-9.1521044
-7.3272281
-5.1840711
-2.7702761
-0.38179991
1.667495
3.2796798
4.5827684
5.7283072
6.7066851
7.3600678
7.5341258
7.1855192
6.372705
5.2093682
3.8533833
2.4986894
1.3122016
0.34098575
-0.52244478
-1.4715641
-2.663769
-4.1357007
-5.7913504
-7.416913
-8.6809759
-9.1622143
-8.4651146
-6.3764901
-2.935966
1.6122347
6.8706508
12.256728
16.989328
20.26223
21.573435
20.949226
18.862339
15.937184
12.697181
9.4809093
6.4564614
3.635828
0.8974908
-1.9176894
-4.8464475
-7.7026567
-10.154835
-11.93551
-12.987662
-13.417903
-13.34234
-12.812794
-11.878576
-10.65958
-9.3188725
-7.9899993
-6.7766604
-5.7999854
-5.1457357
-4.6908393
-4.0317965
-2.7276666
-0.72348481
1.4677013
3.0778131
3.6617739
3.4341621
3.0745211
3.1885407
3.8970728
4.8785081
5.7602568
6.4391384
7.0127234
7.428658
7.2777958
6.0342197
3.5797613
0.50148523
-2.1931374
-3.746448
-4.1163979
-3.835896
-3.4464526
-3.0658188
-2.4571497
-1.4402527
-0.17409785
0.97265798
1.789608
2.4118783
3.1258385
4.0273366
4.9173369
5.517487
5.7156067
5.5572371
5.0406818
4.0080242
2.2862504
-0.070520766
-2.6856492
-4.9952083
-6.5070715
-7.0225606
-6.7064643
-5.9795308
-5.3104706
-5.038218
-5.302959
-6.0588431
-7.0989547
-8.0807486
-8.6031828
-8.3495703
-7.2153878
-5.3314409
-2.9924738
-0.56845963
1.5745642
3.184993
4.2602797
5.0790262
6.0103378
7.19169
8.3675413
9.0862827
9.1039238
8.6143084
8.083066
7.8503346
7.8922768
7.9645472
7.9506388
8.0199223
8.4133806
9.0969982
9.677496
9.6802025
8.8843174
7.3696361
5.2884769
2.6895144
-0.38637894
-3.6834922
-6.6945467
-8.9143162
-10.166197
-10.702969
-11.007152
-11.486337
-12.298425
-13.363181
-14.458384
-15.306494
-15.650072
-15.347301
-14.463645
-13.276093
-12.131158
-11.212294
-10.385355
-9.2728815
-7.5253234
-5.068079
-2.1254923
0.94955152
3.839077
6.2885594
8.0786867
9.0900097
9.4524689
9.588006
10.005806
10.969936
12.325806
13.642284
14.538038
14.913568
14.930311
14.810945
14.652425
14.378263
13.818715
12.834798
11.426208
9.7954769
8.3161268
7.3529243
7.0018749
6.9589977
6.685257
5.7836323
4.2824297
2.5777726
1.0879774
-0.08500699
-1.2240661
-2.7689762
-4.9825268
-7.7452354
-10.594537
-12.966978
-14.507539
-15.279529
-15.731002
-16.400545
-17.557999
-19.072975
-20.612844
-21.953245
-23.104918
-24.208326
-25.391602
-26.732224
-28.248278
-29.814116
-31.07646
-31.536964
-30.808407
-28.851444
-26.011864
-22.863386
-19.974386
-17.673761
-15.856518
-13.939739
-11.091106
-6.6598239
-0.51546127
6.9558873
15.146795
23.55093
31.932831
40.350113
49.072346
58.399742
68.4422
79.016136
89.753937
100.31631
110.50122
120.17332
129.11467
136.92291
142.99939
146.62148
147.0845
143.86256
136.71043
125.68186
111.10426
93.510933
73.456497
51.209896
26.505806
-1.42423
-33.5313
-70.552071
-112.72423
-159.60564
-209.89882
-261.31921
-310.73822
-354.85367
-391.43134
-420.81192
-447.0274
-477.68704
-521.94751
-586.4375
-669.88849
-758.23346
-822.7298
-823.7052
-721.25012
-491.46155
-143.44958
270.15833
656.46631
903.28198
915.50934
657.16608
184.02695
-348.10568
-709.47107
-657.84161
-23.717958
1206.9485
2847.2019
4529.4385
5797.853
6247.9673
5663.3062
4094.4395
1846.2795
-621.55035
-2838.9976
-4457.4995
-5325.2866
-5489.0137
-5132.7612
-4487.9028
-3755.0811
-3064.427
-2473.1499
-1984.6669
-1575.7328
-1221.7483
-909.64722
-632.5744
-373.10568
-90.97403
271.21515
763.63025
1399.75
2138.9053
2888.3022
3520.4592
3898.959
3908.8022
3489.8896
2668.9194
1576.8252
433.67224
-506.8284
-1035.5682
-1053.2546
-595.98096
179.57745
1036.5817
1712.7458
1984.9688
1734.2144
986.96564
-93.911728
-1275.2146
-2346.8276
-3190.6287
-3786.8318
-4162.2104
-4322.688
-4218.2383
-3760.2612
-2875.8618
-1566.9714
52.004581
1752.6085
3232.593
4192.6011
4427.2046
3896.4805
2749.4956
1289.6019
-110.05045
-1117.6575
-1543.6505
-1389.3409
-820.37042
-81.681305
599.91809
1083.7885
1337.2794
1415.0725
1410.384
1399.1228
1400.1364
1366.6687
1208.4055
830.78857
175.57106
-749.17181
-1855.1486
-2976.9209
-3893.1001
-4370.1562
-4229.7368
-3423.3701
-2078.489
-481.33478
1005.1908
2052.8665
2462.3086
2211.7185
1456.9492
493.5015
-310.93213
-613.11395
-214.31552
830.01013
2171.623
3250.6587
3488.3242
2519.0823
363.61591
-2531.6267
-5404.9268
-7399.6216
-7822.7739
-6364.397
-3207.2048
1017.918
5423.2358
9129.7139
11497.233
12233.043
11364.922
9137.5557
5910.6006
2100.5444
-1839.2517
-5428.6543
-8191.2949
-9726.3154
-9815.3613
-8524.3506
-6245.4429
-3641.8635
-1491.3658
-459.64786
-870.46631
-2562.1023
-4904.6768
-6991.8169
-7941.1206
-7186.2412
-4649.2383
-738.34399
3809.1204
8161.3965
11610.983
13710.232
14303.058
13475.16
11471.61
8628.6318
5337.4644
2024.1852
-887.98987
-3058.5325
-4337.3521
-4838.3579
-4909.7744
-4988.7012
-5403.8062
-6226.2295
-7246.5605
-8092.4199
-8424.2852
-8095.5615
-7178.5933
-5847.9409
-4217.1777
-2258.5281
134.02211
2986.6692
6103.3677
9032.1426
11166.649
11941.668
11042.97
8549.7744
4952.8101
1033.2537
-2361.1636
-4562.9482
-5262.2944
-4555.7344
-2867.802
-795.77991
1064.51
2271.9348
2643.1841
2273.9707
1457.6976
524.92926
-320.92828
-1082.796
-1920.2968
-3004.5103
-4365.5176
-5818.4297
-7000.9702
-7494.6919
-6971.0503
-5310.5776
-2668.1914
524.99866
3630.1555
5941.5645
6879.1763
6180.1147
4020.7197
1014.764
-1928.5421
-3855.3364
-4053.1975
-2278.9988
1150.3226
5434.8179
9507.2354
12315.2
13086.237
11508.21
7788.2817
2585.1494
-3163.7524
-8474.2207
-12538.753
-14868.421
-15311.348
-13968.487
-11078.976
-6948.9604
-1953.0886
3416.262
8508.2031
12537.537
14705.215
14403.33
11445.11
6226.6885
-271.17273
-6683.9082
-11624.11
-14080.86
-13706.187
-10876.623
-6510.2778
-1723.5431
2525.2107
5666.7451
7559.4253
8358.4189
8309.4414
7584.9722
6244.8213
4320.6426
1946.578
-562.73883
-2743.77
-4114.083
-4338.6904
-3360.0261
-1442.5422
881.40997
2946.0442
4125.9346
3999.1428
2457.2651
-261.0481
-3615.6118
-6875.7368
-9275.1396
-10185.583
-9276.8594
-6620.1387
-2693.7705
1722.692
5741.292
8590.9834
9810.2646
9346.9326
7528.7095
4915.8354
2101.4563
-449.19672
-2457.9614
-3792.447
-4382.8716
-4173.1611
-3151.3115
-1441.2748
616.11066
2472.3647
3501.4036
3210.2478
1443.1543
-1507.7186
-4932.917
-7873.8008
-9381.2344
-8790.7949
-5933.3745
-1218.4939
4433.4395
9792.749
13609.512
14924.09
13320.817
9050.5098
2978.7188
-3630.2637
-9428.8037
-13303.405
-14603.644
-13233.471
-9607.583
-4512.8433
1072.8955
6162.6128
9920.1182
11788.063
11573.444
9473.7842
6025.5142
1970.1171
-1933.9336
-5092.6138
-7186.6006
-8179.3213
-8237.8066
-7610.0869
-6507.4087
-5031.2412
-3171.8818
-883.99573
1789.7152
4610.7036
7125.9531
8776.2236
9099.71
7938.0703
5539.7319
2502.8328
-422.14938
-2585.6206
-3643.165
-3634.8003
-2921.5881
-2019.1716
-1399.2782
-1330.4972
-1807.3556
-2582.6719
-3282
-3551.4841
-3181.6477
-2164.3408
-673.34906
1006.3243
2560.3635
3708.5713
4243.2549
4053.1912
3144.7869
1658.8616
-133.05978
-1869.7655
-3179.167
-3774.1953
-3532.959
-2532.2319
-1018.3151
676.1369
2235.6912
3440.8057
4188.7598
4458.7051
4258.79
3601.5691
2525.0103
1134.9868
-373.53629
-1743.2251
-2722.5867
-3145.6138
-2989.4426
-2386.5037
-1582.202
-848.04236
-382.09875
-241.49849
-339.71576
-506.52203
-574.57123
-449.40991
-139.90077
249.29497
551.88776
592.60022
251.12195
-478.85333
-1463.3944
-2459.5647
-3200.9519
-3497.2937
-3294.0669
-2662.9895
-1739.5938
-654.71515
497.44781
1644.6521
2700.0276
3539.5479
4013.9731
3992.615
3423.1521
2387.1143
1125.2947
4.4788566
-587.88257
-395.70044
572.68518
2003.5358
3363.7207
4087.009
3786.3413
2407.241
263.11792
-2061.3027
-3904.8921
-4754.0234
-4412.6904
-3054.45
-1139.5815
763.3316
2176.2974
2855.1353
2830.4663
2343.7153
1715.0729
1202.3975
907.74426
763.24695
591.55377
204.66916
-506.28467
-1524.8677
-2715.2834
-3869.0164
-4773.9653
-5286.8965
-5386.7471
-5183.9502
-4870.2783
-4620.0532
-4486.2212
-4349.1748
-3955.106
-3033.2449
-1437.6219
755.01788
3238.0808
5561.2666
7268.688
8030.5732
7727.895
6479.2397
4612.7261
2583.9155
848.39624
-276.00983
-700.93701
-568.45953
-161.37209
231.40477
432.1546
428.9165
353.62384
399.98325
716.86121
1320.5511
2064.4595
2685.3223
2912.1909
2591.9905
1774.4097
717.01276
-194.43854
-584.55237
-240.95921
770.89972
2077.7974
3080.4395
3139.1331
1814.1854
-922.1817
-4594.1909
-8312.6328
-11041.284
-11954.183
-10744.092
-7748.7773
-3834.2961
-80.334549
2601.3027
3758.2766
3486.4692
2294.2686
818.64185
-468.90735
-1430.9004
-2238.9636
-3187.0491
-4452.1333
-5926.6543
-7199.999
-7692.3145
-6879.0156
-4509.8716
-733.31573
3917.8474
8663.0645
12675.292
15281.426
16111.215
15164.021
12783.538
9554.7656
6160.3008
3239.8896
1282.651
558.08063
1078.4761
2588.2444
4586.9766
6400.9814
7312.6919
6735.9395
4395.0864
445.54861
-4520.0254
-9600.041
-13819.186
-16403.957
-17011.688
-15830.527
-13504.823
-10906.732
-8841.9014
-7804.0508
-7864.9038
-8722.4941
-9867.1846
-10783.804
-11100.859
-10629.179
-9294.3887
-7029.2124
-3714.6394
772.35394
6414.7437
12891.197
19495.107
25213.148
28968.879
29955.643
27930.607
23346.01
17254.072
11010.956
5882.7954
2691.7666
1619.2904
2216.5127
3591.6599
4688.3506
4560.2178
2578.4961
-1446.4308
-7220.0337
-13987.226
-20637.98
-25918.316
-28738.734
-28505.885
-25350.111
-20132.605
-14197.444
-8943.0811
-5369.7871
-3776.52
-3723.8381
-4269.8545
-4371.7344
-3281.0088
-777.99506
2824.011
6869.3076
10638.566
13598.048
15540.503
16596.336
17137.588
17615.287
18373.238
19485.736
20674.947
21355.994
20816.947
18477.988
14128.699
8047.9976
963.59906
-6127.3696
-12211.038
-16504.717
-18635.07
-18710.139
-17281.523
-15216.572
-13506.917
-13036.595
-14336.251
-17369.646
-21424.736
-25186.607
-27029.916
-25487.516
-19764.529
-10117.331
2065.2722
14552.684
24875.562
31053.551
32193.623
28737.105
22258.477
14889.264
8585.3203
4514.0879
2783.1187
2585.5171
2669.7466
1928.2485
-118.25349
-3100.1194
-5899.6221
-7031.002
-5181.8638
243.86365
8747.9688
18662.49
27446.334
32319.877
31085.367
22887.547
8644.7305
-9044.3662
-26544.387
-40198.16
-47378.738
-47216.965
-40759.262
-30521.428
-19621.539
-10811.251
-5730.5542
-4596.7324
-6363.6538
-9228.4502
-11273.426
-11028.273
-7804.5762
-1754.6168
6301.2188
15179.562
23663.527
30771.021
35910.598
38907.148
39910.66
39227.859
37134.621
33731.32
28891.318
22327.471
13767.839
3193.0371
-8945.6064
-21617.594
-33279.574
-42128.992
-46499.711
-45308.102
-38429.688
-26881.596
-12717.754
1379.2261
12720.655
19271.217
20141.105
15757.178
7666.2251
-1954.149
-10910.751
-17544.541
-21063.918
-21589.283
-19925.529
-17159.244
-14226.424
-11591.981
-9125.4492
-6181.4531
-1838.0042
4776.8564
14145.522
26088.898
39638.648
53101.184
64310.168
71013.953
71312.258
64048.16
49074.633
27345.377
819.50055
-27792.486
-55386.34
-78860.906
-95501.07
-103317.66
-101330.41
-89769.203
-70136.617
-45052.34
-17828.539
8182.5845
30306.305
47083.438
58408.105
65190.703
68684
69775.977
68573.938
64462.836
56590.719
44531.18
28790.947
10904.519
-6946.8984
-22629.029
-34749.188
-43039.023
-48255.344
-51648.035
-54239.953
-56245.766
-56888.141
-54685.758
-48081.504
-36146.062
-19082.871
1636.7036
23524.264
43594.695
58979.82
67478.992
67953.336
60526.754
46579.25
28520.959
9353.5693
-7921.4287
-20919.391
-28343.09
-30158.268
-27417.943
-21807.238
-15083.337
-8612.9219
-3150.3962
1112.176
4301.4165
6564.0068
7853.6104
7898.6812
6367.6235
3150.4092
-1402.5066
-6446.374
-10877.171
-13743.428
-14626.011
-13777.26
-11933.155
-9888.1748
-8054.3184
-6240.7871
-3778.7905
64.363579
5591.0835
12355.413
19192.771
24593.289
27239.174
26449.777
22341.916
15674.761
7511.2085
-1102.7976
-9297.0488
-16365.165
-21687.523
-24714.068
-25058.592
-22653.102
-17852.086
-11398.005
-4241.8584
2702.6089
8758.8428
13561.746
17000.234
19092.646
19884.369
19421.736
17790.348
15162.168
11803.202
8033.6377
4165.1152
444.87097
-2976.7866
-6053.501
-8828.3057
-11399.212
-13864.5
-16254.888
-18473.621
-20269.754
-21258.961
-20992.787
-19071.217
-15285.053
-9753.1064
-2997.4053
4095.7483
10439.996
14993.253
17000.816
16161.691
12683.08
7234.9741
841.95105
-5257.3496
-9777.4883
-11590.795
-9967.2031
-4808.7793
3200.8459
12621.455
21507.66
27860.252
30159.934
27806.111
21292.938
12041.395
1938.2133
-7247.4326
-14346.765
-18996.877
-21517.496
-22552.127
-22659.014
-22037.006
-20485.896
-17579.035
-12933.919
-6448.623
1576.5676
10440.353
19129.674
26465.123
31293.828
32725.863
30380.004
24561.658
16282.722
7073.7871
-1382.3387
-7691.2788
-11120.534
-11780.113
-10546.419
-8751.7891
-7742.2583
-8449.2734
-11110.869
-15219.886
-19696.939
-23216.754
-24581.299
-23035.375
-18449.012
-11335.104
-2718.6069
6089.4692
13747.432
19112.891
21414.508
20351.795
16119.973
9362.3066
1059.3867
-7624.1084
-15505.189
-21531.891
-24900.074
-25136.916
-22155.023
-16271.191
-8170.3389
1202.6857
10814.101
19727.498
27236.545
32892.344
36426.648
37632.176
36290.793
32218.135
25426.582
16331.532
5881.9766
-4485.9082
-13101.855
-18462.5
-19655.574
-16662.018
-10420.952
-2615.5859
4768.3623
9979.0107
11959.015
10580.16
6573.5938
1181.4867
-4339.7812
-9169.8662
-13143.085
-16645.461
-20247.273
-24256.51
-28417.732
-31906.516
-33622.16
-32639.994
-28618.619
-21989.268
-13855.545
-5648.6201
1330.2439
6313.2998
9271.1553
10844.337
12027.615
13729.455
16379.923
19739.809
22979.9
24991.156
24801.201
21941.895
16642.852
9797.7744
2730.6975
-3151.8354
-6711.9966
-7333.6035
-5012.6265
-278.1319
6004.6797
12861.098
19379.611
24791.932
28480.395
29970.059
28957.432
25386.25
19529.621
12008.587
3691.105
-4528.7749
-12001.024
-18522.936
-24369.229
-30109.105
-36264.906
-42945.273
-49610.137
-55081.254
-57817.941
-56373.742
-49881.094
-38402.469
-23033.834
-5726.7261
11119.378
25176.602
34673.555
38717.406
37385.148
31595.453
22837.719
12859.859
3396.4082
-4027.6746
-8226.9873
-8451.3877
-4471.519
3351.8645
14052.288
26142.758
37825.906
47306.738
53138.176
54504
51353.523
44345.512
34619.801
23470.633
12024.645
1019.016
-9263.8506
-18903.604
-28139.654
-37136.918
-45798.426
-53680.461
-60029.426
-63924.012
-64481.473
-61077.82
-53535.191
-42239.277
-28160.855
-12767.786
2170.3469
14863.355
23823.621
28166.375
27810.623
23515.463
16727.342
9272.3125
2976.4526
-686.33539
-839.71497
2696.0242
9449.4951
18454.752
28466.898
38182.629
46425.535
52277.664
55153.418
54813.004
51310.051
44878.445
35791.77
24258.812
10421.817
-5517.6987
-23093.463
-41396.203
-59032.062
-74266.719
-85319.086
-90709.32
-89559.5
-81779.336
-68113.203
-50052.453
-29625.482
-9085.8281
9459.7607
24409.754
34921.109
40981.879
43280.801
42922.82
41094.871
38795.844
36701.957
35169.016
34315.246
34108.902
34406.922
34937.383
35263.656
34786.227
32820.484
28747.773
22196.801
13191.812
2208.5081
-9895.0664
-22064.596
-33301.008
-42895.07
-50559.352
-56403.746
-60760.672
-63929.621
-65947.266
-66478.898
-64875.309
-60372.285
-52357.887
-40612.031
-25437.916
-7648.9326
11568.67
30853.215
48852.102
64348.91
76333.867
84049.367
87041.227
85220.273
78910.961
68853.039
56131.602
42031.074
27831.848
14589.129
2948.53
-6947.062
-15424.06
-23117.83
-30722.875
-38719.078
-47149.906
-55518.883
-62842.23
-67854.766
-69323.102
-66387.141
-58836.453
-47236.188
-32850.281
-17366.846
-2500.3381
10400.083
20599.801
28003.398
32967.336
36001.91
37501.484
37612.938
36276.617
33394.051
29027.742
23534.928
17571.529
11956.732
7443.8066
4482.1372
3064.9531
2729.2207
2715.8157
2232.8274
722.6192
-1966.4332
-5560.4556
-9485.334
-13071.68
-15749.772
-17163.121
-17179.18
-15829.514
-13240.529
-9604.9092
-5202.4092
-434.88794
4176.2812
8061.7539
10732.445
11912.565
11613.906
10112.405
7835.6191
5212.3296
2548.7454
-25.07979
-2534.1069
-5091.3926
-7824.5791
-10820.891
-14091.981
-17545.426
-20953.014
-23921.795
-25890.129
-26177.373
-24105.324
-19181.539
-11299.074
-882.3125
11088.952
23210.766
33920.695
41824.762
45986.703
46095.055
42471.156
35937.293
27600.812
18616.42
9975.0762
2351.8975
-3964.3181
-9047.3555
-13221.906
-16895.727
-20386.162
-23792.006
-26943.455
-29436.572
-30736.514
-30321.121
-27831.668
-23196.594
-16698.395
-8965.5586
-889.40118
6517.0845
12290.457
15686.188
16314.612
14216.884
9865.7773
4092.4448
-2044.605
-7423.7632
-11032.347
-12122.627
-10328.876
-5723.6782
1201.2124
9628.4805
18561.086
26980.559
33974.828
38809
40941.723
40015.09
35852.289
28483.318
18195.332
5583.9634
-8426.5635
-22622.812
-35614.895
-46015.621
-52657.574
-54803.945
-52304.102
-45651
-35913.645
-24542.781
-13082.786
-2858.75
5272.293
11031.575
14665.564
16766.859
18047.152
19140.807
20483.803
22269.879
24458.619
26806.6
28904.84
30221.016
30155.273
28121.211
23657.699
16562.361
7017.7344
-4333.5356
-16404.561
-27787.008
-36963.863
-42570.742
-43654.184
-39873.973
-31601.152
-19879.762
-6254.7598
7487.7529
19594.006
28563.705
33293.297
33159.375
28075.262
18532.799
5606.8403
-9115.4521
-23701.221
-36119.594
-44526.906
-47538.262
-44442.809
-35331.84
-21117.387
-3427.5637
15618.808
33729.82
48793.785
59193.551
64011.09
63080.219
56890.672
46390.895
32762.812
17239.621
1008.584
-14803.311
-29104.98
-40842.219
-49073.102
-53120.562
-52750.496
-48292.625
-40632.547
-31052.83
-20963.869
-11610.526
-3848.1282
1951.5829
5860.8408
8270.7822
9748.1953
10919.925
12387.558
14642.597
17954.145
22237.098
26955.223
31136.275
33551.91
33047.992
28933.168
21286.898
11059.147
-99.796402
-10246.124
-17667.111
-21359.854
-21311.385
-18488.377
-14534.088
-11260.698
-10090.924
-11622.694
-15453.84
-20317.223
-24471.006
-26206.762
-24312.977
-18367.822
-8808.7617
3198.8916
16025.53
27892.885
37175.43
42642.727
43615.938
40025.391
32370.332
21600.102
8952.54
-4210.1646
-16541.174
-26819.695
-34044.691
-37524.34
-36960.598
-32511.609
-24806.277
-14890.935
-4103.2241
6114.896
14439.96
19890.26
22005.385
20934.922
17400.373
12523.35
7552.8755
3559.936
1182.4161
490.93442
1010.1435
1884.6288
2139.9353
968.93103
-2026.0181
-6689.332
-12299.084
-17692.371
-21510.857
-22519.209
-19922.934
-13601.416
-4189.105
7019.1709
18311.475
27886.174
34187.492
36183.512
33541.43
26675.777
16663.066
5033.5254
-6529.8516
-16530.787
-23961.373
-28481.934
-30416.383
-30552.277
-29801.045
-28827.277
-27773.438
-26179.418
-23133.83
-17615.92
-8918.8359
2988.49
17287.629
32389.221
46242.203
56776.594
62346.055
62049.273
55861.262
44571.812
29581.414
12627.436
-4494.9829
-20178.029
-33194.523
-42827.281
-48915.824
-51798.477
-52143.477
-50697.133
-48016.727
-44276.812
-39223.156
-32298.521
-22900.684
-10685.486
4182.5498
20904.439
38075.867
53862.246
66284.258
73562.289
74456.641
68533.766
56292.645
39109.621
19003.178
-1727.7322
-20899.436
-36773.391
-48248.203
-54892.766
-56850.387
-54674.125
-49154.914
-41182.484
-31649.459
-21386.318
-11108.892
-1369.5674
7480.3364
15298.332
22111.375
28025.971
33104.566
37243.363
40096.324
41086.031
39521.551
34808.82
26699.533
15497.039
2138.1274
-11896.972
-24838.895
-34986.172
-41069.973
-42527.82
-39611.359
-33297.703
-25027.645
-16342.98
-8522.9033
-2316.3489
2164.0925
5367.4751
8075.584
11082.094
14864.753
19343.686
23807.346
27050.422
27707.373
24697.477
17647.674
7150.709
-5242.8618
-17319.416
-26710.789
-31471.658
-30557.664
-24069.336
-13202.445
65.122498
13446.68
24841.033
32716.596
36299.242
35544.484
30942.104
23248.213
13250.255
1642.6614
-10962.348
-23920.693
-36409.574
-47327.867
-55306.242
-58855.117
-56638.449
-47821.859
-32410.742
-11477.147
12814.561
37430.926
58923.832
74031.305
80293.406
76542.523
63157.586
42028.973
16246.799
-10419.606
-34149.043
-51689.977
-60872.555
-60929.121
-52571.629
-37812.672
-19562.061
-1076.6405
14626.46
25276.854
29685.918
27862.098
20907.131
10731.228
-352.87827
-10085.505
-16686.121
-19168.498
-17476.111
-12404.811
-5334.5503
2152.3728
8656.5137
13245.356
15572.984
15830.992
14578.499
12525.342
10336.229
8494.2041
7228.9775
6496.9307
6000.0352
5241.8979
3627.2881
607.51782
-4142.5874
-10552.6
-18042.676
-25522.715
-31538.836
-34561.246
-33358.336
-27361.115
-16908.014
-3282.5649
11487.634
25031.773
35137.559
40225.598
39676.746
33932.961
24352.402
12864.56
1523.7645
-7917.3276
-14309.991
-17234.443
-16957.043
-14273.249
-10299.212
-6254.9028
-3254.9661
-2111.3806
-3161.8442
-6158.6343
-10264.71
-14191.294
-16473.469
-15832.295
-11534.973
-3654.7332
6846.9058
18249.135
28393.465
35132.434
36808
32650.781
23002.707
9300.4873
-6189.4331
-20832.527
-32179.461
-38476.715
-39006.113
-34167.824
-25291.965
-14240.76
-2921.4609
7149.9609
15117.872
20829.52
24662.906
27214.719
28959.646
29993.939
29944.334
28069.678
23522.643
15689.934
4505.9868
-9356.4053
-24479.1
-38885.703
-50384.242
-56990.367
-57337.453
-50981.02
-38525.496
-21539.906
-2278.8782
16726.281
33110.77
45055.992
51533.805
52383.543
48228.383
40264.426
29972.695
18814.705
7976.8706
-1779.0513
-10128.396
-17069.4
-22735.727
-27213.977
-30437.125
-32186.65
-32185.506
-30226.777
-26276.09
-20508.582
-13277.036
-5037.3218
3730.3215
12570.731
21057.086
28752.158
35151.258
39642.594
41520.766
40074.492
34744.004
25315.107
12096.665
-3976.0137
-21355.898
-38034.469
-51812.93
-60650.879
-63028.684
-58251.469
-46627.914
-29477.209
-8951.0518
12301.762
31563.564
46482.824
55430.855
57717.531
53637.922
44356.23
31658.348
17619.387
4241.2251
-6878.668
-14785.473
-19262.66
-20763.268
-20195.148
-18618.936
-16942.967
-15699.238
-14957.474
-14390.829
-13461.928
-11665.857
-8754.7832
-4876.8618
-585.98547
3286.9814
5872.3511
6544.7964
5165.1733
2196.0078
-1363.5725
-4222.2695
-5156.3945
-3375.7195
1220.9252
7980.5273
15637.116
22609.643
27365.166
28749.465
26210.641
19880.096
10514.439
-668.01599
-12206.229
-22619.814
-30598.162
-35136.996
-35623.648
-31883.604
-24200.783
-13315.622
-394.69833
13041.273
25245.529
34438.453
39061.586
38066.059
31182.068
19095.105
3454.1658
-13333.545
-28510.467
-39502.012
-44447.895
-42591.777
-34423.684
-21539.564
-6262.9292
8863.4268
21582.32
30306.975
34315.852
33745.203
29416.436
22565.363
14547.831
6584.7319
-413.12769
-5924.9565
-9810.1436
-12228.025
-13514.265
-14043.821
-14109.9
-13844.092
-13194.81
-11968.955
-9926.3848
-6901.5688
-2916.4573
1752.8809
6583.792
10896.542
14006.653
15395.557
14842.787
12472.705
8699.9434
4098.1611
-752.67157
-5379.8779
-9454.4863
-12750.935
-15065.603
-16145.68
-15672.391
-13318.119
-8866.5586
-2359.1704
5782.6099
14708.132
23193.158
29805.713
33158.508
32199.725
26478.578
16319.616
2852.3022
-12129.551
-26464.035
-38015.527
-45076.23
-46674.652
-42714.02
-33915.117
-21598.658
-7387.145
7082.5127
20367.916
31327.283
39139.914
43281.645
43496.629
39791.012
32452.557
22081.723
9608.5713
-3733.3359
-16499.598
-27203.291
-34544.254
-37656.27
-36306.559
-30978.637
-22793.002
-13267.49
-3973.9133
3812.0396
9363.3682
12583.761
13904.752
14047.01
13737.31
13478.622
13439.681
13478.008
