-1.4935458
4.3102236
8.4548073
10.493672
10.587672
8.9967384
5.9304509
1.7535383
-2.8438001
-6.9553361
-9.7320843
-10.578689
-9.1986609
-5.6183982
-0.32898036
5.5330229
10.270714
12.189369
10.407923
5.3623767
-1.3574959
-7.6778321
-11.779248
-12.614952
-10.154747
-5.3406749
0.2785973
5.142581
8.2433224
9.3709555
8.8997164
7.2744937
4.6417632
0.98925406
-3.3405397
-7.3349395
-9.6354504
-9.3191938
-6.4682522
-2.0582976
2.6258891
6.4724765
8.6590719
8.6493111
6.371645
2.4808733
-1.6957011
-4.7180471
-5.7807903
-5.0722523
-3.4686809
-1.8635565
-0.69146961
0.07264287
0.60255498
0.95234209
1.0572612
0.92704666
0.73453671
0.64943409
0.64617151
0.58502752
0.48664257
0.62649459
1.2686366
2.2776649
3.0285342
2.8029792
1.3901429
-0.66934997
-2.4813044
-3.5026472
-3.8965018
-4.2050853
-4.6658254
-4.8625646
-4.0921607
-2.0796728
0.72333539
3.5569749
5.960392
7.8513255
9.0329628
8.8079939
6.3179469
1.4320656
-4.6680069
-9.8745174
-12.280229
-11.147831
-7.0652423
-1.4155872
4.2533755
8.5852985
10.577909
9.7803564
6.5019031
1.7751647
-3.0314422
-6.710958
-8.5092945
-8.1587439
-5.8273225
-2.1005847
2.0739872
5.6001377
7.5762625
7.5654693
5.608829
2.0543213
-2.5136077
-7.1216955
-10.329369
-10.635567
-7.3165407
-1.0766227
6.0777607
11.694365
13.853792
11.734509
5.7345481
-2.6007984
-10.805499
-16.092884
-16.384958
-11.348404
-2.7344728
6.3790078
13.082657
15.899259
14.998127
11.411351
6.1151633
-0.21508373
-6.7936277
-12.331135
-15.210159
-14.199281
-9.2340679
-1.7208167
5.9170985
11.264718
12.925554
10.916191
6.3178592
0.61390275
-4.7884464
-8.7503176
-10.499356
-9.7600822
-6.8696313
-2.7498486
1.367841
4.4049897
5.8173337
5.6300907
4.1600156
1.7659811
-1.0817622
-3.5532777
-4.5108905
-3.1194055
0.3738479
4.4603362
7.1695032
7.3292928
5.2493916
2.2412124
-0.5260905
-2.7140698
-4.4906216
-5.7590189
-5.9070578
-4.3607111
-1.3242346
2.0975249
4.5630479
5.3312807
4.5389471
2.8249927
0.82964027
-0.98294795
-2.23859
-2.6195731
-2.0268888
-0.78861672
0.35954776
0.65279543
-0.15889812
-1.5370642
-2.464031
-2.1644664
-0.65878344
1.2992815
2.7894695
3.2872114
2.8148985
1.6917211
0.21091011
-1.464393
-3.1759603
-4.6080165
-5.279098
-4.7534175
-2.9525411
-0.3314428
2.2203133
3.6862977
3.2913868
0.81577641
-3.2473457
-7.7744865
-11.320913
-12.549329
-10.671769
-5.8039865
0.93631542
7.74649
12.79041
14.844396
13.643219
9.8712873
4.8530159
0.026049387
-3.5761282
-5.523479
-5.7802911
-4.3523207
-1.1854913
3.533793
8.9682407
13.615419
15.900026
15.034376
11.543818
7.0683951
3.5241895
2.1233563
2.8576982
4.7394776
6.5512428
7.5084586
7.3968506
6.2675996
4.1456318
1.0730761
-2.6465883
-6.4018188
-9.5931873
-12.027783
-13.963295
-15.762145
-17.53731
-19.112532
-20.238209
-20.818031
-21.010803
-21.193823
-21.80847
-23.155792
-25.248489
-27.787226
-30.267061
-32.162338
-33.071964
-32.728764
-30.920361
-27.444693
-22.14262
-14.990863
-6.2570767
3.3583045
12.79952
21.04155
27.536816
32.373123
36.104961
39.526989
43.56691
49.167427
56.971355
66.91613
78.084496
89.014397
98.295738
105.04915
108.99288
110.17825
108.75703
105.00359
99.417747
92.610954
84.981667
76.492233
66.769951
55.38929
41.990765
26.102039
6.9127107
-16.640327
-45.414993
-79.516663
-117.98623
-158.82097
-199.23062
-236.06743
-266.5217
-289.15833
-305.05975
-318.47675
-336.36765
-366.58676
-414.88831
-481.13135
-555.46747
-616.14709
-631.27515
-566.29437
-396.81577
-123.40405
217.60725
553.81799
791.15125
841.93927
659.67029
268.98477
-221.50816
-633.23633
-761.56342
-442.52179
376.51538
1589.5654
2933.8608
4051.3701
4596.2563
4351.6382
3309.6707
1680.1479
-178.46379
-1878.4624
-3124.3521
-3788.3586
-3914.0938
-3656.1492
-3192.614
-2655.9788
-2110.2388
-1570.9121
-1042.2675
-545.00775
-121.62999
178.5771
324.63239
325.72025
237.42313
146.06168
135.14302
247.66805
462.44357
698.79126
851.74005
843.38531
665.49835
391.66455
152.25827
82.776703
267.17206
700.03149
1284.3
1865.3097
2283.6641
2421.6423
2226.946
1715.0503
961.44189
91.207733
-736.84265
-1358.5302
-1645
-1544.0468
-1105.1602
-476.08972
130.81075
493.49835
440.96021
-95.647484
-1052.4667
-2230.8037
-3330.1321
-4018.1294
-4025.9844
-3239.7031
-1750.6898
158.21201
2087.4565
3628.4751
4469.2119
4469.9492
3693.2883
2381.4268
884.03827
-444.87723
-1348.3527
-1730.7139
-1663.4136
-1333.7247
-957.76001
-691.40094
-574.15485
-528.58276
-413.77057
-107.08516
422.44135
1079.7528
1662.656
1929.3945
1693.5989
912.77985
-267.36768
-1538.7775
-2523.6519
-2897.9556
-2496.7896
-1367.8661
234.43997
1906.8641
3196.6655
3726.5872
3312.7844
2030.5774
195.31876
-1735.8367
-3297.5684
-4133.7539
-4069.4812
-3135.4285
-1552.1161
321.09537
2066.2881
3302.2402
3774.3989
3419.7881
2388.3254
1004.2118
-335.10889
-1296.1842
-1728.8022
-1708.9485
-1477.7263
-1302.109
-1328.7358
-1507.564
-1622.0486
-1403.3601
-666.01587
599.00079
2207.5181
3836.0173
5112.0386
5703.3286
5385.7275
4090.3159
1933.634
-779.53802
-3601.2407
-6038.2998
-7674.4282
-8266.0957
-7774.5405
-6333.9155
-4188.1094
-1635.0886
1001.2253
3379.8157
5160.9458
6061.4282
5946.019
4913.3628
3312.554
1648.0679
391.93085
-213.92607
-259.08359
-102.90267
-168.08965
-692.94196
-1577.064
-2408.5618
-2662.0208
-1966.3193
-309.93588
1911.1304
4019.519
5297.7822
5244.8589
3750.8645
1132.0492
-1975.7856
-4816.0112
-6726.4839
-7301.8945
-6464.5723
-4443.0308
-1683.6078
1269.324
3887.2124
5734.8955
6505.2075
6033.6758
4324.0894
1590.1855
-1717.839
-4948.2178
-7369.7939
-8363.5615
-7622.1187
-5275.1445
-1876.615
1755.9298
4792.647
6634.9561
7062.4653
6243.1128
4622.3218
2745.2266
1080.3694
-95.357407
-721.65649
-903.77618
-830.15259
-700.651
-678.18311
-852.67328
-1211.2834
-1631.6812
-1923.006
-1914.0543
-1548.1257
-926.18805
-265.33655
206.75107
358.03204
197.6123
-156.13365
-551.38898
-871.12201
-1060.5577
-1112.6566
-1034.0372
-820.4054
-458.4801
52.285389
680.7149
1363.0941
2015.7172
2546.7917
2863.8975
2886.4436
2570.2827
1935.8729
1080.63
162.47456
-641.55103
-1184.7948
-1389.4685
-1261.0809
-877.04254
-359.16312
155.44588
535.52698
668.68469
472.16245
-92.174461
-996.99988
-2131.0649
-3300.0664
-4259.4868
-4773.1987
-4674.2856
-3905.2915
-2531.7378
-736.94745
1197.1814
2933.4321
4157.7075
4677.4473
4491.9067
3785.4473
2838.4346
1905.326
1129.8715
537.32568
89.844643
-245.0867
-461.08539
-530.37079
-451.79385
-288.05069
-155.92073
-162.25145
-316.14615
-472.69525
-358.45471
309.01193
1649.9131
3483.1616
5302.8521
6404.71
6124.6079
4097.2827
434.60638
-4245.8267
-8961.3086
-12640.199
-14449.243
-14052.682
-11692.737
-8051.3252
-3958.7246
-93.499115
3184.239
5807.8574
7840.6899
9296.8789
10060.518
9945.0068
8846.3154
6886.9707
4451.9146
2081.9468
276.78015
-687.73297
-837.31763
-446.56604
99.550514
453.4592
400.97702
-115.03379
-1026.6235
-2193.5876
-3446.5645
-4609.0767
-5506.8931
-5980.0605
-5906.6948
-5237.106
-4028.3325
-2462.5393
-829.40765
539.49152
1373.4827
1565.4913
1227.1416
663.82092
270.30887
383.60532
1153.334
2486.5095
4087.8044
5568.3574
6568.813
6850.0166
6331.5273
5080.9043
3269.7322
1121.0435
-1125.0897
-3215.6196
-4875.2803
-5822.4668
-5838.3706
-4875.4985
-3146.5205
-1123.1722
586.46356
1445.6794
1190.7347
-69.620461
-1902.6776
-3719.7302
-4981.7974
-5358.7998
-4796.0503
-3487.1724
-1780.45
-55.456951
1392.506
2428.0186
3091.7019
3555.3489
4032.6658
4676.4253
5498.8394
6346.0601
6939.5889
6971.8682
6220.1279
4633.6108
2361.4058
-284.85669
-2912.6765
-5140.9155
-6672.7725
-7336.0269
-7094.9556
-6046.3867
-4407.1689
-2489.1611
-652.79877
761.7699
1511.054
1506.6963
835.08295
-267.37219
-1474.2074
-2448.4873
-2924.4839
-2772.1914
-2025.1135
-858.20294
481.50119
1767.4136
2867.762
3762.075
4487.9312
5048.5146
5342.0044
5168.9321
4330.4961
2772.4971
692.17242
-1465.5728
-3141.6035
-3874.2061
-3491.7258
-2194.9795
-491.04593
991.68726
1728.5319
1474.7532
331.44858
-1312.1313
-2925.4487
-4011.303
-4248.4858
-3566.0222
-2141.4514
-337.59915
1396.6757
2635.498
3074.9529
2608.7217
1366.754
-300.6749
-1905.7583
-2962.1646
-3139.0662
-2371.7695
-881.46735
906.19281
2508.957
3539.7983
3806.2515
3333.634
2323.8926
1079.0114
-84.831604
-916.38898
-1291.2296
-1243.7505
-953.7887
-678.9978
-645.13647
-933.89044
-1423.3739
-1822.6466
-1797.5245
-1133.3562
145.08122
1757.1769
3261.6736
4217.6118
4338.9277
3581.3997
2137.1331
352.5235
-1387.6216
-2762.4463
-3572.3398
-3747.1738
-3325.7346
-2431.8313
-1256.5835
-36.503342
985.80804
1614.4958
1744.5402
1375.3552
592.73969
-461.47672
-1612.2888
-2664.6211
-3419.7908
-3706.3562
-3420.1692
-2554.0771
-1199.3278
481.52664
2291.8542
4027.1572
5483.3003
6456.9053
6755.2095
6228.0322
4822.3804
2644.0767
-4.5943727
-2647.4031
-4737.5605
-5824.9092
-5724.6763
-4602.8765
-2919.7026
-1243.6801
-24.403648
561.80817
622.30005
428.09888
246.03136
216.81866
329.30722
479.67899
564.67511
553.99146
509.31091
548.28918
776.69843
1222.3726
1799.9978
2321.8303
2552.2388
2288.0225
1436.6948
65.502647
-1595.7959
-3200.4575
-4366.8569
-4776.4683
-4263.3188
-2870.8823
-857.7002
1354.507
3279.2427
4484.5527
4701.4248
3891.4819
2252.9482
159.94432
-1947.8419
-3688.1624
-4828.4053
-5316.3047
-5245.3623
-4778.002
-4062.917
-3179.2957
-2125.4592
-851.3454
681.46094
2439.1006
4283.3643
5987.0767
7294.1211
7998.2266
8005.1392
7353.6426
6193.0576
4731.9331
3177.4316
1682.8154
317.45212
-931.34167
-2125.3296
-3323.3213
-4528.1152
-5650.1733
-6503.4585
-6844.3799
-6452.0166
-5226.3838
-3264.0898
-873.22345
1486.2202
3318.4175
4225.0674
4012.7974
2741.7363
701.75629
-1673.775
-3926.2278
-5681.8672
-6720.1909
-6985.4824
-6548.4375
-5540.8867
-4092.5618
-2294.0583
-197.36801
2150.0942
4654.7158
7132.6304
9296.0107
10786.546
11257.699
10484.828
8461.7969
5439.5312
1884.1089
-1630.5703
-4552.1865
-6456.7964
-7110.5684
-6489.6685
-4772.8032
-2314.9226
401.90927
2848.8132
4558.4106
5236.0068
4832.2173
3541.5962
1722.8777
-225.12663
-1978.9784
-3356.6177
-4322.1104
-4940.8647
-5308.2168
-5478.9351
-5424.7437
-5037.2163
-4176.3257
-2749.2349
-793.55847
1467.7255
3633.6211
5214.2783
5787.8833
5170.7959
3523.3499
1327.9835
-771.01648
-2208.9668
-2719.4382
-2428.1252
-1772.2789
-1274.4595
-1269.0972
-1711.0641
-2169.3494
-2028.7864
-819.39294
1482.0631
4335.5776
6785.0215
7823.7295
6824.333
3838.5449
-374.05362
-4605.0986
-7630.0337
-8629.165
-7431.9326
-4508.9004
-745.45221
2888.6433
5636.625
7117.7842
7328.355
6526.4497
5084.4395
3377.3296
1727.0817
379.5798
-517.5882
-944.3858
-1023.8491
-996.13776
-1142.1318
-1676.793
-2653.7952
-3925.4092
-5182.8022
-6067.4243
-6308.9492
-5828.9424
-4763.8374
-3400.1047
-2057.022
-973.82941
-246.97435
169.91162
421.88657
694.10883
1158.9271
1932.483
3037.531
4376.5386
5731.1875
6805.1479
7309.6763
7065.4009
6076.8218
4541.6924
2784.7717
1140.3429
-167.58382
-1096.187
-1775.6587
-2426.6306
-3239.6934
-4266.8408
-5367.5278
-6233.6934
-6494.397
-5870.3486
-4318.377
-2096.6672
290.33826
2252.4717
3312.7681
3260.5691
2200.5315
489.41522
-1401.8911
-3040.2991
-4136.7153
-4569.4678
-4328.1074
-3424.8896
-1843.4512
426.66751
3279.2637
6376.2319
9124.2051
10803.009
10820.378
8980.2285
5621.0454
1536.026
-2299.4355
-5064.8711
-6341.5391
-6173.833
-4951.9824
-3203.4907
-1401.0305
142.707
1281.8196
1977.8281
2221.7937
1982.1733
1208.4736
-106.04594
-1836.4393
-3674.5071
-5167.748
-5855.1924
-5446.5269
-3959.6733
-1748.87
594.04199
2429.1152
3280.1416
2995.5908
1803.5137
238.5735
-1040.2716
-1484.6246
-862.35522
646.95685
2514.4065
4067.5496
4757.1196
4365.1313
3059.7593
1283.903
-447.65793
-1732.3502
-2370.6926
-2359.915
-1835.9629
-1011.2148
-125.2138
599.33295
1001.9697
1020.7762
700.34637
164.09579
-435.17102
-960.6261
-1312.8473
-1425.8414
-1255.2804
-783.75275
-54.388969
785.59778
1474.8533
1699.804
1226.2722
44.524738
-1557.3552
-3053.5105
-3866.4478
-3598.322
-2197.2583
16.432873
2465.4187
4509.1357
5633.5791
5577.6099
4375.3472
2321.7981
-122.42363
-2468.1021
-4342.7905
-5590.4556
-6271.2104
-6549.75
-6530.54
-6142.7119
-5155.8271
-3326.9209
-593.71582
2802.468
6338.3423
9365.7295
11325.824
11922.185
11181.466
9385.0439
6913.9854
4091.97
1111.1741
-1925.0546
-4886.1421
-7518.7764
-9451.4453
-10309.815
-9880.6377
-8231.3857
-5717.2866
-2866.3823
-194.86385
1958.2959
3494.8103
4489.0034
5035.6621
5116.6562
4581.4512
3263.7122
1163.0416
-1429.4479
-3954.2078
-5758.1934
-6335.5591
-5515.6299
-3517.8252
-867.90076
1770.1283
3776.7954
4726.3086
4479.9609
3213.0125
1366.9215
-470.27155
-1730.7275
-2035.5273
-1312.7922
177.06142
1923.8013
3334.363
3927.6057
3488.0369
2125.0574
219.74423
-1717.3381
-3221.6917
-4018.4875
-4085.314
-3618.6538
-2923.8276
-2273.6511
-1791.8203
-1409.5935
-916.23047
-81.22303
1210.3114
2874.6389
4634.9771
6106.1523
6917.1763
6826.1567
5794.5488
4001.9014
1796.2184
-405.32709
-2229.6021
-3431.9275
-3924.7991
-3753.252
-3042.6038
-1949.693
-637.8421
721.92987
1936.8414
2787.4226
3051.3735
2561.3125
1278.233
-658.41437
-2944.5837
-5201.3345
-7104.6846
-8485.4072
-9337.2266
-9726.1631
-9661.3496
-9021.375
-7600.9761
-5264.4233
-2115.1321
1431.3062
4734.7588
7153.3774
8299.0566
8200.9414
7294.9688
6240.2622
5644.0352
5817.4609
6668.3481
7771.7256
8577.5127
8654.4238
7859.791
6368.8872
4568.8921
2882.54
1606.1233
823.59515
413.33148
124.15621
-319.70499
-1120.0615
-2335.5107
-3856.7395
-5437.6626
-6783.3188
-7672.5059
-8066.8506
-8149.8408
-8263.4277
-8757.3818
-9811.2031
-11305.682
-12803.485
-13655.885
-13206.062
-11024.951
-7100.4819
-1907.7462
3681.3887
8636.4014
12080.524
13567.152
13219.438
11683.733
9914.0225
8857.9756
9141.7803
10849.925
13470.941
16033.854
17400.396
16622.926
13250.88
7484.7695
130.87222
-7619.9517
-14508.241
-19511.887
-22052.904
-22059.879
-19893.729
-16187.397
-11668.542
-7022.1772
-2815.7136
528.22943
2744.3599
3747.532
3663.9031
2842.0281
1808.0292
1148.1115
1339.6251
2588.0862
4739.0874
7310.1445
9638.667
11093.768
11274.994
10128.855
7946.8726
5251.8975
2617.1741
482.94824
-968.20221
-1841.2396
-2462.5012
-3246.1196
-4537.6616
-6481.498
-8949.7139
-11554.105
-13741.065
-14944.485
-14750.143
-13016.861
-9913.4492
-5862.6592
-1418.6604
2874.5767
6597.7061
9514.8711
11571.789
12847.276
13483.494
13620.011
13346.475
12676.666
11542.415
9810.3193
7329.001
4009.6584
-74.951286
-4610.231
-9026.248
-12585.391
-14566.858
-14495.185
-12326.188
-8506.4932
-3868.2725
608.66632
4075.2332
6023.7808
6360.9453
5341.1348
3417.4695
1083.8673
-1241.0967
-3273.1418
-4869.5166
-5993.8057
-6649.8335
-6807.6279
-6356.9956
-5120.9648
-2935.7959
231.14427
4178.6514
8436.166
12322.198
15086.674
16095.433
15000.028
11841.181
7056.2954
1390.9994
-4259.6274
-9039.9941
-12309.521
-13765.104
-13481.163
-11855.758
-9476.0771
-6942.4829
-4707.0435
-2980.0305
-1732.7944
-786.2796
60.572945
921.98334
1782.0575
2530.0127
3049.8577
3315.8501
3443.1548
3664.8545
4242.4009
5349.6528
6983.5303
8940.1191
10862.754
12336.762
12989.949
12563.597
10939.443
8131.3369
4263.4307
-445.6777
-5687.7485
-11069.068
-16129.898
-20386.521
-23387.418
-24765.168
-24270.289
-21788.52
-17356.324
-11188.59
-3715.9749
4392.1782
12254.865
18883.324
23360.846
25059.645
23824.176
20044.203
14571.557
8493.3662
2833.5308
-1715.1167
-4935.4077
-7058.8037
-8580.0684
-9985.9463
-11504.937
-12978.822
-13906.787
-13639.734
-11641.164
-7711.5405
-2100.1655
4519.5493
11188.654
16867.453
20654.016
21967.83
20656.145
16994.281
11579.662
5158.4346
-1547.3621
-7946.3394
-13589.167
-18108.367
-21148.533
-22351.963
-21430.436
-18300.717
-13218.189
-6832.4233
-115.96587
5830.4111
10040.847
11931.532
11451.562
9090.1758
5739.8774
2458.3923
199.41734
-413.98898
781.60126
3480.5461
7006.5322
10483.812
13036.441
13971.654
12912.128
9855.9961
5160.8262
-535.91235
-6436.7915
-11719.758
-15668.812
-17786.053
-17872.814
-16065.007
-12807.324
-8760.2275
-4653.2207
-1119.4421
1442.2256
2936.9934
3556.3347
3681.676
3745.573
4100.1729
4935.7368
6265.645
7962.1553
9808.1094
11534.455
12836.394
13384.6
12856.114
10997.614
7710.2729
3124.6384
-2371.4121
-8174.0083
-13568.414
-17866.355
-20533.654
-21275.416
-20066.787
-17136.547
-12919.123
-7987.5352
-2972.7793
1527.0625
5039.6255
7297.561
8286.126
8243.916
7608.2627
6906.7861
6612.271
6997.665
8041.1099
9423.8545
10632.438
11133.189
10555.069
8813.9697
6138.2065
2995.009
-48.81789
-2484.1157
-3989.8689
-4506.1768
-4236.4756
-3583.387
-3037.5552
-3048.1433
-3905.2583
-5659.1929
-8092.3506
-10750.225
-13028.481
-14302.801
-14076.845
-12114.769
-8522.8994
-3754.0801
1473.2178
6326.3096
10045.828
12123.406
12422.334
11204.018
9045.2227
6663.0854
4697.999
3524.9185
3159.9954
3298.4392
3469.3525
3243.5635
2405.6736
1017.4337
-648.20831
-2260.1809
-3587.249
-4582.3931
-5358.6343
-6079.6929
-6831.251
-7543.6519
-8003.7466
-7943.1646
-7152.8135
-5568.3584
-3295.585
-577.94757
2268.7209
4925.2251
7122.8311
8677.3506
9507.7578
9642.6943
9211.5283
8413.5068
7464.5757
6533.4658
5687.5459
4868.4517
3908.3789
2585.2578
703.40717
-1821.8536
-4900.5088
-8247.3652
-11417.914
-13898.798
-15233.655
-15149.862
-13644.671
-10995.954
-7685.3252
-4254.3999
-1144.9918
1415.0176
3435.0166
5087.5317
6572.4624
7982.0215
9226.8418
10054.501
10149.612
9270.0771
7362.9556
4617.8726
1444.6532
-1611.2682
-3987.4526
-5226.1997
-5072.1538
-3524.8098
-834.96466
2551.009
6079.4502
9182.666
11355.404
12208.962
11511.536
9223.873
5525.314
809.96637
-4366.9175
-9390.8086
-13707.599
-16917.104
-18810.125
-19350.391
-18628.922
-16822.113
-14167.521
-10949.132
-7472.7573
-4018.4927
-776.96606
2202.1086
5012.3691
7823.9248
10763.632
13794.947
16659.865
18919.795
20084.723
19778.35
17873.152
14546.954
10247.74
5586.9727
1199.9146
-2387.9988
-4860.6709
-6162.436
-6497.4761
-6281.104
-6049.7241
-6338.6895
-7542.7876
-9784.6484
-12827.869
-16074.544
-18672.006
-19719.676
-18524.957
-14827.301
-8911.1641
-1565.3517
6098.2427
12906.07
17884.027
20447.713
20481.328
18301.193
14532.007
9943.6064
5297.3291
1233.3999
-1795.905
-3561.3472
-4073.4077
-3578.1648
-2515.969
-1428.9756
-823.97247
-1023.8851
-2058.915
-3644.4873
-5265.6826
-6346.0537
-6441.2715
-5384.5342
-3330.135
-685.62555
2030.4612
4342.1978
5923.1104
6628.5728
6463.8208
5523.7358
3943.968
1884.9225
-457.17444
-2837.7402
-4975.8896
-6599.3721
-7508.0718
-7629.3579
-7041.7881
-5956.3999
-4658.5488
-3424.4705
-2435.9985
-1722.0477
-1151.3298
-484.88049
525.84222
2029.0085
3990.9661
6173.9668
8182.3721
9563.3994
9932.7676
9091.1797
7101.8696
4307.7646
1277.4883
-1316.2246
-2863.8811
-2992.6851
-1696.4651
622.98785
3227.3335
5217.4204
5770.8203
4375.1899
988.02075
-3927.8347
-9507.4443
-14697.801
-18518.189
-20286.062
-19739.82
-17029.656
-12599.55
-7023.8037
-870.31238
5364.1255
11248.001
16380.013
20375.416
22899.803
23736.031
22842.551
20364.764
16590.562
11874.763
6572.7593
1013.2714
-4487.2627
-9592.9707
-13935.532
-17146.625
-18936.709
-19190.695
-18032.1
-15812.06
-13010.197
-10077.882
-7287.9263
-4657.7559
-1982.3135
1035.4471
4609.3628
8718.1807
13032.261
16944.148
19695.15
20563.387
19062.525
15095.859
9019.1094
1588.569
-6194.4805
-13297.648
-18864.742
-22357.764
-23604.027
-22756.238
-20199.855
-16446.4
-12036.536
-7458.1587
-3078.0168
906.43915
4476.7969
7748.6733
10876.61
13942.271
16875.01
19442.67
21316.863
22181.65
21837.496
20260.635
17602.295
14137.921
10193.034
6075.6074
2036.2184
-1738.2527
-5106.9888
-7952.4204
-10170.933
-11687.049
-12487.151
-12655.818
-12392.129
-11988.123
-11765.381
-11982.735
-12742.365
-13927.57
-15200.398
-16070.641
-16023.632
-14671.84
-11884.117
-7851.5903
-3067.1118
1781.0312
5976.644
8960.1152
10475.507
10631.938
9855.3447
8742.9414
7867.6079
7599.2354
8005.5991
8866.541
9791.9727
10393.821
10442.034
9944.082
9121.7314
8302.291
7775.126
7674.3457
7933.1416
8322.5215
8551.6396
8382.7949
7710.8613
6575.1968
5103.5854
3418.3269
1551.1307
-590.88495
-3189.2988
-6422.5098
-10358.62
-14881.162
-19679.486
-24304.646
-28263.027
-31108.146
-32499.936
-32222.475
-30172.98
-26345.807
-20831.281
-13834.763
-5704.6909
3051.8662
11787.162
19774.414
26306.648
30810.633
32945.758
32660.887
30195.441
26028.318
20791.912
15173.832
9825.3359
5287.2178
1936.6981
-43.547123
-672.01257
-149.02806
1185.0206
2903.6277
4547.7651
5672.0977
5886.1372
4898.0322
2564.5635
-1060.9852
-5702.8979
-10880.834
-15981.967
-20377.824
-23556.371
-25229.648
-25381.793
-24240.977
-22185.123
-19614.699
-16836.229
-13993.122
-11060.286
-7895.377
-4322.5537
-218.70218
4422.916
9465.3018
14637.834
19575.605
