0.16084825
0.17352475
0.16438892
0.14948919
0.14137283
0.1474409
0.16953881
0.20408992
0.24250369
0.27217084
0.27869144
0.24975826
0.18027204
0.077051766
-0.039468173
-0.13904174
-0.19141456
-0.17898075
-0.1060716
0.00069127942
0.10173909
0.15911567
0.14997318
0.074352078
-0.044836272
-0.1696077
-0.2603761
-0.29043922
-0.25521919
-0.17182586
-0.069764718
0.021590948
0.082529448
0.10643986
0.097790778
0.067323692
0.027253946
-0.011793721
-0.041787479
-0.056990512
-0.053554192
-0.029908203
0.011950433
0.065110214
0.11777487
0.15584619
0.16783579
0.14988053
0.10774096
0.054274689
0.0039053569
-0.032705482
-0.051369805
-0.054000232
-0.046153355
-0.033979949
-0.021842198
-0.011292687
-0.0015028676
0.009251615
0.021731943
0.034280226
0.042443313
0.040055159
0.021669162
-0.014379392
-0.063563049
-0.1149027
-0.15384161
-0.1677347
-0.15146078
-0.10986627
-0.05546641
-0.0029346526
0.036368236
0.05736161
0.061193764
0.053116228
0.039692685
0.026493458
0.016857864
0.011750296
0.010374372
0.01108871
0.012237835
0.012679458
0.011964687
0.010250808
0.0080761723
0.0061140717
0.004975447
0.0050798231
0.0065821055
0.0093382299
0.012909183
0.016624985
0.019738847
0.021682637
0.022385379
0.022550454
0.023733452
0.028059147
0.037494265
0.05276021
0.072192565
0.091050871
0.10183778
0.095991328
0.06682492
0.012896287
-0.059635282
-0.13719571
-0.20216525
-0.23837192
-0.23639023
-0.19658206
-0.12897138
-0.049982399
0.022989808
0.077052735
0.10697068
0.11494287
0.10772314
0.092786722
0.075230978
0.056474324
0.035006277
0.0087035056
-0.022299822
-0.053439863
-0.075397044
-0.076263621
-0.045965709
0.018413819
0.1087201
0.20568059
0.28385073
0.31989738
0.30015737
0.22389123
0.10191401
-0.047097411
-0.2005627
-0.33558008
-0.43202192
-0.47508293
-0.45754221
-0.38199118
-0.26238602
-0.1232206
0.005250853
0.095347732
0.13094002
0.1133552
0.061832957
0.0077970629
-0.016393609
0.0089461515
0.080944017
0.17385074
0.2493179
0.27251661
0.2268663
0.1214771
-0.01152072
-0.12901802
-0.19370295
-0.18796982
-0.11801463
-0.0065815272
0.12014989
0.24282761
0.35080451
0.43692014
0.49142176
0.50081611
0.45288023
0.34448695
0.18712573
0.0062787794
-0.16579436
-0.30052081
-0.38164899
-0.40850693
-0.39362678
-0.35695961
-0.31943589
-0.29775968
-0.3011184
-0.32968375
-0.37460753
-0.4194884
-0.44357106
-0.42680568
-0.35613513
-0.2312054
-0.066823311
0.11003713
0.26850325
0.38400492
0.44560829
0.45732525
0.43362489
0.39198548
0.34596545
0.30135232
0.25636744
0.20534055
0.14407745
0.074515678
0.0063475776
-0.04571522
-0.068368182
-0.056797754
-0.018373884
0.029366856
0.065386526
0.073148131
0.046740945
-0.0067752646
-0.069496065
-0.11892334
-0.1366159
-0.11591968
-0.065050066
-0.0038362925
0.044163633
0.06040255
0.037548032
-0.018598828
-0.09163516
-0.16033572
-0.205312
-0.21407682
-0.1835922
-0.12107471
-0.043505497
0.025300944
0.061141714
0.048094388
-0.014101431
-0.10766403
-0.20148464
-0.26221356
-0.26752156
-0.21504964
-0.12208862
-0.016367622
0.07653214
0.14261867
0.18217663
0.20590033
0.22716756
0.25397819
0.28371933
0.30283973
0.29198572
0.23532929
0.13095051
-0.0022490183
-0.12564519
-0.19222012
-0.16554119
-0.038583662
0.1572549
0.35875064
0.49142829
0.49630278
0.35294974
0.09044154
-0.21916422
-0.48493549
-0.63117653
-0.62672311
-0.49466267
-0.29792726
-0.10977652
0.015277989
0.058113713
0.035332996
-0.013877254
-0.047637425
-0.039652947
0.011367005
0.084288992
0.14785978
0.17634217
0.16101573
0.11229817
0.051974412
0.00037610042
-0.033945508
-0.056633785
-0.081610598
-0.12048169
-0.17279443
-0.22280967
-0.24585502
-0.22164381
-0.1467372
-0.038224533
0.073833667
0.16066988
0.2075396
0.21816157
0.20909262
0.19764067
0.19032699
0.17875303
0.14556755
0.077230267
-0.023762889
-0.13441184
-0.21790136
-0.23901576
-0.18062502
-0.052388992
0.11277728
0.27176934
0.38649037
0.4342863
0.41076672
0.32642138
0.20075886
0.057264682
-0.080070063
-0.19000308
-0.25789723
-0.27899256
-0.25925672
-0.21322241
-0.15968809
-0.11668384
-0.096896574
-0.10442768
-0.13362563
-0.17066459
-0.19809791
-0.20139861
-0.17486139
-0.12371323
-0.06115403
-0.0021915005
0.042198729
0.067962676
0.077386543
0.076153569
0.069768049
0.060908385
0.048671991
0.029918481
0.0021800315
-0.032990634
-0.06770777
-0.087894522
-0.076708622
-0.02092094
0.081619591
0.21667719
0.35405275
0.45563102
0.48907709
0.44103503
0.32267988
0.16447988
0.0034728665
-0.12977521
-0.21858341
-0.26036441
-0.26196632
-0.23397239
-0.18698373
-0.13090597
-0.076183341
-0.034681823
-0.018119983
-0.03373367
-0.07943555
-0.14209205
-0.20105468
-0.2357344
-0.23361956
-0.1951151
-0.13304582
-0.066564456
-0.011493606
0.028355084
0.063366987
0.11123762
0.18459049
0.28108466
0.38228682
0.46122268
0.49317485
0.46374983
0.37158945
0.22692852
0.048630062
-0.13902362
-0.31024244
-0.44250441
-0.52085096
-0.54009497
-0.50460207
-0.42636964
-0.32203665
-0.20892023
-0.10042151
-0.0025148273
0.086056784
0.16904682
0.24645542
0.31154594
0.35310262
0.36056125
0.32836503
0.25809482
0.15914357
0.048456002
-0.051648743
-0.11868574
-0.13751008
-0.10702743
-0.042049289
0.031924084
0.088935018
0.11215845
0.097835176
0.053163826
-0.0082587516
-0.070278049
-0.11719518
-0.13718604
-0.12591696
-0.088499933
-0.038059834
0.009248713
0.040929161
0.053092122
0.050417196
0.040837411
0.028764475
0.012206064
-0.014047861
-0.052377578
-0.098821238
-0.1444381
-0.17972173
-0.19922882
-0.20463575
-0.20474285
-0.21112689
-0.23026188
-0.25615329
-0.26863292
-0.23978652
-0.14620192
0.018788338
0.23860304
0.47525129
0.67860854
0.80019879
0.8077563
0.69622087
0.4906581
0.2386594
-0.0054066828
-0.197359
-0.31408629
-0.35508752
-0.33634716
-0.28104022
-0.21152714
-0.14501525
-0.092794612
-0.061382748
-0.053581409
-0.068444498
-0.10070848
-0.14072163
-0.17535679
-0.19036725
-0.17476445
-0.12609065
-0.052909646
0.028508671
0.10156956
0.15532568
0.18557444
0.19258553
0.17864318
0.14648813
0.098399095
0.036303524
-0.036683131
-0.11409948
-0.1850182
-0.23548959
-0.25274485
-0.23019896
-0.17046911
-0.085124746
0.0083772969
0.091743372
0.15185212
0.18541226
0.19897279
0.20297582
0.20325425
0.19633916
0.17237356
0.12338566
0.050869875
-0.032169998
-0.10554855
-0.14998981
-0.1548761
-0.12180046
-0.06205989
0.010015765
0.08281827
0.14829707
0.1986416
0.22303879
0.20822963
0.14373715
0.029497035
-0.11855891
-0.26910684
-0.38314381
-0.42592248
-0.37862843
-0.24605282
-0.057861365
0.13765836
0.2867004
0.34677851
0.30181134
0.16892645
-0.0073749865
-0.17209263
-0.27984336
-0.30903623
-0.26502013
-0.17298542
-0.065512076
0.029450996
0.096308798
0.13393177
0.15230967
0.16520655
0.18227717
0.20467885
0.22573462
0.23504543
0.22341841
0.18661278
0.12673369
0.050974105
-0.031528048
-0.11292897
-0.18802734
-0.25316033
-0.3040297
-0.33429381
-0.33601004
-0.30238116
-0.23236991
-0.13503991
-0.030172862
0.05738163
0.10867734
0.12158699
0.1141482
0.11596654
0.15082267
0.22016281
0.29786724
0.34098646
0.31191745
0.19997725
0.029900216
-0.14748
-0.27656302
-0.31877813
-0.26539212
-0.13836177
0.01849504
0.15415499
0.22705516
0.21903183
0.14092176
0.026408989
-0.083683871
-0.15885809
-0.18900007
-0.18232138
-0.15409577
-0.1147145
-0.065016568
-0.00083549274
0.077629834
0.15849142
0.21830653
0.23106267
0.18201028
0.078355871
-0.050334655
-0.16334997
-0.22604413
-0.22405651
-0.16776104
-0.085943907
-0.01291417
0.024934372
0.01831455
-0.022692394
-0.074034251
-0.10890693
-0.10976271
-0.074892253
-0.016549224
0.046942018
0.099704728
0.13337372
0.1476624
0.14760824
0.13962333
0.12832358
0.11521789
0.099386908
0.07946492
0.055643544
0.030444842
0.0076667154
-0.009935814
-0.022404326
-0.032135833
-0.041801848
-0.052693564
-0.064366527
-0.07472939
-0.080081247
-0.075928465
-0.059234649
-0.031151917
0.0017236882
0.02893924
0.040505581
0.032127522
0.0081194509
-0.020540735
-0.042109683
-0.049863774
-0.044271145
-0.031236799
-0.018313389
-0.010906001
-0.0098577449
-0.011091559
-0.0072779125
0.0089809708
0.04137928
0.086921774
0.13513714
0.17035101
0.17663263
0.14335141
0.068814985
-0.038895763
-0.16312875
-0.28134468
-0.36941087
-0.4071264
-0.3836717
-0.30142492
-0.17673126
-0.036453441
0.089844741
0.17995517
0.22698009
0.24100453
0.24322429
0.25484094
0.28559217
0.32774049
0.35936263
0.35552385
0.30086958
0.19669619
0.059872624
-0.083986759
-0.2088446
-0.295075
-0.33343154
-0.32562634
-0.28201798
-0.21777233
-0.14878479
-0.088340349
-0.045185994
-0.022776391
-0.018903371
-0.025961792
-0.033246618
-0.031578563
-0.017913293
0.0034974045
0.024772646
0.040678069
0.053147666
0.070683673
0.10244031
0.15013403
0.20298465
0.2400001
0.23929562
0.18904747
0.093775675
-0.02683459
-0.14499818
-0.23385981
-0.27486423
-0.26174349
-0.20112814
-0.11034182
-0.012758002
0.068693057
0.11821005
0.13134426
0.11467366
0.081147552
0.043704558
0.010334019
-0.017605459
-0.043765031
-0.073024638
-0.10737771
-0.14339235
-0.17253406
-0.18450822
-0.17211495
-0.13458215
-0.076928757
-0.0061739474
0.071749128
0.15129916
0.22397606
0.27645099
0.29310709
0.26254663
0.18517625
0.077807419
-0.028655712
-0.099476971
-0.11021892
-0.057298295
0.040789887
0.15163796
0.24122688
0.28399676
0.26738036
0.1915502
0.067428127
-0.084554404
-0.23561351
-0.35308129
-0.40991205
-0.39573792
-0.32280684
-0.22237438
-0.13252494
-0.082799003
-0.082427546
-0.11740161
-0.15757664
-0.17031477
-0.13449404
-0.049142811
0.066564232
0.18183917
0.26755381
0.30791539
0.30485886
0.27340803
0.23108792
0.18780638
0.1426314
0.089277521
0.02550476
-0.040969115
-0.094105564
-0.11744272
-0.10334566
-0.058158118
-0.00049868802
0.046033517
0.062048111
0.039755777
-0.013808057
-0.078703247
-0.12898463
-0.14284411
-0.11222174
-0.047264863
0.027316896
0.083236337
0.10198773
0.083329707
0.043790497
0.0062675229
-0.012517411
-0.0092102624
0.0074775652
0.023811951
0.027959391
0.012961672
-0.023286154
-0.078053534
-0.14307489
-0.20486555
-0.24726795
-0.25565383
-0.22145379
-0.14576471
-0.040775869
0.072190143
0.16827902
0.2266352
0.23670864
0.20110847
0.13499473
0.062581778
0.010564466
-0.00074586441
0.034779556
0.1062934
0.18952814
0.25497726
0.27777702
0.24626435
0.16596967
0.056773141
-0.05565419
-0.14953937
-0.21302736
-0.24464959
-0.24962097
-0.23493902
-0.20601138
-0.16615951
-0.11862771
-0.069333822
-0.028042372
-0.0062850155
-0.012271197
-0.045466192
-0.09459015
-0.14102028
-0.16607313
-0.15831517
-0.11733445
-0.05240396
0.023065701
0.098191492
0.16845411
0.23434737
0.29601529
0.34804019
0.37843657
0.37273994
0.32075533
0.2223931
0.08971829
-0.055944301
-0.19041605
-0.29311797
-0.35063231
-0.35703018
-0.31280103
-0.22440426
-0.10496901
0.025242405
0.14093556
0.21771243
0.24012023
0.20740348
0.13313736
0.039075423
-0.052607916
-0.12467659
-0.16701686
-0.17705683
-0.15918015
-0.12266985
-0.078246728
-0.034620974
0.0033429323
0.034320105
0.05871683
0.076570854
0.086314209
0.085041538
0.070176587
0.041686241
0.0035411837
-0.03669928
-0.070258245
-0.090061016
-0.092269361
-0.075890705
-0.041802462
0.0074777263
0.067484789
0.13171862
0.1916979
0.23703323
0.25672293
0.2429955
0.19623883
0.12679282
0.050924327
-0.016772917
-0.069450557
-0.10933565
-0.14492166
-0.18636483
-0.24049363
-0.30597466
-0.37025136
-0.41109362
-0.40423143
-0.3346945
-0.20607252
-0.041988607
0.1218203
0.25100294
0.32496107
0.34264788
0.32014185
0.28185898
0.24924062
0.23148616
0.22254285
0.20618656
0.16650186
0.097542576
0.0071242908
-0.085819148
-0.15808035
-0.19104369
-0.17907019
-0.13337325
-0.077998556
-0.038972944
-0.032451857
-0.058419451
-0.10281063
-0.14591795
-0.17197984
-0.17524745
-0.16029882
-0.13699488
-0.11278141
-0.086739779
-0.049435906
0.010469913
0.09625414
0.19624589
0.28559092
0.3366996
0.33192307
0.27053317
0.16706035
0.044240534
-0.074232675
-0.1683488
-0.22414826
-0.23520379
-0.20346437
-0.13843906
-0.054249354
0.034137629
0.11352751
0.17331389
0.20557362
0.20591968
0.1752456
0.12058125
0.053050615
-0.016507803
-0.080855913
-0.13590796
-0.17766358
-0.20016365
-0.19675364
-0.16388524
-0.10500868
-0.032180917
0.036159679
0.081207179
0.09131217
0.067422315
0.023557717
-0.01842767
-0.037992429
-0.024966123
0.01596389
0.06756904
0.10772121
0.11853037
0.093327574
0.039335594
-0.024703981
-0.075454101
-0.09444166
-0.076375537
-0.03226373
0.014550401
0.037659936
0.018017448
-0.048513949
-0.14884207
-0.25590518
-0.33602116
-0.35789859
-0.30126065
-0.16368209
0.035938073
0.2591098
0.45568231
0.57706791
0.59139055
0.49499783
0.31478718
0.09920197
-0.098769903
-0.23872945
-0.30216214
-0.29147759
-0.22295266
-0.1191262
-0.0032143446
0.10395909
0.18470369
0.22475663
0.21579415
0.15988816
0.071915075
-0.023908878
-0.10327388
-0.15239841
-0.17376409
-0.18294585
-0.19791092
-0.22669294
-0.26001772
-0.27302563
-0.23645435
-0.13320474
0.027579606
0.20740387
0.35029981
0.40528747
0.34799328
0.19034865
-0.024875723
-0.23931493
-0.39587671
-0.4524976
-0.3922579
-0.22938654
-0.0078008785
0.21119793
0.36977661
0.43379909
0.40223047
0.30191153
0.1723111
0.048839133
-0.048354633
-0.11689822
-0.16598231
-0.20458272
-0.23090683
-0.23094925
-0.18908466
-0.10401075
0.002991097
0.095973507
0.14382631
0.13716364
0.091416329
0.036640815
0.0030685691
0.010453265
0.063076384
0.14860913
0.24016929
0.30270416
0.30364761
0.22505115
0.072881788
-0.12070499
-0.30473879
-0.42552739
-0.44609839
-0.36103553
-0.19985442
-0.016612887
0.13047284
0.20086482
0.1854659
0.10661338
0.0055741705
-0.075469516
-0.10896719
-0.090125039
-0.036442492
0.020040331
0.04530175
0.017379744
-0.062535934
-0.16709019
-0.25114328
-0.26939878
-0.19520971
-0.031793393
0.18745624
0.40734193
0.56515372
0.60952246
0.52018905
0.320283
0.072267853
-0.14425303
-0.26422969
-0.26327044
-0.16553956
-0.030632036
0.073054679
0.095924094
0.024637207
-0.11621448
-0.27730766
-0.40618965
-0.46757066
-0.45353016
-0.38061032
-0.27772424
-0.17208613
-0.079233885
-0.00031247051
0.073285885
0.15092658
0.23441647
0.31480917
0.37582678
0.40189841
0.38648871
0.33627921
0.26887098
0.20490819
0.15840729
0.13010837
0.10712246
0.069131024
-0.0013823642
-0.10935287
-0.24274695
-0.37601423
-0.47913492
-0.5269382
-0.50463885
-0.40951842
-0.2511903
-0.051760919
0.15562306
0.33236048
0.4444828
0.47381589
0.42448702
0.32082254
0.19768021
0.088435493
0.01605876
-0.010449143
0.0045773112
0.045909815
0.09022186
0.10971589
0.078503579
-0.017589867
-0.17143179
-0.35202563
-0.51318055
-0.61028129
-0.6165548
-0.53124374
-0.3775723
-0.19306761
-0.016508723
0.12397408
0.21744739
0.26910579
0.29285285
0.30174524
0.30132416
0.28936523
0.26168373
0.21909547
0.16980316
0.12576653
0.096705191
0.086616695
0.094702356
0.11837428
0.15433744
0.19612058
0.23050602
0.23728749
0.19489191
0.090109885
-0.072896287
-0.26889703
-0.45569333
-0.5860303
-0.62379897
-0.55729175
-0.4025878
-0.19599205
0.018918261
0.2025232
0.32538578
0.37061492
0.33464175
0.2273179
0.070867531
-0.10339783
-0.26130998
-0.37384894
-0.42372701
-0.40759206
-0.33354816
-0.216442
-0.073861144
0.076171041
0.21685113
0.33448434
0.42006665
0.46980035
0.48484522
0.47094515
0.43744785
0.39439467
0.34766367
0.29470402
0.22438002
0.12255859
-0.018305425
-0.19015513
-0.36633745
-0.50818318
-0.58006704
-0.56640214
-0.48136938
-0.36487854
-0.26533461
-0.21716452
-0.2243388
-0.25844723
-0.27278969
-0.22591136
-0.10294075
0.075964801
0.26397535
0.40818161
0.47234061
0.45121884
0.37048778
0.27352163
0.20241372
0.18165503
0.20991802
0.26145479
0.29581687
0.27296591
0.16966842
-0.0079357326
-0.22096778
-0.40730882
-0.50303346
-0.46849731
-0.30736822
-0.068462171
0.17162199
0.33712131
0.3799006
0.29364115
0.11159514
-0.10870141
-0.30585101
-0.43196505
-0.4623189
-0.39720398
-0.25848484
-0.083166823
0.08521115
0.20711994
0.25785741
0.23486727
0.15774812
0.060149159
-0.023226282
-0.06881471
-0.070186593
-0.035717566
0.01919831
0.079243332
0.1311426
0.16181426
0.15817778
0.11208834
0.027625551
-0.075953126
-0.16977
-0.22699316
-0.23359336
-0.19226818
-0.11893848
-0.0359019
0.034178197
0.072873116
0.070881166
0.03286498
-0.021458309
-0.063343808
-0.066868201
-0.020495133
0.068068556
0.17558019
0.27222547
0.33097365
0.33438087
0.27833641
0.17316528
0.042007368
-0.084229089
-0.17540839
-0.21202679
-0.19206367
-0.13114089
-0.055906866
0.006124503
0.036332719
0.031050596
0.0013675253
-0.033877149
-0.058582857
-0.067021169
-0.063801289
-0.057191771
-0.051975444
-0.047665574
-0.042462587
-0.037937921
-0.039150734
-0.049887236
-0.067859694
-0.08486025
-0.092041828
-0.085527636
-0.067331903
-0.041300975
-0.0085848011
0.032752145
0.083640069
0.13919818
0.18729262
0.21168537
0.19818273
0.14117578
0.048095476
-0.060345214
-0.15545914
-0.21077003
-0.21324012
-0.16944854
-0.1022127
-0.038697887
0.0034957922
0.024640528
0.041258417
0.075286224
0.13927741
0.22558151
0.30658472
0.34754571
0.32551432
0.24292393
0.12727635
0.01737025
-0.055325571
-0.080089755
-0.069438159
-0.050656293
-0.050915394
-0.083266489
-0.14049166
-0.1998058
-0.23550586
-0.23235799
-0.19278757
-0.13533576
-0.086401261
-0.069189534
-0.094032869
-0.15406887
-0.22850956
-0.2917566
-0.32303774
-0.31155032
-0.25611597
-0.1619814
-0.037791319
0.1057576
0.25545189
0.39442566
0.50267863
0.5611735
0.55864698
0.49713844
0.39221284
0.26757589
0.14765249
0.052045677
-0.0069335625
-0.025050312
-0.0067961197
0.034373689
0.077958137
0.10132287
0.086040385
0.023020428
-0.084966488
-0.22329968
-0.36805737
-0.49144679
-0.56911963
-0.58642322
-0.54072917
-0.43948415
-0.29629183
-0.12780796
0.047718901
0.21144873
0.34549981
0.43461454
0.46728241
0.43681365
0.34347054
0.19773476
0.022832526
-0.14663772
-0.27221388
-0.32394302
-0.29213712
-0.19175164
-0.056317735
0.075394712
0.17294851
0.22207874
0.22498637
0.19505632
0.14954722
0.1033717
0.065664142
0.039327167
0.02269976
0.012073468
0.0039097508
-0.0039390437
-0.012161744
-0.020773157
-0.030176273
-0.041867752
-0.058303166
-0.081763372
-0.11249771
-0.14685571
-0.17640299
-0.18897447
-0.172111
-0.1183535
-0.030655975
0.074762277
0.17071904
0.22727796
0.22319524
0.15504076
0.039048977
-0.094829984
-0.21274813
-0.2859022
-0.29627982
-0.23946923
-0.12552294
0.02204033
0.17012103
0.28360364
0.33529538
0.31455782
0.23095803
0.11193289
-0.00417036
-0.078084797
-0.081208698
-0.0061792564
0.12746029
0.27593648
0.38311744
0.39849615
0.29482782
0.078746147
-0.20898373
-0.50299919
-0.73010337
-0.82967949
-0.77242607
-0.57074594
-0.27571109
0.039513759
0.30382064
0.47000745
0.52530986
0.4875139
0.39124304
0.2730777
0.16188416
0.075276561
0.019826652
-0.0070510888
-0.014217508
-0.013219505
-0.014634962
-0.025202831
-0.046464603
-0.075350925
-0.106721
-0.13715774
-0.16824682
-0.20667544
-0.25925666
-0.32430956
-0.38481709
-0.40974626
-0.36600646
-0.23657773
-0.034780998
0.19505909
0.39326167
0.50985581
0.52628779
0.4624612
0.36566997
0.2874819
0.26014185
0.28311154
0.32479325
0.3377381
0.28025737
0.13510725
-0.082196862
-0.32792091
-0.54469395
-0.67998499
-0.7019102
-0.6078909
-0.42456892
-0.19947962
0.013552492
0.17137274
0.25478518
0.27220756
0.25162923
0.22500917
0.21349433
0.22054568
0.23413491
0.2339913
0.19971025
0.11855354
-0.0072653946
-0.15646926
-0.29203811
-0.37338111
-0.37339142
-0.29269499
-0.16327676
-0.037416503
0.034855463
0.02905719
-0.042298175
-0.13638262
-0.20084155
-0.1975392
-0.11788311
0.016252732
0.16456634
0.28600863
0.3531639
0.3576484
0.30671766
0.21603352
0.10430478
-0.008048147
-0.098846614
-0.14689671
-0.1384812
-0.073950656
0.030418685
0.14678732
0.24366949
0.29367885
0.27924323
0.19637968
0.056834079
-0.11226476
-0.27306476
-0.38697147
-0.42781264
-0.39236909
-0.30181599
-0.1919826
-0.097136959
-0.036013879
-0.0071226973
0.0054090763
0.020099783
0.04763303
0.086697578
0.12662481
0.15384109
0.15850036
0.13875498
0.1014474
0.059172761
0.024970219
0.0071867323
0.0071506379
0.020382915
0.039679237
0.057950921
0.069977447
0.072909482
0.065315977
0.045671821
0.012851601
-0.029902523
-0.070472278
-0.088753931
-0.065989122
0.0015843135
0.093980759
0.17126426
0.19015139
0.12547421
-0.014925656
-0.18982023
-0.33901441
-0.40621012
-0.36124918
-0.21320261
-0.0085609313
0.18586011
0.3086924
0.32701039
0.24617042
0.10312226
-0.051625863
-0.17358792
-0.23706675
-0.23787679
-0.18782154
-0.1056565
-0.0098156165
0.083821252
0.15995005
0.20205827
0.19502911
0.13233966
0.023663079
-0.10292789
-0.20765379
-0.25296474
-0.2183439
-0.10865091
0.047996271
0.21137218
0.34335756
0.4181909
0.4248898
0.36324584
0.23865724
0.060847357
-0.15278699
-0.37337697
-0.56160402
-0.67535186
-0.68139726
-0.56657898
-0.34439099
-0.054512929
0.24513492
0.49195388
0.63449186
0.64671886
0.53649867
0.34384087
0.12724407
-0.05720593
-0.17401429
-0.21518531
-0.19475789
-0.13670637
-0.063614011
0.0088388799
0.070435882
0.11142349
0.1203763
0.089190677
0.02227352
-0.058640409
-0.1204749
-0.1339564
-0.089516744
-0.004692513
0.081702754
0.12635873
0.10127845
0.0073635946
-0.12447508
-0.24557629
-0.31017601
-0.2950812
-0.20889828
-0.08668039
0.02636206
0.093454503
0.098983683
0.05134755
-0.023502236
-0.093995877
-0.13491093
-0.13449281
-0.094926134
-0.028163046
0.049240317
0.11998517
0.16873476
0.18503974
0.16699718
0.12400693
0.075756185
0.04606377
0.053541709
0.1032831
0.18335354
0.26749271
0.3227416
0.31925189
0.23992248
0.088249594
-0.10798313
-0.30051479
-0.43332684
-0.46105376
-0.36622649
-0.16834235
0.079233244
0.30393153
0.43557182
0.4282946
0.27611375
0.016569952
-0.27971047
-0.53050691
-0.66705161
-0.65422499
-0.50003636
-0.25226438
0.016575351
0.23184967
0.34034339
0.3270877
0.21963161
0.077732764
-0.028990367
-0.048305824
0.032974318
0.18283527
0.33726493
0.42765805
0.41030771
0.2846266
0.091761827
-0.10534289
-0.25008804
-0.31455573
-0.30611604
-0.25708988
-0.20460193
-0.17179187
-0.15933761
-0.14943852
-0.11795313
-0.047875151
0.06173487
0.19446941
0.32226685
0.41438061
0.44572467
0.4027501
0.28681108
0.11511952
-0.081424803
-0.26436689
-0.39710146
-0.45467684
-0.43045673
-0.33745393
-0.20395176
-0.064546734
0.050457269
0.12314439
0.15049922
0.1412418
0.10947017
0.068354614
0.026309008
-0.013452012
-0.050542634
-0.083812036
-0.10848607
-0.11569595
-0.095134534
-0.040245753
0.046072103
0.14824578
0.24009462
0.29297823
0.2872358
0.22115351
0.11235347
-0.0089349467
