23.095694
19.958584
14.834195
2.5242448
-17.996929
-40.09499
-52.783173
-48.413662
-28.2612
-1.4937052
21.180927
33.805111
36.843636
34.037197
28.064421
18.920828
5.8911495
-9.4507799
-22.561092
-28.430502
-24.966013
-14.261313
-0.96585029
10.522636
17.845564
20.694094
19.825203
16.189222
10.610381
3.810663
-3.5549271
-10.936557
-17.793221
-23.195345
-25.505436
-22.889736
-14.72064
-2.694454
9.5977402
18.444685
21.680517
19.198761
12.463557
3.5926921
-5.5980721
-14.09285
-21.219687
-25.666559
-25.364466
-18.974186
-7.723423
4.5849233
13.965567
19.030064
21.470816
23.684614
25.763929
24.812727
17.480684
3.5894747
-12.478781
-24.135035
-26.923563
-21.356565
-12.056291
-4.1223531
0.23208365
2.3378665
5.0693436
10.142547
16.586615
21.060724
19.803995
11.40073
-1.3390653
-12.300345
-15.9243
-11.37486
-3.4423683
1.055891
-1.2458168
-7.5137358
-11.289122
-8.335186
-0.58541965
5.4584832
4.5424767
-2.5298097
-9.4254599
-9.6588364
-2.1069663
7.9715414
13.141964
9.7050247
0.54816419
-7.2150903
-7.7252522
-0.59675658
9.1317015
14.860118
13.018179
5.1639171
-3.6190574
-8.5826283
-8.4669456
-5.700841
-3.8141575
-4.3176141
-5.4707484
-3.7743526
2.9142869
12.86771
20.637386
20.356714
10.245482
-5.221055
-17.869471
-21.775036
-17.822815
-12.536139
-11.735504
-14.774928
-15.013943
-6.2753444
10.830531
28.598307
37.919445
34.640987
21.52117
5.2826791
-7.9344139
-15.332373
-17.400322
-16.129198
-13.195153
-9.2063942
-4.0523343
2.3547783
9.5911112
16.524742
21.242014
21.414938
15.566716
4.6548209
-7.6959629
-17.22949
-21.928329
-22.991161
-22.86034
-22.313789
-19.687002
-13.091964
-3.3635342
5.4416471
8.9556656
6.4276786
1.8827382
0.89725429
5.5214009
12.094767
14.372458
9.3520908
0.45353809
-4.94554
-1.5742975
9.1745434
20.036871
23.489744
17.580416
7.0108404
-1.4026768
-4.682857
-5.5849638
-8.856678
-15.625577
-21.349258
-19.320562
-6.6149755
12.688005
29.684027
36.373512
30.413248
15.581229
-1.6243317
-16.095608
-26.10396
-32.569653
-36.853729
-38.835426
-36.581593
-27.847836
-12.331198
7.132174
25.529547
38.139744
42.629967
39.356289
30.028606
16.195986
-0.96636081
-19.400171
-34.971581
-42.292202
-37.707134
-22.066502
-0.56552523
20.318398
35.876461
43.72633
42.613235
32.085655
13.868806
-7.2010307
-24.828506
-34.566505
-35.691235
-30.133423
-20.213926
-7.7817378
4.9962482
15.212661
20.486893
20.664068
17.680393
13.362041
7.6007838
-0.75820804
-11.060947
-19.337402
-20.452988
-12.504787
0.61730409
11.356647
13.934552
8.5020809
0.38446084
-4.7792621
-5.5248399
-4.7028742
-5.4955258
-7.5146213
-7.0325313
-1.0623883
9.0758877
18.387461
22.093473
18.710079
9.9213505
-1.3814571
-12.347775
-20.207508
-22.495882
-18.169052
-8.4793739
3.6611576
15.258802
23.967171
27.446608
23.021027
9.3160391
-11.083115
-31.104288
-42.570053
-41.28231
-29.361773
-12.702793
3.8853264
19.082165
32.962944
43.26907
44.788914
33.2724
10.159804
-16.962936
-39.126854
-51.528297
-54.652679
-50.509804
-38.667755
-16.813492
14.457894
47.71946
70.453842
72.180565
51.595417
17.853205
-15.244315
-37.589947
-47.195297
-47.901466
-43.35043
-32.996231
-13.630276
15.250825
47.45969
71.717766
78.269348
65.433266
40.691761
15.241503
-3.5932093
-15.813692
-25.463242
-34.145008
-37.815601
-30.155771
-9.3951693
18.101389
41.26844
51.821232
48.93964
37.356155
21.758467
3.5683336
-17.32316
-38.956005
-56.407112
-64.555206
-61.533394
-49.795212
-34.524967
-21.187796
-13.751429
-13.92076
-21.158363
-33.251282
-47.103157
-59.404312
-67.208084
-68.717743
-64.07222
-55.247063
-44.684696
-33.704231
-22.249998
-10.184898
1.4260154
10.678228
16.681564
20.974892
26.767572
36.421303
49.514969
63.427071
75.979973
87.706551
101.5321
119.89544
141.76518
162.442
176.66652
182.33568
181.41696
177.46791
172.55267
166.53319
158.72345
149.4424
139.68549
129.54597
117.23455
99.68383
74.10965
39.207127
-4.5892181
-55.27879
-109.46558
-163.0182
-212.78777
-258.57065
-303.28726
-350.33096
-399.96271
-448.44055
-491.59946
-530.2796
-572.9198
-632.95416
-722.3504
-843.71716
-982.34973
-1099.9574
-1134.4882
-1011.866
-671.97919
-103.42955
626.39398
1362.5745
1887.9222
1984.2129
1516.5337
513.66022
-788.92767
-1970.8087
-2524.4897
-2017.4635
-276.87302
2472.7605
5594.4111
8188.396
9381.04
8652.0078
6061.4214
2263.1038
-1722.4121
-4889.3486
-6617.6123
-6867.1641
-6111.3545
-5051.1489
-4261.7817
-3954.0833
-3958.5945
-3904.1482
-3457.696
-2489.1572
-1105.4967
419.87302
1766.4135
2685.1743
3078.325
3013.929
2674.4573
2263.186
1906.4526
1593.7954
1193.2072
550.0509
-376.07675
-1422.8884
-2253.2676
-2495.2107
-1918.1165
-548.55884
1331.9176
3291.6128
4884.605
5748.7617
5650.5781
4511.105
2443.2522
-217.74773
-2941.9995
-5116.2207
-6206.3545
-5909.6616
-4248.1313
-1580.3378
1472.2019
4166.6836
5809.5054
5913.5308
4317.0425
1250.413
-2671.1575
-6552.3833
-9415.7764
-10447.913
-9229.8779
-5891.3184
-1134.1204
3914.1968
8007.729
10161.187
9959.3213
7675.6743
4158.2466
528.0741
-2200.4319
-3442.979
-3197.4907
-1976.8668
-564.46271
302.5965
205.46278
-822.08063
-2342.7334
-3720.6379
-4383.1064
-4023.657
-2679.5496
-684.3689
1460.7258
3242.5732
4273.7295
4381.8799
3631.0796
2274.5046
672.36359
-776.97198
-1682.5305
-1728.5715
-805.32422
843.32111
2586.5981
3594.543
3205.5847
1279.8799
-1677.614
-4707.1768
-6796.6553
-7288.252
-6101.1484
-3690.0447
-790.65649
1901.0913
3954.6531
5252.7725
5895.5869
6058.9082
5887.519
5450.3906
4739.606
3675.2961
2097.5605
-220.34616
-3467.1951
-7572.4077
-11962.915
-15490.237
-16687.564
-14337.904
-8114.3438
1049.731
11102.232
19513.117
24139.656
23924.438
19134.049
11100.859
1673.0939
-7338.4922
-14524.447
-19023.936
-20532.514
-19240.725
-15715.443
-10718.432
-5006.1377
793.56958
6163.48
10588.788
13502.691
14396.567
13063.354
9816.4072
5516.0039
1338.6194
-1632.9307
-2815.8657
-2334.5457
-922.83582
432.32718
932.24786
286.14484
-1226.6315
-2961.3198
-4264.2695
-4791.8906
-4622.9976
-4120.498
-3658.9978
-3410.5212
-3309.1904
-3165.0593
-2799.7861
-2100.4932
-988.26807
621.69867
2791.8733
5459.9341
8332.9873
10871.703
12409.754
12369.895
10474.921
6852.8906
1999.8229
-3358.8003
-8430.166
-12484.77
-14949.877
-15488.884
-14074.769
-11027.924
-6970.4839
-2674.252
1164.9211
4138.8086
6217.1567
7650.5864
8717.957
9453.2861
9523.2734
8359.126
5505.5073
1012.4147
-4356.5576
-9252.0498
-12184.173
-12092.008
-8768.7812
-2943.6929
4000.9158
10514.619
15325.854
17680.828
17355.557
14536.931
9686.7998
3451.6782
-3385.333
-9954.7207
-15391.61
-18963.111
-20189.768
-18920.873
-15353.797
-10011.685
-3692.2942
2620.4016
7903.375
11303.223
12362.269
11173.911
8375.3945
4943.8379
1861.348
-203.67575
-1053.9071
-908.75189
-208.82503
592.68768
1158.2185
1298.3204
951.61426
164.5253
-909.82379
-2016.2272
-2839.9702
-3095.467
-2634.2058
-1528.5894
-89.846786
1208.183
1896.8195
1719.2637
776.84375
-484.52966
-1471.0751
-1726.2677
-1142.3596
14.520877
1254.2106
2083.0547
2187.1958
1523.5785
312.53226
-1052.1229
-2148.1292
-2680.9241
-2592.5388
-2073.2642
-1463.2208
-1081.1005
-1055.8175
-1243.7373
-1281.1292
-757.89276
566.53119
2613.1807
4976.8979
7062.25
8286.6738
8257.6807
6873.4058
4346.2505
1160.8829
-2038.2798
-4629.7905
-6221.1147
-6783.4561
-6631.7095
-6242.4771
-5994.7754
-5965.8691
-5891.6641
-5317.0029
-3858.1343
-1437.2963
1631.0157
4732.6548
7158.7285
8319.3047
7897.8906
5933.4185
2834.2205
-687.11749
-3770.3914
-5630.7017
-5774.9316
-4129.7412
-1043.4828
2814.1509
6605.8789
9504.3643
10880.311
10465.267
8420.0469
5251.418
1588.463
-2085.0779
-5599.7046
-9058.8086
-12587.616
-16011.251
-18672.352
-19541.137
-17608.898
-12388.375
-4272.9409
5429.5732
14816.296
21933.441
25340.832
24510.459
19941.631
12960.47
5271.5952
-1573.4144
-6589.0205
-9507.9834
-10654.331
-10636.393
-10017.648
-9105.8271
-7926.6655
-6359.1377
-4341.4316
-2030.3612
181.54509
1817.8942
2570.6482
2510.9153
2115.887
2058.061
2842.4832
4487.3472
6444.5532
7830.9604
7856.7305
6214.6055
3218.6748
-364.15649
-3669.6116
-6072.9668
-7348.8633
-7622.5103
-7196.1768
-6372.5415
-5352.521
-4211.4688
-2917.2886
-1367.0898
550.95844
2863.8384
5415.0396
7817.8677
9508.6562
9903.5156
8612.9375
5637.6616
1461.0723
-3027.5417
-6786.5845
-8972.0918
-9231.8662
-7795.9087
-5314.2837
-2535.6062
-8.4610891
2041.7338
3634.2317
4853.1367
5703.6196
6079.8315
5829.2886
4852.3848
3186.1907
1048.2236
-1175.1909
-3012.4844
-4060.2698
-4156.46
-3479.522
-2494.6296
-1750.8351
-1629.4882
-2177.0044
-3099.6016
-3900.6914
-4076.6099
-3287.2097
-1459.4536
1179.5222
4130.0093
6704.9297
8176.9565
7977.9189
5903.3252
2242.6489
-2235.8813
-6464.4658
-9369.1367
-10179.591
-8649.415
-5113.6182
-372.04013
4547.1743
8651.0684
11187.681
11757.613
10347.056
7314.7554
3339.573
-697.01746
-3912.958
-5679.6455
-5836.6089
-4760.8564
-3235.3347
-2151.4163
-2160.0984
-3413.8342
-5504.5439
-7620.4673
-8849.6611
-8496.5908
-6287.6377
-2415.7585
2540.9363
7755.6914
12296.539
15272.555
15997.199
14160.536
9963.6523
4149.7769
-2116.1418
-7518.9097
-10951.371
-11844.017
-10341.685
-7248.0283
-3741.5188
-957.22552
409.60648
320.93585
-653.78156
-1629.5925
-1811.5259
-837.40417
1088.5316
3322.5771
5099.25
5880.457
5568.4946
4491.4629
3183.959
2080.3191
1277.8779
499.01599
-716.05933
-2681.5667
-5283.3228
-7902.5171
-9598.2637
-9471.085
-7049.4033
-2537.2607
3178.7402
8768.6387
12852.655
14403.396
13024.993
9040.3096
3385.5664
-2642.1289
-7713.8369
-10790.782
-11358.025
-9515.3047
-5915.0317
-1577.6855
2364.5669
4940.7056
5574.3828
4223.1489
1380.2217
-2072.0364
-5120.0156
-6907.7573
-6962.1353
-5287.6572
-2319.6716
1228.215
4569.1616
7047.1313
8286.7969
8244.4199
7147.7593
5362.1616
3252.0796
1097.4595
-919.12952
-2682.2656
-4110.6323
-5141.9668
-5732.1792
-5858.4688
-5522.896
-4754.3286
-3601.603
-2114.4541
-326.23102
1733.986
3985.4402
6220.7373
8070.4585
9059.3945
8756.7227
6962.4766
3841.8018
-65.09079
-3975.3201
-7093.0366
-8849.8975
-9066.6064
-7978.5405
-6121.123
-4122.209
-2481.1487
-1416.3544
-832.9549
-409.88376
242.93982
1424.0106
3223.5879
5467.6309
7726.1294
9394.8447
9855.5195
8687.6338
5859.6553
1807.9364
-2654.7837
-6581.0088
-9182.6396
-10053.487
-9236.8145
-7134.8052
-4326.5229
-1383.8883
1250.1725
3303.7429
4657.4272
5299.6562
5286.9355
4724.7925
3763.0901
2583.8503
1365.5758
232.96037
-777.17108
-1705.2222
-2612.4438
-3509.3018
-4309.7476
-4836.3652
-4875.0737
-4259.9287
-2960.3481
-1138.1039
858.71338
2582.6538
3638.8762
3846.0964
3329.3386
2486.0486
1823.8517
1734.6681
2308.3699
3276.0906
4113.6772
4261.0918
3362.4333
1425.5458
-1162.9725
-3771.0713
-5746.1772
-6637.6821
-6325.79
-5010.8135
-3083.9143
-953.03943
1090.8558
2913.5715
4482.7637
5765.2383
6643.7334
6904.873
6308.1445
4702.8462
2137.5867
-1090.7212
-4479.731
-7451.9658
-9528.3369
-10475.633
-10364.259
-9509.1709
-8319.0674
-7121.2891
-6040.7046
-4984.3618
-3733.4727
-2093.5256
-24.776398
2315.4412
4641.6812
6683.7261
8325.3486
9660.6553
10935.26
12401.277
14156.574
16041.092
17634.234
18356.662
17641.59
15114.232
10714.168
4720.6982
-2314.5273
-9686.2217
-16654.963
-22536.396
-26758.971
-28907.816
-28769.875
-26378.182
-22037.068
-16304.308
-9912.4932
-3630.8943
1900.4332
6305.145
9515.0117
11702.489
13134.865
14025.196
14458.445
14428.675
13954.455
13185.933
12415.412
11959.643
11964.914
12243.487
12244.532
11200.36
8405.6191
3520.7329
-3229.3352
-11049.665
-18767.703
-25143.193
-29172.084
-30278.17
-28355.197
-23700.76
-16918.342
-8837.959
-453.27991
7160.5195
12979.884
16216.339
16510.637
14075.947
9733.9277
4809.0952
871.32629
-649.03815
1107.5319
6091.6357
13250.616
20758.049
26516.111
28760.469
26558.027
20040.252
10316.681
-882.46136
-11706.302
-20661.234
-26919.957
-30381.76
-31494.789
-30931.822
-29253.168
-26683.592
-23081.529
-18102.736
-11480.207
-3292.3552
5900.8657
15112.072
23144.281
28881.695
31549.105
30871.018
27112.832
21015.74
13639.873
6135.2329
-514.88702
-5705.418
-9301.4121
-11569.22
-12964.643
-13857.708
-14310.812
-14018.183
-12455.268
-9191.374
-4225.8286
1825.8129
7805.3188
12322.8
14169.035
12670.847
7896.5049
698.646
-7389.3149
-14408.141
-18390.691
-17896.744
-12520.178
-3163.9141
8080.001
18466.652
25397.67
27209.057
23664.707
15982.705
6395.6416
-2592.9624
-9006.0342
-11993.058
-12046.867
-10756.779
-10152.484
-11840.521
-16246.892
-22285.195
-27630.326
-29534.074
-25883.057
-16084.263
-1420.6979
15273.894
30496.123
41155.445
45435.508
43143.742
35508.965
24607.025
12681.758
1587.7588
-7520.3813
-14230.88
-18705.535
-21398.379
-22772.457
-23105.74
-22435.629
-20638.24
-17588.758
-13320.676
-8108.02
-2433.8049
3137.7622
8121.0176
12217.603
15316.719
17393.021
18373.377
18066.926
16219.497
12682.866
7618.5029
1622.0605
-4321.0161
-9068.8096
-11682.687
-11784.87
-9758.002
-6666.5396
-3886.9229
-2574.5029
-3192.4556
-5316.5972
-7808.8184
-9284.6611
-8671.7344
-5622.833
-621.66895
5235.9424
10659.052
14582.917
16436.18
16193.326
14245.224
11169.049
7485.8423
3481.9412
-844.79077
-5677.395
-11127.149
-16934.607
-22289.309
-25913.23
-26426.924
-22856.326
-15054.789
-3863.4346
9032.8984
21473.477
31281.703
36702.027
36740.586
31369.15
21562.238
9136.2461
-3621.0146
-14478.314
-21807.004
-24956.465
-24312.953
-21023.201
-16509.135
-11979.262
-8114.207
-4997.8696
-2257.3159
677.97607
4284.3394
8689.1533
13518.156
17906.715
20705.707
20844.107
17731.004
11535.927
3214.5913
-5750.1807
-13790.659
-19692.068
-22852.955
-23295.449
-21472.658
-17994.826
-13401.179
-8055.5039
-2175.325
4051.6755
10338.782
16232.561
21149.23
24502.254
25853.107
25003.355
21991.115
17027.287
10448.415
2737.6191
-5409.856
-13064.743
-19172.939
-22808.762
-23482.668
-21352.33
-17212.574
-12244.333
-7622.4795
-4147.0942
-2042.0486
-980.22559
-297.13632
711.27307
2525.9529
5263.7266
8680.4092
12275.843
15428.584
17507.801
17957.713
16381.365
12637.549
6924.2393
-199.06653
-7873.6313
-15065.438
-20704.197
-23809.695
-23616.371
-19724.027
-12275.311
-2103.3516
9251.6611
19744.898
27251.572
30102.191
27545.34
19974.564
8848.1299
-3663.5488
-15193.396
-23714.717
-27963.043
-27641.533
-23370.705
-16419.689
-8321.7139
-502.48032
5975.2861
10508.693
12915.118
13319.262
12035.468
9489.1553
6182.7285
2679.7673
-429.05624
-2601.4426
-3454.2129
-2873.3376
-1073.7367
1428.5488
3937.4985
5762.2788
6412.2285
5738.5239
3971.6814
1640.374
-595.58307
-2134.0088
-2579.4016
-1819.9841
-34.356762
2351.2383
4735.0347
6432.9346
6791.6763
5318.145
1813.6676
-3506.709
-9943.2139
-16337.134
-21242.381
-23256.234
-21448.533
-15749.342
-7125.7725
2566.4387
11050.382
16279.894
17061.203
13425.919
6614.5527
-1329.6115
-8204.832
-12292.613
-12775.036
-9816.7021
-4340.354
2369.355
9063.5225
14792.227
18977.971
21333.785
21723.428
20070.719
16376.737
10824.104
3886.2393
-3645.4822
-10754.697
-16386.123
-19658.391
-20039.688
-17452.357
-12302.224
-5438.9233
1952.6403
8534.9209
13068.546
14694.179
13171.166
8981.9453
3236.3901
-2623.0671
-7232.5034
-9694.0986
-9802.2646
-8033.4453
-5319.373
-2704.8188
-1023.4611
-700.47162
-1724.7853
-3760.2358
-6316.2505
-8895.8604
-11076.762
-12532.53
-13032.436
-12451.812
-10792.186
-8185.0435
-4860.25
-1089.2012
2868.9248
6798.4551
10537.554
13978.782
17064.232
19766.834
22044.492
23766.834
24644.402
24217.15
21953.906
17465.727
10764.029
2442.845
-6327.9897
-14037.839
-19232.309
-20929.158
-18904.537
-13762.521
-6783.8267
389.88687
6150.7632
9300.8125
9310.7705
6388.9043
1347.3269
-4673.707
-10517.244
-15255.068
-18311.777
-19471.979
-18819.592
-16667.787
-13508.285
-9959.001
-6661.6816
-4111.1221
-2470.2581
-1478.4756
-537.78455
1032.3813
3683.0593
7417.8135
11772.697
15994.062
19317.461
21213.352
21498.355
20286.82
17834.979
14376.19
10043.912
4927.4136
-776.12329
-6618.1309
-11879.206
-15725.502
-17487.666
-16926.738
-14346.546
-10490.882
-6277.0156
-2494.0857
404.90939
2350.6531
3554.9128
4324.8208
4886.2588
5298.7212
5494.9932
5404.8486
5066.4097
4636.98
4288.3394
4056.9971
3754.6042
3007.0952
1415.2059
-1235.6444
-4809.2617
-8766.6533
-12253.642
-14310.747
-14154.83
-11455.397
-6512.3062
-253.71817
5972.665
10760.713
13038.347
12357.488
8993.8076
3843.9358
-1829.0116
-6722.5957
-9816.1758
-10615.192
-9256.0479
-6431.6743
-3148.1638
-386.5668
1214.4951
1545.9457
1025.4893
413.94525
520.66333
1903.1595
4665.1118
8418.4053
12411.848
15767.856
17735.99
17879.201
16144.126
12810.652
8354.1152
3279.3074
-2007.8679
-7244.1455
-12261.838
-16889.09
-20860.33
-23792.512
-25248.383
-24863.92
-22483.223
-18237.357
-12530.587
-5946.4902
872.77826
7317.2754
12848.138
17006.365
19432.752
19924.627
18519.58
15564.323
11715.097
7830.8691
4760.1958
3076.2734
2860.0227
3638.2866
4535.4902
4605.7578
3221.5134
352.22409
-3398.7947
-7028.1855
-9539.2373
-10341.109
-9468.165
-7538.1157
-5487.1855
-4206.2134
-4222.5898
-5536.3584
-7651.7812
-9775.3369
-11097.794
-11056.268
-9488.2998
-6636.3564
-3017.6943
780.06348
4296.4976
7315.2837
9859.8213
12077.472
14072.764
15776.508
16921.797
17141.195
16131.858
13799.236
10308.231
6028.0547
1413.3518
-3112.8013
-7224.0205
-10690.963
-13339.976
-15011.538
-15555.244
-14874.703
-13005.147
-10182.679
-6858.4805
-3628.2119
-1080.7056
391.12131
744.96979
333.61038
-203.47836
-179.58438
856.37903
2912.1079
5513.458
7861.2817
9130.1738
8798.5762
6883.7007
3984.7974
1106.9486
-678.03168
-612.13287
1464.5249
5025.9868
8998.9131
12079.999
13126.191
11488.206
7180.4761
844.04718
-6462.5049
-13550.949
-19364.988
-23144.775
-24479.918
-23283.486
-19738.119
-14255.068
-7458.4219
-173.63809
6622.5039
11928.69
14924.119
15200.144
12928.075
8876.2002
4239.9688
325.21695
-1812.5796
-1650.7731
686.33777
4507.0522
8784.043
12452.263
14675.249
15004.704
13406.306
10177.827
5818.0845
902.42145
-4008.6973
-8430.7715
-11996.934
-14479.904
-15784.012
-15905.116
-14879.354
-12759.165
-9646.0791
-5771.1792
-1568.4528
2332.4644
5237.5234
6616.3027
6326.7119
4710.335
2482.5991
449.7684
-813.35748
-1163.1343
-869.11798
-402.09103
-149.26945
-203.91055
-327.82773
-95.340088
857.72632
2599.0576
4786.3271
6730.2866
7620.915
6839.3149
4238.4043
277.33774
-4056.7925
-7527.3662
-9036.4424
-7987.8828
-4497.519
621.2663
6085.9644
10504.021
12745.195
12221.762
9013.2461
3821.0652
-2221.209
-7828.4312
-11866.434
-13606.285
-12873.733
-10063.211
-6017.0884
-1801.4185
1565.1896
3358.9727
3309.8928
1635.5764
-1044.9883
-3878.4619
-5971.7974
-6570.0742
-5192.3257
-1716.6105
3586.7483
10073.464
16795.469
22623.811
26422.293
27257.939
24612.6
18540.023
9710.9043
-688.20343
-11193.598
-20383.281
-27181.59
-31051.787
-32017.959
-30524.148
-27201.758
-22646.518
-17289.301
-11389.484
-5116.9238
1344.7804
7731.3589
13688.799
18809.994
22692.48
24999.332
25516.002
24198.426
21203.428
16890.025
11783.683
6501.7285
1645.8763
-2320.6455
-5180.5054
-7018.2949
-8200.4248
-9277.2275
-10827.232
-13275.27
-16720.922
-20819.635
-24764.656
-27410.521
-27542.379
-24232.896
-17170.258
-6828.5977
5593.4473
18443.789
29991.094
38770.777
43811.148
44718.328
41654.145
35256.289
26528.871
16699.162
7022.98
-1455.9076
-8138.4272
-13003.985
-16565.898
-19634.855
-22963.516
-26903.857
-31209.479
-35062.027
-37320.32
-36910.574
-33221.594
-26360.633
-17173.021
-7016.1362
2629.2729
10569.036
16183.242
19500.564
21052.428
21582.707
21737.283
21854.852
21928.389
21728.127
21005.967
19669.707
17837.469
15747.053
13571.315
11242.812
8392.7607
4458.2954
-1067.8613
-8341.9082
-16954.172
-25896.42
-33741.508
-38980.484
-40403.914
-37406.828
-30134.799
-19447.369
-6727.7349
6400.7632
18380.465
27980.338
34458.145
37594.711
37606.051
34973.145
30249.531
23908.299
16274.417
7558.5894
-2029.6754
-12145.775
-22217.586
-31444.258
-38894.348
-43673.801
-45112.496
-42913.031
-37214.43
-28547.906
-17700.723
-5543.6631
7104.7095
19522.857
31035.836
40920.531
48347.094
52422.594
52351.152
47663.848
38434.109
25394.697
9904.127
-6242.9546
-21121.027
-33020.863
-40752.445
-43828.559
-42486.031
-37547.477
-30174.477
-21594.168
-12879.55
-4828.731
2061.3892
7566.6069
11693.254
14636.477
16722.986
18316.303
19687.41
20889.967
21696.664
21636.311
20130.754
16692.328
11124.243
3668.9631
-4937.7456
-13534.071
-20728.311
-25201.961
-26058.674
-23122.064
-17074.002
-9356.0781
-1829.8134
3719.4958
6084.3877
4980.936
1127.0543
-3970.6685
-8455.0488
-10648.896
-9521.0801
-4954.2227
2254.4709
10641.659
18482.705
24223.006
26816.865
25901.361
21789.412
15313.461
7580.5552
-288.46634
-7368.0278
-13038.87
-16990.656
-19146.316
-19566.055
-18386.92
-15821.897
-12199.413
-7995.8081
-3813.8621
-288.01654
2063.0295
2982.6836
2560.2239
1214.2544
-418.39163
-1644.8671
-1874.7712
-735.88611
1864.6895
5727.1479
10384.633
15166.335
19297.664
22027.463
22760.066
21165.518
17246.594
11350.751
4122.6533
-3601.3931
-10944.502
-17153.158
-21723.623
-24445.4
-25352.639
-24621.742
-22477.164
-19149.125
-14882.054
-9956.8936
-4690.1157
597.35046
5616.8184
