2.6303484
1.3401233
-0.15390605
-1.5506973
-2.6021721
-3.0911436
-2.8608305
-1.8463613
-0.087812118
2.2176862
4.6155691
6.3873291
6.8052349
5.5781212
3.1341953
0.42854327
-1.632391
-2.6844273
-2.9078584
-2.595361
-1.7707337
-0.25888941
1.9272057
4.3797131
6.5200367
7.9732089
8.6574612
8.5436668
7.4760437
5.3774586
2.6443584
0.20957795
-0.93095452
-0.33767602
1.6357322
4.0976038
6.0831146
6.9513087
6.5960698
5.4004669
3.9277129
2.5380077
1.2240268
-0.22961436
-1.9502661
-3.8154955
-5.5300846
-6.8458934
-7.7603559
-8.565423
-9.6975708
-11.466826
-13.853925
-16.522787
-19.020672
-21.012646
-22.407637
-23.316065
-23.884693
-24.153759
-24.069176
-23.617725
-22.915359
-22.13933
-21.359509
-20.410887
-18.923933
-16.525007
-13.068973
-8.6997833
-3.6748128
1.8801095
8.0493908
14.967924
22.570814
30.482483
38.166153
45.237255
51.681782
57.778751
63.807961
69.852638
75.870018
81.82872
87.623116
92.841599
96.750977
98.609299
97.999268
94.890251
89.490173
82.095787
72.992249
62.355991
50.201992
36.442368
20.993483
3.7916524
-15.325506
-36.778679
-61.300934
-89.748032
-122.59747
-159.26344
-197.60182
-234.05292
-264.64252
-286.64362
-300.32446
-310.02966
-323.88144
-351.61572
-400.52652
-470.24298
-548.01013
-606.94086
-609.77313
-519.39813
-314.7034
-6.9011626
350.92188
668.20673
839.04218
779.29156
468.04227
-23.09704
-528.617
-823.54279
-690.146
-1.3859634
1205.6494
2699.0391
4090.2017
4943.8774
4929.1045
3952.6338
2212.6006
138.48679
-1765.2007
-3104.4109
-3726.1453
-3739.1804
-3425.106
-3087.8921
-2912.9976
-2900.2139
-2896.8149
-2704.2231
-2197.0933
-1398.418
-481.9549
298.2959
724.98645
730.04932
446.00912
161.27065
190.26535
718.30994
1701.8629
2875.5938
3857.0007
4293.5259
3990.6643
2979.687
1509.4579
-30.235548
-1229.55
-1789.6122
-1623.328
-884.84698
93.866699
936.84558
1364.5438
1274.8837
740.62292
-51.343979
-876.64197
-1542.8236
-1946.0708
-2103.7393
-2140.3643
-2216.7104
-2426.3809
-2715.3274
-2878.4543
-2649.2725
-1843.5845
-480.38562
1188.797
2759.3164
3820.8528
4105.8613
3582.8396
2465.7935
1139.0146
22.55019
-575.16321
-565.27301
-105.97409
468.31033
798.23224
672.00696
135.64354
-523.34479
-919.6825
-771.1604
-53.757374
966.64117
1840.0522
2125.542
1585.7388
296.95679
-1377.1124
-2938.8457
-3963.2437
-4255.8159
-3890.9441
-3128.2217
-2264.9099
-1504.5245
-900.94318
-389.3096
132.80919
728.54462
1384.4514
2014.2173
2486.1299
2663.8757
2462.3611
1909.3495
1176.4219
540.69879
279.56793
549.91992
1317.1082
2368.6262
3398.6543
4113.1919
4301.6675
3853.2864
2740.4688
1009.7032
-1196.2542
-3592.6006
-5725.562
-7027.9692
-6993.2983
-5420.2256
-2599.6365
683.7597
3373.1997
4507.1821
3581.2947
753.82874
-3187.541
-7082.5024
-9781.9492
-10522.105
-9151.9727
-6122.938
-2244.7646
1675.8654
5135.6597
8026.8262
10486.833
12608.59
14198.065
14739.474
13603.902
10400.552
5296.3696
-864.23206
-6735.3418
-10911.389
-12466.595
-11346.67
-8410.8076
-5079.3467
-2734.8323
-2143.5173
-3150.6648
-4782.6636
-5723.0098
-4964.9971
-2338.8367
1359.4062
4723.5952
6411.4448
5798.7339
3287.438
124.97566
-2160.6714
-2429.1794
-396.66043
3276.8728
7280.6396
10172.857
10904.521
9152.1016
5362.5186
533.76807
-4151.4365
-7684.1094
-9457.6338
-9332.0596
-7580.1064
-4775.7168
-1649.7618
1082.0176
2890.7959
3551.8254
3160.1299
2039.6761
595.03235
-817.36121
-1949.1837
-2663.4392
-2924.5796
-2795.0234
-2418.6245
-1970.9336
-1591.2748
-1334.2241
-1160.1503
-952.32019
-543.63721
240.31367
1506.6499
3205.9207
5085.0942
6735.4731
7732.6387
7801.9287
6920.3145
5300.855
3276.6265
1159.1956
-850.61475
-2673.543
-4313.1973
-5807.6685
-7184.9043
-8414.2188
-9354.8486
-9728.8516
-9160.415
-7302.9351
-4022.4612
442.56985
5433.1309
9982.6523
13073.953
13950.564
12355.064
8599.7344
3462.3889
-2024.1794
-6805.4297
-10009.156
-11103.374
-9999.6963
-7078.6846
-3104.6584
973.60419
4283.2139
6259.2012
6769.6826
6095.9199
4775.1802
3361.5894
2201.3533
1325.6375
513.26184
-516.23132
-1892.9033
-3487.1301
-4947.4619
-5845.6401
-5848.5898
-4851.1914
-3032.9116
-821.69678
1229.4816
2615.6069
3038.8999
2494.8125
1259.4865
-200.74228
-1351.0981
-1708.3429
-956.98779
937.41089
3648.8394
6500.3608
8600.5449
9095.3574
7468.2407
3778.3
-1280.0435
-6556.4351
-10811.349
-13113.132
-13089.58
-10946.25
-7290.4062
-2877.9868
1597.1069
5601.0059
8742.5879
10701.271
11191.263
10026.646
7270.0884
3362.8303
-886.12097
-4501.2241
-6661.3999
-6987.3735
-5655.9937
-3299.0479
-751.04175
1239.533
2234.8779
2206.5107
1481.8086
555.30414
-160.20242
-522.37726
-683.53601
-936.92529
-1483.4747
-2264.7803
-2956.936
-3117.2363
-2397.1638
-717.88623
1662.8818
4210.5181
6267.9619
7245.4517
6786.3745
4868.3091
1818.5804
-1757.9286
-5119.4312
-7556.748
-8547.6631
-7868.2607
-5652.7163
-2393.9546
1135.9401
4063.2214
5662.5781
5595.3125
4029.981
1584.9768
-886.23071
-2583.9553
-3023.5725
-2182.3552
-480.98016
1394.2239
2757.3325
3168.5396
2565.3909
1240.5161
-309.60184
-1593.4564
-2302.6667
-2390.0066
-2026.5797
-1473.9922
-943.17474
-508.59061
-108.70956
384.63055
1074.422
1968.2385
2951.7229
3808.3728
4280.1475
4157.0054
3367.5957
2028.7102
420.95755
-1105.6823
-2255.5823
-2885.4651
-3034.7708
-2878.6685
-2630.2842
-2439.7361
-2333.1853
-2213.791
-1921.7174
-1327.429
-416.58755
672.53326
1674.6721
2274.2183
2206.1548
1351.8004
-199.23285
-2144.2344
-4029.0466
-5364.1533
-5762.0034
-5051.3062
-3331.8982
-957.80939
1540.843
3578.3003
4658.146
4519.1152
3241.2864
1262.271
-727.19104
-1988.5638
-1971.1943
-492.30035
2195.8918
5460.4868
8437.3936
10239.754
10188.379
8017.5898
3998.0566
-1074.0859
-6039.6655
-9663.3838
-10973.979
-9555.4639
-5692.2837
-321.54221
5190.4331
9392.2852
11142.514
9959.3438
6201.3799
979.33722
-4198.8662
-7924.019
-9332.8232
-8341.5166
-5590.8555
-2143.4363
925.75299
2867.9951
3402.3633
2643.7402
904.57666
-1497.2007
-4318.7095
-7336.9233
-10226.794
-12489.842
-13517.448
-12780.667
-10054.903
-5571.3232
-34.028721
5502.6221
9876.3604
12137.355
11856.019
9290.6602
5329.4316
1226.9307
-1763.2189
-2746.6155
-1443.3529
1736.9283
5842.4653
9713.8594
12379.607
13349.047
12690.497
10890.617
8589.2852
6325.0938
4397.165
2868.1372
1654.6907
627.97583
-325.1803
-1290.8505
-2350.4448
-3602.2812
-5144.5864
-7012.5273
-9110.3018
-11199.356
-12970.202
-14165.293
-14684.868
-14620.74
-14205.137
-13697.646
-13250.69
-12804.404
-12065.489
-10600.37
-8017.1934
-4158.3828
786.45056
6302.1758
11694.453
16287.657
19580.146
21303.637
21404.963
20007.771
17390.814
13973.232
10278.206
6863.4683
4228.7891
2715.4075
2413.8818
3108.9058
4296.9658
5293.9521
5413.6895
4171.3486
1454.0303
-2404.9094
-6700.9116
-10585.402
-13367.021
-14753.603
-14922.332
-14393.479
-13780.075
-13533.625
-13786.512
-14330.849
-14713.393
-14394.451
-12917.574
-10051.078
-5873.8853
-781.28119
4604.3506
9600.2295
13646.517
16429.262
17897.844
18190.91
17530.555
16151.274
14295.597
12251.511
10364.547
8967.6758
8237.6064
8060.084
8006.6631
7466.71
5881.8364
2969.2952
-1165.1847
-6061.0771
-11054.949
-15482.138
-18847.484
-20904.639
-21632.172
-21143.516
-19586.879
-17080.916
-13710.695
-9584.7373
-4923.874
-122.37313
4281.4189
7741.6538
9893.374
10696.022
10455.952
9712.4512
9031.8926
8790.4092
9030.8867
9455.9766
9570.5449
8925.2998
7358.0317
5111.2905
2751.9319
919.2998
27.759022
77.159698
660.68652
1149.5189
950.77496
-276.29663
-2510.8179
-5371.6133
-8208.5156
-10270.492
-10933.97
-9935.748
-7510.8999
-4342.5186
-1310.3237
860.6803
1882.5042
1980.5353
1737.5262
1794.3253
2554.0212
4016.3713
5793.4829
7271.6572
7833.6274
7056.0903
4830.354
1390.9364
-2735.949
-6838.4648
-10155.659
-12030.512
-12067.365
-10265.545
-7081.354
-3371.771
-204.20862
1434.3704
949.75482
-1628.0616
-5582.6733
-9655.4561
-12363.497
-12399.805
-8998.0869
-2155.4167
7350.7998
18149.293
28594.523
37111.023
42468.531
43947.23
41400.922
35235.363
26297.918
15665.139
4351.0347
-6970.7339
-18091.93
-29143.176
-40241.195
-51070.992
-60621.727
-67239.859
-69029.25
-64479.086
-53091.301
-35750.832
-14659.332
7180.5698
26757.303
41831.391
51431.766
55918.98
56634.324
55289.297
53311.953
51350.828
49069.352
45280.891
38396.473
27077.217
10901.327
-9191.8457
-30877.355
-50895.949
-65855.195
-73120.055
-71503.43
-61544.789
-45312.258
-25825.246
-6310.4399
10472.231
22667.297
29476.537
31079.037
28413.344
22902.521
16162.372
9702.2383
4632.0449
1426.5735
-168.19733
-1014.272
-2239.9172
-4758.6636
-8802.333
-13650.32
-17703.547
-18943.398
-15656.504
-7167.3291
5714.4819
20727.924
34689.891
44353.422
47318.086
42704.953
31391.967
15751.722
-1011.6862
-15720.248
-26026.717
-30944.252
-30959.609
-27709.168
-23331.398
-19715.898
-17903.959
-17836.098
-18508.188
-18446.684
-16309.014
-11394.083
-3906.5151
5081.0508
13930.231
20907.787
24694.695
24779.953
21594.408
16314.253
10399.117
5062.5527
917.54059
-2045.5024
-4166.8198
-5697.6606
-6501.6479
-6051.5513
-3730.3889
721.41443
6854.7993
13456.508
18844.238
21399.088
20114.734
14941.206
6794.8354
-2753.9036
-11979.514
-19493.797
-24558.926
-27133.877
-27679.232
-26836.971
-25131.719
-22799.387
-19770.438
-15770.558
-10481.143
-3714.1609
4431.5298
13467.205
22506.209
30382.367
35887.148
38063.035
36455.781
31240.467
23188.82
13504.872
3586.9158
-5232.3896
-11935.269
-16023.601
-17620.818
-17403.334
-16341.346
-15322.289
-14806.022
-14662.112
-14263.355
-12797.757
-9666.4619
-4799.7417
1236.2706
7374.1504
12355.665
15099.778
15012.094
12155.99
7250.2183
1498.9825
-3701.4326
-7104.3027
-7915.3979
-5984.3867
-1841.4716
3431.9714
8473.9209
11986.273
13057.617
11378.183
7301.8306
1747.8954
-4042.9551
-8857.5303
-11872.614
-12898.568
-12393.234
-11233.684
-10349.054
-10370.452
-11419.488
-13080.973
-14543.029
-14853.246
-13216.53
-9244.2588
-3074.2986
4667.731
13025.562
20907.111
27255.215
31186.4
32123.088
29925.336
24979.859
18178.102
10741.599
3920.2749
-1341.0156
-4642.5303
-6182.626
-6606.1753
-6709.853
-7117.3335
-8052.2256
-9305.8184
-10413.106
-10942.31
-10739.281
-10002.158
-9169.252
-8700.9844
-8865.8271
-9612.1592
-10564.462
-11142.575
-10765.009
-9065.3359
-6038.7144
-2056.6389
2258.4031
6243.6157
9402.9756
11536.092
12754.905
13385.808
13776.775
14068.832
14041.961
13149.093
10765.809
6550.4951
729.40747
-5847.061
-11917.677
-16213.729
-17894.604
-16838.789
-13663.833
-9463.249
-5380.4346
-2212.7783
-206.32269
908.8042
1701.2484
2751.3318
4402.2812
6626.1006
9037.7402
11044.737
12079.11
11834.754
10429.246
8422.5752
6659.625
5959.4395
6740.6045
8725.2373
10873.575
11640.014
9512.2002
3648.614
-5652.2476
-16876.557
-27678.482
-35582.984
-38730.613
-36387.676
-29071.865
-18312.113
-6183.1294
5211.1353
14171.125
19687.078
21558.092
20338.801
17116.16
13158.887
9542.1924
6880.082
5258.5249
4369.6924
3758.5303
3062.5486
2157.5503
1176.2523
411.29611
148.99181
507.01849
1349.7546
2315.8826
2935.0166
2772.2302
1541.4545
-840.82123
-4255.626
-8408.6357
-12858.985
-17046.09
-20334.838
-22100.24
-21844.365
-19307.336
-14531.021
-7859.2627
112.62465
8615.2158
16791.65
23787.023
28840.709
31382.094
31122.367
28120.895
22796.064
15860.574
8189.5938
658.84515
-6000.4067
-11295.202
-15003.074
-17152.32
-17967.865
-17796.09
-17015.381
-15941.1
-14745.055
-13418.683
-11801.995
-9675.7383
-6885.1304
-3447.7197
396.39148
4212.1958
7469.8481
9689.2285
10584.882
10162.579
8731.167
6819.7061
5019.9229
3799.8499
3351.2344
3532.0818
3938.2451
4088.5129
3654.7388
2636.5283
1389.2169
470.31671
355.62961
1152.52
2460.3459
3472.8301
3302.0239
1386.6514
-2205.3235
-6727.4463
-10988.988
-13771.466
-14248.199
-12238.095
-8209.46
-3060.3997
2210.8721
6802.9199
10267.555
12496.244
13585.142
13669.188
12809.195
10973.416
8102.7261
4213.2031
-515.8313
-5704.147
-10797.631
-15155.027
-18172.605
-19414.064
-18712.693
-16219.275
-12376.929
-7818.1284
-3206.0222
927.84113
4287.2764
6818.0098
8625.584
9856.8008
10608.64
10901.527
10710.441
10020.843
8879.7695
7430.1968
5924.311
4701.5742
4109.3579
4362.9629
5388.7588
6734.769
7626.0698
7179.9004
4712.6738
18.473465
-6494.5767
-13864.358
-20807.252
-26039.443
-28582.621
-27965.986
-24276.963
-18062.795
-10130.683
-1322.7065
7653.5337
16280.146
24159.984
30875.102
35868.773
38441.359
37889.789
33740.48
25975.293
15153.341
2377.3477
-10888.241
-23092.803
-32889.242
-39359.035
-42119.945
-41307.41
-37463.383
-31387.137
-23992.359
-16185.545
-8756.3408
-2269.696
3027.033
7241.603
10775.872
14157.823
17812.949
21860.223
26014.98
29638.289
31914.002
32089.924
29705.971
24748.896
17701.99
9482.8672
1281.4771
-5669.7461
-10346.354
-12156.081
-11102.664
-7860.9199
-3724.7969
-384.48654
481.15555
-2266.8765
-8738.5791
-17779.996
-27161.9
-34208.121
-36680.027
-33588.945
-25600.152
-14838.103
-4144.4824
3929.6702
8005.5103
8293.2627
6394.8164
4583.4873
4853.9678
8123.1753
13897.601
20524.592
25899.115
28317.35
27129.695
22948.559
17351.938
12217.954
8962.4561
7983.3198
8525.8037
9009.0869
7671.4399
3275.2917
-4398.582
-14448.889
-25165.408
-34607.707
-41203.633
-44134.559
-43386.965
-39499.094
-33156.828
-24850.793
-14768.029
-2962.6985
10306.521
24279.496
37622.691
48645.117
55718.945
57728.859
54373.004
46215.848
34500.973
20816.574
6738.8086
-6440.3779
-17843.789
-26998.715
-33732.938
-38044.52
-40003.809
-39717.48
-37352.242
-33191.41
-27682.977
-21437.566
-15155.658
-9498.2793
-4941.8638
-1659.3108
545.09015
2228.3992
4211.0029
7378.7866
12411.321
19510.404
28230.264
37489.051
45776.023
51492.965
53320.375
50500.535
42974.527
31367.832
16856.918
958.79626
-14718.613
-28727.342
-39988.426
-47916.852
-52435.047
-53875.09
-52801.004
-49805.344
-45340.582
-39632.336
-32690.578
-24398.498
-14636.021
-3400.6899
9086.9062
22291.404
35299.477
46833.871
55402.703
59597.797
58475.531
51889.383
40641.574
26383.705
11286.504
-2429.092
-12973.601
-19359.527
-21565.533
-20450.084
-17437.502
-14067.763
-11547.806
-10445.121
-10616.625
-11384.648
-11888.554
-11483.679
-10045.158
-8064.7427
-6494.3379
-6374.0215
-8363.9336
-12352.225
-17307.988
-21476.293
-22888.322
-20028.279
-12417.131
-885.07227
12586.341
25408.834
35130.496
40121.805
39979.609
35531.59
28464.303
20722.246
13892.803
8781.8359
5305.9556
2711.7324
19.306498
-3488.5544
-7925.4458
-12743.043
-16973.309
-19659.986
-20284.996
-18998.119
-16549.451
-13962.713
-12104.919
-11345.622
-11444.562
-11697.279
-11261.035
-9520.9922
-6353.5918
-2190.8381
2135.1873
5707.2808
7874.231
8493.8936
7962.3945
7014.7734
6388.5454
6510.1089
7356.5938
8561.5928
9710.6152
10669.838
11760.073
13646.269
16943.49
21691.885
26955.309
30791.193
30708.133
24518.592
11295.502
-7952.5029
-30206.055
-51065.383
-65916.648
-71250.242
-65684.844
-50361.066
-28595.096
-4933.5254
16068.301
30965.586
38134.57
37921.941
32253.613
23867.289
15424.493
8779.9316
4624.4668
2579.8503
1656.3124
858.05988
-313.70401
-1651.1296
-2391.4668
-1657.3728
1001.4782
5202.1909
9653.9971
12486.11
11885.157
6816.0898
-2445.5579
-14184.194
-25594.611
-33524.176
-35382.688
-29936.232
-17738.938
-1075.4329
16560.469
31294.512
39781.363
39969.23
31554.648
16052.326
-3508.157
-23183.707
-38902.504
-47291.609
-46388.434
-36076.02
-18119.354
4231.334
26978.752
46252.074
59063.848
63752.137
60041.395
48798.445
31643.639
10574.655
-12302.465
-34915.012
-55270.113
-71461.867
-81699.461
-84409.414
-78443.578
-63383.215
-39874.66
-9881.6914
23282.9
55257.625
81291.039
97158.281
100112.59
89592.242
67451.062
37622.039
5298.8511
-24142.246
-46207.773
-58102.402
-59143.914
-50725.508
-35859.996
-18413.188
-2195.6318
9874.2227
16321.565
17233.594
13927.639
8304.7549
2133.8198
-3474.48
-8232.1924
-12454.922
-16585.93
-20686.441
-24125.367
-25619.262
-23626.775
-16951.637
-5319.7598
10295.941
27733.535
44072.582
56298.586
61994.105
59857.723
49924.371
33465.238
12644.95
-9927.1787
-31615.012
-50056.742
-63335.391
-70062.172
-69436.133
-61322.969
-46351.066
-25980.699
-2483.0005
21226.004
41922.051
56563.211
62865.531
59842.578
48156.324
30139.197
9414.0977
-9848.7568
-23877.086
-30197.355
-28234.684
-19429.609
-6825.2104
5766.4531
14783.705
17831.738
14244.972
5157.4399
-6908.2969
-18788.061
-27528.768
-31104.307
-28811.877
-21278.496
-10132.45
2512.2573
14577.509
24395.521
30854.652
33329.957
31503.195
25227.057
14563.855
28.310564
-17070.91
-34398.543
-48687.5
-56280.414
-54058.906
-40512.809
-16582.438
14081.05
45636.945
71306.336
85045.68
83168.188
65423.746
35195.543
-1266.6735
-36368.461
-63020.887
-76310.258
-74549.016
-59461.41
-35508.879
-8595.6211
15452.238
32212.631
39476.312
37402.711
28092.197
14793.536
1013.8737
-10248.994
-17027.266
-18619.213
-15554.612
-9325.4893
-1934.4695
4658.582
9070.4082
10857.142
10569.817
9450.4277
8851.8018
9592.2539
11507.675
13404.674
13467.738
9992.5498
2179.8196
-9316.1826
-22316.543
-33595.52
-39788.148
-38451.957
-28935.918
-12750.749
6715.2944
25074.092
38139.551
43068.855
39083.941
27568.795
11555.473
-5192.4922
-19184.234
-27989.863
-30622.172
-27481.625
-19977.164
-10011.037
490.65198
9889.1025
16965.957
20933.586
21407.068
18402.068
12372.188
4249.0396
-4577.729
-12397.823
-17460.793
-18375.838
-14548.68
-6521.6313
3936.4043
14103.642
20950.096
22015.266
16256.516
4565.8115
-10272.232
-24236.178
-33183.281
-34098.34
-26078.824
-10723.422
8225.3408
25891.699
37624.992
40292.164
33122.223
17872.932
-1695.8514
-20856.258
-35139.992
-41419.781
-38575.531
-27611.4
-11246.165
6866.5674
23053.791
34431.852
39423.555
37898.023
30956.299
20473.1
8551.6729
-2951.8772
-12722.328
-20057.084
-24752.773
-26898.354
-26681.688
-24290.188
-19931.178
-13936.867
-6877.1528
401.80933
6863.3296
11486.848
13540.892
12836.812
9873.835
5806.5254
2207.0144
652.7251
2235.0828
7133.5078
14406.042
22100.17
27694.424
28773.35
23753.869
12450.948
-3694.1516
-21810.494
-38192.047
-49157.875
-51974.52
-45611.953
-31127.141
-11539.952
8817.4717
25352.037
34400.824
34228.742
25528.924
11255.866
-4182.8521
-16158.071
-21127.164
-17642.752
-6762.0776
8278.293
23042.26
33240.664
36026.395
30823.123
19419.734
5306.2837
-7517.7793
-15856.891
-18311.635
-15623.096
-10270.465
-5484.0195
-4035.8215
-7238.2148
-14492.484
-23522.021
-31175.748
-34492.34
-31645.117
-22461.295
-8388.6592
8011.1611
23815.033
36466.281
44269.578
46564.34
43611.152
36308.469
25879.412
13636.27
864.45203
-11200.342
-21372.148
-28566.576
-31943.637
-31120.17
-26370.852
-18709.053
-9763.9521
-1443.6685
4535.8364
7111.1978
6164.5869
2540.2102
-2231.8679
-6415.7583
-8589.29
-8026.4668
-4824.2271
242.86577
6055.2231
11524.866
15876.564
18751.557
20133.475
20165.455
18959.107
16484.715
12589.335
7134.3613
194.96962
-7764.915
-15828.059
-22724.887
-27100.922
-27888.293
-24666.748
-17882.086
-8823.2617
661.78796
8637.1113
13592.181
14836.325
12652.215
8165.4497
2977.6445
-1317.3885
-3583.1584
-3422.2961
-1216.964
2064.4363
5211.5361
7143.3892
7191.7002
5231.9521
1663.321
-2717.2563
-6893.228
-9822.8037
-10633.862
-8809.4004
-4342.6851
2175.5793
9583.5195
16319.503
20732.842
21477.295
17887.664
10224.697
-302.92953
-11771.867
-21987.367
-29019.215
-31672.428
-29745.559
-23994.961
-15823.972
-6812.98
1740.6443
9115.5303
15204.1
20304.768
24768.512
28651.545
31520.617
32496.707
30529.918
24809.629
15162.029
2288.8206
-12247.197
-26300.574
-37611.129
-44327.816
-45439.832
-40997.219
-32067.877
-20453.986
-8252.0859
2628.103
10871.854
16002.073
18399.191
19088.77
19345.713
20221.652
22138.848
24690.623
26736.871
26792.156
23598.25
16688.232
6722.4048
-4568.5552
-14865.156
-22027.945
-24877.375
-23667.527
-20027.373
-16343.234
-14789.424
-16380.135
-20435.994
-24714.4
-26196.971
-22262.482
-11807.881
4117.585
22427.66
38850.379
49228.988
50820.621
43144.938
28104.549
9366.1455
-8750.3164
-22477.576
-29515.242
-29414.547
-23407.568
-13835.662
-3418.2847
5414.7217
10989.437
12609.85
10555.368
5895.4668
165.80618
-5039.043
-8475.1826
-9557.8008
-8472.7676
-6046.2397
-3408.478
-1568.5916
-1058.6781
-1782.5607
-3119.0872
-4219.6987
-4358.7988
-3183.9121
-773.94653
2487.0762
6128.6089
9781.3506
13242.267
16396.195
19048.834
20773.203
20872.115
18512.533
13011.639
4180.2808
-7410.7515
-20362.988
-32639.059
-41976.145
-46410.523
-44756.781
-36898.605
-23812.162
-7333.3916
10238.695
26571.686
39648.879
47984.953
50722.875
47662.422
39260.031
26599.053
11294.818
-4701.356
-19395.875
-31084.648
-38626.402
-41570.617
-40108.938
-34891.605
-26800.68
-16773.514
-5725.9604
5437.875
15788.7
24375.436
30306.961
32901.934
31854.096
27343.812
20043.34
11005.667
1473.4747
-7328.9482
-14364.966
-18893.463
-20528.482
-19277.549
-15568.504
-10240.567
-4452.0596
530.36017
3643.8694
4356.1353
2872.9976
107.70573
-2624.1079
-4096.3838
-3660.7751
-1515.0762
1386.4061
3765.3318
4618.1138
3713.3047
1748.9025
74.75531
81.957161
2519.928
7047.373
12231.513
16019.81
16504.424
12673.468
4850.0469
-5347.707
-15499.432
-23133.898
-26465.51
-24870.938
-18972.266
-10337.843
-937.2644
7447.4292
13661.593
17347.799
18826.797
18767.451
17787.066
16139.201
13610.753
