-7976.2363
-4856.3647
-1731.3632
1416.7644
4728.8335
8197.6318
11488.631
13961.74
14897.429
13818.526
10742.607
6231.2495
1203.0892
-3403.7251
-6955.9502
-9280.1221
-10584.812
-11212.617
-11371.337
-10999.807
-9845.1992
-7700.5278
-4645.2173
-1120.9602
2224.1628
4838.1797
6525.605
7495.2881
8158.6021
8801.0508
9332.3037
9274.2295
8006.3638
5140.1294
821.37573
-4202
-8792.291
-11821.055
-12571.222
-10962.452
-7517.4282
-3118.6052
1307.2697
5036.7441
7653.8535
9017.915
9159.3164
8182.2661
6228.522
3506.7986
344.55084
-2800.1382
-5406.5088
-7027.833
-7435.77
-6695.0688
-5124.8945
-3166.8325
-1229.1111
420.19409
1676.4446
2551.4712
3097.7502
3346.2717
3283.5791
2869.7068
2079.8669
948.06268
-402.12906
-1749.0331
-2797.9407
-3247.9734
-2889.6702
-1697.561
125.37605
2176.1399
3947.0322
4958.6831
4894.5884
3703.6631
1639.7817
-788.38318
-2963.4111
-4364.0176
-4746.0444
-4208.1167
-3101.5229
-1831.4131
-662.36218
362.43893
1352.6085
2410.6333
3489.7566
4357.6113
4682.7979
4192.4712
2818.3616
761.37634
-1554.6729
-3620.9597
-5014.4111
-5528.4463
-5212.0708
-4313.2061
-3165.3296
-2068.9939
-1205.2983
-599.34119
-138.76804
359.52444
1056.3961
2005.9178
3116.3171
4177.6992
4945.5518
5237.6465
4993.896
4271.6836
3189.2329
1860.015
361.05203
-1250.0833
-2887.3738
-4391.936
-5522.9893
-6000.9565
-5596.4634
-4234.9468
-2073.1921
491.13049
2895.8953
4566.541
5099.1797
4403.5591
2737.7534
611.78601
-1395.4098
-2817.7117
-3406.0957
-3134.9717
-2144.9175
-673.08496
999.3653
2585.8406
3835.8364
4583.2583
4780.9165
4491.8911
3829.8281
2876.2502
1623.6534
-16.710566
-2135.8557
-4708.0435
-7490.2842
-10002.41
-11620.774
-11765.675
-10113.819
-6750.5469
-2198.9841
2689.3208
6946.896
9735.3486
10546.343
9306.9834
6378.3555
2467.4578
-1518.0281
-4649.1357
-6169.9907
-5678.9238
-3253.719
525.34839
4685.4277
8099.9746
9804.958
9297.0566
6706.1079
2769.3879
-1395.8885
-4654.4448
-6228.6743
-5945.7705
-4247.3403
-1951.9457
118.36508
1470.522
2082.7451
2306.6187
2594.6204
3199.4275
4003.8413
4575.4854
4420.0625
3291.5459
1382.109
-715.13037
-2253.3203
-2671.5295
-1872.6322
-312.47592
1145.7809
1550.6302
214.8755
-3037.8103
-7805.3286
-13211.629
-18123.715
-21405.861
-22151.578
-19865.014
-14583.963
-6932.3608
1927.3251
10474.395
17141.301
20691.992
20555.096
17001.119
11096.256
4427.6733
-1332.5598
-4889.1455
-5650.7871
-3814.1567
-198.10222
4086.3655
8003.5586
10879.163
12522.896
13158.368
13194.455
12936.479
12370.963
11133.476
8687.7061
4646.5425
-904.03217
-7238.0098
-13097.578
-17085.984
-18210.203
-16334.932
-12320.797
-7754.7583
-4368.6646
-3382.998
-5046.7402
-8566.1797
-12454.7
-15150.061
-15622.991
-13712.827
-10067.365
-5754.6689
-1755.8562
1422.4596
3860.6975
6050.8599
8548.3682
11626.645
15086.554
18289.189
20382.08
20616.346
18626.678
14571.985
9098.1904
3153.1877
-2270.3457
-6373.4844
-8695.6641
-9137.1191
-7892.8257
-5368.0854
-2124.1458
1160.6711
3770.3047
5100.0503
4832.9556
3053.4858
227.50337
-2955.5408
-5816.083
-7898.3506
-9077.8057
-9522.0127
-9535.9648
-9384.2402
-9190.5967
-8954.0625
-8629.0479
-8170.27
-7486.2095
-6344.5103
-4343.5371
-1042.0403
3768.0662
9780.8721
16070.015
21270.107
24008.963
23414.568
19474.961
13093.584
5814.8071
-671.13416
-5054.3188
-6775.4795
-6127.751
-4080.4392
-1902.338
-712.65802
-1105.0349
-2973.7722
-5609.583
-8028.4282
-9393.6855
-9348.5898
-8122.2939
-6383.9746
-4934.4697
-4386.1313
-4962.0137
-6463.874
-8371.4688
-9997.499
-10641.711
-9728.6543
-6937.3857
-2323.3926
3597.8945
9865.8652
15244.094
18546.465
19034.596
16730.012
12483.065
7727.3101
3989.8604
2350.7717
3074.9224
5558.2764
8587.0283
10783.392
11059.905
8931.8721
4616.189
-1071.5061
-6959.5908
-11830.713
-14731.03
-15209.871
-13426.843
-10092.92
-6262.6904
-3042.552
-1301.5524
-1464.2434
-3437.6672
-6684.4546
-10405.188
-13751.758
-15987.748
-16556.041
-15083.722
-11398.553
-5610.8457
1761.921
9725.5918
16902.014
21816.834
23306.066
20895.027
15012.079
6966.3589
-1305.9034
-7667.625
-10284.655
-8088.4922
-1079.6063
9609.4248
21904.881
33183.043
40768.137
42443.387
36904.375
24099.518
5395.7236
-16504.289
-37949.266
-55021.965
-64403.93
-64209.223
-54532.941
-37517
-16878.479
2982.6292
18048.268
25626.926
24935.23
17192.932
5247.1641
-7148.0635
-16215.911
-19014.912
-14101.148
-1862.1555
15548.318
34662.824
51443.234
62155.871
64194.352
56672.441
40645.73
18891.357
-4723.1436
-26140.016
-42056.395
-50668.113
-52013.324
-47818.586
-40880.73
-34153.266
-29809.705
-28579.125
-29563.199
-30580.703
-28918.451
-22256.578
-9495.7266
8762.1045
30240.148
51536.461
69038.328
79901.875
82755.797
77882.477
66835.086
51684.715
34246.918
15630.188
-3722.5505
-23577.406
-43318.047
-61560.465
-76210.938
-84985.148
-86176.711
-79334.18
-65539.023
-47150.375
-27109.053
-8071.4155
8294.9053
21591.689
32454.162
41910.328
50613.578
58286.387
63631.512
64766.238
59999.605
48616.496
31336.332
10270.672
-11574.151
-31025.666
-45423.062
-53036.707
-53179.852
-46113.172
-32903.09
-15341.264
4091.887
22347.221
36157.176
42663.723
40197.305
28926.34
11063.271
-9556.3701
-28456.633
-41751.992
-47190.094
-44637.383
-35864.723
-23765.834
-11342.202
-834.86987
6725.0068
11475.603
14319.725
16391.332
18616.754
21490.428
25058.328
29016.752
32821.105
35750.328
36947.473
35502.57
30626.879
21900.461
9506.3818
-5655.5186
-22039.174
-37691.855
-50585.125
-58950.398
-61564.926
-57965.129
-48567.031
-34660.18
-18238.711
-1657.9907
12840.371
23621.322
30003.523
32317.779
31639.027
29297.975
26379.506
23414.252
20368.074
16886.945
12638.445
7563.6118
1925.0762
-3834.1245
-9297.0469
-14194.248
-18360.006
-21562.01
-23333.523
-22947.852
-19607.369
-12810.967
-2760.4724
9387.6016
21589.354
31348.24
36407.012
35461.516
28631.842
17506.004
4720.8276
-6797.2896
-14696.445
-17895.02
-16881.232
-13506.379
-10322.653
-9672.4854
-12832.368
-19508.045
-27863.209
-35078.164
-38249.805
-35331.828
-25812.777
-10930.011
6625.4653
23405.369
36090.863
42323.836
41265.359
33746.02
21991.32
9023.9902
-2081.3174
-8906.1709
-10210.887
-6174.7661
1688.2356
10922.782
18757.539
22827.68
21816.156
15828.841
6372.3799
-4081.4954
-12822.434
-17691.113
-17681.971
-13178.474
-5770.3564
2260.9963
8607.2236
11538.434
10281.52
5092.2505
-2954.4529
-12346.506
-21538.781
-29246.766
-34564.184
-36924.785
-35994.934
-31604.539
-23789.842
-12944.271
13.704123
13594.809
25921.402
35131.336
39863.152
39616.062
34829.098
26664.895
16625.74
6188.1494
-3409.4697
-11209.049
-16493.568
-18785.906
-17949.072
-14345.643
-8926.1338
-3106.9097
1608.8187
4156.0342
4338.5913
2918.7288
1266.3652
703.7337
1865.9985
4411.3604
7233.2886
9056.4355
9096.3145
7441.312
4974.6392
2896.8774
2106.3362
2751.0278
4167.5435
5225.8398
4902.0488
2797.6738
-641.45929
-4304.9663
-6910.6353
-7587.291
-6289.1787
-3858.3472
-1701.7465
-1210.5221
-3156.1763
-7312.0464
-12463.805
-16819.773
-18669.566
-17035.666
-12063.619
-5002.6987
2207.9539
7584.73
9741.4834
8317.2197
4072.3284
-1352.2579
-5929.2856
-7853.6304
-6099.9541
-768.86664
6894.5864
14836.646
20795.146
22976.297
20587.145
14055.711
4885.2788
-4787.2153
-12775.826
-17401.088
-17879.43
-14469.976
-8359.4199
-1312.2633
4838.7402
8732.6865
9881.5039
8775.5586
6628.0542
4836.1504
4368.5044
5339.5674
6965.2739
7931.334
7015.0728
3679.7158
-1627.9634
-7605.0942
-12577.054
-15114.695
-14518.216
-10986.216
-5447.9336
816.65588
6579.0449
10928.862
13342.442
13595.49
11629.278
7482.7422
1343.3539
-6318.1357
-14629.562
-22324.377
-27932.074
-30126.838
-28127.27
-21994.365
-12693.032
-1868.1628
8593.6035
17050.748
22461.299
24498.475
23443.924
19973.912
14972.172
9434.9902
4430.8496
1015.2984
31.297878
1828.8568
6038.814
11554.266
16787.062
20127.459
20427.742
17315.807
11225.016
3156.5598
-5696.7671
-14294.434
-21931.791
-28232.145
-33010.266
-36116.016
-37349.152
-36475.863
-33315.426
-27837.354
-20222.703
-10878.008
-418.37546
10358.385
20501.16
28956.605
34672.008
36767.801
34761.941
28784.076
19687.754
8977.3398
-1479.8888
-9902.6396
-15072.604
-16669.215
-15321.1
-12329.168
-9145.6377
-6798.9844
-5486.1812
-4494.9893
-2496.2197
1891.6705
9464.335
19947.465
31844.484
42685.484
49619.176
50181.176
43013.613
28320.543
7921.5381
-15110.402
-37113.359
-54607.359
-64966.582
-66849.172
-60337.672
-46826.777
-28732.068
-9085.7012
8936.125
22513.262
29653.074
29558.664
22813.643
11316.564
-2066.4739
-14101.672
-21930.094
-23770.027
-19370.939
-10062.903
1633.2013
12725.114
20579.902
23616.018
21660.848
15892.826
8417.2979
1625.0454
-2474.9592
-2772.3394
698.79572
6830.7231
13797.854
19595.34
22608.496
22047.547
18118.619
11884.877
4875.7661
-1412.6732
-5952.0415
-8411.2646
-9128.8604
-8875.3447
-8525.6348
-8775.8301
-9992.4473
-12202.814
-15167.692
-18458.547
-21498.256
-23585.43
-23962.201
-21971.09
-17283.27
-10108.861
-1271.2416
7929.6333
16042.226
21858.025
24720.748
24639.217
22187.457
18262.926
13810.089
9598.2295
6097.3218
3454.2385
1545.5566
73.986885
-1318.926
-2940.2644
-4946.9893
-7281.4248
-9665.2158
-11665.679
-12825.196
-12818.558
-11587.221
-9400.2314
-6809.5405
-4499.2407
-3067.0688
-2809.6372
-3594.8328
-4884.5464
-5918.6768
-6003.5352
-4793.3901
-2441.7344
456.65475
3121.5132
4933.9976
5720.1597
5846.1099
6091.3516
7366.9619
10398.003
15474.488
22320.191
30081.242
37423.293
42735.84
44441.137
41371.434
33126.363
20290.256
4407.2437
-12318.518
-27532.879
-39301.312
-46553.234
-49255.273
-48267.934
-44958.016
-40721.945
-36589.102
-33020.418
-29929.227
-26870.605
-23302.762
-18826.701
-13343.031
-7101.4565
-642.50287
5354.481
10284.469
13834.615
16135.517
17782.58
19696.143
22837.742
27854.426
34764.34
42803.027
50509.621
56055.004
57727.867
54433.328
46048.586
33524.258
18698.912
3876.9263
-8719.1182
-17481.354
-21798.416
-22182.334
-20096.188
-17518.633
-16365.312
-17943.133
-22609.898
-29740.637
-37989.863
-45735.477
-51539.516
-54480.625
-54283.926
-51255.309
-46081.906
-39575.75
-32426.168
-25010.617
-17306.01
-8934.5312
650.36749
11885.151
24824.244
38986.504
53385.496
66725.969
77675.055
85093.789
88157.281
86374.398
79584.305
68006.016
52344.234
33861.922
14295.973
-4444.9561
-20732.301
-33637.391
-43116.223
-49850.879
-54805.637
-58702.855
-61667.586
-63204.82
-62508.117
-58940.258
-52450.523
-43729.766
-34031.414
-24742.496
-16898.43
-10850.074
-6211.4385
-2087.4265
2534.7307
8398.7803
15739.308
24248.533
33220.199
41782.922
49127.34
54661.742
58073.613
59307.957
58489.664
55818.891
51461.969
45457.082
37661.516
27777.777
15488.829
693.80353
-16224.941
-34221.938
-51615.316
-66374.281
-76609.078
-81098.719
-79649.742
-73131.602
-63160.297
-51547.621
-39730.766
-28400.457
-17453.131
-6250.6646
5948.4829
19565.051
34417.906
49636.672
63746.559
74879.352
81078.258
80678.523
72728.156
57366.227
36035.914
11416.953
-12969.195
-33421.93
-46834.859
-51374.824
-46881.836
-34885.414
-18243.281
-510.51178
14792.207
24837.449
27945.713
23771.525
13224.239
-1820.7621
-18935.326
-35584.156
-49519.754
-59062.66
-63231.371
-61723.906
-54791.945
-43074.453
-27459.301
-9014.8633
11010.901
31170.635
49845.441
65373.336
76279.984
81550.312
80839.547
74531
63604.523
49356.684
33075.531
15791.687
-1803.9672
-19254.436
-36099.824
-51625.074
-64722.598
-73964.102
-77897.539
-75488.758
-66551.328
-51989.887
-33739.887
-14396.081
3363.1797
17376.119
26438.779
30467.09
30362.082
27658.627
24092.604
21215.457
20131.471
21365.49
24824.385
29815.027
35116.246
39136.945
40189.836
36860.598
28386.799
14926.245
-2380.9739
-21580.832
-40247.844
-55897.129
-66364.164
-70093.844
-66332.312
-55240.484
-37933.082
-16413.062
6642.0947
28250.205
45589.996
56449.402
59546.594
54670.129
42652.285
25224.469
4794.0879
-15846.889
-33882.582
-46879.297
-53169.383
-52118.324
-44195.953
-30825.715
-14049.984
3901.8848
21033.936
35888.5
47660.656
56099.145
61238.246
63070.059
61298.52
55293.398
44286.332
27753.611
5852.6206
-20248.576
-48279.16
-75069.148
-97018.789
-110729.04
-113648.05
-104590.34
-84022.367
-54063.48
-18207.064
19190.172
53571.254
80891.477
98257.742
104365.28
99626.664
85954.953
66258.023
43786.172
21512.111
1694.3839
-14304.064
-25966.135
-33434.41
-37297.855
-38417.82
-37792.699
-36418.355
-35111.766
-34316.68
-33960.598
-33443.992
-31803.555
-28020.463
-21378.422
-11747.377
307.40796
13624.048
26704.006
38032.809
46359.172
50875.508
51298.82
47876.676
41327.281
32696.17
23116.26
13506.148
4301.8247
-4657.022
-14000.138
-24461.521
-36384.52
-49283.887
-61660.047
-71182.82
-75222.445
-71565.75
-59082.211
-38130.676
-10601.286
20386.676
51018.559
77404.766
96160.305
104856.73
102302.02
88640.156
65292.172
34779.953
473.10086
-33722.723
-63745.125
-85837.844
-97082.867
-95929.227
-82590.727
-59169.277
-29404.486
1952.134
30022.643
50741.867
61618.305
62132.129
53686.219
39143.703
22084.488
5969.5674
-6592.3677
-14318.332
-17371.92
-17118.84
-15588.575
-14787.957
-16055.54
-19636.555
-24593.004
-29062.852
-30784.049
-27737.074
-18745.951
-3901.9473
15283.407
36041.09
54813.367
67953.633
72515.344
66944.953
51499.582
28271.318
799.0769
-26643.756
-49912.203
-65790.047
-72534.953
-70053.688
-59705.625
-43840.895
-25241.445
-6624.6719
9700.1299
22023.031
29335.424
31408.117
28858.041
23145.857
16409.73
11069.676
9228.1953
12007.081
19040.473
28342.922
36674.414
40362.207
36371.984
23312.299
2050.01
-24279.766
-50897.617
-72462.758
-84301.953
-83453.781
-69295.742
-43673.59
-10579.771
24512.545
55549.84
76929.773
84541.211
76645.633
54399.734
21838.904
-14763.337
-48090.973
-71301.43
-79511.57
-70886.109
-47054.047
-12751.769
25210.982
59405.531
83317.914
92625.227
85958.258
65021.027
34079.055
-1043.1592
-34219.168
-60246.895
-75769.5
-79694.336
-73050.688
-58387.691
-38942.785
-17856.785
2345.3018
19922.064
33795.617
43306.977
48021.465
47687.473
42343.27
32478.967
19134.824
3856.0735
-11501.715
-25055.598
-35175.324
-40683.355
-40943.801
-35863.129
-25860.955
-11865.493
4657.3345
21695.225
36794.992
47357.188
51117.27
46711.418
34156.387
15071.003
-7467.7231
-29438.229
-46661.074
-55688.984
-54596.328
-43471.848
-24471.199
-1384.4224
21198.738
38921.273
48616.629
48937.094
40502.242
25569.451
7370.542
-10663.2
-25574.914
-35323.25
-38964.637
-36628.594
-29359.613
-18874.609
-7251.5278
3443.1401
11552.73
16176.468
17359.502
16041.151
13740.942
12053.25
12099.928
14119.635
17337.387
20171.115
20725.604
17432.238
9641.4619
-2021.7631
-15667.887
-28540.166
-37701.625
-40820.555
-36829.453
-26267.732
-11209.118
5208.1411
19522.227
28764.291
31140.916
26414.258
15895.931
2075.4294
-11999.586
-23415.002
-29975.996
-30562.533
-25215.465
-14993.804
-1688.2607
12523.668
25423.982
35073.973
40088.895
39837.258
34519.996
25090.943
13019.161
-45.71386
-12593.396
-23442.496
-31742.205
-36828.012
-38061.781
-34809.492
-26644.066
-13732.08
2764.7803
20501.465
36155.934
46071.902
47202.516
38077.922
19472.697
-5482.2974
-31837.973
-53912.504
-66652.852
-66910.523
-54282.293
-31276.129
-2739.896
25312.344
47176.141
58846.172
58947.035
48953.344
32642.889
14943.375
507.91159
-7566.8345
-8509.1396
-3912.6477
2942.1475
8253.4092
8969.6602
3762.7756
-6594.1021
-19537.34
-31578.65
-39417.344
-40926.008
-35702.625
-25050.133
-11447.687
2260.4263
13666.052
21338.203
24974.979
25186.564
23050.607
19635.305
15662.848
11405.778
6808.3057
1741.3295
-3740.3867
-9257.7295
-14143.706
-17636.02
-19134.328
-18401.443
-15614.588
-11245.488
-5833.4492
227.78871
6770.1235
13741.218
20944.812
27758.908
32994.859
35022.734
32187.561
23414.725
8800.6943
-10047.679
-30103.506
-47481.309
-58344.754
-59905.129
-51211.258
-33489.504
-9927.5635
15039.658
36741.438
51300.688
56411.734
51690.156
38561.707
19794.453
-1143.3247
-20719.621
-35855.266
-44288.48
-44808.789
-37387.188
-23200.717
-4519.8525
15574.425
33643.312
46458.574
51585.773
47861.699
35659.598
16877.016
-5363.8389
-27257.969
-45009.668
-55549.773
-57138.297
-49720.445
-34939.848
-15778.456
4118.0425
21278.055
33189.699
38814.289
38677.391
34515.352
28598.053
22951.873
18732.432
15937.561
13531.546
9916.1592
3578.3843
-6299.0967
-19451.785
-34475.672
-49094.039
-60649.684
-66671.836
-65371.039
-55963.992
-38797.914
-15300.015
12195.95
40700.102
66871.586
87376.117
99292.289
100537.73
90251.734
69048.648
39064.512
3756.717
-32528.826
-65156.711
-89867.328
-103399.92
-103979.05
-91598.297
-68065.188
-36795.984
-2369.354
30127.902
55894.582
71236.227
74263.344
65303.184
46891.355
23289.406
-407.64645
-19386.973
-30186.166
-31435.971
-24079.174
-11012.887
3734.8918
16055.905
22750.539
22205.562
14621.43
1788.8286
-13465.637
-27978.232
-38904.27
-44197.438
-42856.688
-34957.777
-21529.795
-4342.375
14352.692
32109.111
46596.445
55912.426
58850.586
55062.723
45071.113
30129.082
11979.673
-7407.1187
-26047.297
-42079.691
-53855.328
-60038.816
-59766.746
-52853.641
-39972.848
