1.5271109
1.1186296
0.82058918
0.91101849
1.2623607
1.577877
1.6431537
1.3815401
0.7977199
-0.033385579
-0.93120503
-1.6388208
-1.9571427
-1.8886414
-1.6498216
-1.5005101
-1.5079979
-1.4626436
-1.0469748
-0.12296468
1.1004676
2.1432991
2.5207722
2.0356221
0.90424758
-0.38092896
-1.3464854
-1.753165
-1.6023881
-1.0278544
-0.22453338
0.5724507
1.1398895
1.3439348
1.1467065
0.53723979
-0.46642819
-1.6584277
-2.5125241
-2.3712878
-0.95451754
1.2473701
3.152909
3.789753
2.9373629
1.1788757
-0.60715026
-1.8183545
-2.3327279
-2.3282812
-2.0027344
-1.4547653
-0.76394546
-0.1064946
0.27847639
0.28397447
0.08716172
0.038865149
0.32796416
0.74140394
0.81594336
0.3023048
-0.50358564
-0.93251294
-0.48584691
0.77076304
2.3124602
3.5740874
4.231266
4.1625853
3.3181951
1.7488124
-0.25786132
-2.1681874
-3.4104829
-3.6692083
-3.0782802
-2.1798429
-1.6090028
-1.6541266
-2.0279667
-2.0917244
-1.3834829
-0.0056636618
1.4398172
2.26752
2.123209
1.1385086
-0.20130716
-1.3504831
-1.9690787
-2.0038605
-1.5882365
-0.92299688
-0.23747568
0.24757454
0.42902154
0.40539548
0.40666005
0.61527097
1.0501168
1.6007663
2.1369429
2.5706744
2.8366172
2.8516405
2.5182838
1.78001
0.69646043
-0.51162899
-1.5136979
-2.0414116
-2.076612
-1.8653127
-1.6896778
-1.581515
-1.2685828
-0.45634103
0.79032534
1.9553802
2.4204545
1.9614636
0.92324322
-0.083859026
-0.64877063
-0.75994629
-0.65577483
-0.58950263
-0.73785836
-1.2036098
-1.9681922
-2.8315401
-3.4835579
-3.676265
-3.2942719
-2.2682302
-0.53699827
1.7840308
4.1934338
5.8599687
6.01051
4.3896422
1.4617672
-1.7792555
-4.2741299
-5.3638291
-4.9947095
-3.5700605
-1.5969315
0.58177328
2.7784834
4.7602444
6.1349154
6.4995885
5.7151546
4.0054164
1.7777478
-0.60819024
-2.8599756
-4.6045938
-5.3684115
-4.8331809
-3.1394663
-0.88424242
1.2291293
2.7486145
3.5101945
3.4193289
2.3486526
0.35881928
-2.0088294
-3.8103356
-4.2366033
-3.1728165
-1.2552986
0.62183982
1.8816593
2.4492111
2.5222092
2.2678509
1.7352405
0.97271013
0.13221709
-0.6043902
-1.1998554
-1.7866434
-2.4410636
-2.9477434
-2.8764491
-1.9545975
-0.37637204
1.2452022
2.2292302
2.1976817
1.2271234
-0.2665965
-1.7826016
-2.9419525
-3.5513027
-3.5707405
-3.0825596
-2.2784467
-1.3979987
-0.60338384
0.08147791
0.64284557
0.88050169
0.43989152
-0.85025495
-2.6640081
-4.2668524
-4.9753485
-4.5713224
-3.3173041
-1.6149313
0.346762
2.6416326
5.3385248
8.1863451
10.566797
11.796963
11.565395
10.174695
8.4091539
7.1182694
6.802886
7.4632149
8.7466574
10.216635
11.524302
12.40344
12.592128
11.846497
10.078703
7.4663005
4.3823624
1.197722
-1.84828
-4.6097217
-6.9434042
-8.7375164
-10.056143
-11.215196
-12.664379
-14.770519
-17.68367
-21.330196
-25.443398
-29.59495
-33.299194
-36.20647
-38.239536
-39.524918
-40.179497
-40.165058
-39.327644
-37.541492
-34.81934
-31.339006
-27.406782
-23.366011
-19.443493
-15.572217
-11.298679
-5.8891516
1.3537349
10.712523
21.853384
33.95879
46.129478
57.797863
68.888847
79.643456
90.254532
100.59582
110.24621
118.75933
125.92381
131.79665
136.51039
140.02959
142.02774
141.92691
139.03102
132.68159
122.42192
108.15165
90.186134
69.14563
45.713604
20.360012
-6.9264674
-36.832771
-70.640358
-109.687
-154.52034
-204.21251
-256.22409
-306.84518
-352.06519
-388.8356
-416.67807
-439.16281
-464.28299
-502.74292
-563.79041
-649.18341
-747.00488
-828.16705
-848.97015
-762.00903
-534.55414
-169.17308
282.03723
718.49841
1012.6527
1050.0636
777.76678
243.97093
-388.58405
-867.60248
-916.50598
-328.58273
937.11737
2696.7388
4554.8989
6002.7632
6576.8828
6021.6084
4386.835
2014.3462
-584.79364
-2906.5103
-4604.6328
-5557.8662
-5840.8379
-5630.3311
-5101.4277
-4366.2837
-3477.8042
-2477.0862
-1440.6433
-496.07162
199.85429
512.52405
394.13937
-66.046074
-638.16003
-1011.7187
-905.3667
-182.44405
1082.2634
2618.4099
4050.0374
5016.1475
5272.3354
4744.4966
3534.4951
1893.2101
170.56337
-1259.3223
-2092.917
-2183.241
-1578.0782
-495.00613
747.19464
1809.2869
2407.178
2378.7866
1732.175
648.34229
-585.51062
-1698.8843
-2553.9363
-3178.9561
-3692.9568
-4170.8345
-4541.001
-4586.5806
-4053.6279
-2802.7964
-919.93085
1268.125
3276.4993
4610.7051
4929.4224
4167.1943
2572.5337
641.66736
-1037.9114
-1986.1587
-1998.6204
-1210.1006
-18.230371
1100.4347
1792.2407
1951.1775
1717.351
1363.5068
1134.105
1120.2296
1230.8501
1265.5889
1038.0033
475.94348
-350.74066
-1275.3251
-2113.0046
-2725.4373
-3042.092
-3042.2554
-2728.2332
-2120.1995
-1274.2251
-296.15097
671.81982
1484.9718
2027.1152
2226.5398
2060.6782
1559.0463
811.16888
-27.256052
-754.2807
-1185.1256
-1234.7537
-960.63147
-525.88348
-103.34452
212.32724
420.80807
547.91693
546.53809
252.50636
-549.96777
-1971.9237
-3853.6624
-5689.4463
-6715.2349
-6164.7925
-3612.2627
748.13861
6037.1401
10912.084
14015.077
14470.405
12216.892
8026.8213
3201.6597
-922.81366
-3455.0369
-4223.5791
-3754.1958
-2970.2876
-2749.2627
-3530.5439
-5154.0449
-7002.4282
-8362.4131
-8796.6904
-8316.8311
-7277.394
-6085.7173
-4926.1016
-3668.0552
-1996.0493
338.6825
3298.97
6488.7554
9249.7773
10874.785
10855.253
9086.0771
5958.0356
2284.3977
-940.17426
-2868.8303
-3085.1025
-1721.6802
623.85114
3125.9622
5011.8247
5772.0942
5238.2407
3537.9031
992.59448
-1976.8844
-4911.7212
-7360.584
-8941.5205
-9427.9414
-8820.6357
-7347.3682
-5371.0298
-3256.366
-1274.0647
417.89481
1739.5721
2653.2244
3153.3452
3269.4834
3061.0977
2607.9536
2013.9137
1424.7555
1036.625
1070.1941
1702.3431
2967.6655
4668.1973
6353.3765
7418.8887
7309.8018
5743.9312
2852.3088
-826.30518
-4496.2935
-7346.8184
-8796.4951
-8649.0352
-7104.7178
-4643.4902
-1856.9929
688.62366
2527.9702
3331.2729
2931.8938
1359.65
-1128.2448
-4041.2058
-6705.9639
-8396.9531
-8533.0381
-6879.9351
-3671.9314
416.93771
4465.0864
7597.2075
9263.623
9389.3223
8336.7178
6713.0195
5118.0571
3938.729
3257.1987
2884.8159
2490.7639
1768.3262
571.284
-1033.1121
-2807.0784
-4445.5444
-5679.3975
-6330.9487
-6312.2046
-5595.5552
-4201.9189
-2231.3501
81.691528
2338.644
4020.6763
4620.1221
3826.4792
1692.7651
-1305.3118
-4371.8809
-6637.3018
-7457.0039
-6637.9453
-4492.6157
-1696.0604
984.17334
2955.6655
3954.4946
4052.3198
3560.8972
2898.7637
2462.9729
2526.1931
3171.2915
4269.856
5505.2031
6440.6304
6631.4639
5761.9927
3765.467
880.35449
-2385.1724
-5379.4199
-7493.417
-8348.9541
-7915.9082
-6505.4902
-4640.1777
-2860.3352
-1552.6667
-862.0332
-697.57147
-805.79822
-876.79535
-657.98126
-47.614895
870.16272
1876.2847
2735.4868
3313.7261
3619.9954
3753.5366
3807.301
3801.022
3679.9878
3361.1047
2781.8926
1922.3861
803.85876
-512.39325
-1916.4364
-3248.5078
-4327.1372
-5002.3804
-5202.2222
-4941.7646
-4293.9048
-3347.6897
-2183.0562
-871.64948
505.85126
1841.4884
2995.0693
3814.4526
4182.2212
4067.54
3546.8896
2769.7932
1881.2369
945.92816
-73.15905
-1256.6497
-2614.8975
-3984.2124
-5005.2593
-5218.6641
-4251.231
-2013.3834
1186.5638
4674.3608
7589.1455
9148.417
8899.7529
6862.7095
3507.3845
-414.43265
-4107.3237
-6941.6968
-8566.417
-8910.3848
-8107.1992
-6401.0566
-4083.7122
-1477.0781
1064.538
3175.9907
4549.3076
5026.2041
4661.5239
3712.3752
2548.8911
1525.2386
866.45349
612.46826
630.94702
686.03784
538.16351
43.165947
-785.39441
-1778.3779
-2676.8225
-3227.4341
-3261.7727
-2731.0583
-1699.6766
-319.30939
1197.7675
2603.1626
3643.167
4102.7495
3856.5527
2907.918
1396.8595
-427.65903
-2258.0525
-3781.8877
-4729.4502
-4917.4307
-4290.2485
-2947.7722
-1139.3186
787.97009
2475.0723
3638.4546
4123.8457
3912.4858
3094.1018
1833.7761
349.4581
-1104.5675
-2264.4529
-2901.3804
-2873.2817
-2163.5962
-892.22803
704.68768
2320.2935
3636.2346
4381.873
4382.6182
3592.8123
2111.2791
173.64983
-1886.7314
-3707.8171
-4977.8906
-5494.6748
-5185.0903
-4090.4141
-2340.6194
-141.46901
2221.7793
4384.7114
5937.9263
6509.4336
5878.2563
4074.0315
1411.9611
-1563.9716
-4218.2466
-5999.27
-6597.3589
-6033.1577
-4645.0166
-2977.6479
-1607.1807
-956.11243
-1153.2155
-1981.8379
-2938.2229
-3391.9067
-2806.1733
-946.58649
2002.5096
5465.0371
8637.2686
10725.403
11168.521
9776.875
6759.667
2656.8767
-1792.5968
-5812.7974
-8746.876
-10170.18
-9936.1768
-8158.1782
-5149.7354
-1348.8206
2755.9001
6686.2715
10020.258
12421.519
13651.54
13567.481
12118.045
9351.3926
5440.4038
717.01373
-4309.916
-8991.2861
-12651.508
-14753.752
-15050.126
-13654.771
-11015.843
-7796.855
-4699.0308
-2273.9727
-784.96881
-161.9583
-62.76643
-19.137419
377.36401
1306.551
2627.4521
3909.2808
4593.0698
4233.2983
2722.543
398.12988
-2028.0778
-3705.4592
-3962.9841
-2584.2444
77.170204
3198.0637
5773.2954
6984.8906
6506.3579
4617.3477
2085.5056
-127.50675
-1212.9624
-784.34644
1019.4183
3615.2903
6191.9941
7971.6812
8430.6309
7423.4297
5193.5874
2283.6045
-624.25916
-2895.2993
-4112.6963
-4189.5728
-3391.6614
-2254.1482
-1401.2963
-1317.6465
-2157.9614
-3685.5669
-5378.5332
-6662.3579
-7161.7715
-6850.3047
-6024.292
-5116.374
-4446.625
-4041.3542
-3613.6658
-2718.4785
-1011.186
1509.821
4394.5483
6833.8862
7936.5713
7086.1265
4224.1592
-67.752769
-4721.9365
-8505.0508
-10381.871
-9806.9834
-6868.9023
-2255.4749
2947.0718
7564.4438
10662.442
11794.481
11095.146
9192.0889
6960.7021
5196.8013
4321.3677
4236.6714
4406.3823
4139.4443
2956.2573
860.24646
-1630.4688
-3719.9377
-4724.1724
-4411.6816
-3119.249
-1590.9406
-631.79846
-750.68195
-1955.5989
-3779.4661
-5503.3755
-6460.9692
-6287.7329
-5024.2993
-3059.3359
-961.97131
717.86963
1609.2501
1596.4803
804.73987
-479.15491
-1906.7029
-3148.8008
-3943.447
-4122.146
-3632.2427
-2553.7983
-1091.0017
476.62357
1872.0344
2895.562
3467.3765
3626.7729
3494.4517
3212.4355
2883.0183
2534.7617
2138.3547
1670.2953
1189.8701
877.0083
989.84595
1741.6447
3149.7676
4942.0508
6590.9243
7484.7412
7170.168
5551.5977
2945.1099
-44.727989
-2765.6694
-4759.2896
-5894.1367
-6342.9688
-6432.0815
-6444.4668
-6473.751
-6400.0615
-5998.9575
-5123.3198
-3852.9944
-2517.9033
-1565.2375
-1326.9955
-1807.4841
-2617.1526
-3115.2197
-2710.6475
-1170.7095
1233.0408
3828.6697
5846.9453
6765.084
6518.7729
5490.8555
4304.2554
3535.2747
3481.9214
4075.2703
4946.564
5599.5762
5609.5693
4776.8091
3189.6697
1184.1652
-783.67175
-2308.1992
-3181.6765
-3453.7246
-3372.1128
-3233.8496
-3227.855
-3359.1614
-3498.3594
-3524.511
-3471.0576
-3578.9248
-4212.98
-5674.6562
-7998.3794
-10825.504
-13414.711
-14798.169
-14047.155
-10574.846
-4382.375
3841.947
12822.985
20987.102
26857.631
29432.061
28417.475
24252.314
17921.973
10648.542
3569.2258
-2497.2334
-7145.7295
-10345.144
-12305.723
-13313.36
-13591.174
-13233.081
-12223.733
-10523.586
-8172.7271
-5364.3228
-2458.3413
65.151115
1695.2687
2002.449
759.04059
-1947.7227
-5641.1577
-9466.4971
-12329.958
-13166.086
-11271.268
-6587.5078
190.50339
7757.2017
14552.862
19203.863
20888.418
19520.461
15725.492
10644.375
5629.4712
1902.9814
247.2977
799.06909
3011.613
5816.3237
7950.6943
8350.3301
6462.874
2366.7158
-3334.1692
-9762.9287
-16035.367
-21423.775
-25382.941
-27485.623
-27356.9
-24683.502
-19321.547
-11462.443
-1768.8463
8616.9463
18247.941
25702.59
29956.686
30649.318
28136.564
23320.379
17333.193
11206.222
5636.5469
909.81183
-3033.8892
-6449.2959
-9617.0479
-12704.513
-15679.508
-18284.217
-20074.508
-20532.215
-19245.586
-16116.762
-11512.724
-6265.6348
-1476.5341
1830.6946
3073.812
2342.0627
392.87973
-1583.2622
-2334.5483
-915.67792
3068.1965
9393.1914
17300.002
25659.631
33153.375
38435.105
40287.445
37803.527
30604.682
19051.324
4355.3691
-11504.567
-26113.936
-37156.129
-43008.316
-43196.504
-38521.633
-30774.266
-22123.541
-14421
-8710.9111
-5137.9307
-3234.8635
-2377.5728
-2126.6345
-2273.2305
-2608.5942
-2621.5483
-1386.0203
2206.7234
8925.4453
18627.947
29945.154
40431.125
47193.82
47810.555
41193.152
28061.604
10825.221
-7097.1406
-22267.031
-32171.322
-35813.961
-33803.629
-27971.143
-20689.439
-14129.454
-9670.9746
-7621.7104
-7302.0127
-7445.7026
-6769.3057
-4500.2202
-661.05298
4001.4131
8403.9102
11648.818
13433.604
14151.81
14637.354
15676.46
17524.826
19668.064
20951.633
20035.258
15975.768
8682.2744
-952.55219
-11292.042
-20451.875
-26848.342
-29606.848
-28725.453
-24985.41
-19665.334
-14146.276
-9511.1943
-6250.5098
-4170.0405
-2542.4451
-457.84222
2751.0627
7170.9678
12194.044
16685.348
19380.145
19363.303
16443.35
11274.544
5183.9897
-224.12411
-3541.9556
-3955.0461
-1452.04
3195.8569
8661.0654
13416.356
16121.251
15937.443
12695.728
6877.7837
-571.88837
-8536.2529
-16016.885
-22329.188
-27149.592
-30423.869
-32192.75
-32408.969
-30813.799
-26924.256
-20160.789
-10111.204
3129.6743
18670.619
34741.164
48923.156
58679.379
62021.672
58085.426
47405.887
31802.025
13910.797
-3473.6406
-18047.312
-28439.383
-34342.281
-36337.719
-35528.457
-33126.906
-30126.262
-27119.564
-24273.742
-21428.305
-18269.447
-14523.309
-10112.685
-5229.3901
-293.23288
4195.7793
7857.9829
10596.642
12634.178
14386.249
16221.528
18225.643
20099.502
21259.002
21096.469
19276.672
15922.725
11606.478
7157.6279
3389.4299
862.57385
-234.59195
-85.671272
825.76245
1810.776
2081.5596
892.62616
-2268.1226
-7471.356
-14203.873
-21381.105
-27553.562
-31263.939
-31441.789
-27701.129
-20444.479
-10756.26
-146.61835
9758.7148
17505.971
22044.211
22892.529
20232.762
14897.801
8221.3564
1748.4587
-3130.1165
-5501.9302
-5099.1147
-2258.2629
2278.6255
7611.5518
12874.32
17331.053
20408.197
21717.377
21091.438
18605.082
14535.852
9257.918
3117.2339
-3636.489
-10811.789
-18147.693
-25175.961
-31173.111
-35262.586
-36648.836
-34891.289
-30096.924
-22940.717
-14496.734
-5942.376
1751.3158
8027.6367
12778.304
16203.981
18576.301
20020.828
20429.504
19545.352
17172.773
13399.459
8705.6865
3889.5928
-172.29581
-2825.8623
-3864.9675
-3582.3843
-2632.3513
-1774.1851
-1603.5758
-2362.2139
-3872.8218
-5605.7163
-6855.2637
-6981.9248
-5651.2539
-2985.2197
445.33585
3804.7349
6294.0059
7450.0415
7313.3208
6387.9082
5409.5352
5024.7339
5523.2993
6738.7817
8151.1968
9132.2656
9211.4971
8239.917
6385.2773
3978.6047
1304.9755
-1544.0388
-4675.415
-8255.208
-12300.831
-16517.123
-20266.529
-22701.621
-23017.777
-20733.297
-15891.865
-9112.2139
-1468.5637
5756.0645
11367.797
14532.478
14957.373
12946.264
9314.0225
5172.2261
1628.2607
-525.95703
-1038.6006
-251.66971
1046.8616
1926.5865
1662.801
-3.2025683
-2788.4731
-5996.2671
-8782.8535
-10447.905
-10634.839
-9376.5381
-6993.9165
-3915.9683
-511.91037
2996.7808
6524.999
10040.534
13462.793
16599.576
19155.34
20807.176
21310.387
20582.51
18728.371
15999.808
12713.658
9164.9023
5562.9346
1998.3976
-1566.1559
-5285.8057
-9394.1475
-14120.742
-19563.664
-25545.52
-31511.969
-36542.312
-39515.961
-39417.258
-35688.223
-28492.568
-18766.07
-8001.8125
2172.8401
10475.706
16319.154
19891.182
21942.287
23376.201
24820.43
26351.285
27473.762
27348.789
25166.924
20522.17
13649.672
5444.1357
-2748.9634
-9501.9766
-13711.733
-14907.668
-13357.912
-9941.6035
-5839.126
-2153.6814
406.08636
1684.5287
2042.3629
2154.4695
2720.4602
4187.2803
6571.6172
9429.9551
11972.021
13271.964
12514.685
9218.0381
3383.168
-4460.6855
-13331.09
-21974.482
-29113.457
-33696.484
-35087.691
-33158.539
-28276.484
-21208.129
-12961.233
-4593.7852
2973.5745
9099.2354
13480.927
16122.536
17228.219
17072.062
15898.235
13888.024
11197.49
8038.707
4759.769
1877.9937
35.869534
-125.75552
1844.5186
6007.7256
11889.886
18467.9
24333.381
28022.518
28429.957
25175.338
18786.174
10607.306
2434.7102
-4025.8457
-7697.23
-8474.5488
-7247.5557
-5596.3135
-5274.2441
-7656.2314
-13318.612
-21855.102
-31956.029
-41715.242
-49087.156
-52389.941
-50734.551
-44262.012
-34108.988
-22097.025
-10230.415
-154.23627
7259.2974
12067.575
15112.209
17628.885
20756.662
25125.674
30665.465
36681.711
42139.914
46020.855
47605.184
46599.977
43104.336
37479.117
30208.416
21814.627
12836.959
3838.0864
-4609.1309
-11980.138
-17889.846
-22177.262
-24941.83
-26508.068
-27322.824
-27813.947
-28251.695
-28654.146
-28768.09
-28138.812
-26258.518
-22759.465
-17600.219
-11185.485
-4366.7368
1702.874
5842.2964
7180.5151
5460.7139
1207.3459
-4318.814
-9393.874
-12274.363
-11688.485
-7224.1821
513.32159
10033.708
19355.682
26555.865
30311.193
30260.959
27059.686
22093.07
16953.371
12867.779
10299.978
8883.875
7715.8853
5878.4697
2961.0088
-661.70276
-3928.8672
-5537.0093
-4536.7344
-822.30615
4699.46
10336.232
14145.507
14573.873
10967.011
3777.1177
-5588.6826
-15209.339
-23220.242
-28324.221
-30088.404
-28951.232
-25961.723
-22360.934
-19164.449
-16894.699
-15542.84
-14739.416
-14027.244
-13099.161
-11898.657
-10558.462
-9229.1367
-7892.8965
-6256.4819
-3780.5254
151.57823
5978.7734
13717.264
22831.059
32288.744
40803.598
47174.379
50599.473
50851.605
48263.266
43549.43
37547.242
30966.977
24229.213
17426.377
10404.609
2923.4578
-5174.8018
-13855.095
-22877.398
-31870.697
-40437.613
-48224.141
-54918.398
-60192.254
-63639.914
-64774.703
-63113.957
-58327.895
-50382.715
-39600.645
-26598.807
-12133.798
3067.4407
18400.469
33351.895
47367.605
59707.816
69395.016
75322.891
76516.25
72452.625
63315.793
50070.297
34314.52
17955.494
2812.1909
-9728.627
-18910.23
-24624.162
-27278.193
-27583.889
-26341.291
-24277.982
-21966.129
-19808.848
-18066.941
-16893.838
-16357.914
-16448.391
-17073.955
-18066.891
-19200.459
-20217.523
-20860.404
-20890.652
-20094.146
-18277.162
-15265.617
-10917.426
-5149.4775
2026.1598
10463.317
19845.133
29656.939
39181.312
47530.559
53726.742
56827.883
56085.293
51103.598
41965.445
29282.568
14148.241
-2007.4548
-17626.334
-31240.211
-41647.648
-48028.145
-50007.879
-47704.121
-41754.84
-33301.773
-23874.008
-15139.958
-8554.3652
-4991.7476
-4490.7476
-6213.8892
-8660.6807
-10086.026
-9003.4521
-4619.3765
2936.9775
12657.916
22954.834
32104.922
38698.84
41951.656
41797.219
38765.812
33714.355
27513.492
20791.82
13805.335
6457.7925
-1544.0398
-10452.14
-20232.996
-30400.135
-39986.953
-47682.664
-52104.254
-52133.719
-47225.609
-37594.023
-24221.588
-8687.5908
7131.2095
21397.945
32601.865
39737.527
42369.113
40609.301
35051.914
26681.662
16761.031
6683.0068
-2211.855
-8830.6182
-12490.681
-13005.58
-10674.237
-6187.4209
-487.02988
5384.2124
10416.618
13738.965
14693.29
12882.209
8196.2988
833.31293
-8680.3623
-19469.441
-30316.879
-39739.527
-46162.395
-48182.988
-44869.188
-36004.867
-22205.762
-4870.6387
14014.592
32165.547
47318.617
57533.805
61455.984
58519.852
49075.812
34398.246
16537.775
-1988.9696
-18622.93
-31200.893
-38296.598
-39386.617
-34827.258
-25690.506
-13536.016
-184.05556
12483.343
22700.027
28990.248
30343.842
26370.285
17391.59
4436.4106
-10878.742
-26562.652
-40513.965
-50789.645
-55842.117
-54706.18
-47124.242
-33595.988
-15337.893
5850.3115
27792.639
48179.719
64810.363
75811.688
79834.258
76219.141
65118.074
47533.477
25246.721
624.44843
-23678.355
-45075.375
-61408.59
-71248.703
-74079.141
-70320.703
-61179.938
-48344.348
-33595.055
-18445.395
-3915.4773
9493.0547
21635.545
32462.783
41779.73
49125.965
53820.656
55146.07
52593.32
46077.742
36047.523
23448.264
9554.4092
-4278.4243
-16861.637
-27346.779
-35278.734
-40531.668
-43175.91
-43346.082
-41168.777
-36769.492
-30335.797
-22191.223
-12839.622
-2962.4507
6629.04
15079.802
21612.578
25678.867
27112.186
26228.877
23811.76
20938.877
18679.389
17744.215
18214.693
19456.492
20263.127
19191.867
14989.56
6981.0181
-4686.4629
-18995.273
-34196.836
-48082.773
-58318.266
-62783.91
-59900.266
-48925.457
-30206.797
-5338.2007
22851.781
50554.793
73508.234
87736.672
90364.336
80297.016
58577.594
28291.748
-5982.4849
-39062.426
-66171.406
-83821.898
-90356.211
-86029.664
-72656.383
-52966.465
-29898.559
-6046.2554
16607.629
36661.996
53082.969
64971.426
71460.18
71806.484
65642.18
53265.059
35830.41
15336.619
-5626.8979
-24319.334
-38365.297
-46215.297
-47432.906
-42738.934
-33806.684
-22864.883
-12209.14
-3738.4558
1381.9724
2868.918
1267.9282
-2264.3921
-6270.5845
-9312.0908
-10232.06
-8329.6025
-3448.2593
4003.1101
13086.995
22439.867
30455.818
35548.734
36456.332
32520.387
23872.607
11478.127
-2975.2478
-17322.869
-29267.586
-36777.059
-38477.336
-33971.223
-24001.814
-10394.861
4245.1055
17046.498
25485.188
27951.086
24113.137
14977.437
2621.9604
-10310.08
-21206.15
-28003.625
-29511.455
-25494.734
-16564.238
-3963.2126
10653.61
25393.578
38256.805
47275.297
50718.34
47381.422
36909.648
20051.848
-1269.2498
-24143.277
-45110.18
-60765.262
-68395.695
-66506.562
-55128.688
-35855.023
-11606.344
13831.344
36424.973
52572.52
59730.262
56876.848
44719.637
25588.439
3019.3726
-18903.373
-36322.289
-46337.98
-47538.809
-40211.473
-26188.605
-8376.3848
9917.8613
25691.439
36814.602
42330.547
42432.234
38153.402
30892.742
21934.34
12119.262
1765.0718
-9157.792
-20672.746
-32408.982
-43338.211
-51762.973
-55606.75
-52955.293
-42703.617
-25106.975
-2040.2549
23157.18
46255.52
63004.004
70078.828
65864.016
50864.586
27650.588
349.92215
-26187
-47358.68
-59703.312
-61514.66
-53056.367
-36349.258
-14615.724
8452.499
29408.527
45584.75
55361.598
58173.246
54323.273
44716
30601.209
13392.371
-5428.3384
-24342.455
-41807.102
-56286.879
-66332.086
-70709.305
-68569.219
-59619.117
-44259.48
-23647.738
335.16446
25225.498
48222.402
66523.555
77718.617
80186.172
73420.961
58213.422
36621.188
11710.169
-12907.467
-33664.961
-47656.766
-53161.227
-49962.418
-39394.27
-24080.27
-7406.6016
7167.9561
16814.914
19892.031
16228.653
7087.314
-5170.6069
-17621.803
-27392.592
-32216.004
-30831.09
-23163.441
-10274.666
5886.4771
22865.736
38137.082
49509.496
55441.395
55216.93
48963.223
37518.605
22195.934
4512.4795
-14034.141
-32084.018
-48410.27
-61828.172
-71097
-74906.18
-72011.383
-61527.941
-43317.711
-18348.01
11120.878
41637.949
69001.742
88987.531
98209.594
94899.43
79377.656
54068.926
23035.6
-8854.6826
-36910.105
-57494.48
-68600.695
-70013.539
-63076.969
-50179.613
-34124.18
-17544.174
-2485.7593
9792.8867
18812.43
24701.961
27936.414
29058.865
28463.676
26302.396
22540.447
17140.309
10292.793
2586.3215
-4984.0425
-11208.447
-15010.884
-15833.355
-13900.605
-10240.086
-6418.0649
-4062.0051
-4326.0928
-7483.8096
-12788.26
-18646.879
-23050.986
-24122.549
-20615.895
-12242.954
242.30775
15191.007
30374.934
43385.855
52039.797
54727.254
50669.273
40052.051
24021.887
4535.561
-15918.133
-34685.555
-49343.918
-58057.633
-59834.211
-54638.5
-43352.387
-27598.338
-9470.5186
8770.9775
24992.807
37435.176
44897.223
