122.28896
110.20901
94.297256
75.434555
54.597496
32.22192
7.8928103
-19.432829
-50.89167
-87.277367
-128.851
-175.18318
-224.81712
-274.92993
-321.50687
-360.444
-389.47235
-410.19119
-429.1655
-457.10306
-505.51965
-581.04041
-678.63904
-776.44
-835.47797
-807.18762
-649.03558
-345.01495
76.026245
533.2511
905.53204
1064.2693
921.14624
475.83112
-155.89087
-749.91583
-1024.1949
-725.31403
269.81528
1872.0574
3757.9514
5434.3481
6383.8315
6244.4819
4951.1792
2771.9473
215.25143
-2154.6648
-3911.2546
-4883.4502
-5156.3066
-4970.8413
-4581.4546
-4142.2593
-3673.5728
-3112.1633
-2400.9065
-1559.9026
-705.05145
-11.848529
358.32462
340.04977
16.700884
-387.28717
-582.5155
-332.60049
440.19626
1615.0254
2915.1936
4005.1235
4594.3267
4515.3037
3765.5154
2513.9165
1068.7281
-199.76897
-973.49817
-1099.8273
-646.9422
133.52802
917.13171
1428.67
1518.4951
1177.8544
515.21552
-284.0921
-1015.2968
-1532.9758
-1825.1134
-2027.4519
-2343.2366
-2900.3882
-3634.5518
-4279.3877
-4477.9731
-3953.2236
-2645.3208
-753.24231
1326.2867
3125.6489
4248.0254
4480.8564
3853.2983
2624.7839
1205.8337
27.174919
-607.88763
-632.73303
-230.59409
269.42538
566.81921
538.61737
282.59991
42.817017
68.470932
478.80063
1192.2797
1946.7505
2401.1824
2277.7156
1483.1343
153.57854
-1399.2207
-2810.8108
-3789.9575
-4187.0991
-3989.146
-3272.4099
-2160.4324
-809.1955
592.70239
1833.5662
2709.5603
3069.9473
2856.9897
2121.4927
1012.0306
-247.41692
-1384.9904
-2129.5444
-2291.271
-1844.7175
-955.97363
79.81443
964.50049
1513.5813
1691.4797
1547.3707
1106.7
308.80438
-951.31049
-2690.7798
-4690.3018
-6425.3789
-7153.8223
-6172.1533
-3158.5164
1558.4695
6967.02
11643.167
14245.839
14034.614
11175.896
6683.6587
2007.0902
-1552.9225
-3337.384
-3520.8206
-2931.8347
-2600.8865
-3252.5352
-4976.5093
-7220.4082
-9090.7051
-9800.9092
-9038.9033
-7077.1475
-4593.0107
-2318.5627
-711.81873
196.67078
736.61047
1372.9229
2441.5596
3960.6077
5591.2202
6769.0474
6962.7041
5951.2095
3983.2026
1723.6024
-2.0074968
-551.16821
259.37531
2067.5466
4107.0278
5513.5898
5664.0903
4405.9844
2087.1431
-616.66266
-2991.7695
-4559.9561
-5217.4531
-5198.311
-4909.9326
-4734.3887
-4876.3511
-5299.2544
-5757.5586
-5907.3843
-5454.29
-4280.251
-2494.1414
-382.57574
1707.5859
3486.4028
4782.6499
5543.4966
5801.144
5638.668
5173.1162
4555.1553
3963.9165
3568.0989
3449.3713
3529.7708
3565.7834
3237.0107
2290.49
661.61316
-1487.2963
-3812.9541
-5882.7036
-7272.7886
-7656.1509
-6876.6704
-5006.5063
-2375.3933
451.06583
2772.1162
3936.4363
3562.6465
1703.2496
-1133.3456
-4126.6094
-6400.9619
-7297.5591
-6565.5923
-4417.1865
-1438.1384
1612.7207
4051.5801
5482.5171
5898.7285
5634.4521
5188.6514
4992.9106
5218.3267
5701.6641
6022.3359
5695.5171
4395.1313
2111.187
-819.93488
-3817.9795
-6248.5884
-7625.0415
-7744.9868
-6712.3481
-4845.9912
-2533.6199
-116.66603
2136.2598
3977.6885
5119.377
5236.5308
4071.5725
1601.5321
-1824.6428
-5480.2632
-8431.0869
-9833.3057
-9239.1162
-6778.7905
-3136.5955
680.79834
3698.7832
5309.272
5446.3291
4538.2485
3277.3657
2326.7979
2093.314
2640.5747
3736.9365
4977.8242
5920.0015
6195.6836
5599.3745
4140.3252
2042.9114
-318.03226
-2533.0132
-4282.3823
-5420.8853
-5991.6362
-6167.127
-6143.2959
-6035.1299
-5825.1299
-5388.2573
-4572.709
-3288.1047
-1560.2576
458.83838
2514.5442
4295.3413
5500.4751
5925.8813
5541.7798
4518.7681
3176.96
1877.0369
905.47711
401.9733
345.30331
584.47278
892.49017
1027.4373
795.02484
106.54263
-982.43243
-2271.2803
-3460.8164
-4237.603
-4371.3638
-3796.1086
-2647.4644
-1233.6997
65.848267
946.74847
1304.1036
1263.9844
1095.2953
1049.173
1220.7969
1512.5189
1708.5912
1602.7407
1100.4546
254.2513
-757.42975
-1675.2716
-2212.6143
-2123.801
-1287.5718
220.90833
2109.7439
3925.1548
5169.9136
5445.9531
4574.77
2659.5073
69.647392
-2651.468
-4933.2261
-6333.0947
-6646.8252
-5934.9346
-4462.1108
-2584.2458
-637.815
1123.7803
2535.5002
3490.6353
3913.5444
3762.292
3061.1575
1937.6517
630.34015
-552.54901
-1316.7985
-1478.2593
-1034.1647
-180.31244
739.20544
1342.6422
1350.5782
702.44653
-406.75061
-1596.7135
-2453.0803
-2689.7771
-2248.825
-1300.4606
-155.90826
860.55042
1524.9117
1770.4594
1674.6494
1393.1201
1078.1727
818.77893
621.40625
429.41476
165.88367
-218.55255
-710.841
-1228.8912
-1649.0063
-1856.05
-1790.1965
-1465.5703
-955.7652
-363.04779
206.96684
657.47345
908.97424
916.92365
697.94666
346.83328
23.075861
-97.938202
109.17448
665.89734
1469.7278
2314.6006
2946.9551
3144.4185
2793.7065
1935.5844
751.00848
-510.47366
-1625.9518
-2468.8484
-3018.4609
-3309.7236
-3358.0234
-3108.1479
-2443.4282
-1259.3578
429.93652
2409.5198
4262.1772
5468.9336
5579.4106
4382.2744
2007.0433
-1079.4746
-4181.4502
-6559.3833
-7644.9868
-7221.2065
-5501.5405
-3071.2524
-703.91644
886.69684
1278.1514
480.35104
-1060.0239
-2599.0056
-3344.0215
-2737.3481
-674.46039
2433.4055
5788.0703
8478.4736
9788.5371
9414.3887
7512.7012
4583.3408
1263.0056
-1867.5649
-4390.978
-6065.3096
-6782.9009
-6528.2476
-5358.4565
-3397.3914
-830.03674
2102.9824
5109.4863
7860.3091
10027.321
11335.37
11597.383
10712.275
8642.0049
5408.4707
1136.434
-3873.0032
-9088.8945
-13771.272
-17090.898
-18328.834
-17101.268
-13535.227
-8319.5547
-2584.2473
2380.1677
5488.4702
6196.2397
4682.6187
1795.7031
-1238.1881
-3239.2539
-3472.937
-1878.672
943.27142
3970.6892
6134.48
6697.0649
5499.2246
2986.7463
14.88667
-2479.3311
-3796.9785
-3668.4983
-2268.6892
-87.473434
2266.9224
4256.0425
5541.1626
6035.9614
5883.3716
5370.5522
4808.1221
4412.355
4231.5464
4142.1782
3913.2529
3313.6882
2227.6143
741.71643
-831.56335
-2027.5865
-2407.064
-1789.6932
-437.17517
935.22479
1378.8569
107.57822
-3096.561
-7668.6094
-12367.634
-15690.209
-16427.088
-14127.019
-9274.9131
-3123.4709
2738.3892
6908.0972
8597.2002
7825.3892
5328.6177
2232.595
-373.41455
-1800.8157
-1940.9523
-1214.823
-330.51285
52.874622
-373.35922
-1418.2389
-2458.8977
-2707.3542
-1572.8275
1034.1393
4594.9712
8133.4165
10572.39
11154.879
9751.2773
6914.2305
3647.5757
988.21747
-408.42322
-493.40448
227.23228
975.36975
1074.5386
247.11333
-1291.8145
-2978.1987
-4202.4272
-4614.6221
-4274.394
-3573.7351
-2988.0405
-2804.6865
-2985.2625
-3231.1489
-3195.5442
-2700.2573
-1827.7262
-852.71234
-80.046944
306.05978
309.63239
96.425385
-97.826294
-82.119522
198.83025
641.26105
1045.3718
1235.2817
1165.3807
943.49365
751.02844
708.26257
772.85345
742.63177
369.65347
-476.79483
-1691.7512
-2930.8459
-3730.1699
-3695.2273
-2671.4409
-818.69916
1443.1514
3592.1997
5191.7109
6019.8579
6089.2568
5566.4941
4653.4888
3502.2234
2201.9849
828.78821
-490.67371
-1556.332
-2145.4548
-2122.9773
-1551.9779
-729.46649
-103.48584
-90.211159
-869.98529
-2266.3811
-3784.4841
-4809.3789
-4878.6128
-3894.7368
-2170.0718
-284.39841
1166.0586
1801.4744
1569.6489
704.21875
-426.30533
-1492.4513
-2316.2861
-2875.8552
-3211.0879
-3293.7458
-2949.7302
-1901.3757
69.318481
2917.2419
6215.876
9218.6904
11098.63
11260.311
9573.3105
6414.8345
2511.2373
-1331.1985
-4474.2925
-6577.0483
-7584.5454
-7622.9331
-6874.0342
-5490.9077
-3583.4563
-1269.5603
1239.4333
3568.2344
5176.3716
5461.5093
3956.7722
555.89417
-4332.521
-9784.3506
-14535.712
-17287.508
-17046.547
-13405.865
-6690.1699
2073.8545
11366.115
19521.225
25128.506
27363.324
26140.387
22042.887
16070.562
9318.0625
2706.0286
-3160.8826
-8005.7095
-11804.88
-14677.458
-16769.094
-18148.979
-18741.512
-18322.537
-16602.141
-13381.542
-8726.0977
-3074.9312
2771.4172
7795.9277
11006.656
11709.858
9739.7012
5575.501
298.9826
-4619.3467
-7670.7305
-7718.6328
-4359.9688
1880.6824
9610.1133
16890.438
21748.594
22727.193
19318.654
12157.008
2902.759
-6169.3184
-12788.752
-15347.366
-13390.396
-7771.1655
-412.02924
6250.1289
9956.6602
9250.1387
3855.8342
-5267.3623
-16196.472
-26538.127
-33999.445
-36885.562
-34413.602
-26797.773
-15122.805
-1064.5327
13467.084
26685.865
37215.508
44243.875
47518.621
47209.273
43708.746
37463.918
28899.143
18441.5
6602.3315
-5953.2651
-18398.557
-29806.043
-39248.535
-45904.012
-49145.867
-48622.512
-44335.488
-36709.586
-26623.348
-15352.648
-4390.4224
4850.3643
11380.577
14907.259
15914.415
15489.543
14932.837
15285.927
16965.457
19650.957
22468.172
24382.406
24634.834
23049.732
20100.422
16711.699
13868.766
12177.099
11550.636
11172.135
9768.5303
6111.9888
-446.88165
-9631.6455
-20224.816
-30394.318
-38233.602
-42311.945
-42046.336
-37793.711
-30674.389
-22222.836
-13992.869
-7223.48
-2624.3794
-294.88281
238.84264
-106.18108
-168.07497
1213.4855
4926.7383
11333.266
20089.77
30112.951
39732.492
47027.172
50275.527
48400.602
41275.898
29796.68
15690.327
1110.3528
-11886.875
-21847.535
-28258.861
-31598.598
-33055.652
-34002.121
-35402.094
-37379.473
-39113.773
-39111.836
-35763.906
-27986.955
-15723.029
-110.50046
16734.135
32242.008
44036.613
50484.66
51000.293
46053.637
36931.141
25354.975
13088.355
1636.3036
-7901.4526
-14842.387
-18873.01
-20020.986
-18676.307
-15618.692
-11967.151
-8985.4336
-7747.7471
-8758.7734
-11683.566
-15335.311
-17982.209
-17903.385
-14011.443
-6320.8926
3910.6238
14435.794
22610.871
26166.309
23925.494
16239.589
4980.6182
-6927.4741
-16305.744
-20601.898
-18591.328
-10696.511
1155.8981
14083.727
25030.625
31544.428
32329.961
27440.285
18097.092
6245.8931
-5987.3711
-16775.197
-24890.67
-29791.523
-31512.887
-30446.914
-27111.674
-21997.719
-15529.782
-8117.7173
-231.78403
7558.2993
14606.887
20270.123
24013.084
25521.221
24793.053
22187.549
18395.455
14312.32
10821.937
8543.8281
7631.2021
7701.6626
7938.8452
7339.0015
5021.6172
500.99066
-6165.2114
-14384.637
-23173.715
-31373.004
-37860.562
-41709.141
-42272.551
-39224.758
-32592.252
-22805.635
-10758.205
2183.0205
14287.378
23739.691
29065.186
29587.668
25748.084
19119.191
12040.611
6942.8164
5573.9053
8417.1074
14535.928
21914.506
28151.85
31227.113
30048.395
24619.92
15838.136
5068.3354
-6293.8486
-17112.812
-26591.332
-34178.98
-39420.012
-41856.828
-41058.105
-36768.441
-29113.311
-18761.379
-6952.3374
4658.9863
14324.771
20607.992
22744.148
20843.514
15865.676
9370.1455
3114.0723
-1389.6422
-3230.9902
-2278.8989
870.797
5148.8447
9375.8047
12612.664
14392.177
14774.707
14233.171
13421.675
12909.621
12963.288
13433.987
13777.175
13192.429
10847.615
6134.0586
-1108.0381
-10454.326
-20899.523
-31017.941
-39253.977
-44266.648
-45226.035
-41974.621
-35018.363
-25372.658
-14326.417
-3191.8591
6910.4565
15202.405
21317.311
25276.012
27371.367
27987.971
27415.67
25733.518
22823.088
18513.641
12793.423
5983.1519
-1217.0861
-7838.7183
-12877.848
-15569.405
-15609.304
-13251.426
-9247.1279
-4644.1831
-506.90726
2353.7744
3554.4514
3169.0872
1625.5404
-468.16406
-2488.9482
-3903.5107
-4310.1455
-3453.1184
-1250.8187
2149.1768
6317.8428
10552.418
13989.453
15817.379
15519.466
13042.974
8812.585
3580.3508
-1813.2915
-6655.1069
-10468.315
-13005.633
-14182.308
-14022.219
-12652.925
-10329.275
-7434.5073
-4421.9985
-1705.0647
455.17847
2001.0212
3034.2217
3698.803
4059.6724
4051.0767
3527.3923
2387.7244
701.77466
-1238.7454
-2980.7634
-4061.8308
-4185.3936
-3338.7817
-1800.7366
-38.720406
1451.0181
2284.9214
2260.9949
1352.1251
-334.56107
-2583.5071
-5064.6333
-7321.1514
-8796.5518
-8927.665
-7290.0078
-3748.1646
1443.985
7632.8594
13857.686
19031.09
22168.527
22611.312
20186.77
15265.069
8700.293
1671.2926
-4543.7324
-8818.3398
-10413.21
-9154.0518
-5511.3032
-548.28284
4276.2886
7432.2207
7705.959
4552.2739
-1703.2926
-9894.4062
-18290.596
-25050.309
-28714.277
-28583.51
-24861.346
-18517.477
-10928.79
-3432.3591
3044.9426
8154.1699
12052.688
15154.946
17831.135
20183.785
21982.971
22766.76
22048.879
19541.104
15299.824
9740.3066
3516.4829
-2680.7017
-8319.251
-13132.021
-17089.365
-20257.893
-22619.359
-23943.414
-23783.461
-21608.727
-17024.854
-9996.3174
-981.19324
9079.0029
18918.443
27206.16
32824.645
35088.355
33851.094
29489.082
22777.057
14694.327
6211.1143
-1889.5702
-9108.6416
-15225.798
-20205.617
-24059.252
-26723.93
-28016.555
-27685.994
-25544.566
-21623.059
-16278.805
-10198.035
-4270.5459
633.54889
3908.186
5380.082
5327.564
4338.4238
3072.2961
2039.4803
1495.084
1482.4569
1980.6289
3058.3728
4936.751
7910.9956
12157.59
17518.918
23383.523
28748.014
32466.955
33605.98
31757.168
27184.453
20736.969
13564.896
6749.2144
981.74658
-3598.7468
-7372.7466
-11034.753
-15294.624
-20588.496
-26894.615
-33709.324
-40179.793
-45335.961
-48335.211
-48640.5
-46092.113
-40883.547
-33483.828
-24547.129
-14827.334
-5094.2002
3956.8369
11799.625
18161.924
23074.879
26861.307
30046.316
33194.301
36704.637
40626.434
44564.844
47733.609
49158.926
47977.566
43725.73
36509.668
26992.936
16210.542
5290.3081
-4808.9565
-13455.08
-20366.041
-25529.99
-29086.119
-31225.225
-32136.443
-31993.787
-30962.35
-29209.477
-26916.09
-24285.594
-21543.086
-18916.789
-16602.822
-14728.491
-13335.195
-12392.423
-11833.95
-11590.003
-11587.076
-11703.977
-11701.165
-11165.579
-9520.0635
-6128.7559
-489.95508
7540.29
17582.748
28708.395
39580.434
48727.242
54859.648
57135.965
55304.094
49695.793
41094.426
30528.803
19056.604
7593.9326
-3172.3115
-12782.389
-20937.16
-27412.428
-31998.377
-34488.984
-34721.992
-32651.684
-28426.885
-22443.498
-15345.465
-7963.7065
-1205.7019
4074.7134
7197.9312
7754.5713
5674.9507
1268.7504
-4780.7173
-11489.356
-17721.055
-22394.316
-24704.039
-24304.184
-21399.332
-16706.594
-11275.53
-6193.7451
-2251.8254
325.7023
1977.6681
3671.4753
6557.1768
11518.887
18785.355
27750.6
37080.289
45071.77
50141.109
51267.203
48245.863
41682.984
32751.656
22816.559
13063.154
4251.96
-3340.4436
-9808.1377
-15409.169
-20370.883
-24790.543
-28655.318
-31940.406
-34705.637
-37117.836
-39372.848
-41551.656
-43485.988
-44708.32
-44521.062
-42164.438
-37022.867
-28804.416
-17650.436
-4162.5112
10646.949
25468.023
38857.645
49439.785
56118.766
58272.086
55881.133
49560.375
40463.395
30075.098
19933.57
11347.996
5179.7354
1731.788
757.07251
1563.3297
3175.0471
4515.0205
4582.7505
2619.6841
-1748.264
-8411.7812
-16754.896
-25736.549
-34083.582
-40566.367
-44293.469
-44940.012
-42826.953
-38802.613
-33941.281
-29145.664
-24790.154
-20543.6
-15458.004
-8318.5508
1847.8035
15276.834
31166.459
47694.672
62371.395
72623.047
76430.586
72831.5
62150.703
45915.062
26496.445
6594.2031
-11301.736
-25336.008
-34517.473
-38736.891
-38616.281
-35265.715
-30023.076
-24230.197
-19068.914
-15453.007
-13954.726
-14743.279
-17530.629
-21549.709
-25612.793
-28291.395
-28216.59
-24436.531
-16719.412
-5685.4043
7300.4429
20458.154
32045.496
40786.098
46133.758
48291.316
47987.594
46099.695
43262.352
39610.066
34746.59
27948.033
18517.105
6154.1333
-8786.8506
-25238.965
-41571.297
-55892.383
-66416.289
-71792.328
-71321.508
-65024.113
-53569.434
-38113.145
-20101.453
-1091.3586
17387.238
33927.156
47312.539
56577.633
61065.812
60490.152
54987.926
45151.746
32013.301
16960.154
1586.2825
-12497.479
-23852.975
-31371.338
-34384.102
-32733.092
-26805.529
-17530.285
-6319.0967
5066.5117
14730.496
20924.74
22358.145
18473.732
9630.2266
-2865.9866
-16909.541
-29922.33
-39313.59
-42991.301
-39816.332
-29889.74
-14594.089
3633.5317
21752.383
36693.453
45932.824
47943.414
42440.922
30390.666
13794.406
-4681.8652
-22154.543
-35957.277
-43997.027
-44995.91
-38615.938
-25484.562
-7140.4492
14097.021
35351.188
53523.977
65736.43
69815.219
64718.723
50782.027
29695.83
4210.0234
-22362.83
-46712.512
-66028.188
-78333.938
-82634.156
-78895.594
-67919.844
-51158.277
-30504.668
-8083.1631
13960.11
33655.016
49384.809
60028.398
65049.309
64513.84
59029.285
49609.48
37493.602
23955.967
10144.262
-3026.1287
-14908.296
-25092.416
-33324.359
-39406.527
-43121.832
-44217.645
-42464.867
-37773.664
-30316.379
-20598.307
-9435.7432
2160.1604
13156.23
22668.238
30075.377
35048.684
37499.223
37483.453
35117.301
30540.277
23941.111
15622.437
6061.0513
-4076.4692
-13979.01
-22784.139
-29690.264
-34061.785
-35514.742
-33979.605
-29735.994
-23406.328
-15890.775
-8231.5947
-1414.0784
3858.7056
7351.2798
9366.5742
10653.439
12158.027
14688.813
18605.215
23638.666
28912.467
33158.289
35057.344
33590.266
28281.455
19273.346
7241.5498
-6773.8364
-21524.773
-35638.184
-47634.496
-55956.691
-59102.086
-55901.195
-45895.09
-29675.17
-9018.9365
13292.087
33969.199
49897.086
58790.008
59625.684
52748.625
39657.594
22591.482
4065.8984
-13515.304
-28118.408
-38222.488
-42896.648
-41853.59
-35483.539
-24836.461
-11511.085
2565.3608
15438.094
25438.814
31433.902
32948.617
30151.086
23723.893
14680.062
4184.5269
-6577.1797
-16474.152
-24471.207
-29671.6
-31388.055
-29243.475
-23276.883
-14016.546
-2483.9597
9894.1328
21467.053
30609.633
35990.254
36796.758
32869.203
24715.105
13414.053
442.04758
-12543.999
-23924.076
-32308.807
-36696.02
-36585.672
-32049.182
-23743.416
-12853.819
-952.27301
10231.646
19102.283
24498.748
25929.188
23663.117
18637.707
12190.833
5696.252
216.96321
-3708.916
-6083.1079
-7273.4487
-7737.2148
-7767.5591
-7375.4204
-6356.2754
-4505.0547
-1869.543
1095.05
3573.4158
4654.6001
3722.3167
804.37396
-3289.4873
-7135.8711
-9140.502
-8103.1567
-3691.876
3358.4268
11403.362
18348.561
22251.018
21863.785
16961.668
8371.7637
-2269.0103
-12931.577
-21656.414
-26939.936
-27970.605
-24695.506
-17743.553
-8254.2637
2338.1467
12525.432
20920.98
26408.371
28231.264
26030.492
19853.004
10163.729
-2125.3782
-15630.688
-28532.598
-38734.863
-44177.391
-43267.102
-35322.992
-20894.053
-1824.7739
18989.982
38126.402
52311.711
59098.406
57369.422
47555.555
31520.367
12149.932
-7246.8027
-23585.621
-34565.598
-39038.477
-37139.602
-30177.186
-20310.197
-10071.219
-1816.3051
2791.1221
3144.2966
-194.10275
-5674.0176
-11197.814
-14701.467
-14712.843
-10726.533
-3291.9773
6195.8208
15919.382
24131.088
29563.182
31648.219
30516.488
26810.613
21406.625
15142.793
8635.0312
2215.2983
-4014.0452
-10048.349
-15825.868
-21107.842
-25441.809
-28232.221
-28905.062
-27113.443
-22906.621
-16790.184
-9642.8682
-2511.6587
3643.8806
8168.3706
10819.993
11752.405
11398.344
10310.63
9014.3945
7904.5884
7200.8286
6956.25
7108.1221
7551.2974
8208.8594
9070.9785
10179.464
11555.112
13092.387
14468.29
15116.764
14301.666
11286.457
5560.8716
-2940.7078
-13697.943
-25590.17
-37025.859
-46196.758
-51407.211
-51409.371
-45668.883
-34496.074
-19006.754
-920.90961
17745.342
35007.477
49172.312
58976.324
63604.625
62644.039
56045.066
44147.188
27769.135
8307.5
-12246.839
-31454.402
-46761.707
-55976.961
-57773.023
-52072.156
-40181.465
-24605.689
-8548.8301
4795.7148
12999.593
15005.368
11414.479
4358.9653
-3037.9094
-7495.5293
-6497.313
947.86865
13924.85
29739.188
44541.969
54299.207
55847.832
47748.684
30702.338
7418.9849
-18010.822
-41062.465
-57784.277
-65612.836
-63816.027
-53493.723
-37179.242
-18171.791
224.41431
15376.884
25774.721
31168.412
32389.373
30913.973
28300.383
25662.959
23342.883
20879.27
17291.24
11576.164
3248.3772
-7281.0088
-18635.707
-28764.592
-35510.344
-37272.555
-33541.75
-25120.84
-13954.304
-2613.9958
6402.4404
11351.873
11709.783
8292.626
3012.0654
-1666.634
-3416.447
-711.45105
6708.0317
17686.637
29862.896
40191.828
45663.043
44048.672
34502.332
17856.135
-3472.8694
-25960.57
-45728.746
-59384.715
-64732.871
-61180.574
-49750.848
-32727.115
-13055.25
6316.3896
22982.805
35397.227
42925.961
45695.219
44327.77
39669.27
32573.809
23778.592
