-11.156415
-19.423534
-23.41695
-25.383333
-26.174435
-23.713619
-15.385281
-0.54095614
18.840258
38.223331
50.655972
48.654968
28.986832
-2.7046421
-33.047749
-49.3265
-48.563404
-38.331013
-27.820612
-17.87491
-0.54284412
30.285812
67.176575
89.339767
77.724136
32.796101
-22.620781
-60.388958
-68.80864
-58.082615
-45.057358
-34.314655
-15.456264
21.803686
71.543045
111.0276
115.96316
77.988037
10.843792
-57.94252
-102.87383
-113.13307
-94.58548
-61.360626
-24.793901
11.118595
45.178188
71.604797
78.960854
58.458435
14.677127
-32.746758
-60.787334
-59.082649
-35.776413
-7.9870496
13.0946
28.079496
42.465736
56.323044
61.854061
50.675129
22.881783
-11.130544
-37.838097
-50.10154
-50.385437
-45.290325
-37.617451
-24.359806
-2.1442547
26.563251
53.214417
68.24453
65.772179
44.855431
9.0624647
-33.621098
-71.630463
-93.280403
-91.846748
-68.748711
-32.430851
6.0263534
37.388092
56.308033
60.62579
49.61055
23.393085
-15.448723
-59.396042
-95.33934
-108.12288
-87.99044
-37.820862
25.840376
80.611389
110.18615
110.95826
88.488922
49.286934
-1.9470778
-56.851227
-98.28759
-105.44177
-67.711174
5.234344
87.766647
153.68204
188.68488
190.59035
162.30576
109.30837
44.00243
-13.086669
-43.030003
-41.867748
-22.860907
-3.8268168
7.8457332
17.648497
32.682369
49.338013
52.957577
30.413671
-16.164045
-68.16584
-104.31518
-117.58797
-119.60809
-128.53688
-152.2307
-182.23209
-202.72816
-204.7028
-192.62183
-179.44905
-175.83206
-182.79846
-193.23592
-199.78882
-201.37439
-201.89255
-202.38947
-195.06544
-166.51741
-108.7506
-28.519878
53.72123
115.57758
146.9483
156.47234
165.54744
194.30341
249.4998
322.29044
396.3111
459.70627
512.66461
565.02539
625.04858
687.77576
734.0899
744.4043
717.02081
673.82257
645.40912
647.0177
666.20135
672.6911
640.60095
563.18469
449.30414
308.37003
139.78296
-63.395405
-301.18323
-557.30786
-803.33545
-1013.8848
-1181.0924
-1317.5067
-1447.2185
-1595.8052
-1789.4283
-2060.7922
-2447.0417
-2966.9299
-3582.7288
-4170.8618
-4527.1118
-4415.668
-3649.8633
-2180.1382
-162.80984
2016.2557
3788.9587
4540.3184
3820.0789
1574.5061
-1693.4978
-4929.7832
-6753.085
-5875.7373
-1607.6483
5741.7515
14755.723
23203.381
28684.52
29416.492
24865.457
15957.674
4763.7119
-6226.5425
-14934.855
-20285.125
-22329.355
-21908.602
-20069.436
-17563.791
-14672.792
-11359.101
-7556.4014
-3396.1248
712.52667
4149.0605
6272.0825
6675.5176
5398.0493
2973.5059
286.77795
-1709.9153
-2316.7063
-1328.4402
893.76361
3554.3447
5703.1289
6553.6938
5745.1514
3489.907
558.52997
-1939.6932
-2951.4998
-1905.9647
1022.7632
4937.2749
8507.1846
10413.152
9799.1807
6595.1528
1599.298
-3731.0017
-7737.2935
-9121.2217
-7405.2544
-3119.0728
2358.5779
7246.3911
9932.7012
9463.79
5787.436
-290.17538
-7370.3574
-13842.955
-18276.074
-19727.426
-17917.188
-13235.632
-6601.9263
767.85907
7615.3491
12870.968
15831.639
16254.172
14348.236
10690.307
6098.6401
1487.0841
-2310.5007
-4733.7842
-5638.562
-5294.8979
-4211.8955
-2877.6079
-1567.6157
-325.03061
904.71832
2090.1379
2997.9055
3212.582
2286.667
-39.55418
-3624.4858
-7794.9224
-11388.782
-13042.959
-11685.825
-7030.4839
192.78236
8390.4004
15557.448
19832.783
19993.617
15786.774
8024.4697
-1592.045
-10889.423
-17770.934
-20736.523
-19215.748
-13629.818
-5215.9536
4277.1357
12927.955
18978.137
21152.021
18920.047
12642.051
3544.6672
-6476.0894
-15217.079
-20666.164
-21544.564
-17716.525
-10275.359
-1229.2104
7111.1079
12819.267
14890.024
13479.512
9798.4785
5686.7119
2971.4258
2792.0042
5123.2607
8696.9619
11399.171
11050.538
6308.3726
-2673.5068
-14143.65
-25297.928
-33247.598
-35981.449
-32921.027
-24901.35
-13689.412
-1327.2482
10398.62
20183.912
27158.605
30764.584
30761.215
27387.279
21517.408
14607.996
8344.4707
4077.7517
2274.0801
2244.4399
2337.4844
582.55902
-4454.1079
-12956.781
-23601.066
-33879.543
-40908.355
-42407.707
-37473.293
-26848.951
-12621.644
2511.0615
16088.58
26506.807
33195.355
36366.496
36548.227
34185.332
29513.496
22722.906
14238.833
4892.2104
-4133.3413
-11528.845
-16150.412
-17315.947
-15091.235
-10478.289
-5321.4907
-1792.8955
-1559.7449
-5019.0669
-11046.959
-17440.016
-21815.338
-22508.338
-19087.961
-12357.242
-3938.8806
4326.5532
10934.231
15064.318
16668.25
16307.603
14821.117
12948.56
11061.925
9116.2803
6832.3462
4004.3892
761.86841
-2360.4102
-4597.1138
-5310.3706
-4359.3809
-2262.8882
-22.325035
1325.7863
1186.0254
-341.61105
-2526.5588
-4313.4771
-4723.2251
-3238.0278
-91.720589
3640.594
6279.2671
6139.3701
2320.4265
-4679.6982
-12896.667
-19509.279
-21917.467
-18836.629
-10921.454
-605.45447
8831.7686
14595.857
15516.739
12472.609
7910.9912
4702.2368
4854.2515
8650.4512
14553.329
19865.391
21830.158
18722.113
10535.648
-940.56567
-12673.251
-21378.045
-24632.066
-21728.961
-13973.565
-4297
3690.9849
6892.7515
3750.5706
-5227.7085
-17595.91
-29671.189
-37557.555
-38188.047
-30143.299
-14093.369
7230.4614
29565.096
48066.906
58476.07
58202.559
47040.691
27306.145
3351.1741
-19415.74
-35781.078
-41998.133
-36805.246
-21877.498
-1456.2725
18843.553
33683.199
39515.656
35462.684
23360.982
7078.4126
-8671.168
-19740.484
-23822.117
-21143.605
-14278.411
-7110.1035
-3337.5818
-5095.2637
-12227.471
-22486.221
-32496.223
-38984.848
-39732.77
-33964.41
-22246.619
-6155.5015
12073.67
29866.596
44668.332
54376.836
57761.266
54691.867
46067.688
33489.742
18855.855
4047.416
-9242.6904
-19615.787
-26106.688
-28374.5
-26846.838
-22667.896
-17375.514
-12402.537
-8639.459
-6288.374
-5071.0776
-4634.1899
-4865.5933
-5889.6997
-7729.5356
-9883.3135
-11176.576
-10107.752
-5581.6631
2356.7451
12224.836
21466.299
27361.998
28082.289
23378.824
14584.178
3964.2412
-6173.7876
-14129.438
-18965.891
-20290.77
-17984.957
-12146.471
-3283.3296
7439.5552
18172.496
26725.785
31198.381
30598.766
25149.744
16151.492
5512.1191
-4827.2119
-13379.147
-19404.852
-22975.322
-24797.297
-25847.584
-26918.072
-28228.119
-29273.615
-29008.9
-26306.197
-20488.842
-11686.575
-851.99652
10544.139
20968.059
29219.576
34638.668
37109.695
36931.367
34633.254
30793.904
25894.025
20233.939
13940.035
7057.6973
-319.12201
-7957.3252
-15472.37
-22358.852
-27999.277
-31646.998
-32468.49
-29743.033
-23217.107
-13460.778
-1989.6914
9013.791
17338.252
21476.438
21107.436
17097.461
11033.606
4528.6582
-1380.4917
-6488.9697
-11246.088
-16238.941
-21581.166
-26511.471
-29439.438
-28484.521
-22307.637
-10855.726
4357.8125
20608.191
34812.625
44500.406
48473.91
46914.582
40980.512
32174.24
21813.256
10809.174
-250.69855
-10890.694
-20593.906
-28786.695
-34907.316
-38466.891
-39070.738
-36445.648
-30537.834
-21689.379
-10807.068
620.65399
10764.028
17923.482
21062.531
20172.832
16302.554
11217.463
6806.9565
4442.1899
4517.4434
6349.2725
8477.6475
9255.6318
7502.6997
2979.5442
-3484.9414
-10253.709
-15422.292
-17429.506
-15517.974
-9914.7266
-1731.1913
7329.0615
15348.446
20577.689
21768.217
18417.289
10898.934
459.83139
-10936.775
-20930.229
-27238.32
-28234.402
-23482.842
-14015.681
-2160.5859
9106.834
17085.738
20193.168
18397.33
13098.256
6543.6069
1025.8011
-1848.9963
-1588.9327
1160.4237
4955.5435
8106.6084
9243.1914
7709.7568
3679.1877
-2012.9264
-8200.5605
-13728.95
-17691.229
-19530.363
-19040.508
-16322.335
-11735.882
-5865.6821
517.16003
6523.0029
11260.889
14009.684
14423.691
12705.726
9631.3164
6322.9956
3800.4927
2513.3604
2142.6951
1830.5006
729.15015
-1444.8542
-4175.1982
-6363.2329
-6875.8081
-5125.918
-1395.1754
3228.147
7225.2734
9157.1758
8126.4546
4059.8062
-2259.0112
-9406.9307
-15712.467
-19685.057
-20350.914
-17420.191
-11278.852
-2849.3843
6607.7422
15683.131
22971.129
27216.686
27506.492
23506.922
15671.79
5299.9497
-5645.5435
-14954.563
-20719.174
-21844.254
-18345.785
-11326.72
-2628.9087
5723.8594
12093.276
15595.655
16150.702
14241.251
10548.011
5655.6279
-46.561546
-6263.8848
-12591.097
-18349.744
-22603.719
-24403.766
-23176.135
-19055.822
-12953.945
-6273.7866
-392.39389
3825.1108
6226.8911
7218.3823
7387.354
7145.0317
6560.2842
5431.478
3530.5513
897.59412
-1948.9381
-3993.8545
-3939.9214
-614.65704
6544.3853
17090.154
29427.318
41050.543
49142.668
51353.598
46476.785
34769.641
17823.756
-1913.7701
-21751.102
-39286.699
-52750.039
-61123.523
-64081.102
-61813.785
-54835.543
-43859.207
-29781.449
-13741.124
2830.1042
18238.727
30679.703
38506.598
40588.32
36682.492
27716.258
15838.53
4120.8447
-4132.3857
-6343.2637
-1584.9648
8922.4805
22026.715
33554.633
39599.16
37716.41
27634.391
11267.014
-7947.7334
-26157.51
-40272.344
-48792.973
-52000.129
-51462.125
-49091.527
-46170.141
-42777.18
-37864.508
-29902.846
-17751.525
-1341.063
18085.373
38186.645
56048.133
68838.539
74458.703
72066.523
62358.441
47498.496
30651.055
15189.609
3773.947
-2440.1926
-4199.4697
-3980.2065
-5212.2651
-11063.182
-23143.949
-40608.492
-60049.195
-76322.32
-84074.805
-79461.609
-61468.059
-32396.926
2634.3877
37019.051
64380.922
80148.102
82515.844
72569.727
53633.289
30144.949
6479.2373
-13926.189
-28965.412
-37837.422
-40797.613
-38875.176
-33619.312
-26823.721
-20172.484
-14843.222
-11201.252
-8732.2852
-6275.9692
-2495.5059
3581.7727
12146.412
22449.996
32940.262
41620.605
46521.305
46170.145
39963.879
28356.504
12808.938
-4500.7236
-21136.297
-34902.602
-44237.195
-48387.672
-47354.848
-41674.805
-32168.551
-19787.389
-5620.1973
8986.5215
22352.467
32595.307
38014.047
37599.789
31447.443
20864.738
8106.7954
-4171.748
-13554.925
-18406.619
-18194.506
-13545.627
-6040.957
2186.5889
8947.8086
12485.796
11879.529
7289.1958
-37.383415
-8046.7236
-14411.229
-17176.748
-15350.323
-9265.4854
-601.12482
8009.1987
13735.84
14496.305
9780.1113
1026.9401
-8662.3789
-15478.623
-16249.818
-9707.0479
2835.4673
17715.771
30070.51
35518.289
31752.379
19405.268
1821.0137
-16174.339
-29991.764
-36788.77
-36197.457
-30060.98
-21391.174
-13062.968
-6820.772
-2967.877
-743.44678
944.6925
2885.0664
5326.8169
8136.1709
11095.666
14077.727
16996.219
19634.674
21529.885
22036.184
20570.127
16914.254
11406.424
4889.3545
-1579.458
-7121.6211
-11332.682
-14322.483
-16487.621
-18156.779
-19320.4
-19595.699
-18428.262
-15401.148
-10492.167
-4177.5034
2640.1958
8839.9912
13354.677
15432.034
14832.038
11926.977
7673.2651
3423.1819
574.33655
121.98589
2253.8132
6163.2446
10221.32
12524.616
11654.237
7326.7559
609.57074
-6442.2593
-11584.116
-13256.916
-11161.949
-6326.1426
-690.90765
3561.4412
4688.6558
1895.7312
-4418.1377
-12712.078
-20674.895
-25874.895
-26529.43
-22124.355
-13609.744
-3051.5776
7127.3237
14976.143
19546.658
20931.646
19884.211
17291.58
13803.632
9776.3252
5483.5576
1395.1404
-1710.8995
-2925.3936
-1613.6353
2161.4692
7436.9189
12507.185
15423.984
14677.845
9814.5664
1733.401
-7491.9712
-15246.606
-19245.408
-18322.258
-12849.42
-4639.0771
3634.3188
9280.5264
10408.021
6442.7339
-1772.6505
-12267.967
-22496.719
-29989.342
-32948.898
-30652.361
-23568.697
-13168.723
-1473.4846
9526.8682
18378.568
24399.105
27578.703
28269.148
26885.303
23793.957
19396.719
14254.6
9078.4609
4536.9795
995.29541
-1643.9689
-3896.0298
-6460.5132
-9891.7822
-14288.118
-19107.477
-23195.434
-25064.332
-23377.133
-17483.072
-7788.3149
4215.4829
16302.057
26112.531
31781.348
32379.43
28081.867
20083.607
10329.267
1103.8719
-5475.1733
-7982.8232
-6096.9136
-760.8418
5988.2227
11537.583
13477.145
10429.407
2627.054
-8048.8672
-18678.227
-26381.873
-29443.461
-27970.768
-23774.803
-19516.316
-17531.984
-18890.539
-23071.141
-28323.264
-32464.492
-33738.039
-31395.324
-25822.473
-18219.766
-10009.858
-2240.0654
4774.0073
11428.484
18466.197
26459.07
35405.695
44641.039
53073
59589.738
63427.57
64359.395
62686.27
59101.156
54496.457
49733.094
45360.117
41322.055
36783.012
30237.281
19991.963
4911.3735
-14880.496
-37692.621
-60550.684
-79984.961
-93000.156
-97856.922
-94435.602
-84157.25
-69572.625
-53768.051
-39731.832
-29814.977
-25383.211
-26679.506
-32844.34
-42034.824
-51638.043
-58620.223
-60033.898
-53627.977
-38422.914
-15071.318
14156.693
45831.422
76172.125
101944.77
121121.59
133085.3
138388.55
138260.53
134073.22
126893.2
117193.64
104816.54
89252.453
70162.617
47887.609
23636.834
-795.71735
-23676.895
-44009.285
-61869.531
-78222.766
-94307.086
-110890.03
-127727.61
-143434.12
-155796.03
-162407.98
-161401.89
-152004
-134717.27
-111080.66
-83139.789
-52883.008
-21889.039
8704.7334
37995.246
65083.398
89023.625
109005.85
124635.04
136076.44
143891.31
148570.22
149980.23
147058.19
138012.77
121055.75
95389.297
62003.332
23890.99
-14460.062
-48138.613
-73072.094
-87063.203
-90283.789
-85094.266
-75263.891
-64839.656
-57013.434
-53346.223
-53601.18
-56212.074
-59142.844
-60719.938
-60059.047
-56955.977
-51426.023
-43264.652
-31950.08
-16961.082
1693.6365
23074.939
45304.703
65976.539
82771.68
93975
98693.578
96788.172
88677.172
75172.758
57403.703
36777.695
14908.364
-6526.876
-25971.391
-42156.449
-54205.59
-61671.938
-64531.848
-63154.238
-58246.953
-50773.934
-41843.324
-32573.867
-23950.83
-16687.299
-11113.691
-7123.3335
-4204.1553
-1578.5284
1565.9265
5839.4702
11529.137
18655.967
27139.32
36900.559
47774.527
59247.141
70186.07
78772.773
82759.555
80023.133
69241.664
50443.832
25200.744
-3642.6116
-32614.506
-58404.137
-78509.336
-91557.82
-97282.328
-96267.992
-89634.047
-78764.727
-65115.117
-50050.531
-34681.773
-19726.244
-5480.2979
8045.0347
20880.34
32878.82
43623.07
52453.227
58540.703
60957.902
58778.535
51291.715
38368.242
20899.041
1105.2703
-17521.383
-30797.941
-34887.867
-27502.961
-8845.8066
18084.902
47997.359
74501.586
91624.789
95166.531
83506.062
57719.039
21124.85
-21465.201
-64544.949
-102629.82
-130893.82
-145766.16
-145462.78
-130328.91
-102829.65
-67103.461
-28157.299
9065.5566
40471.801
63283.082
76174.281
79203.531
73659.945
61875.52
46964.566
32426.312
21579.24
16870.857
19204.299
27508.379
38788.883
48785.922
53142.523
48755.965
34849.82
13347.571
-11644.59
-35099.559
-52622.055
-61715.68
-62317.652
-56474.746
-47388.133
-38277.324
-31505.053
-28191.688
-28274.939
-30808.377
-34308.691
-37078.98
-37522.316
-34452.629
-27346.141
-16434.875
-2573.6497
13093.183
29531.611
46096.668
62539.898
78718.688
94135.266
107537.51
116802.24
119201.09
111995.42
93198.273
62301.812
20781.193
-27772.531
-77972.359
-123403.8
-157733.11
-175935.16
-175336.42
-156167.92
-121448.01
-76236.742
-26525.516
21868.459
64095.59
96635.508
117304.53
125089.93
119977
102854.64
75501.016
40592.691
1650.6389
-37161.387
-71431.562
-97058.977
-110864.38
-111092.39
-97666.914
-72143.352
-37401.656
2801.8904
44287.805
82826.305
114436.82
135686.56
144041.75
138234.97
118529.8
86763.25
46127.352
749.74127
-44814
-86068.594
-118983.48
-140305.86
-147821.97
-140615.94
-119332.08
-86361.383
-45799.367
-3022.2036
36156.418
66588.352
84824.297
89726.789
82473.938
66017.828
44253.812
21195.373
350.23962
-15649.812
-25212.996
-27816.197
-23942.551
-14944.043
-2840.0811
9934.6299
20830.439
27541.691
28414.125
22827.945
11424.448
-3947.1831
-20592.918
-35553.551
-46232.191
-50906.574
-49023.859
-41241.949
-29226.207
-15241.206
-1610.7512
9841.1367
18225.121
23751.727
27528.598
31003.748
35224.559
40207.148
44715.695
46606.137
43653.094
34560.617
19750.682
1576.4172
-16188.804
-29450.074
-35091.117
-31991.283
-21383.631
-6451.3535
8632.9863
19833.053
24165.049
20214.057
8265.4795
-9835.8438
-31015.34
-51469.387
-67324.531
-75372.969
-73722.773
-62187.219
-42307.793
-17019.627
9934.6982
34695.551
53938.5
65369.117
67975.656
62020.23
48837.695
30568.266
9924.8467
-9999.166
-25973.705
-35042.453
-35123.492
-25657
-8031.1089
14457.402
37177.32
55136.844
64100.305
61576.672
47457.168
24150.361
-3847.7737
-30897.129
-51492.535
-61597.66
-59701.043
-47281.098
-28475.859
-8960.0869
5698.8335
11699.978
8102.7681
-3053.1641
-17631.471
-30901.689
-39045.719
-40118.539
-34214.438
-22948.156
-8604.4932
6638.5303
21128.203
33727.711
43521.723
49503.605
50498.266
45436.82
33901.945
16698.586
-3846.9097
-24070.932
-39669.129
-46734.523
-42829.336
-27757.381
-3792.9365
24714.025
52256.492
73372.555
83825.797
81482.195
66698.164
42165.367
12282.999
-17784.992
-43172.168
-60292.969
-67555.43
-65627.18
-57140.211
-45858.684
-35522.035
-28723.107
-26195.871
-26747.5
-27838.627
-26595.477
-20904.516
-10225.169
4141.7554
19403.287
32104.051
39151.75
38724.297
30823.092
17359.654
1770.8691
-11759.601
-19319.414
-18295.393
-8136.1919
9397.0176
30614.566
50840.371
65630.156
71868.68
68395.641
56008.43
36938.613
14071.912
-9785.5811
-32372.229
-52076.578
-67734.422
-78288.352
-82547.227
-79255.844
-67548.32
-47644.492
-21451.102
7330.0962
33833.887
53322.914
62706.309
61661.582
52828.113
40898.094
30894.152
26274.434
27588.805
32199.951
35184.953
31109.143
16063.62
-10728.229
-46279.883
-84397.719
-117241.01
-137397.5
-139866.12
-123401.85
-90867.305
-48497.316
-4277.5259
34104.492
61145.859
74715.828
76224.859
69763.867
60511.148
52936.938
49416.793
49734.637
51622.051
52061.965
48774.102
41248.492
30921.355
20477.182
12631.033
8941.9277
9161.959
11369.263
12786.956
10908.686
4450.9551
-6236.7227
-19414.219
-32675.648
-43810.582
-51449.414
-55282.465
-55847.703
-54056.172
-50703.074
-46178.328
-40473.637
-33442.816
-25163.273
-16203.27
-7634.71
-738.6734
3503.9243
4922.438
4420.5225
3835.2693
5407.2158
11047.25
21664.488
36780.938
54544.152
72114.422
86289.328
94167.633
93670.5
83823.508
64809.293
37869.945
5142.7563
-30530.883
-65837.602
-97301.617
-121681.58
-136406.55
-139958.45
-132111.19
-113982.09
-87901.633
-57132.145
-25468.336
3249.1689
25668.143
39449.902
43705.805
39247.637
28557.359
15421.509
4252.9092
-787.49213
3311.9104
17698.137
41291.754
70877.375
101650.8
128131.92
145271.64
149521.17
139612.89
116845.12
84777.617
48403.32
13014.633
-16924.281
-38592.199
-51113.02
-55322.84
-53163.957
-46984.68
-39013.754
-31139.953
-24935.422
-21734.479
-22596.836
-28120.586
-38213.723
-51977.938
-67788.992
-83544.398
-96977.617
-105943.86
-108644.74
-103825.23
-90996.398
-70688.5
-44648.062
-15826.578
11968.505
34771.977
49360.32
54081.828
49323.809
37424.344
22028.535
7089.4932
-4165.6001
-9984.1201
-10334.448
-6595.394
-806.59039
5260.1167
10875.361
16670.285
24341.547
35816.633
52182.23
72808.141
95062.477
114807.34
127552.56
129852.55
120400.66
100392.18
73047.602
42551.348
12877.871
-13050.163
-33653.652
-48500.035
-57858.09
-62257.195
-62195.102
-58021.254
-49974.031
-38357.402
-23837.604
-7782.2441
7526.0898
19018.775
23454.387
18433.15
3447.718
-19545.229
-46414.105
-71991.258
-91618.867
-102454.8
-104031.92
-97944.641
-86926.031
-73783.945
-60623.789
-48568.109
-37925.23
-28588.543
-20419.062
-13442.31
-7804.8022
-3537.9102
-258.21655
3014.7693
7757.0229
15501.394
27192.314
42615.941
60201.965
77346.734
91176.516
99469.055
101368.54
97601.211
90108.414
81273.297
73092.109
66631.883
61936.957
58312.941
54761.961
50336.324
44296.887
36121.223
25502.982
12457.133
-2481.6509
-18111.309
-32639.332
-44054.898
-50696.121
-51788.297
-47729.801
-40019.227
-30871.395
-22678.441
-17498.387
-16708.268
-20873.178
-29793.268
-42634.527
-58050.152
-74254.805
-89094.109
-100209.68
-105389.15
-103094.5
-93019.93
-76432.484
-56076.848
-35587.02
-18562.014
-7611.9258
-3692.4944
-5926.6108
-11932.875
-18526.938
-22578.744
-21796.098
-15238.988
-3440.1001
11885.06
28431.436
44006.289
57135.016
67425.516
75625.453
83369.789
92667.422
105238.54
121882.7
142082.3
163977.09
184696.58
200895.27
209299.14
207150.88
192561.45
164834.22
124785.52
74976.375
19670.773
-35667.895
-85391.633
-124991.14
-152289.66
-168009.53
-175406.3
-179038.61
-183111.81
-190015.33
-199589.11
-209358.59
-215612.17
-214909.05
-205483.44
-188061.78
-165797.17
-143300.42
-125049.97
-113705.5
-108934.07
-107217.47
-102773.47
-89315.203
-62061.418
-19319.842
36875.188
101251.62
166710.2
226161
274193.66
308104.91
328064.78
336492.47
336933.03
332821.06
326485.03
318613.03
308232.56
293108.09
270383.44
237298.41
191860.81
133401.77
62955.699
-16604.473
-100742.84
-183775.45
-259686.3
-323123.41
-370371.47
-400037.94
-413198.69
-412869.56
-402898.19
-386624.91
-365815.47
-340306.22
-308520.97
-268635.22
-219867.22
-163321.55
-102021.96
-40145.332
18184.549
70026.898
114252.82
151514.14
183676.94
213007.33
241396.06
269799.28
297954.28
324362.5
346519.97
361373.25
365949.38
358041.19
336766.78
302810.09
258229.44
205876.36
148634.17
88782.203
27756.018
-33594.316
-94384.75
-153045.61
-206999.59
-252875.8
-287207.28
-307338.28
-312185.78
-302577.94
-281068.97
-251334.92
-217404.28
-183013.03
-151276.53
-124675.59
-105165.52
-94142.82
-92104.398
-98061.859
-109000.19
-119761.77
-123635.01
-113673.55
-84470.609
-33880.848
35891.715
118285.76
203578.61
281004.88
341188.88
