-200.97078
-237.14816
-235.40091
-202.08351
-149.8718
-94.067322
-48.363979
-21.503042
-15.690774
-26.795036
-45.797386
-60.958263
-60.436241
-35.289539
17.334724
91.371674
170.32185
228.24081
234.28212
161.08549
-4.2827244
-250.30965
-536.86859
-800.90656
-972.45709
-996.85669
-855.14905
-573.14758
-213.05812
149.46967
451.3103
658.69379
770.15228
808.72601
809.474
806.94324
824.88763
869.35272
926.26941
964.74835
946.33905
838.57617
628.82794
332.69299
-8.7893257
-345.18573
-639.97644
-887.02423
-1106.6862
-1321.0214
-1524.2004
-1670.0348
-1687.7684
-1518.4521
-1151.0369
-637.42487
-77.848152
415.45651
757.44971
914.61145
906.79285
790.17938
631.45776
484.28857
376.17078
308.46411
266.58115
233.56146
200.20616
168.21545
146.81993
145.92563
169.2878
210.42776
252.70256
273.61154
252.28661
177.96577
56.155617
-90.725861
-229.29759
-325.73337
-356.80383
-317.29636
-221.0896
-95.513519
28.667372
127.27302
188.32742
211.34807
201.98816
166.08899
106.85519
26.20293
-71.739388
-178.24951
-280.68048
-365.63046
-422.62619
-446.71307
-439.48196
-408.63013
-366.04199
-324.34659
-292.38605
-270.88431
-250.40759
-213.64934
-142.44078
-27.125498
126.18604
294.68585
445.56018
547.70496
583.2276
553.49023
477.0563
380.95099
289.9646
219.29106
173.47235
151.20615
152.81023
185.65421
262.94037
393.54214
565.72815
734.02325
821.47791
744.03455
450.14246
-43.964783
-644.64838
-1206.074
-1580.4336
-1670.1073
-1459.7791
-1018.7018
-476.13736
19.440548
343.87732
430.82849
286.64044
-15.963584
-362.46002
-632.01495
-733.29321
-629.35468
-343.98889
51.24419
462.97818
804.71826
1018.3827
1083.1251
1011.6384
838.61963
607.47455
359.76175
129.14032
-60.579895
-194.83858
-267.06845
-278.20535
-237.16331
-161.07796
-73.631683
-0.7633732
35.361511
22.355181
-38.314732
-130.87683
-229.30083
-305.00955
-335.75681
-312.57343
-242.30591
-144.60701
-44.06543
39.563553
98.437256
137.3618
168.12511
200.9417
237.63068
269.85275
283.20801
265.07782
211.96603
132.28918
43.30732
-35.684807
-90.146065
-114.20136
-110.90493
-89.738022
-62.91153
-41.841896
-34.500256
-43.911617
-68.076271
-101.38357
-136.90924
-168.43756
-191.28639
-201.97908
-197.78168
-177.24936
-141.90186
-97.679306
-54.269058
-21.647913
-5.5342369
-4.720346
-12.012764
-17.906176
-14.675869
0.81935495
26.075096
53.556404
72.923447
74.466507
52.68346
8.6643181
-49.567791
-108.81071
-153.90529
-171.20644
-150.90958
-87.707344
19.392347
166.78944
344.8338
535.31458
709.15997
827.11859
846.70483
736.40289
493.2319
155.07375
-201.55681
-482.1207
-606.8623
-541.17462
-308.52585
19.993999
352.83932
607.64563
730.92627
703.64435
536.16235
258.82681
-87.14798
-456.92834
-808.23981
-1107.4908
-1334.6555
-1483.3976
-1554.1031
-1542.7777
-1433.8809
-1204.7921
-842.48236
-363.5083
176.19101
690.50708
1088.6642
1304.542
1316.4379
1150.6371
870.06
553.98859
276.3551
89.380394
16.834538
57.028954
191.14365
390.41922
618.40961
830.47369
976.68195
1012.1606
912.21954
684.22876
368.51743
26.355597
-279.76477
-504.63809
-630.44928
-666.26703
-639.36804
-583.10107
-525.9588
-485.20764
-466.49121
-468.35654
-488.2746
-526.03284
-582.31403
-653.60901
-727.03503
-778.88733
-778.97485
-699.83679
-527.39856
-268.95316
44.728912
364.83682
636.8866
816.2323
880.86981
836.86127
715.25482
562.39337
426.59128
344.32684
329.55283
369.93558
432.2222
475.28259
465.73795
389.93268
257.9191
98.685043
-50.854687
-158.7184
-207.97391
-200.80258
-155.67226
-99.51239
-58.396214
-50.052116
-80.125122
-142.47798
-222.59579
-302.58212
-366.28128
-403.4537
-412.27789
-399.56027
-378.14487
-361.62701
-357.79129
-363.58487
-364.59497
-340.18793
-272.56522
-155.73116
0.027153995
170.68935
327.07855
445.11655
512.63818
530.13287
506.53308
453.41486
380.7507
295.65656
203.70512
111.11215
25.966732
-42.321732
-85.011024
-96.676254
-77.693588
-35.396484
17.152691
64.535439
92.846153
92.493858
59.711147
-2.5765479
-84.38047
-169.66183
-239.64845
-278.09503
-276.68011
-238.22649
-175.95068
-108.33459
-51.42746
-12.41265
11.806802
30.142599
50.055531
72.552139
92.754723
105.07687
108.65855
108.84444
113.71694
128.37271
151.13095
174.19733
187.76718
184.03929
158.34479
107.80647
30.39237
-73.390732
-196.73352
-323.63089
-429.92883
-489.26193
-481.86426
-402.29727
-262.36697
-87.730751
90.253059
243.73033
354.8829
417.71381
435.12936
413.41214
357.53622
270.08386
153.68796
14.371754
-136.77563
-284.09814
-409.1178
-492.9437
-519.66003
-480.85983
-380.07632
-234.4019
-70.916405
81.582718
201.64626
280.32504
320.28683
330.52487
320.40891
296.24899
261.25488
217.64124
168.78258
119.81994
76.513664
43.518757
23.452574
17.000425
23.241541
39.481567
60.771893
80.068352
89.959389
85.704819
67.680107
41.004101
11.924811
-16.940546
-49.218872
-93.018791
-155.28242
-235.39815
-322.11981
-396.35846
-439.08328
-440.05859
-402.06595
-338.09225
-263.79492
-190.4389
-122.32475
-59.026047
0.29277283
53.888405
97.861977
129.71107
152.37178
175.20462
209.94542
263.07916
329.17953
390.01422
420.99579
402.08093
327.68723
210.84688
79.594597
-33.007507
-100.94331
-114.19975
-81.137253
-23.999704
30.215874
60.141846
57.849049
30.716759
-3.7875612
-27.889355
-32.477055
-20.483896
-3.7314658
3.8654881
-7.4274349
-40.27747
-91.067696
-152.36522
-214.85625
-268.39536
-303.45389
-313.65857
-298.17795
-261.92059
-212.86688
-158.04991
-100.71443
-40.183155
26.004715
99.200203
177.14355
252.3782
312.24365
341.40866
327.15439
265.75592
166.70218
51.733929
-51.772434
-120.06126
-140.14394
-111.80549
-45.103558
43.772549
136.00598
212.61671
256.65811
255.83344
205.44632
110.84733
-11.926539
-138.67177
-243.15555
-305.16574
-316.67838
-282.8208
-217.69118
-138.24339
-59.545986
7.3671346
55.678505
82.253845
87.321976
74.447098
50.156342
22.634525
-0.4087829
-13.943418
-16.927706
-12.025949
-3.8305264
3.3532162
6.8728223
5.7964983
0.28862888
-8.8022623
-19.722969
-29.175711
-31.870895
-21.088297
9.0931969
60.162704
125.83699
191.44611
237.54089
246.87732
211.61499
136.95993
39.261639
-60.36734
-143.55908
-199.79526
-227.36729
-230.9191
-217.78828
-195.08562
-168.15675
-140.04355
-111.40874
-80.832253
-45.729248
-3.9217684
44.667984
97.034134
147.29417
187.8669
211.07462
210.86742
184.63705
134.9185
70.295868
4.5231504
-46.758072
-71.136879
-64.369492
-32.535809
10.067587
46.526466
63.82523
57.351658
31.420168
-4.2813978
-40.180626
-70.845718
-95.223427
-113.73896
-125.27866
-126.65628
-114.63647
-88.661789
-52.439644
-13.521673
19.054522
38.088711
40.872665
29.855505
11.279046
-7.1199851
-18.187841
-16.815378
-0.97226501
27.54917
62.852276
95.46553
114.13119
109.18964
77.035461
23.661627
-35.331539
-79.503769
-91.548317
-64.623146
-5.250792
69.411674
137.98312
181.67442
189.0658
157.97406
94.751106
11.965761
-74.549408
-148.6817
-196.84937
-210.57858
-188.619
-137.98334
-73.006805
-11.881394
28.723948
39.115082
19.87274
-18.494728
-59.572582
-87.173111
-91.056496
-69.946678
-30.896931
14.286897
53.830509
80.124832
91.765083
92.76001
89.32383
86.000694
83.367058
78.517853
67.718658
49.402996
25.738531
1.9946038
-15.758484
-23.240347
-19.483349
-6.6977038
11.08244
29.514204
44.789715
53.733288
53.635101
42.346729
18.882971
-15.631405
-57.26651
-99.626427
-135.54773
-159.46692
-169.05331
-165.12529
-150.14211
-126.49893
-95.695648
-58.587788
-16.230688
29.321108
74.715401
115.6744
147.86
167.84343
173.90401
166.54898
148.58232
124.54494
99.617996
78.265251
62.822689
52.327217
42.233929
25.77984
-2.8789923
-44.862488
-94.24054
-139.17624
-166.78583
-169.47699
-149.07294
-116.05085
-84.305008
-64.605278
-60.273701
-66.822708
-75.130905
-76.298317
-65.820755
-45.176888
-20.271288
2.1235094
17.751673
26.288961
30.44972
33.859165
39.237259
47.896458
60.549938
78.596016
104.70506
141.79893
190.43076
245.87112
297.08035
329.20383
329.11624
291.23996
220.27391
129.14279
33.196041
-56.250484
-135.60742
-208.07481
-278.82687
-349.19067
-413.13544
-458.15091
-470.3269
-441.0253
-371.36801
-272.11572
-159.59581
-50.467438
42.267094
111.24139
154.91452
176.30209
180.81708
174.28961
162.02162
148.60062
137.47385
129.95386
124.52319
117.4839
104.94151
85.06369
59.517784
33.602413
15.00495
11.313265
26.857019
60.053692
102.58481
141.15851
161.61829
154.10785
117.17345
58.642818
-7.4754276
-66.473946
-107.83114
-127.41049
-127.00316
-112.52403
-91.961723
-73.438553
-63.45475
-65.587234
-79.987411
-103.6828
-131.31615
-156.05313
-170.82393
-170.17207
-152.41031
-120.94353
-83.435295
-48.568676
-21.860802
-2.8630695
14.632763
39.458458
78.560448
133.04803
196.11368
253.53003
287.22073
281.66916
231.09044
143.74539
40.499092
-52.295216
-112.34009
-128.8282
-104.5318
-52.4146
10.464449
68.241684
108.85266
124.40293
110.92511
68.674179
2.9319081
-75.543381
-151.48053
-208.19685
-232.54254
-219.75168
-175.35794
-112.83263
-48.597946
2.6287196
30.671331
31.315271
7.0274758
-33.063568
-74.501221
-100.50638
-96.205513
-52.769981
29.96513
142.93619
268.94174
385.1347
467.23273
495.17877
458.4761
358.97314
210.21686
34.120739
-143.75252
-299.18115
-413.5874
-476.84885
-488.25311
-455.73337
-393.70325
-319.71985
-250.26561
-196.4408
-160.90417
-137.25919
-112.32293
-71.031616
-2.9890332
91.665512
200.30443
301.63068
373.68231
401.77792
382.60446
323.45935
238.31506
143.3075
53.550751
-18.267376
-62.277035
-71.934265
-45.301567
13.102002
90.917404
168.52568
222.76396
233.58789
191.45639
101.75164
-16.745703
-139.01596
-242.48985
-312.28839
-341.25452
-327.37668
-272.56808
-184.19632
-77.144188
26.994375
104.91789
139.05084
123.99163
69.00058
-4.815475
-72.042114
-112.60385
-119.17204
-98.332603
-65.0597
-34.383518
-15.369762
-9.9140396
-15.164332
-26.565929
-39.399727
-48.816246
-49.670422
-37.244381
-8.9858418
33.514309
83.603821
130.79396
164.11375
176.271
166.73346
142.28186
114.63722
95.981995
94.122383
109.16782
132.86229
150.70206
146.27956
106.81937
28.365116
-81.258598
-203.25813
-312.79327
-386.52081
-409.68219
-379.60233
-304.52866
-199.47009
-81.726112
32.35009
129.32133
199.73611
238.40584
244.08241
219.06331
169.16983
104.06638
37.450623
-13.707314
-31.909391
-4.3483195
70.556046
178.27808
288.3483
361.22873
360.578
266.95975
87.910912
-140.25212
-361.34824
-517.26508
-568.34436
-507.29678
-360.2402
-174.78273
-1.337188
123.69977
186.50891
194.50116
167.74983
128.10248
90.714302
60.844795
36.016533
11.14293
-16.762024
-46.643337
-74.434433
-95.557587
-107.00969
-107.92788
-98.842178
-80.831314
-55.693729
-26.975603
-0.38569969
17.807796
24.113504
20.673235
15.121745
16.858727
31.920635
59.866405
94.539581
127.67712
152.71886
166.75766
170.19188
164.93733
152.53506
133.22942
106.41701
72.175293
33.003597
-5.4857845
-35.898258
-52.111126
-52.432003
-41.142094
-27.753693
-24.376282
-42.029762
-86.820282
-156.92383
-241.22687
-320.20273
-369.43335
-366.02438
-297.11032
-167.40891
-1.2272685
163.91978
289.98389
351.02802
339.83109
266.76065
153.52014
25.738743
-92.812714
-183.46286
-233.74466
-237.29654
-193.37668
-106.35876
14.68966
156.17355
299.944
423.98676
505.19318
524.61469
473.6037
357.79324
196.3831
16.596231
-154.31592
-296.20914
-399.77475
-465.8858
-501.42065
-513.96936
-508.03116
-483.85648
-438.37915
-367.27023
-267.6756
-141.21126
3.9788918
153.57059
290.1998
398.10861
467.13794
494.4249
483.46375
441.28491
375.01862
289.35663
186.46471
68.984131
-55.365387
-170.89604
-255.68742
-288.21661
-256.08566
-162.52319
-27.414129
117.41832
236.45197
299.49673
289.41937
206.92511
71.048996
-85.407944
-225.14345
-318.05542
-350.92343
-330.18991
-276.11191
-211.77884
-153.43462
-106.70216
-68.867928
-34.178719
1.4626385
38.749107
76.329727
113.27283
149.90294
185.80972
216.59937
232.59427
221.50732
174.10344
89.700211
-21.578821
-141.1875
-248.11166
-325.09589
-361.64526
-353.1669
-299.25751
-204.4184
-80.655434
52.002159
169.84973
253.21303
293.23923
294.22522
270.5657
239.92934
215.81828
202.86288
196.82014
188.77838
170.9205
140.65578
101.14931
58.414551
17.070412
-22.425741
-63.339779
-109.48404
-161.40126
-214.10394
-257.61325
-280.33167
-274.04501
-238.32867
-181.9968
-120.44069
-69.794151
-40.637028
-34.263474
-43.107433
-54.646416
-56.611813
-41.482891
-9.2348719
32.149429
68.862801
86.102455
74.214798
33.72065
-23.204592
-76.096169
-103.82661
-93.557999
-46.459454
23.210032
94.98632
150.70389
180.17244
182.40036
163.43571
132.82283
100.35087
74.102173
59.979931
61.994896
82.297348
120.70145
174.39223
238.26266
305.06717
364.1944
399.55151
389.35263
310.83783
150.2265
-85.854652
-364.08554
-629.30005
-821.32245
-897.1095
-846.96631
-696.32306
-492.90555
-286.92886
-114.28165
10.655135
91.799393
141.99742
173.58911
193.31789
202.35725
199.3463
183.73209
157.77211
126.80025
98.062111
78.705704
73.709457
84.558929
109.0677
142.16306
177.32275
208.47864
231.91386
247.16333
256.15399
260.94458
261.33859
253.56863
230.67218
184.71455
110.46383
9.2558966
-108.94473
-227.05336
-326.07388
-391.86993
-420.16217
-417.17819
-395.46552
-366.81265
-336.11923
-299.88644
-249.87753
-178.70587
-83.498833
33.315563
164.4225
297.83008
417.258
503.88824
539.97729
513.72729
424.01126
283.04559
115.119
-49.369507
-183.00078
-269.7514
-308.58997
-310.52722
-291.24817
-263.83743
-235.2354
-207.06787
-178.96382
-151.81877
-129.27296
-116.81025
-118.82067
-134.97717
-158.19809
-176.21989
-176.80594
-153.99724
-111.60453
-61.514484
-17.60206
11.185436
24.781559
31.556717
44.952412
79.909233
150.62062
268.68323
439.30191
654.5827
886.56964
1085.7843
1190.5872
1147.7306
937.12152
588.33356
177.23811
-199.90492
-464.08603
-583.37903
-579.44916
-509.64944
-437.0592
-404.53409
-423.34497
-477.87741
-540.33105
-586.37665
-604.5506
-596.66974
-571.03827
-533.01215
-478.15121
-391.90927
-256.98679
-65.886742
166.92392
400.16705
573.26685
625.85803
522.22253
269.69986
-78.115402
-435.71158
-711.75317
-836.6048
-781.74109
-565.43634
-243.7794
109.13776
423.97705
653.20892
777.55121
802.68317
750.8819
652.16211
537.31409
433.41293
361.51309
335.42236
359.74124
426.45642
512.54138
582.94556
600.70172
540.31384
397.44974
190.00809
-49.297619
-284.40515
-485.78574
-635.19153
-725.34509
-757.16602
-737.14984
-676.0235
-588.49677
-493.24551
-411.79379
-364.9408
-366.48886
-416.12698
-495.07022
-567.88074
-591.46448
-528.9718
-364.08951
-110.57101
187.51271
467.02426
666.16949
746.37842
705.66315
576.98816
412.92065
264.60013
164.79359
121.2698
120.62453
137.76326
145.45302
121.3727
53.246784
-57.063965
-191.36572
-316.57266
-390.52521
-371.43515
-229.59352
40.424053
410.39954
817.30853
1174.863
1396.5856
1421.8705
1233.7739
861.73285
370.06427
-161.38136
-656.55865
-1056.6342
-1325.433
-1448.6388
-1430.1924
-1288.92
-1056.718
-777.28973
-502.27237
-281.54269
-148.30005
-105.49424
-122.77991
-148.53006
-132.19147
-45.599842
107.25325
295.40976
476.56265
614.40857
690.02216
704.0799
671.55042
612.73462
544.29608
473.20483
396.00397
304.08737
192.33124
65.74646
-60.507069
-168.10872
-244.77545
-289.10193
-308.06488
-310.03534
-298.87186
-272.67612
-226.93715
-159.27487
-72.771049
23.768379
118.47852
200.51698
263.49417
306.56656
332.66605
344.75177
342.02295
318.24496
263.47723
168.8439
32.348648
-137.06863
-319.48987
-488.38116
-617.49951
-687.39899
-689.42755
-626.87109
-513.83191
-372.12695
-226.35373
-98.235474
-2.2560143
56.100918
79.957527
79.73053
71.179123
72.01281
96.821114
151.81866
231.91
321.7959
400.84497
449.68378
455.9567
417.478
342.27945
246.03554
147.71367
64.391945
6.504868
-24.804302
-36.82687
-41.013653
-47.327766
-60.176804
-77.851189
-95.120819
-106.81141
-110.13291
-105.09438
-93.872383
-80.085274
-68.027817
-61.558392
-62.862804
-71.732857
-85.688652
-100.73949
-112.37737
-116.45329
-109.67485
-89.68174
-55.096676
-6.224709
53.418301
115.71747
168.37573
197.99625
194.77873
156.43271
89.325264
6.5247798
-76.169777
-144.63994
-189.88564
-209.48196
-206.68251
-187.67197
-158.30675
-121.98541
-79.668594
-31.688545
20.208158
72.128975
118.96349
156.06215
180.43524
190.89241
187.50021
171.21074
144.1104
109.8487
73.37429
39.649334
12.001235
-8.7648287
-23.813953
-34.607113
-41.295826
-42.457253
-36.490028
-23.668217
-7.3042822
6.8292532
12.456862
5.0948977
-16.24836
-48.470505
-84.987206
-117.35197
-137.40459
-139.33069
-121.08266
-84.86219
-36.671848
14.849206
60.045967
90.133949
99.206047
86.101982
55.608295
18.225615
-12.13649
-22.490732
-5.9736462
34.20697
84.334839
124.39294
135.8378
109.57635
50.07637
-26.623049
-99.84742
-152.4146
-176.04504
-172.17055
-148.81198
-115.73309
-80.196457
-44.945965
-9.0614624
28.932262
67.654732
101.52298
122.60535
124.67106
106.99323
75.681328
41.802925
17.1693
9.5921535
19.595858
40.138157
59.74231
67.704666
58.702011
34.384056
1.437995
-32.216106
-60.5625
-80.33712
-89.838287
-87.371178
-71.020683
-40.179485
2.3232667
49.313385
90.601662
115.9706
118.15735
94.402878
46.341026
-20.86759
-99.063118
-177.05713
-241.07072
-277.09491
-275.3783
-234.93964
-164.90324
-81.198448
-0.38424015
65.919594
113.44952
144.27332
163.79773
177.71233
190.03242
202.29071
213.3351
219.43816
215.01045
194.33025
154.05518
95.382538
24.459227
-49.53994
-117.78008
-174.62042
-218.19759
-248.50267
-264.55035
-262.91254
-238.83731
-189.39113
-116.86926
-30.487642
55.02557
123.88641
164.91574
175.56888
162.19662
136.50789
110.36894
91.789268
83.71804
85.173477
92.983986
102.78707
109.16373
105.6923
85.756714
44.374538
-19.422935
-100.71867
-188.56052
-268.10706
-324.36188
-345.86105
-326.98187
-268.71808
-178.56915
-69.918205
39.514534
130.76149
188.08687
203.56952
179.86255
129.5433
70.872658
21.64423
-6.1750321
-8.9778299
9.0876856
38.83363
69.593353
92.726845
104.38583
106.77511
107.14342
114.23238
133.06577
160.36401
183.44693
184.26373
147.41956
68.44574
-42.070427
-160.97624
-260.67163
-318.73877
-324.34106
-279.27713
-195.28357
-90.570168
13.090569
93.500259
132.34683
120.18502
60.208424
-31.261393
-128.58496
-204.16299
-236.96037
-219.04231
-157.4888
-70.94191
17.462042
87.504097
126.82898
132.44307
109.54338
69.209564
26.085844
-3.9062531
-6.5837483
26.412622
93.662231
182.47688
271.48352
336.68298
358.60419
327.92426
247.81894
132.5623
3.1507404
-118.31325
-213.54071
-271.01556
-286.82233
-264.02512
-211.42792
-142.02878
-70.988472
-13.054944
20.186552
22.679314
-4.6771584
-54.049511
-112.35561
-164.30637
-196.11864
-198.96254
-171.0088
-117.22607
-47.091007
28.493938
99.459625
157.29538
195.0271
207.89355
195.19078
162.11372
119.81494
82.807129
64.333412
71.398422
101.4478
142.25053
175.44716
182.6967
152.11131
82.5989
-15.127709
-120.76466
-209.11911
-256.65015
-249.08893
-188.19485
-94.032066
0.53783387
62.44862
72.17318
31.190903
-40.356571
-113.649
-163.39926
-177.0316
-157.57399
-119.67747
-81.061653
-53.801064
-39.708008
-31.45606
-17.89023
9.7050571
53.260468
106.90303
159.10849
196.8002
209.77412
194.01117
152.92216
96.153458
36.286755
-15.424086
-52.612823
-75.21447
-88.218254
-98.35067
-110.09145
-122.75759
-130.11398
-122.96672
-93.734009
-40.869858
29.003395
102.32618
162.83745
197.38615
201.38664
181.93916
157.0495
150.41272
182.77902
262.3681
377.41003
493.60162
558.66058
515.31061
321.85428
-24.894972
-474.6633
-928.49365
-1268.0536
-1399.6851
-1290.9767
-979.91846
-554.16742
-115.39821
252.53525
501.00421
618.76837
623.77368
550.80865
439.79062
326.90588
238.68744
188.29501
173.90376
180.32765
185.09012
167.98428
120.05737
47.128159
-34.052422
-104.39043
-150.85213
-170.74736
-170.67784
-161.4258
-151.56
-142.94862
-130.43913
-105.74171
-63.20076
-4.2477908
61.709618
120.40274
158.64993
170.83272
162.91479
151.23788
155.28712
187.14348
243.20172
303.34082
338.83157
325.24585
253.66969
134.522
-7.475071
-144.05794
-254.53703
-332.39081
-384.832
-426.16766
-468.74667
-516.06488
-560.7774
-587.78412
-580.78119
-529.64325
-435.55646
-311.5405
-177.99129
-55.203167
43.761139
116.71119
171.03609
218.43509
268.63239
325.44968
386.98123
448.96567
508.61655
566.28772
624.01532
681.86218
734.07336
767.16705
761.4386
696.10803
556.89099
343.68167
75.483734
-210.40851
-466.89066
-651.57831
-741.22589
-738.66016
-668.98608
-567.88763
-468.19073
-390.29614
-339.31024
-308.52072
-286.40558
-263.34396
-234.9438
-201.11839
-162.62489
-118.19444
-64.68306
-0.26375118
71.829391
142.21436
198.36052
230.15482
234.6916
217.48277
189.60892
162.74092
144.8705
138.6057
141.96227
150.20976
157.43628
157.65776
146.13577
121.17466
85.591461
46.568695
13.265357
-7.138978
-13.141181
-10.151486
-8.0255308
-15.802876
-36.527111
-65.215279
-91.293549
-104.28096
-99.561966
-80.839378
-57.731743
-40.030582
-32.301216
-32.166138
-32.959602
-28.52302
-16.876692
-0.76860017
14.622281
24.886271
28.448103
26.711273
22.824823
19.961687
19.685993
20.966166
20.571661
15.022711
2.985764
-13.561563
-30.09798
-41.470722
-43.678452
-34.883125
-15.751905
10.513568
38.235764
59.585793
65.825203
50.077965
11.258758
-42.750294
-95.417564
-126.94256
-123.07888
-82.725983
-19.578726
43.356266
83.313309
86.596634
53.165096
-4.1258254
-64.755898
-108.14909
-120.84642
-100.42883
-54.590424
3.9577675
63.92033
119.70945
171.45085
221.10661
267.36389
302.48438
312.90121
283.23218
202.14043
68.340004
-105.07185
-290.19009
-449.50485
-546.21674
-556.35791
-477.8465
-332.14059
-156.92749
7.4679184
131.81126
205.59964
235.93846
239.62152
233.25427
226.21732
218.93378
205.86365
180.58955
140.13728
86.907623
28.147449
-26.210192
-66.433548
-85.918259
-83.447983
-63.977001
-37.391495
-15.411933
-7.5809712
-17.851011
-43.324673
-75.810822
-105.34439
-123.84782
-127.38464
-116.46075
-94.811165
-67.74279
-41.026489
-20.37097
-10.557258
-13.614502
-26.810671
-42.212093
-49.066315
-38.539146
-8.5267811
34.319019
76.940414
105.77029
113.31925
102.07673
83.595116
73.089981
82.243652
113.68979
159.54317
204.28915
230.53828
225.21436
183.86682
111.80016
22.0672
-68.549751
-144.05884
-193.03149
-210.89937
-200.5
-170.84982
-134.20253
-101.78085
-79.537659
-66.170868
-54.945179
-38.493362
-13.54602
17.352774
47.596085
69.647903
77.187004
65.752487
33.233383
-18.566076
-81.918549
-142.89755
-184.52853
-192.87805
-163.41344
-104.33481
-34.943501
20.495337
41.173893
17.755363
-42.69046
-117.35867
-175.1002
-188.39102
-144.62619
-51.298111
67.165886
178.86914
255.75941
282.7048
262.14859
213.83496
169.77139
164.87059
224.82124
354.82245
534.01282
718.75793
854.0022
888.42065
788.18231
545.57776
181.21196
-259.41443
-713.28168
-1109.8444
-1382.6185
-1481.2412
-1382.7151
-1099.9041
-684.07434
-218.11209
200.61403
484.76334
582.04919
491.83118
265.73364
-9.7266254
-242.769
-366.40558
-356.66998
-233.04721
-44.125404
152.91539
310.52457
401.74521
422.70221
388.21402
323.66312
256.2601
207.73294
189.35764
199.82925
226.43779
249.56329
249.41547
212.86993
138.01384
34.835068
-78.064537
-179.46118
-252.08797
-287.50848
-287.49097
-261.37088
-220.83781
-175.11487
-129.06454
-84.377045
-41.834587
-2.5155988
32.715736
64.489441
95.318634
128.05424
163.02545
195.8412
217.61823
217.91263
189.12669
130.4214
49.351543
-39.540451
-118.67612
-172.65634
-193.16125
-181.88605
-150.25595
-115.71539
-95.651009
-100.93305
-131.45448
-175.7148
-215.06299
-230.91356
-211.4781
-154.9325
-68.46965
34.857559
139.45262
230.17561
295.30588
328.86102
330.98376
306.13525
260.5451
200.70303
133.23395
64.906982
1.4769061
-54.468601
-105.00349
-156.00993
-213.8403
-281.31827
-355.6011
-429.06387
-491.98749
-534.5683
-546.92444
-518.46399
-439.43533
-305.67697
-124.07545
85.176727
291.50217
461.24756
567.24457
598.07996
563.9729
496.10126
438.04211
431.45084
501.04004
644.32233
829.53711
1002.5061
1101.0134
1073.1925
894.24097
575.38055
161.8
-279.16949
-675.38489
-967.96729
-1125.7556
-1152.1842
-1082.3715
-971.55432
-878.52997
-848.0733
-896.1673
-1002.7047
-1115.9772
-1169.3665
-1104.8281
-894.24512
-550.51691
-124.27082
312.39355
688.6051
955.07776
1095.0486
1123.2272
1075.0651
991.7417
906.55713
836.53101
780.54828
723.58228
645.31122
530.29425
376.05072
195.81586
14.643877
-139.85397
-248.36792
-307.17279
-327.79114
-329.05753
-326.2998
-324.24921
-317.85675
-299.85986
-269.31726
-234.87314
-210.50465
-206.75078
-223.24815
-247.31557
-259.35425
-241.72485
-186.30762
-97.607063
9.0090761
112.42476
191.93727
232.4008
227.39671
