-3496.6042
-3677.6509
-3848.5959
-4130.0547
-4650.0454
-5498.4912
-6663.4702
-7960.2324
-8990.9844
-9184.1162
-7942.9111
-4890.9229
-144.14368
5509.8716
10652.085
13557.895
12765.521
7724.8555
-709.81952
-10167.791
-17162.252
-18003.275
-10062.771
6967.7607
30344.871
54543.289
72672.461
78661.391
69396.391
45916.398
13132.948
-21804.547
-51765.285
-71577.656
-79024.445
-74795.32
-61706.633
-43653.789
-24644.234
-7994.1919
4294.4678
11766.02
15130.426
15450.685
13457.805
9447.7949
3725.7925
-2849.6113
-8695.1973
-11873.842
-10807.252
-4940.5103
4958.7388
16953.127
28437.725
36826.84
40244.574
38006.863
30716.105
19958.303
7788.625
-3767.5686
-13099.022
-19291.396
-22283.266
-22774.486
-21811.324
-20186.646
-17978.207
-14512.877
-8810.8613
-301.23352
10539.06
21934.479
31099.889
35027.945
31557.795
20365.447
3461.7244
-15107.163
-30383.779
-38123.098
-36315.32
-25974.701
-10839.745
3908.772
13413.321
14738.215
7751.3794
-4974.0308
-19127.357
-30084.504
-34292.656
-30241.293
-18822.039
-3015.3086
13040.598
25383.535
31562.082
31467.613
27281.32
22495.396
20377.463
22524.404
28145.934
34401.312
37625.277
34870.824
25078.842
9412.5303
-9265.8955
-27411.121
-41829.055
-50418.562
-52524.438
-48906.254
-41366.395
-32155.502
-23352.029
-16400.195
-11880.222
-9479.8008
-8132.3472
-6337.3853
-2644.2295
3841.7039
13130.199
24317.096
35841.336
45909.098
52905.941
55630.824
53321.652
45637.062
32802.672
15907.943
-2947.9888
-20992.146
-35607.184
-45241.84
-49826.352
-50396.082
-48153.961
-43567.48
-36056.164
-24471.557
-8142.1572
12058.812
33231.918
50924.641
60481.223
58758.84
45467.02
23476.492
-2109.634
-25708.275
-43009.648
-51986.191
-52876.965
-47379.395
-37573.387
-25107.58
-10953.44
4289.1372
19820.729
34207.969
45410.621
51336.379
50671.188
43556.441
31746.824
18115.873
5681.0825
-3423.5667
-8565.5996
-10585.494
-11186.434
-12037.313
-14014.134
-16955.859
-20018.746
-22339.9
-23545.604
-23794.299
-23416.846
-22514.889
-20849.938
-18056.953
-13943.867
-8596.4131
-2187.4001
5331.4351
14295.918
24910.861
36500.07
46957.883
52961.676
51102.035
39493.676
19036.047
-6412.5903
-31132.855
-49439.438
-57519.277
-54430.176
-41930.852
-23405.99
-2557.4719
17477.941
34317.656
46060
51057.258
48127.301
37177.719
19814.598
-581.1347
-19563.256
-32934.332
-38119.09
-34971.184
-25664.297
-13781.438
-3057.2908
3730.9954
5408.6221
2473.5671
-3356.0471
-9901.4727
-15252.678
-18193.115
-18273.355
-15675.106
-11020.099
-5178.4121
940.52075
6607.2695
11431.082
15379.725
18657.424
21532.369
24233.973
26952.861
29826.064
32745.93
35003.457
35034.227
30621.367
19705.48
1563.3134
-22207.764
-47486.605
-68455.383
-79207.648
-75548.219
-56373.926
-24237.463
15018.971
53428.727
82587.805
95526.555
88388.078
61528.738
19752.93
-28435.307
-72522.445
-102408.41
-111097.76
-96900.328
-64270.41
-22710.182
16123.08
42133.961
49901.641
40038.148
18501.932
-5582.4819
-22703.916
-25560.648
-10937.363
19471.783
59435.254
99640.883
129860
141293
128614.14
91367.82
34446.148
-32587.539
-97413.156
-147826.73
-174820.64
-174842.83
-150413.06
-108934.02
-60258.543
-13951.744
22901.039
46872.176
58293.133
60440.969
58037.844
55401.305
54808.441
55754.625
55524.453
50883.691
40102.211
24295.482
7345.2344
-5688.0127
-10980.725
-8005.4409
-127.48415
6687.7349
6533.2026
-3676.363
-22695.154
-45400.68
-64896.992
-75178.547
-73157.281
-59351.16
-37237.312
-11781.818
12191.702
31254.105
43947.777
50661.469
52974.023
52718.113
51045.262
47823.02
41672.824
30719.887
13741.832
-8845.4854
-34634.598
-59631.062
-79207.961
-89257.555
-87205.828
-72623.234
-47265.613
-14573.311
21105.162
55205.074
83362.5
101676.68
107112.54
98196.828
75795.383
43469.266
6965.4658
-27183.459
-53454.781
-68757.211
-72889.766
-67977.719
-57339.176
-44387.297
-31918.486
-21746.959
-14465.951
-9269.125
-4053.1646
3897.8708
16632.625
34116.223
53431.094
69205.547
75332.961
67376.016
44627.801
10882.869
-26458.52
-58592.168
-77952.672
-80345.383
-65896.812
-38659.113
-5224.0181
27034.236
51564.633
63840.254
62076.684
47431.461
23676.109
-3607.8333
-28209.266
-44691.648
-49750.023
-43120.133
-27659.283
-8465.0732
8747.7393
19508.822
22061.914
17867.029
10841.127
5543.21
5044.749
9475.8984
15976.185
20091.732
17932.736
8055.6475
-7765.1616
-25135.461
-38669.816
-43956.5
-39116.742
-25419.506
-6774.8994
11663.777
25237.729
31198.258
29311.361
21547.25
11132.143
1413.3328
-5080.4146
-7188.1885
-5240.3657
-797.96606
3914.7339
6753.2783
6365.2031
2635.6877
-3285.6785
-9364.3857
-13315.087
-13294.375
-8482.9756
572.01349
11950.096
22729.107
29690.529
30204.775
23055.955
8942.0039
-9542.4365
-28471.998
-43555.039
-51231.035
-49611.543
-39004.805
-21838.857
-1963.1913
16451.566
30022.922
36909.898
37045.598
31887.996
23816.65
15322.447
8197.5283
3016.7507
-839.73724
-4614.2798
-9337.8291
-15149.654
-21073.254
-25315.855
-25952.43
-21741.264
-12782.891
-757.73065
11425.616
20544.213
24242.035
21973.889
15239.451
6967.2832
343.37262
-2384.6216
-668.82001
4229.4258
9766.4238
13087.018
12111.993
6348.4434
-2903.1226
-13042.695
-21152.113
-25032.674
-23882.623
-18413.148
-10460.688
-2322.7915
3924.7717
6956.0142
6505.71
3448.2017
-394.7301
-2761.8789
-1729.7842
3460.6323
11885.929
21054.062
27721.967
29134.359
24157.098
13796.589
865.97168
-11066.132
-19006.602
-21613.322
-19612.377
-15424.911
-12154.409
-12306.428
-16728.707
-24205.977
-31896.621
-36450.527
-35355.164
-27938
-15572.142
-991.41718
12916.464
24178.43
32104.449
36844.789
38542.535
36738.906
30521.338
19436.551
4707.3008
-9960.085
-18616.484
-14626.954
6762.8486
45740.965
96304.867
146634.27
181649.42
187047.16
153525.95
79900.992
-25747.539
-147157.33
-262944.59
-350992.22
-393221.28
-379641.38
-310654.62
-196993
-57328.18
85755.297
210339.94
299175.41
342235.69
337480.44
290031.12
210347.56
112053.94
9865.9531
-82226.906
-152557.64
-193160.25
-200787.84
-177334.25
-129446.7
-67255.539
-2403.5042
54147.551
93944.438
112136.62
107868.1
84224.469
47851.426
8049.0654
-24934.402
-42343.504
-39477.23
-17428.562
16792.318
51999.027
76028.695
79487.633
58887.27
18092.047
-32564.438
-79391.703
-109728.33
-116050.52
-98271.008
-63409.809
-22888.453
11426.657
30988.365
32931.324
20394.699
858.03021
-16825.102
-25614.752
-22576.729
-9503.0605
8288.4424
24413.682
34077.91
35816.73
31639.701
25601.807
21523.984
20968.758
22445.74
22216.379
16295.142
2680.6953
-17262.791
-38963.637
-56294.086
-63953.66
-59513.27
-44281.523
-22732.916
-812.93921
16219.104
25633.729
28049.357
26825.461
26229.885
29211.668
35853.902
43248.328
46835.98
42594.734
29128.648
8793.79
-12639.881
-27788.699
-30373.93
-17881.85
6911.353
36268.223
59703.988
67404.008
53700.582
19402.553
-27883.283
-75669.039
-110258.68
-121096.72
-104381.31
-64619.484
-13417.707
34185
64544.305
69638.008
49238.055
10460.384
-34866.625
-73897.016
-96260.539
-96395.062
-74294.93
-34799.52
14068.951
63092.906
103670.12
129166.44
135729.91
122627.78
92228.445
49699.457
2363.7949
-41429.754
-73964.328
-90062.852
-88612.297
-72975.477
-49890.957
-27103.791
-10606.622
-2644.843
-1349.5884
-2118.571
-63.482498
7598.1831
20233.273
34073.367
43917.754
45512.168
37559.422
22433.773
5226.1738
-8456.9385
-14885.78
-13630.832
-7361.3901
-213.03094
4342.1191
4979.332
2666.532
-402.85809
-2303.4141
-2385.0381
-1288.1854
-117.53737
558.52783
1150.9401
2620.0498
5464.064
8822.5625
10355.642
7117.9448
-2922.1982
-19447.764
-39193.438
-56599.246
-65581.414
-61764.371
-44288.059
-16454.232
15095.851
42439.402
58952.375
61452.867
51077.531
32565.533
12297.514
-4057.2874
-13342.852
-15547.707
-13168.012
-9687.877
-7860.7183
-8504.0381
-10259.746
-10337.176
-5861.2905
4737.1899
20800.18
39289.121
55441.617
64047.859
60985.281
44559.242
16230.43
-19512.844
-56117.586
-86505.32
-104766.09
-107514.01
-94488.625
-68270.047
-33367.371
4827.1113
40842.664
69667.688
87239.664
91045.93
80733.031
58420.77
28446.875
-3493.5308
-31584.127
-51136.66
-59502.406
-56399.617
-43605.102
-24207.455
-1777.8387
20241.51
38855.523
51683.941
57174.027
54908.727
45841.082
32192.396
16895.816
2750.4983
-8357.041
-15856.274
-20431.418
-23600.066
-27092.006
-32162.188
-38974.539
-46245.906
-51367.09
-51133.551
-42980.988
-26296.82
-3175.7859
21873.439
43288.109
56354.574
58850.918
51742.887
38663.637
24407.111
13047.124
6433.4531
3665.5522
1739.0314
-2955.9148
-12983.342
-28767.578
-48403.152
-68249.633
-83940.125
-91465.445
-88135.695
-73286.727
-48579.688
-17749.818
14217.52
42295.234
62637.594
73417.789
75033.938
69696.461
60626.059
51158.512
43975.977
40565.168
40942.293
43707.496
46508.957
46887.926
43253.477
35574.516
25433.404
15350.138
7628.7461
3241.0674
1301.1185
-575.05377
-5177.6953
-14416.076
-28459.393
-45679.328
-63339.91
-78632.109
-89566.672
-95406.812
-96579.742
-94204.336
-89463.023
-83043.281
-74813.539
-63831.508
-48728.324
-28424.119
-2976.0862
25786.721
54201.902
77480.586
91081.078
92310.125
81484.07
62057.199
39568.09
19836.734
7190.4038
3403.2844
7626.4917
17149.842
28579.01
38962.371
46512.438
50781.832
52381.836
52458.586
52131.469
52021.949
51947.598
50844.508
46967.211
38351.055
23417.137
1531.504
-26633.822
-58986.383
-92133.773
-121765.48
-143369.97
-153266.06
-149673.05
-133337
-107321.11
-75973.641
-43546.379
-13121.273
13711.361
36443.93
54936.098
68905.977
77895.031
81604.75
80272.547
74778.414
66383.32
56246.07
45012.793
32741.172
19219.99
4496.6626
-10700.18
-24884.715
-36121.477
-42548.57
-42859.207
-36555.789
-23975.926
-6252.1426
14639.313
35781.41
53426.883
63577.398
63029.941
50537.906
27545.51
-1936.9667
-32383.82
-58353.398
-75982.656
-83786.703
-82540.688
-74453.477
-62092.441
-47509.648
-31840.072
-15417.094
1749.9365
19423.893
36815.699
52656.582
65607.391
74746.758
79834.289
81194.609
79325.281
74517.148
66746.75
55884.367
42034.582
25756.361
8022.7173
-10031.697
-27407.143
-43424.254
-57739.625
-70229.367
-80832.648
-89446.859
-95907.32
-100003.13
-101453.01
-99825.164
-94469.398
-84551.445
-69230.484
-47955.648
-20818.549
11122.192
45646.715
79419.609
108355.1
128301.29
135929.03
129601.65
109954.34
79982.969
44623.508
9980.4854
-17590.693
-32441.541
-30636.977
-10999.643
23994.547
67854.57
110674.7
140918.03
148173.98
126189.13
75167.531
2420.9617
-79063.047
-153852.2
-208149.44
-233425.69
-228438.98
-199033.45
-155878.3
-110974.44
-74083.758
-50151
-38407.781
-33340.469
-27171.713
-13023.843
12354.359
47322.52
86025.633
120676.33
144411.94
153507.91
148144.88
131683.3
109055.9
85120.828
63596.727
46751.594
35617.449
30322.174
30198.76
33586.934
37558.133
37998.941
30416.164
11449.681
-19421.094
-58806.008
-99681.047
-133175.61
-151324.25
-149757.94
-129295.54
-95819.539
-58471.445
-26815.006
-7961.2441
-4621.8984
-14689.584
-32371.232
-50336.68
-62026.242
-63328.492
-53213.527
-33351.781
-7059.2603
21969.617
50707.98
77316.805
101041.19
121620.67
138538.23
150492.75
155387.5
150912.03
135521.09
109388.79
74856.07
36067.387
-2146.3354
-35698.523
-62352.223
-81988.609
-95952.789
-105871.98
-112579.59
-115650.97
-113693.06
-105167.42
-89326.023
-66850.258
-39957.785
-11977.211
13422.104
33073.785
44975.855
48601.355
44818.996
35521.586
23154.084
10327.418
-412.24484
-6746.8296
-6851.2681
143.76628
13592.707
30975.158
48071.504
59826.539
61719.34
51167.863
28436.689
-3273.4463
-38525.73
-70827.703
-93918.898
-102924.38
-95288.57
-71422.062
-34886.262
8123.6953
50089.707
84014.242
105177.27
112093.6
106269.97
90951.516
69561.195
44638.727
17721.6
-9978.6299
-36710.285
-59805.316
-76138.086
-83241.469
-80506.062
-69821.648
-55278.383
-41966.098
-34285.332
-34369.305
-41174.922
-50577.469
-56478.656
-52613.328
-34522.113
-1116.0155
44604.035
95858.281
143349.62
177199.84
189176.61
174760.61
134556.77
74595.391
5288.2139
-60815.031
-111922.93
-139762.61
-141431.81
-119832.95
-82587.047
-39765.59
-1138.2307
26210.166
39184.902
38622.945
28097.553
12179.914
-5166.2007
-21552.395
-36288.488
-49754.836
-62356.727
-73522.297
-81185.75
-82018.68
-72388.508
-49745.188
-13971.803
31777.525
81104.414
125382.92
155604
164606.42
149079.23
110730.43
56217.867
-4222.2227
-59134.199
-98558.414
-116328.5
-111276.11
-87005.836
-50371.148
-9220.498
29759.465
62316.234
86613.766
102132.31
108247.43
103421.57
85601.469
53733.77
9659.4668
-40645.238
-87333.227
-118757.14
-124934.79
-101347.07
-51647.902
11997.864
71532.125
108074.07
107887.8
67155.664
-6238.6206
-94641.625
-175600.31
-228105.75
-238046.52
-201353.8
-124339.52
-21670.385
87104.086
181553.5
244189.56
263562.97
236183.14
166965.47
68177
-42864.508
-146896.34
-226095.98
-267198.69
-263827
-217600.53
-137763.05
-39327.098
59934.285
143029.05
197059.62
215587.91
199540.28
156494.73
98599.266
39683.109
-7763.1152
-35123.398
-39249.52
-22833.75
6522.3594
38392.359
62330.551
70711.117
60806.398
35448.883
2020.8297
-29914.01
-51503.32
-57005.781
-44967.922
-18052.898
18048.26
55995.273
88044.109
107099.32
107713.84
87090.922
45913.344
-11315.979
-76679.047
-140050.84
-190942.47
-220637.47
-224168.7
-201629.64
-158353.45
-103701.62
-48618.469
-2606.1555
28894.908
45784.926
52756.508
57103.051
65676.039
82072.68
104999.3
128296.54
142558.17
137842.28
106761.93
47219.414
-35890.777
-130575.94
-219574.75
-284022.03
-308233.03
-284311.06
-215042.17
-113860.88
-1559.8351
99395.922
171072.19
204591.3
201431.67
171322.95
127969.22
84557.789
50739.086
31763.35
29359.979
43292.906
72515.289
115330.05
168622.84
226763.92
280988.41
319928.69
331563.06
306291.16
240315.2
138178.19
13348.807
-113801.99
-220509.47
-287604.44
-305279.59
-276689.47
-217852.88
-153398.52
-109160.51
-103941.36
-143298.91
-217626.23
-305245.91
-379364.56
-416334.53
-402340.16
-336472.56
-229729.94
-101012.43
28018.078
137520.86
212658.64
245411.06
235414.17
190006.03
123245.79
53542.527
-110.21282
-22628.123
-6828.8569
44406.609
118688.01
197449
261217.89
295273.47
293850.66
261381.2
210208.5
155563.47
109777.5
78115.414
57940.73
41446.695
20592.451
-8087.7041
-41048.227
-68826.469
-80235.062
-67842.32
-32342.193
16173.408
60807.227
83524.562
71797.227
23594.35
-51371.07
-134763.39
-205938.11
-248957.03
-257582.77
-236457.09
-198283.75
-158416.72
-129149.57
-115908.41
-116593.3
-123950.52
-129656.87
-128203.58
-118878.75
-105079.27
-91464.891
-80522.93
-70397.188
-55164.242
-27463.418
17793.457
80373.516
153685.86
226181.78
284644.28
318160.41
321397.03
296114.75
250501.73
196628.28
146889.78
110600.57
91848.273
89261.93
97563.836
110008.28
120500.49
124531.23
118831.05
100381.95
65745.328
11461.976
-64315.293
-159507.44
-266186.53
-370205.59
-453105.91
-496184.69
-485679.38
-417418.31
-299290.5
-150497.2
2479.3586
132237.78
217424.12
248268.36
228950.7
175933.73
112633.34
62012.457
39437.621
48131.777
78744.773
113189.98
131429.41
118855.1
71692.297
-1468.7841
-82535.586
-150100.34
-186653.58
-184168.7
-146104.5
-85352.969
-19258.93
36163.324
70685.445
81722.844
73520.086
54525.559
34177.699
20159.588
16748.516
24444.209
40722.145
61535.91
83060.328
103114.78
121750.49
140673.73
161550.92
183760.31
202617.52
209194.62
192369.41
142792.34
57465.738
-56932.785
-183675.16
-299317.28
-380089.84
-409321.69
-383178.22
-312406.66
-219228.81
-130391.7
-68852.586
-47019.93
-63776.984
-106029.05
-153875.55
-187353.86
-192404.2
-164246.84
-107420.23
-32881.754
46533.062
120574.78
184396.56
238837.44
288299.75
337295.66
387202
434553.5
471461.09
487857.53
474637.66
426590.06
344264
234367.95
108731.05
-17835.723
-130260.87
-215930.17
-266871.59
-281059.78
-262728.34
-221751.23
-172205.16
-130191.22
-110991.57
-125790.91
-178538.72
-263909.19
-367415.53
-468283.09
-544704.12
-579985.12
-567427.69
-511995.69
-427928.72
-333043.09
-241836.22
-160064.72
-82937.078
2350.9907
110718.74
252210.97
426541.19
621129.06
813253.12
975473.5
1.0824302e6
1.1168534e6
1.0731544e6
957964.38
787937
585692.56
374933.25
175721.36
855.12
-145843.77
-268840.69
-377899.44
-483615.56
-592858.12
-705642.88
-814548.06
-906903.38
-968932.62
-990228.94
-966799.56
-901569.5
-802418.94
-678954.56
-539670.62
-390696.09
-236255.03
-79955.422
74321.727
222704.31
362626.16
494163.78
620203.75
744748.62
869696.88
991435.25
1.0989916e6
1.1750152e6
1.1996458e6
1.1560055e6
1.0352848e6
839592.19
581741.94
282399.03
-34110.395
-343808.53
-625809.31
-863468.94
-1.0443307e6
-1.1596155e6
-1.2039571e6
-1.1757134e6
-1.0777351e6
-918130.25
-710467.5
-473051.66
-227262.55
4734.2124
202480.5
349583.91
435735.47
458218.25
422656.78
342671.91
238164.56
132235.88
47209.09
645.68304
2393.4243
53404.355
146413.25
267898.53
400425.91
524661.38
620885.88
670397.5
657405.94
571755.19
412153
188857.98
-75594.172
-348745.34
-593797.38
-777282
-876634.56
-885190.94
-812813.81
-681855.31
-519905.16
-351993.88
-195036.05
-56236.938
64557.68
170196.05
261633.3
335489.94
384678.44
401640
382695.91
331648
261085.3
190652
142512.23
135131.61
177099.94
262916.81
372343.25
474043.75
532945.81
519425.94
417630.56
230348.28
-21098.25
-301871.22
-571942.44
-795212.94
-946868.69
-1.0171097e6
-1.0105368e6
-941762.75
-828910.38
-687258.44
-525177.88
-343664.19
-139474.69
89462.891
338609.88
593688.38
831400.38
1.0240513e6
1.1465435e6
1183175
1.1316925e6
1.0031509e6
817845.19
599132.12
367629.12
137834.39
-82044.695
-287676.12
-475169.5
-638363.31
-768034.44
-853305.62
-884620.25
-857080.19
-772859.12
-641793.56
-479946.25
-306645.88
-140950.06
1474.7927
110364.87
181528.59
216371.72
220738
203553.95
175568.03
148166.66
132035.72
135497.23
162703.52
212297.86
277306.53
346686.59
408221.16
451731.38
471312.31
465698.66
436742.72
386884.81
316940.62
225306.83
108948.3
-34293.316
-203025.06
-390239.78
-582546.81
-760999.75
-903482.44
-988297.94
-998298.31
-924648.12
-769251.94
-545101.25
-274323.94
15608.629
296498.72
543648.69
738728.81
870890
936348.38
937077.06
879281.81
772079.75
626446.81
454276.62
267422.94
76823.734
-107990.62
-278760.5
-427838.81
-547534.19
-630106.94
-668754.88
-659352.94
-602230.19
-503173.12
-373135.12
-226644.55
-79377.852
54373.297
163652.59
241812.5
286515.34
299098.62
283772.03
246991.27
197041.67
143543.08
96469.383
64470.496
52729.445
61075.035
83313.891
108504.79
124143.27
120265.05
92859.781
45149.848
-13783.014
-72348.43
-120300.88
-151609.73
-165534.88
-165977.05
-159744.67
-154427.73
-156276.23
-168223.69
-188253.2
-208612.61
-216594.14
-197342.86
-138381.19
-34575.453
108323.34
273220.16
434901.44
566081.56
644200.56
656541.81
601936.56
488788.59
330709.56
141945.34
-65416.836
-281559.22
-496830.78
-698888.25
-870802.31
-991418.88
-1.0383872e6
-993250.75
-847131.75
-605139.62
-287878.62
70710.055
428785.31
743942
980596.44
1115742
1.1420081e6
1.0676852e6
913977.38
710174.5
487746.25
274527.53
90140.133
-56480.488
-167074.94
-251797.08
-325453.94
-403243.41
-496868.22
-611549.75
-744109.94
-882128
-1.0042739e6
-1.0821521e6
-1.0841006e6
-981117.38
-754344.69
-402576.69
52451.457
565212.94
1.0712789e6
1.4976516e6
1.7765194e6
1.8591771e6
1.7266028e6
1.3939904e6
908167.12
338692.19
-235053.45
-737777.25
-1110374
-1.3182481e6
-1354904
-1.2406514e6
-1.0168028e6
-736249.69
-451997.69
-205989.72
-20905.598
102818.23
183810.92
251273.27
333624.88
447611.25
591027.25
741167
859568.69
902007.94
831324.81
629806.62
307699.53
-94879.586
-513855.78
-874113.62
-1.1065149e6
-1.1646414e6
-1.0366391e6
-748750.31
-359463.69
54094.609
413790.97
657492.19
751298.69
694431.44
516286.91
267136.12
5296.0317
-215903.03
-358401.91
-405020.41
-359783.84
-243619.72
-87017.945
78225.859
225998.72
339844.22
413128.16
445892.47
440102.62
395608.06
308832.09
175049.2
-6471.7769
-226570.88
-462294.41
-677341.12
-827879.5
-872887.5
-786342.69
-567453.62
-245189.41
125225.51
473754.94
732176.94
851214.44
813087.31
635701.81
