0.89217812
-1.7560393
-3.8636484
-4.9333477
-4.9321766
-4.1516767
-2.9329746
-1.5277423
-0.15855218
0.91241902
1.487049
1.6160616
1.594865
1.684883
1.8217981
1.6433219
0.85417706
-0.41213164
-1.5988833
-2.1260653
-1.8319701
-1.0517936
-0.27960372
0.22818337
0.51998788
0.69025749
0.65911925
0.26161388
-0.50033313
-1.3989098
-2.209259
-2.9334424
-3.7142389
-4.5177917
-4.963048
-4.520205
-2.8942168
-0.24022444
2.92344
5.9484158
8.2427912
9.3805847
9.1897221
7.8003712
5.5813432
2.9794199
0.38328758
-1.896435
-3.5633895
-4.2932892
-3.7986467
-2.0111687
0.71272987
3.5430508
5.420929
5.5290918
3.7070744
0.52423775
-3.0417795
-6.0899038
-8.1104946
-8.9682198
-8.7019978
-7.4319515
-5.4542356
-3.2965767
-1.5300919
-0.48052993
-0.1619539
-0.4850502
-1.4282873
-2.9121673
-4.5382981
-5.5924497
-5.4310713
-3.9103906
-1.4499243
1.2893353
3.7783189
5.7581077
7.1493421
7.9295044
8.1257067
7.8879023
7.4977393
7.2591133
7.3820996
7.9656515
9.0242224
10.465255
12.063998
13.525862
14.575525
14.949675
14.354884
12.582401
9.7649078
6.4729824
3.4336205
1.0663917
-0.73646253
-2.3997157
-4.2578025
-6.3218493
-8.3745899
-10.260386
-12.116674
-14.357975
-17.409382
-21.38213
-25.935289
-30.422352
-34.200691
-36.864719
-38.259453
-38.374493
-37.342163
-35.576706
-33.80381
-32.752331
-32.656322
-33.00692
-32.821198
-31.221518
-27.851505
-22.847982
-16.502987
-8.975564
-0.28704995
9.466279
19.936621
30.583996
40.957729
50.977859
60.952454
71.265327
81.97084
92.647552
102.64912
111.5367
119.31665
126.28599
132.63229
138.12376
142.10899
143.77759
142.45512
137.72649
129.3653
117.25286
101.47193
82.489479
61.104744
38.003643
13.197394
-14.200765
-45.688942
-82.760109
-126.19823
-175.45454
-228.31709
-281.12222
-329.57434
-369.99655
-400.77103
-423.72714
-445.02173
-474.68335
-523.88916
-599.64148
-697.87427
-797.67212
-860.29858
-836.20044
-680.72748
-375.41333
52.422272
521.34918
907.1026
1076.0941
934.77698
479.37128
-174.01488
-795.71332
-1092.7697
-797.7359
225.01018
1891.6008
3871.8342
5652.1938
6684.1938
6571.9155
5224.7163
2905.6367
146.89333
-2435.2583
-4345.8892
-5350.8374
-5502.1196
-5055.9272
-4332.9663
-3588.8916
-2949.6072
-2425.2478
-1972.16
-1555.7803
-1182.9675
-896.24396
-738.14178
-704.42242
-712.39624
-608.46759
-223.20387
544.30103
1655.4509
2917.8752
4039.6958
4724.6021
4764.4839
4099.6143
2838.3604
1240.6434
-331.79852
-1499.4364
-1975.0179
-1665.3093
-712.49219
555.04755
1739.8711
2500.9241
2638.0369
2124.7522
1102.9053
-154.57191
-1321.5684
-2135.9509
-2513.4619
-2585.2949
-2614.4128
-2825.8787
-3253.3987
-3699.4644
-3832.9834
-3362.8462
-2189.4683
-465.06793
1448.7103
3096.2012
4074.47
4168.3364
3429.1458
2162.9116
823.61316
-154.18193
-520.14044
-299.47043
236.59268
712.60876
833.27142
517.33234
-79.070381
-648.71954
-880.0188
-598.53235
151.49648
1115.194
1922.0369
2230.4998
1860.3428
854.52502
-550.19128
-2016.9946
-3213.7529
-3885.9993
-3890.385
-3208.7778
-1959.8094
-396.52435
1138.1519
2304.9365
2874.9456
2793.9973
2172.2993
1215.5165
148.5753
-823.38104
-1517.5972
-1779.9139
-1525.6028
-797.79987
208.05254
1189.3921
1835.4371
1923.7606
1364.1799
185.59383
-1493.0327
-3463.5381
-5399.7339
-6842.7593
-7251.9966
-6141.5322
-3275.3186
1148.8694
6419.1924
11407.808
14857.311
15777.436
13806.71
9389.3857
3683.0847
-1789.8749
-5644.4683
-7115.8115
-6325.5933
-4202.9272
-2085.9526
-1178.9221
-2092.7495
-4648.5737
-8008.2466
-11050.184
-12799.273
-12719.014
-10782.249
-7365.2871
-3069.5759
1447.9839
5605.7993
8981.3496
11334.005
12561.284
12620.569
11479.153
9143.6289
5768.7925
1783.2039
-2071.8728
-4873.4395
-5812.021
-4538.272
-1393.8547
2608.3066
6085.9258
7770.5557
6971.5591
3816.8489
-826.14728
-5691.5981
-9555.3652
-11600.905
-11599.612
-9879.3711
-7129.0723
-4131.2266
-1520.7114
359.11649
1474.3015
2009.2048
2223.2437
2328.0161
2434.1545
2568.5479
2723.8896
2897.9705
3103.8601
3357.4656
3655.822
3954.27
4152.2627
4105.9946
3681.6733
2836.1626
1679.109
463.38019
-514.42688
-1060.4318
-1191.0765
-1132.3191
-1209.481
-1691.8088
-2668.7659
-4003.2073
-5369.7227
-6364.2651
-6653.1182
-6107.4634
-4861.6914
-3260.1746
-1711.1989
-515.90643
245.3026
716.12769
1161.9429
1816.651
2753.4553
3840.5889
4803.5776
5363.0264
5375.8633
4903.8574
4172.3496
3445.5422
2894.1919
2531.2864
2239.842
1854.505
1233.1188
281.66931
-1051.0377
-2762.7004
-4746.2852
-6726.6299
-8247.0137
-8752.0322
-7762.2827
-5085.7593
-983.1037
3794.967
8146.3999
10917.383
11272.656
8997.8838
4607.2129
-797.09869
-5867.5381
-9433.6992
-10850.828
-10147.576
-7925.1089
-5063.6562
-2373.1611
-339.41055
945.05908
1681.3754
2193.3735
2784.2942
3653.9297
4849.0542
6225.3965
7448.6675
8081.8242
7758.4087
6366.9512
4140.3687
1588.338
-702.52216
-2305.6079
-3116.9905
-3369.6196
-3493.6008
-3887.4998
-4708.2202
-5781.5947
-6680.2676
-6930.876
-6243.1763
-4644.3345
-2459.3499
-164.3326
1800.6218
3167.8162
3879.8735
4039.9197
3824.1562
3409.7925
2942.5408
2531.4404
2242.7205
2079.8606
1966.0625
1757.0023
1294.6011
484.08392
-640.70428
-1897.1464
-2994.5857
-3624.5593
-3564.6987
-2753.946
-1313.9058
480.97433
2264.4048
3652.0923
4319.8789
4079.9097
2939.4697
1117.8381
-998.74744
-2961.333
-4388.4058
-5069.123
-4996.5688
-4327.1177
-3302.1184
-2175.4541
-1163.7402
-408.71188
57.95509
335.44876
634.28192
1202.066
2211.0186
3652.2065
5288.418
6696.9692
7395.8662
7009.5361
5410.79
2784.1887
-410.24969
-3554.5471
-6029.5356
-7366.2153
-7354.3774
-6082.5815
-3902.324
-1332.3828
1066.4203
2816.8621
3628.5872
3457.4143
2501.0356
1126.9987
-244.50137
-1261.9364
-1730.2981
-1647.3224
-1187.0259
-635.29852
-286.37817
-325.0004
-742.04791
-1335.6155
-1812.7703
-1943.3458
-1674.4786
-1134.9424
-532.39056
-17.660591
395.59018
815.21527
1383.9745
2182.043
3168.3909
4177.8076
4964.6621
5276.5312
4939.4526
3928.5413
2389.1001
586.28833
-1197.4008
-2758.3723
-4006.6138
-4931.3755
-5539.2217
-5813.7222
-5715.9487
-5212.5645
-4308.4116
-3067.5898
-1614.5192
-110.32779
1291.9231
2495.1387
3481.6433
4292.6143
4969.4287
5490.5645
5745.9316
5569.8125
4818.6147
3455.4324
1601.5588
-469.76364
-2398.4258
-3837.5452
-4549.3936
-4461.9219
-3671.2991
-2398.6748
-922.58032
488.55252
1623.0653
2342.4021
2573.7593
2296.1384
1532.92
351.73941
-1134.4896
-2769.1089
-4356.0312
-5669.1396
-6473.1006
-6561.2788
-5809.4053
-4232.2637
-2019.3633
476.53799
2809.1277
4549.8125
5401.6328
5275.1831
4304.4165
2805.2153
1196.2142
-96.180382
-731.99371
-537.48346
445.37759
1956.8362
3575.2351
4826.1616
5318.9482
4863.6797
3517.1968
1534.7732
-743.71692
-3006.6843
-5024.5117
-6630.6826
-7662.5469
-7914.0088
-7143.292
-5148.8584
-1889.0693
2407.5364
7201.2495
11708.024
15068.07
16561.609
15791.859
12770.318
7888.2686
1810.8933
-4648.9248
-10641.934
-15380.564
-18239.006
-18854.197
-17205.084
-13641.715
-8844.7344
-3710.3809
827.06201
4002.7529
5402.8091
5051.7319
3360.1875
950.69092
-1553.418
-3673.0273
-5103.7256
-5667.7168
-5267.752
-3893.3525
-1660.1277
1176.5436
4268.8706
7264.2637
9877.6562
11905.537
13182.941
13527.673
12731.055
10630.687
7247.1792
2913.5056
-1691.3452
-5656.3257
-8080.3325
-8357.1465
-6392.1338
-2662.3853
1907.6776
6210.1592
9257.4531
10417.173
9512.1064
6788.9141
2810.0891
-1676.817
-5875.4814
-9091.0576
-10887.555
-11206.196
-10378.174
-8993.0928
-7654.0073
-6722.9517
-6188.0249
-5732.5981
-4974.2451
-3734.665
-2180.0276
-751.34766
71.661293
40.852642
-701.07587
-1658.274
-2203.7395
-1879.793
-627.39813
1174.1127
2879.5193
3875.8647
3861.1152
2978.4529
1756.3226
888.29437
947.86139
2156.6626
4301.5527
6829.957
9072.2939
10487.316
10827.765
10172.674
8837.1094
7217.4751
5644.9014
4301.749
3217.9509
2323.2366
1510.4918
675.77313
-269.05933
-1389.4396
-2704.0938
-4146.0806
-5543.5425
-6664.2695
-7333.8765
-7574.3481
-7667.644
-8071.6836
-9198.7715
-11156.637
-13590.865
-15729.899
-16639.695
-15591.596
-12383.121
-7459.4971
-1767.7814
3598.093
7799.3135
10517.22
11968.349
12680.78
13158.845
13613.338
13889.63
13609.152
12421.32
10216.94
7202.3423
3830.3564
655.99359
-1808.7615
-3203.866
-3388.9468
-2469.9326
-778.95544
1192.6514
2893.4131
3819.675
3613.1008
2134.9995
-492.70697
-3889.3083
-7467.6201
-10540.845
-12477.005
-12870.952
-11679.106
-9256.8857
-6265.7827
-3468.2485
-1480.5055
-579.45514
-642.74182
-1244.1785
-1855.2997
-2053.5317
-1637.9326
-610.34015
936.3537
2924.8606
5311.2021
8005.7329
10769.97
13185.454
14744.276
15030.756
13902.818
11573.882
8543.8975
5404.458
2605.8123
292.29071
-1717.785
-3795.6689
-6269.7202
-9206.3467
-12309.822
-14987.34
-16546.896
-16443.996
-14489.087
-10955.165
-6556.3452
-2294.2463
800.02362
1961.7557
932.91046
-1937.4434
-5768.0342
-9366.7246
-11522.934
-11287.66
-8181.6958
-2305.3274
5655.9751
14529.56
22856.816
29186.123
32413.201
32080.537
28525.715
22798.83
16348.506
10566.947
6343.1265
3776.2283
2153.8201
220.74173
-3326.8071
-9275.6709
-17465.422
-26677.764
-34921.473
-40035.203
-40403.184
-35532.539
-26288.277
-14696.887
-3372.3259
5253.6494
9643.0518
9567.2676
6093.3892
1163.2944
-3068.0598
-4894.0249
-3500.2263
922.26324
7378.2607
14467.507
20823.514
25453.23
27896.838
28198.684
26741.525
24029.041
20500.492
16436.391
11975.357
7217.144
2346.7998
-2299.6426
-6283.5352
-9223.5068
-10997.671
-11881.841
-12537.163
-13828.317
-16529.164
-21017.711
-27063.018
-33772.59
-39720.637
-43234.73
-42785.695
-37397.461
-26972.154
-12427.376
4418.6436
21210.1
35584.262
45726.91
50783.367
50984.57
47437.367
41656.41
35024.898
28401.646
22017.92
15665.979
9047.4062
2089.6467
-4923.2788
-11450.974
-16951.633
-21144.508
-24142.451
-26391.75
-28450.906
-30710.641
-33178.508
-35417.477
-36656.418
-36018.902
-32779.559
-26563.346
-17438.373
-5898.2007
7231.9585
20911.227
33974.793
45187.547
53290.883
57104.953
55734.359
48856.305
36980.605
21527.914
4625.6362
-11346.984
-24304.391
-32887.816
-36646.551
-35948.305
-31703.684
-25033.805
-16996.699
-8441.8916
-4.0409455
7807.9067
14500.466
19533.102
22336.641
22402.818
19407.318
13327.024
4527.8442
-6190.8574
-17619.27
-28263.254
-36589.113
-41343.371
-41840.789
-38097.191
-30740.768
-20743.781
-9110.2783
3328.2336
15929.996
28108.021
39163.645
48218.613
54309.172
56608.039
54669.207
48581.266
38964.219
26820.299
13308.535
-472.2941
-13632.963
-25551.807
-35841.227
-44239.375
-50467.379
-54114.879
-54616.551
-51354
-43873.535
-32164.629
-16907.789
414.19727
17628.514
32235.359
41957.523
45321.289
42072.254
33270.562
21022.508
7935.5571
-3527.4441
-11602.95
-15544.412
-15636.003
-12922.082
-8751.4189
-4291.4619
-179.76627
3566.7952
7358.686
11638.713
16452.203
21175.5
24544.871
25008.58
21283.205
12896.998
497.33444
-14209.086
-28865.857
-41069.203
-48939.496
-51474.5
-48609.426
-41032.906
-29882.984
-16453.602
-1999.4395
12333.283
25481.74
36424.402
44208.859
48091.781
47750.555
43457.18
36099.75
27003.828
17606.324
9107.9688
2234.312
-2827.6199
-6336.9458
-8828.6611
-10941.753
-13274.205
-16247.501
-19963.895
-24087.477
-27827.139
-30092.178
-29818.389
-26365.721
-19828.332
-11113.829
-1737.954
6597.9541
12486.866
15174.308
14675.58
11639.949
7055.7441
1946.764
-2812.1411
-6524.2266
-8615.3447
-8614.7324
-6250.2256
-1628.9662
4619.4619
11371.534
17259.418
21064.484
22089.32
20345.49
16481.242
11492.323
6348.9341
1694.8157
-2271.4377
-5710.5342
-8917.0713
-12069.113
-15063.865
-17502.596
-18819.25
-18487.441
-16214.73
-12049.47
-6372.1777
203.18094
6958.7832
13177.438
18202.32
21473.92
22580.875
21339.166
17874.496
12656.737
6442.7886
122.14174
-5492.2939
-9852.46
-12767.933
-14368.306
-14962.179
-14869.041
-14304.203
-13353.374
-12017.622
-10281.354
-8164.0122
-5737.8105
-3108.7642
-368.05798
2464.9526
5471.2603
8795.1299
12530.849
16566.787
20456.484
23393.938
24344.229
22327.719
16789.295
7927.9136
-3154.2466
-14580.644
-24111.426
-29731.596
-30231.107
-25577.58
-16946.447
-6394.6245
3709.2598
11306.62
15129.552
14912.353
11304.626
5551.8745
-927.685
-6926.6729
-11682.093
-14913.002
-16687.529
-17199.213
-16557.232
-14684.939
-11376.187
-6486.4409
-160.53365
7036.0913
14177.88
20226.322
24353.158
26185.123
25860.605
23889.635
20902.016
17406.66
13662.206
9698.1406
5456.7476
974.73401
-3491.6333
-7466.0527
-10384.642
-11805.057
-11598.086
-10034.676
-7727.8462
-5449.4243
-3887.4731
-3426.8906
-4024.4546
-5220.4839
-6290.7461
-6499.7671
-5378.5869
-2930.8142
315.68991
3445.6089
5445.3867
5543.0747
3467.3037
-477.80734
-5544.1006
-10805.383
-15431.654
-18859.516
-20815.281
-21226.463
-20104.949
-17481.154
-13420.702
-8095.6328
-1848.454
4802.1094
11224.879
16783.312
20946.938
23378.377
23984.355
22929.283
20610.078
17586.354
14462.189
11733.874
9647.8525
8131.8999
6845.1875
5340.1333
3272.3579
572.23297
-2486.2688
-5336.2021
-7261.8638
-7589.9019
-5879.4771
-2071.3491
3434.5732
9792.7578
15822.902
20207.775
21747.367
19618.182
13574.835
4037.5825
-7964.854
-20989.74
-33465.602
-43992.812
-51575.734
-55722.801
-56397.742
-53862.375
-48493.727
-40662.746
-30722.422
-19088.928
-6346.4736
6704.2573
19100.01
29861.797
38181.465
43581.855
46001.488
45785.402
43590.98
40234.098
36511.297
33040.488
30160.352
27910.131
26082.473
24319.111
22215.682
19414.514
15677.111
10930.059
5274.4502
-1046.5353
-7710.4106
-14380.376
-20744.734
-26523.498
-31461.68
-35340.742
-38024.371
-39518.723
-39996.664
-39739.125
-38992.691
-37805.527
-35938.734
-32925.883
-28279.158
-21760.061
-13592.223
-4513.4814
4369.2573
11877.837
17107.104
19691.629
19903.947
18561.486
16789.072
15723.906
16248.791
18809.73
23337.836
29269.82
35651.797
41312.605
45092.18
46094.699
43907.215
38706.332
31195.129
22374.547
13229.06
4450.5654
-3692.0806
-11299.738
-18649.41
-25955.035
-33179.965
-39963.582
-45676.004
-49572.859
-50997.98
-49575.996
-45343.844
-38783.07
-30733.871
-22202.234
-14110.108
-7068.437
-1255.2157
3552.0496
7798.5107
11899.983
16025.473
20012.324
23451.051
25893.057
27073.619
27039.01
26120.045
24771.488
23356.791
21977.023
20418.617
18240.533
14962.271
10276.161
4205.2461
-2842.9534
-10136.366
-16767.854
-21849.672
-24701.068
-24984.227
-22763.047
-18480.52
-12864.024
-6775.2124
-1031.5347
3758.7881
7298.6396
9603.5742
10900.823
11467.776
11483.559
10965.787
9823.5049
7994.0361
5581.918
2914.186
472.26422
-1272.2999
-2041.6024
-1868.9803
-1095.8256
-247.98668
152.99013
-241.36882
-1531.7003
-3614.5017
-6305.4473
-9461.8828
-13028.152
-16974.531
-21164.578
-25232.02
-28550.85
-30337.572
-29856.512
-26646.486
-20677.76
-12381.858
-2551.0239
7848.1621
17878.756
26791.645
34100.996
39575.629
43176.074
44980.633
45132.875
43815.129
41227.938
37551.945
32888.27
27202.338
20314.406
11971.516
1999.927
-9506.9795
-22037.906
-34619.832
-45921.484
-54499.93
-59137.805
-59176.641
-54731.707
-46695.445
-36506.512
-25755.596
-15769.893
-7325.8804
-581.47095
4774.9487
9245.6582
13242.271
16911.918
20119.395
22561.783
23944.451
24139.461
23271.148
21709.008
19979.562
18630.094
18085.176
18530.57
19844.023
21579.594
23008.613
23223.066
21305.041
16548.205
8686.2373
-1943.3556
-14370.897
-27135.117
-38564.438
-47114.168
-51653.543
-51623.812
-47050.602
-38454.773
-26731.672
-13048.903
1233.063
14651.927
25786.084
33456.484
36945.957
36159.098
31649.779
24487.572
15997.437
7458.6055
-136.36618
-6191.4141
-10476.193
-13007.357
-13923.933
-13420.705
-11751.521
-9262.2764
-6393.3481
-3612.7629
-1288.5726
446.11053
1762.4662
3084.1421
4909.7119
7569.5977
11023.188
14798.245
18115.449
20152.529
20331.598
18499.059
14916.955
10073.259
4405.2349
-1923.0601
-9064.4219
-17307.262
-26733.256
-36867.289
-46496.855
-53781.168
-56656.48
-53422.168
-43312.52
-26852.699
-5866.3027
16879.24
38278.324
55551.473
66769.805
71107.82
68796.477
60845.152
48660.355
33700.309
17268.881
483.61465
-15625.474
-29985.225
-41425.273
-48767.785
-51054.297
-47830.688
-39374.715
-26766.885
-11762.613
3506.6863
16921.984
26749.566
31905.279
32058.725
27581.795
19390.68
8744.667
-2950.9092
-14317.943
-24152.893
-31544.33
-35944.887
-37177.258
-35367.613
-30826.342
-23920.557
-14990.668
-4348.2319
7642.5317
20437.896
33208.418
44818.801
53929.477
59210.211
59614.277
54638.137
44491.094
30120.309
13074.934
-4761.2524
-21500.498
-35560.512
-45879.168
-51992.285
-53971.16
-52254.531
-47439.145
-40104.742
-30733.742
-19745.137
-7611.0244
5014.5806
17233.744
27960.949
36096.973
40765.836
41528.906
38494.207
32278.064
23835.162
14225.296
4405.7363
-4881.1621
-13103.069
-19846.756
-24710.449
-27256.881
-27077.363
-23962.939
-18118.359
-10316.111
-1891.8378
5468.2217
10120.009
10931.206
7678.272
1224.5476
-6610.3843
-13481.726
-17134.412
-16011.521
-9663.0693
1162.5825
14743.3
28816.691
41068.867
49545.344
52912.496
50562.008
42591.539
29707.48
13090.086
-5750.8906
-25114.846
-43239.965
-58429.109
-69178.938
-74313.461
-73114.602
-65435.777
-51779.211
-33312.203
-11794.55
10601.378
31569.398
49001.418
61296.949
67570.703
67706.773
62258.199
52242.039
38910.582
23574.625
7516.1377
-8026.4951
-21857.15
-32864.59
-40135.125
-43111.293
-41734.137
-36500.527
-28395.918
-18713.244
-8814.8477
87.623154
7079.3242
11601.07
13447.291
12743
9923.0029
5706.1211
1037.8998
-3018.9236
-5443.0767
-5436.4287
-2592.4875
2983.344
10630.745
19188.246
27148.383
32898.309
35008.594
32517.057
25149.447
13426.933
-1369.0441
-17375.971
-32446.105
-44508.062
-51927.727
-53796.109
-50078.531
-41583.34
-29750.438
-16312.183
-2922.6213
9136.7422
19098.117
26682.416
31958.016
35164.395
36570.613
36400.492
34816.16
31929.631
27814.359
22508.42
16023.343
8381.625
-306.48004
-9743.6172
-19365.314
-28327.781
-35594.289
-40116.008
-41065.988
-38060.605
-31299.838
-21577.822
-10152.673
1491.6639
11925.249
20018.064
25094.906
26978.258
25934.07
22556.684
17630.805
11995.584
6419.7886
1490.4236
-2475.3228
-5471.0908
-7766.5171
-9782.2158
-11892.766
-14213.373
-16449.713
-17885.078
-17540.604
-14483.912
-8200.4639
1096.5951
12340.072
23738.934
33153.891
38616.668
38831.312
33495.047
23339.367
9895.1816
-4914.7729
-19201.074
-31411.453
-40447.871
-45623.324
-46550.25
-43062.836
-35233.484
-23476.605
-8674.5215
7764.0347
23984.225
37924.195
47670.227
51836.227
49858.312
42115.867
29843.086
14861.116
-785.5755
-15185.368
-26825.387
-34731.457
-38495.621
-38231.586
-34493.172
-28165.098
-20315.811
-12009.667
-4108.0342
2879.4907
8829.7227
13899.219
18310.592
22120.227
25072.135
26609.756
26049.838
22852.971
16886.457
8581.3984
-1070.9966
-10681.669
-18733.928
-23885.883
-25231.184
-22467.242
-15951.866
-6655.3394
3972.8909
14203.076
22271.078
26649.027
26309.996
20947.34
11103.434
-1837.187
-15822.415
-28473.68
-37541.105
-41368.891
-39243.234
-31518.889
-19490.086
-5059.1836
9677.3848
22793.547
32761.957
38539.109
39568.762
35785.52
27662.455
16276.146
3305.4377
-9124.8633
-18789.635
-23845.5
-23319.344
-17443.033
-7704.2593
3435.884
13105.835
18725.654
18660.875
12650.171
1889.5422
-11250.578
-23799.574
-32900.859
-36483.363
-33725.016
-25199.494
-12678.028
1352.7651
14318.788
24153.318
29695.684
30801.184
28168.83
22982.199
16505.355
9768.835
3429.3359
-2187.0176
-6917.7065
-10575.386
-12840.484
-13295.645
-11596.153
-7706.7617
-2100.1418
4182.3794
9665.165
12760.646
12204.738
7479.5933
-916.17981
-11456.87
-21871.703
-29661.127
-32712.492
-29846.852
-21147.812
-7984.9707
7274.4746
21794.234
32908.023
38712.523
38466.895
32697.859
22986.207
11500.148
416.92859
-8593.0732
-14672.314
-17804.516
-18598.713
-17941.055
-16652.262
-15258.174
-13916.993
-12483.202
-10649.904
-8106.395
-4667.8071
-360.7789
4533.8662
9480.7549
13742.043
16496.965
17029.328
14950.68
10392.903
4091.1055
-2700.9441
-8468.7324
-11810.884
-11822.159
-8364.4189
-2133.3953
5507.3218
12878.099
18413.688
21041.6
20398.381
16830.266
11196.66
4557.2861
-2144.2888
-8296.4512
-13673.785
-18330.703
-22393.676
-25846.359
-28401.232
-29514.303
-28539.543
-24961.697
-18615.508
-9808.9395
689.06384
11781.052
22237.445
30889.848
36774.715
39217.16
37874.52
32766.66
24304.289
13302.448
951.15405
-11281.396
-21818.188
-29196.268
-32306.191
-30604.717
-24260.633
-14200.425
-2029.0211
10186.44
20258.812
26303.463
27156.812
22681.191
13852.878
2577.3279
-8746.7891
-17810.59
-22965.045
-23612.1
-20300.26
-14497.413
-8112.7959
-2915.3708
-23.050592
390.56073
-904.59985
-2479.272
-2724.7126
-391.22336
4964.8872
12753.404
21414.486
28772.463
32596.438
31222.527
24066.955
11880.74
-3338.2786
-18767.467
-31411.66
-38813.242
-39628.902
-33921.379
-23099.553
-9541.6221
3981.2937
14924.873
21488.451
22928.434
19626.639
12926.042
4786.5195
-2662.4001
-7584.2979
-8827.5381
-6169.7031
-359.96667
7060.4619
14131.332
18958.566
20190.672
17357.014
10970.769
2365.4226
-6687.2129
-14463.424
-19733.518
-22036.34
-21705.709
-19649.633
-16961.361
-14496.245
-12561.481
-10829.597
-8509.5449
-4716.6255
1092.662
8782.8408
17429.398
25487.693
31195.039
33080.938
30424.877
23517.209
13638.493
2756.3625
-6977.8296
-13791.243
-16750.275
-15986.013
-12616.608
-8386.8555
-5129.9224
-4211.4453
-6122.9468
-10345.75
-15521.1
-19864.738
-21688.902
-19868.656
-14120.951
-5038.9619
6090.6919
17598.859
27767.293
35105.18
38535.973
