6423.9702
6565.7397
5372.2349
3049.7869
178.42845
-2475.7971
-4221.1274
-4677.8662
-3900.0361
-2333.2236
-630.90405
591.43768
968.8963
497.15582
-483.50931
-1414.4402
-1715.0592
-993.71277
792.01978
3281.981
5792.2676
7508.8545
7741.9463
6165.9795
2967.4067
-1159.1454
-5183.0391
-8036.0234
-8943.6953
-7678.6689
-4647.4956
-777.65265
2763.6731
4931.3726
5129.6025
3401.5042
425.44229
-2679.0583
-4683.6304
-4637.5425
-2204.731
2155.4985
7244.2471
11432.122
13151.498
11422.465
6229.9248
-1393.4772
-9625.7217
-16382.109
-19942.32
-19473.336
-15276.383
-8675.7441
-1585.1224
4104.1362
7105.2612
7090.0605
4701.7051
1245.3301
-1804.0034
-3283.4346
-2655.7302
-86.358559
3690.2966
7635.6807
10711.492
12144.935
11596.778
9202.2568
5490.6255
1223.2566
-2792.8201
-5865.416
-7523.96
-7570.043
-6086.2017
-3419.7437
-145.19006
3009.9292
5295.5996
6122.269
5250.6816
2912.6606
-207.12567
-3152.8159
-4999.313
-5171.3481
-3655.1987
-1013.1331
1811.2913
3824.0769
4322.1831
3120.9475
592.65491
-2485.5251
-5208.9771
-6844.4712
-7045.9971
-5918.3086
-3917.9944
-1646.3434
369.87262
1819.3019
2628.8337
2890.9817
2756.0757
2347.7944
1730.9402
927.54449
-40.945099
-1110.8492
-2152.4465
-2974.0303
-3353.2405
-3091.6157
-2084.6553
-388.9032
1743.1877
3887.6794
5542.4595
6272.8262
5865.7051
4432.7544
2410.6453
440.19516
-848.46686
-1075.1262
-278.19809
1071.8286
2242.2056
2533.6958
1577.0072
-503.45248
-3131.3574
-5501.6582
-6880.3301
-6852.2524
-5428.5142
-2999.1758
-183.35257
2348.7231
4028.9277
4502.5347
3696.79
1840.6642
-577.1319
-2917.6819
-4554.2002
-5047.3735
-4277.0444
-2478.2019
-161.12375
2056.29
3637.8608
4269.9492
3914.2239
2774.782
1209.2125
-381.25589
-1652.6276
-2386.2285
-2508.4827
-2061.7156
-1143.7793
152.36134
1766.7489
3649.7197
5696.6187
7677.7026
9215.9756
9851.6523
9188.4072
7064.0972
3662.3142
-496.63583
-4688.5625
-8188.373
-10464.15
-11295.784
-10788.828
-9295.082
-7278.8296
-5177.2568
-3299.6711
-1794.7543
-686.90503
50.708569
436.87961
474.10699
191.24823
-299.84753
-784.9986
-998.91913
-735.38806
41.028667
1150.6542
2255.6646
2994.9243
3132.6377
2654.8591
1778.4254
875.88055
346.81116
476.81738
1327.2122
2694.2224
4160.5146
5231.7603
5515.5474
4875.4106
3494.2944
1815.4855
382.49667
-356.47012
-203.04108
731.47375
2075.4114
3331.8328
4049.8899
3974.3699
3124.5918
1778.0911
367.25717
-673.34955
-1056.756
-741.53375
54.376514
929.98242
1441.2249
1250.8503
227.26723
-1548.4066
-3866.0447
-6512.8379
-9367.2266
-12400.854
-15583.948
-18750.43
-21506.779
-23249.836
-23308.838
-21171.742
-16714.59
-10337.504
-2931.9829
4336.439
10366.851
14459.753
16523.205
17072.115
17026.404
17385.604
18891.297
21779.203
25685.816
29732.816
32773.23
33739.008
31983.254
27489.207
20854.717
13055.008
5090.8784
-2320.6074
-8890.0615
-14701.767
-20016.234
-25028.824
-29686.523
-33639.703
-36357.586
-37368.75
-36523.078
-34144.141
-30976.486
-27922.648
-25669.152
-24364.016
-23494.627
-22028.617
-18765.65
-12763.592
-3685.5322
8039.4756
21275.018
34422.129
45776.156
53904.254
57951.789
57799.812
54029.516
47702.434
40024.57
32004.809
24223.467
16786.311
9464.2832
1943.0952
-5933.3442
-14029.621
-21942.207
-29148.008
-35186.398
-39775.953
-42815.977
-44294.312
-44174.57
-42341.344
-38642.68
-33009.715
-25589.496
-16821.338
-7416.7222
1753.8416
9829.458
16132.578
20304.021
22371.537
22739.795
22101.371
21279.625
21029.941
21842.434
23796.811
26511.891
29209.438
30881.27
30519.318
27351.848
21031.732
11740.919
197.37369
-12430.869
-24689.545
-35061.879
-42230.992
-45343.949
-44213.754
-39382.781
-31998.43
-23516.811
-15321.021
-8379.5635
-3056.5339
874.45221
4036.7927
7160.2275
10795.816
15123.107
19896.414
24530.957
28291.238
30520.527
30841.52
29262.021
26141.422
22021.299
17385.545
12457.402
7131.2959
1077.8427
-6017.459
-14180.955
-22958.688
-31389.615
-38164.609
-41925.289
-41615.137
-36787.387
-27790.699
-15781.331
-2544.8948
9846.9131
19473.053
24986.275
25908.576
22715.139
16681.924
9540.1719
3036.657
-1474.9103
-3298.1584
-2452.0107
464.82358
4521.9814
8710.1338
12118.134
14018.89
13906.604
11542.476
7029.1807
876.0274
-6016.6167
-12501.822
-17438.941
-19967.455
-19698.521
-16766.094
-11750.643
-5535.6699
844.5918
6344.2974
10045.084
11311.357
9943.8818
6271.6245
1116.1461
-4388.7891
-9068.9766
-11976.361
-12562.993
-10724.261
-6732.6489
-1122.9998
5407.0015
12049.546
17908.885
22045.438
23594.91
21973.781
17117.996
9652.625
887.68817
-7414.8994
-13473.206
-15996.639
-14601.553
-9965.7812
-3641.8538
2418.6545
6457.3232
7400.7993
5089.5234
199.81798
-6063.7559
-12362.259
-17563.004
-20941.055
-22221.438
-21493.053
-19054.174
-15258.266
-10419.066
-4805.3247
1288.4661
7454.2451
13144.76
17762.551
20847.041
22270.297
22323.195
21614.34
20798.648
20251.09
19845.551
18959.584
16721.879
12407.237
5818.5542
-2500.0369
-11311.755
-18996.557
-24025.34
-25437.23
-23148.879
-17982.549
-11406.141
-5087.7549
-430.23474
1758.468
1373.7252
-1091.1388
-4783.6357
-8756.873
-12173.575
-14412.332
-15088.792
-14030.813
-11244.396
-6889.5571
-1269.8787
5168.3784
11838.42
18037.631
23020.514
26129.047
26953.727
25464.758
22046.396
17397.674
12318.695
7457.8228
3121.4387
-772.76959
-4580.1895
-8704.2373
-13355.942
-18384.688
-23229.137
-27001.072
-28689.385
-27444.613
-22871.287
-15233.211
-5489.334
4871.5229
14161.598
20900.662
24182.008
23886.986
20673.803
15734.312
10396.328
5711.6948
2177.272
-317.21442
-2307.261
-4414.6704
-6984.4399
-9843.5879
-12291.949
-13351.205
-12188.684
-8542.3662
-2953.2639
3316.561
8664.5049
11674.828
11578.712
8475.2871
3259.3755
-2677.1079
-7838.7358
-10989.362
-11405.919
-8996.5908
-4288.7549
1697.8572
7674.7925
12373.891
14841.579
14653.361
11971.641
7424.9946
1867.3719
-3866.7639
-9102.5352
-13324.027
-16089.633
-16971.871
-15607.838
-11865.195
-6040.2891
1036.131
8080.0811
13633.352
16458.283
15908.383
12136.5
6061.4189
-893.7287
-7190.0503
-11545.625
-13176.918
-11874.337
-7959.4033
-2199.1016
4286.3325
10151.035
14041.674
14915.711
12380.08
6906.1685
-207.23329
-7155.856
-12148.173
-13949.44
-12271.224
-7877.0732
-2358.2769
2370.7852
4713.9028
3960.6023
568.61597
-3963.9148
-7610.5684
-8535.7305
-5762.2603
446.6564
8615.2793
16473.783
21629.018
22283.975
17796.982
8920.3369
-2350.9458
-13280.324
-21106.4
-23786.105
-20567.121
-12227.429
-896.76361
10512.842
19116.18
22860.467
21071.281
14567.858
5329.5757
-4151.0259
-11601.041
-15552.371
-15616.383
-12402.193
-7156.7305
-1292.5474
4012.6653
8019.5806
10414.625
11161.608
10340.624
8067.6616
4513.9629
-24.617378
-5082.251
-10050.975
-14282.745
-17227.447
-18555.83
-18228.324
-16493.803
-13822.404
-10786.98
-7913.4385
-5530.2041
-3662.3767
-2021.8239
-120.85028
2516.0234
6121.7354
10534.861
15189.201
19243.615
21797.705
22122.518
19849.914
15086.176
8430.125
886.6684
-6315.5962
-11967.116
-15120.496
-15269.469
-12421.526
-7061.061
-34.398918
7599.936
14724.377
20307.707
23540.621
23951.129
21475.811
16462.646
9600.9756
1800.5233
-5946.3701
-12695.391
-17669.664
-20371.455
-20674.682
-18862.096
-15563.637
-11581.587
-7645.1797
-4187.2852
-1241.1199
1493.6392
4440.0703
7870.5352
11669.589
15216.146
17437.836
17055.09
12985.066
4811.6753
-6833.6528
-20157.139
-32476.887
-40880.082
-43094.23
-38278.129
-27418.254
-13132.14
1099.8844
12020.277
17603.908
17621.074
13558.757
7954.8369
3417.323
1700.4304
3163.0259
6773.2393
10615.444
12681.161
11643.059
7342.5356
845.32257
-5917.0884
-10764.587
-11923.494
-8517.5254
-772.51575
10085.071
22167.891
33386.16
41894.293
46419.688
46416.918
42049.184
34045.203
23499.078
11670.616
-185.05138
-10959.603
-19819.721
-26321.732
-30480.082
-32732.836
-33763.367
-34200.691
-34303.02
-33778.996
-31876.494
-27761.822
-21060.801
-12312.871
-3078.238
4433.0718
8119.3687
6836.6719
967.4444
-7562.4897
-15859.811
-21024.557
-21133.264
-15880.856
-6659.0942
3935.7246
12972.906
18127.314
18380.84
14277.598
7682.1641
1149.9363
-2868.3003
-2733.7854
1958.835
10331.554
20513.783
30164.775
37083.844
39757.598
37706.602
31538.178
22695.246
12992.76
4108.2935
-2799.0457
-7232.3018
-9258.2363
-9256.502
-7654.0205
-4770.1709
-834.5603
3851.397
8716.4531
12820.081
14945.887
13891.554
8863.8076
-168.51953
-12304.455
-25804.35
-38436.746
-47982.496
-52750.191
-51960.895
-45912.129
-35902.77
-23959.373
-12432.195
-3532.2188
1123.9896
892.36761
-3676.2935
-10850.963
-18025.658
-22297.771
-21201.928
-13399.318
892.61133
19873.979
40552.965
59433.246
73296.414
79869.695
78226.898
68862.594
53470.543
34519.449
14743.398
-3343.4819
-17827.006
-27623.883
-32552.52
-33250.016
-30947.842
-27131.982
-23147.186
-19849.006
-17426.285
-15478.072
-13332.521
-10482.31
-6942.1313
-3351.7202
-752.39709
-112.56001
-1802.2825
-5260.8682
-9037.6221
-11234.382
-10200.531
-5208.7207
3166.9966
13134.2
22207.406
27987.615
28919.756
24770.279
16673.863
6745.6025
-2607.2781
-9448.0586
-12895.729
-13332.609
-12158.636
-11181.436
-11875.891
-14805.066
-19429.943
-24368.736
-27972.43
-28954.434
-26809.203
-21870.557
-15030.899
-7286.2798
669.50647
8621.8076
16721.668
25159.186
33798.293
41963.09
48494.16
52068.027
51653.102
46914.934
38404.926
27452.461
15794.545
5075.9824
-3599.5046
-9910.6719
-14279.692
-17585.066
-20743.826
-24318.66
-28290.729
-32078.441
-34794.098
-35641.266
-34295.984
-31109.6
-27030.371
-23249.945
-20698.25
-19584.594
-19181.209
-17968.082
-14131.931
-6276.8452
5896.2822
21207.467
37100.031
50251.227
57522.539
56937.34
48340.535
33493.598
15558.657
-1847.837
-15689.738
-24264.707
-27429.688
-26272.705
-22428.67
-17363.01
-11923.434
-6306.8359
-385.0759
5824.5029
11806.37
16504.994
18637.406
17236.957
12188.923
4503.5576
-3831.9897
-10412.291
-13198.074
-11233.974
-5014.9912
3652.7302
12247.476
18347.602
20350.049
17835.713
11491.748
2687.2546
-7076.7017
-16601.812
-25151.92
-32319.738
-37726.957
-40763.195
-40544.312
-36151.402
-27058.988
-13554.741
3053.531
20557.756
36274.855
47639.32
52773.148
50867.953
42294.758
28453.27
11444.596
-6320.479
-22481.631
-35005.578
-42375.195
-43714.734
-38871.414
-28450.779
-13783.019
3206.7129
20238.576
35017.539
45621.828
50850.004
50420.938
44952.012
35714.625
24249.49
11975.739
-77.873367
-11350.456
-21648.078
-30943.686
-39179.363
-46146.727
-51467.312
-54645.547
-55147.637
-52475.051
-46232.898
-36215.504
-22526.814
-5723.2837
13071.364
32153.301
49389.949
62547.555
69735.211
69845.477
62854.086
49878.133
32967.945
14692.603
-2362.0735
-16050.96
-24985.17
-28670.303
-27488.629
-22570.461
-15589.439
-8494.7109
-3187.6938
-1168.7991
-3204.9998
-9085.8633
-17539.641
-26373.578
-32875.375
-34450.559
-29374.783
-17446.67
-295.47391
18829.326
35791.508
46632.363
48636.195
41056.438
25282.844
4429.0825
-17489.127
-36505.137
-49503.23
-54687.363
-51669.582
-41253.73
-25059.328
-5133.7544
16348.931
37275.918
55703.094
69937.602
78633.578
80898.305
76372.859
65252.227
48244.359
26507.27
1610.0338
-24473.5
-49387.84
-70523.516
-85323.75
-91774.492
-88978.93
-77627.023
-60140.828
-40338.113
-22601.891
-10728.858
-6785.5527
-10357.201
-18489.967
-26415.287
-28877.91
-21673.426
-2924.8857
26283.754
62091.031
98781.75
130160.7
150965.91
157919.7
150155.52
128983.73
97187.086
58169.777
15274.686
-28551.723
-70752.102
-108961.31
-140826.03
-163999.55
-176360.8
-176394.52
-163601.16
-138795.67
-104189.22
-63202.008
-20014.416
21080.422
56403.023
83525.664
101638.64
111506.99
114996.46
114298.95
111108.21
106027.91
98420.641
86755.93
69345.5
45222.758
14874.121
-19426.029
-53803.91
-83470.891
-103736.8
-111098.33
-104132.9
-83979.18
-54284.121
-20615.314
10554.12
33100.891
42514.359
36918.586
17621.74
-10976.653
-42170.254
-68306.148
-82437.68
-79880.086
-59282.742
-22956.131
23600.807
72812.789
116476.98
147217.53
159686.36
151363.02
122898.79
78002.602
22892.145
-34633.984
-86396.906
-125144.02
-145748.95
-146082.97
-127372.8
-93939.695
-52332.539
-10006.359
26174.016
51257.875
63042.242
62227.402
51897.434
36513.949
20725.174
8300.8633
1420.4465
415.55481
3950.5527
9544.1104
14293.276
15646.984
12077.888
