57327.961
42186.621
21684.77
375.31763
-16659.311
-24848.129
-21348.064
-6159.459
17281.428
42426.75
61006.637
65256.109
50382.664
16454.756
-31042.617
-82330.094
-125869.49
-151503.56
-153160.92
-130304.35
-87835.203
-34668.293
18559.805
62108.004
89480.602
98904.445
93452.805
79668.977
65065.359
55380.871
52638.504
54710.777
56480.848
52098.207
37454.234
11937.922
-21162.965
-55669.594
-84419.047
-101305.64
-102822.47
-88812.734
-62422.938
-29346.848
3517.4158
29747.922
44986.305
47941.082
40477.191
26777.668
11875.071
37.107677
-6470.5488
-7825.1333
-6136.8843
-4216.1533
-4167.1221
-6423.9951
-9620.1875
-11296.8
-9097.6973
-1914.4894
9493.9521
22625.695
34014.309
40347.508
39521.078
31263.34
17123.74
-134.31335
-17445.498
-32242.922
-42824.035
-48238.758
-47947.891
-41607.379
-29196.748
-11438.415
9778.1709
31322.725
49313.855
60084.801
61246.949
52389.387
35135.273
12593.106
-11502.609
-33593.82
-50797.234
-61076.434
-63250.918
-57032.887
-43151.355
-23454.719
-814.58673
21271.977
39328.906
50611.766
53665.648
48582.469
36918.43
21315.518
4913.7495
-9324.2305
-19217.221
-23745.174
-23135.785
-18698.195
-12482.442
-6800.4648
-3623.2815
-3955.9602
-7420.5103
-12284.517
-15999.254
-16073.693
-10971.872
-732.99792
12875.87
26723.318
37108.992
40796.543
36009.363
23086.793
4559.4189
-15439.099
-32285.742
-42162.59
-43085.984
-35310.219
-21020.602
-3549.2258
13510.146
27020.148
34792.777
35904.477
30829.684
21300.086
9813.3926
-1130.7135
-9798.4297
-15651.437
-19233.631
-21591.838
-23540.115
-25115.766
-25445.176
-23064.361
-16591.994
-5518.6211
9226.0801
25233.059
39182.848
47807.531
48854.113
41699.555
27455.963
8605.2637
-11654.999
-30102.396
-43994.516
-51321.074
-50930.238
-42708.652
-27828.678
-8845.1543
10626.221
26708.018
36292.051
37890.156
31968.9
20675.529
7110.4199
-5564.8418
-14891.949
-19551.037
-19408.721
-15270.008
-8507.9473
-722.7218
6510.8662
11837.967
14322.211
13665.476
10372.286
5713.1812
1375.7094
-1156.084
-1257.314
490.89316
2518.4326
3022.7207
919.95959
-3508.0881
-8644.8232
-12271.728
-12650.344
-9403.0752
-3736.9521
2105.9016
5883.7725
6349.9087
3736.958
-448.53308
-4174.3516
-5812.2295
-4836.2871
-1989.3064
1146.3059
2961.0698
2611.9026
395.25241
-2477.0154
-4540.0337
-4783.8008
-3030.9141
156.17044
3895.3647
7434.0615
10372.264
12584.626
13952.05
14111.34
12423.432
8258.166
1503.5114
-7000.0806
-15453.966
-21664.352
-23945.018
-21874.812
-16470.756
-9659.0469
-3328.6265
1504.5229
4965.4209
7913.8394
11160.464
14796.777
18016.23
19496.986
18117.754
13628.245
6933.313
-159.63487
-5624.6792
-8021.748
-7049.9375
-3597.3931
716.82062
4256.623
5962.4941
5546.5142
3278.6008
-400.16873
-5152.1357
-10766.673
-16987.842
-23307.662
-28875.551
-32595.646
-33395.324
-30572.355
-24074.5
-14568.954
-3253.5405
8490.4795
19404.176
28448.121
34685.738
37137.789
34863.867
27397.459
15402.592
1203.056
-11212.504
-16959.652
-11750.037
6317.0474
35367.836
69465.773
99732.32
116600.91
112461.52
83838.172
32478.316
-34843.547
-107601.67
-173442.08
-220324.14
-238589.55
-222773.61
-172954.44
-95347.148
-1821.7479
91847.922
168895.22
215116.61
222207.84
189908.78
126217.87
45473.879
-35210.512
-100091.18
-138237.3
-145330.56
-123569.97
-80124.492
-24921.684
31512.51
79757.336
112645.34
125928.91
118579.8
92792.805
53681.512
8589.6953
-34037.383
-66157.805
-81784.656
-78413.211
-57795.449
-25721.588
9284.4932
38118.289
53558.172
52319.137
35988.676
10418.153
-16325.739
-36755.957
-46452.25
-45263.043
-36777.336
-26386.73
-18865.207
-16526.625
-18649.789
-22235.707
-23614
-20167.789
-11517.781
228.94772
11231.405
17409.242
16151.565
7584.438
-5157.4604
-16861.91
-22092.529
-17267.27
-2130.0615
19983.037
43185.328
60967.762
68273.672
62983.535
46377.887
22582.371
-2675.5457
-23585.219
-35698.137
-36996.527
-28304.369
-12893.02
4593.5625
19511.949
28430.049
29827.322
24150.406
13324.315
2.3755534
-13118.025
-23719.516
-30048.307
-31009.518
-26302.162
-16599.533
-3663.084
9774.4951
20485.062
25568.039
23396.477
14302.636
660.87
-13726.031
-24736.547
-29161.764
-25673.562
-15255.057
-993.44885
12691.326
21194.836
21006.328
10816.084
-7886.334
-30990.859
-52755.895
-67326.023
-70287.312
-59791.969
-36996.5
-5795.4888
28024.934
58030.906
78549.664
85952.703
79502.078
61509.332
36706.988
10955.297
-10353.506
-23683.131
-28075.869
-25014.117
-17563.145
-9174.5781
-2580.5542
896.23456
1472.0675
511.47797
-202.26648
725.03619
3683.2358
7842.5996
11423.051
12379.291
9276.627
2015.7147
-7929.5854
-17915.727
-25040.773
-27192.736
-23799.002
-15968.354
-5985.0068
3583.4138
10722.639
14387.866
14431.321
11274.755
5647.7407
-1443.1748
-8599.1318
-14015.916
-15799.384
-12631.5
-4528.5874
6746.0444
17977.98
25533.357
26731.916
20923.16
9743.9951
-3543.7246
-15290.643
-22715.012
-24693.617
-21863.176
-16103.502
-9686.1631
-4439.5454
-1228.2631
89.730759
268.86423
97.715782
-17.127737
-74.897781
-154.04153
-19.524776
1021.1516
3887.1545
9234.2637
16957.709
25937.689
34177.977
39339.301
39508.879
33917.805
23287.496
9618.4463
-4508.0366
-16811.602
-26004.133
-32025.645
-35773.039
-38484.332
-41060.816
-43592.117
-45238.43
-44495.762
-39757.484
-29992.227
-15307.252
2812.9233
21703.924
38117.074
49034.297
52452.523
47912.469
36647.016
21347.914
5631.0723
-6703.2612
-12519.647
-10162.824
-13.012748
15467.183
32312.832
46125.914
53268.668
51773.52
41714.391
25005.496
4758.3052
-15597.51
-33200.441
-46413.23
-55024.316
-59868.828
-61980.543
-61686.797
-58198.68
-50039.285
-36155.664
-17087.965
4544.0195
24631.268
39038.43
45237.879
43297.082
35720.77
26221.605
18007.557
12379.51
8267.6973
2918.2886
-6545.624
-21364.34
-40021.793
-58386.004
-71140.297
-73862.781
-64768.031
-45330.508
-19620.707
7193.0972
30448.723
47112.898
56192.574
58517.375
56127.391
51520.723
46974.66
44086.062
43586.359
45398.648
48851.176
52946.332
56593.918
58752.891
58487.562
55000.828
47712.102
36388.219
21258.707
3024.1597
-17274.668
-38465.461
-59417.664
-79095.984
-96485.281
-110445.65
-119601
-122397.38
-117460.44
-104256.49
-83815.984
-59075.852
-34463.375
-14717.041
-3381.3328
-1614.1151
-7795.3496
-18051.771
-27433.1
-31269.301
-26275.08
-11178.323
13125.905
43781.227
76436.492
105949.41
127339.41
136919.22
133354.34
118260.04
95991.352
72533.18
53749.82
43555.254
42673.84
48477.102
55948.375
59367.656
54077.949
37768.441
10978.976
-23162.461
-59738.609
-93088.531
-117891.68
-130194.41
-128302.72
-113369.48
-89411.305
-62560.84
-39615.91
-26243.342
-25362.105
-36209.363
-54415.84
-73140.875
-85007.945
-84317.703
-68872.57
-40788.082
-5932.0449
27908.939
53549.957
66749.117
67559.008
60222.73
51643.098
48944.602
56979.012
76647.422
104581.09
134183.41
157553.84
167610.59
159825.88
133230.61
90556.109
37526.242
-18521.617
-70307.688
-112082.69
-140518.08
-154906.16
-156820.75
-149471.39
-136903.64
-123109.5
-111135.56
-102375.86
-96269.125
-90516.305
-81760.273
-66537.523
-42267.172
-8056.3496
34862.367
83187.961
132128.89
176382.75
211247.95
233512.73
241807.12
236280.33
217749.5
186757.22
143101.69
86226.453
16423.045
-63664.27
-147998.73
-227265.38
-290421.47
-327358.66
-331789
-303237.44
-247304.97
-174071.59
-95282.234
-21401.209
40463.273
87255.086
119370.45
139262.95
149889.31
153535.58
151335.12
143509.19
130089.22
111690.62
89885.914
66939.477
45052.477
25599.967
8865.0791
-5556.5693
-17969.201
-27961.477
-34426.379
-36291.375
-33576.207
-28125.561
-23447.371
-23510.906
-30923.387
-45321.977
-62845.391
-77119.539
-81498.992
-71709.438
-47819.781
-14706.588
19256.555
44869.727
55186.723
47877.742
26007.994
-3037.4446
-30058.746
-47041.246
-49577.703
-37910.398
-16341.157
8639.6094
30726.6
45782.285
52744.914
53231.125
50137.477
45951.902
41576.309
36173.566
28020.111
15849.312
-32.547043
-17412.361
-32767.953
-42514.094
-44341.52
-38082.766
-25773.93
-10937.2
2587.9722
11801.918
15269.352
13176.307
6773.189
-2447.0745
-13353.507
-25223.209
-37242.199
-47834.656
-54344.465
-53435.891
-42195.125
-19512.039
12879.448
50217.867
85562.102
111458.03
121938.81
114265.95
89864.891
54110.125
14947.386
-19288.67
-42225.621
-51247.543
-48136.816
-38294.75
-28725.605
-25434.652
-31198.197
-44608.355
-60790.32
-73438.156
-77238.578
-69671.219
-51576.969
-26494.469
749.24738
25544.383
44593.82
56368.953
60941.453
59367.062
52899.387
42363.684
27981.439
9760.4717
-11723.72
-34594.453
-55481.406
-70118.5
-74561.516
-66518.102
-46226.27
-16542.838
17747.598
51108.84
78506.43
96379.773
103125.89
99076.375
86106.484
67080.336
45301.594
24053.646
6230.1255
-6003.3647
-11590.126
-11004.709
-6544.8608
-2168.2739
-2601.4399
-11784.778
-31173.488
-58663.969
-88748.914
-113993.41
-127347.65
-124450.45
-105076.44
-73214.359
-35771.66
-381.7533
26911.752
43283.465
49500.426
48944.434
45730.094
42762.402
40620.332
37781.758
32056.105
22462.697
10518.536
159.51474
-3799.9766
1992.1097
17399.213
38119.598
56796.402
65519.562
58686.66
35064.832
-1690.6552
-44111.871
-83030.531
-109904.88
-118653.52
-106636.46
-74793.305
-27165.463
29944.887
88992.133
142230.19
182633.7
204594.53
204397.58
180570.11
134175.28
68985.727
-8649.4775
-90405.781
-167029.2
-229593.75
-270662.5
-285162.12
-270979.12
-229362.66
-165095.78
-86199.258
-2910.9604
74056.164
135557.73
175670.89
192381.25
187206.25
164173.75
128760.29
87146.883
45712.023
10428.368
-14049.545
-25445.479
-24590.578
-15335.479
-3494.9192
4864.1772
5185.2158
-4355.1064
-22495.992
-45414.996
-67861.75
-84520.922
-91255.281
-86012.625
-69320.031
-44352.961
-16539.143
7392.5801
20955.352
19839.641
3704.1511
-22913.619
-51150.488
-69918.375
-69035.016
-42462.941
9328.4219
78639.273
151818.27
212395.23
245353.97
241365.27
199649.84
128447.91
42805.91
-39674.238
-103720.02
-140277.55
-148199.62
-133390.27
-105969.57
-76619.367
-53389.121
-39909.109
-35346.414
-35792.664
-36321.039
-32839.387
-23112.99
-6810.3755
15088.649
40935.145
68638.516
95434.609
117597.67
130662.84
130454.51
114643.46
84052.773
42880.285
-2484.0042
-45573.441
-81846.617
-109564.42
-129188.38
-141829.95
-147836.22
-146472.75
-136927.14
-119938.19
-98824.18
-78923.945
-65404.809
-60477.633
-61596.57
-61849.504
-52666.438
-27785.016
13275.297
63860.078
111735.52
143145.3
147905.91
123598.19
77206.656
23490.164
-19443.75
-35881.484
-17600.914
33423.562
105596.78
181253.22
241838.98
272950.28
267755.88
228101.98
163381.59
87731.094
16291.531
-38658.461
-70799.227
-81184.172
-77358.68
-70281.367
-70044.875
-82011.148
-104903.38
-131597.48
-152219.38
-158241.19
-145970.69
-118173.13
-83305.125
-52658.086
-36382.109
-39754.141
-61053.586
-91930.719
-120263.55
-134487.23
-127700.78
-99905.359
-57564.016
-10880.404
29884.744
57554.805
69633.742
68134.914
58060.227
45263.633
34455.34
27945.158
25458.701
25003.99
24370.412
22564.471
20508.033
20682.537
25921.715
37954.145
56375.887
78488
100031.05
116509.16
124652.44
123585.91
115346.72
104485.05
96674.867
96592.859
105714.61
120928.1
134773.92
137595.39
121053.51
81709.594
23151.061
-44359.082
-106718.7
-150328.89
-166453
-154187.45
-121127.99
-81473.562
-52004.371
-47022.734
-73802.07
-130109.39
-204764.7
-281080.84
-341862.72
-374046.12
-371368.03
-334490.59
-269157.47
-183625.48
-86547.602
14115.189
111257.26
198383.05
269517.75
319630.75
345583.31
347224.41
327977.69
294288.84
253748.39
212435.3
172652.36
132302.66
86513.875
31021.906
-34131.898
-102344.23
-160894.48
-194291.09
-189529.89
-141404.86
-55791.953
50599.746
154270.12
231538.83
265406.28
250182.88
192292.72
107199.09
13879.946
-70939.906
-136770.31
-180482.48
-204774.42
-215165.97
-217047.44
-213925.58
-207210.41
-197107.95
-183777.88
-167999.25
-151033.19
-133902.66
-116647.15
-98093.617
-76351.992
-49803.523
-18061.809
17604.443
54614.207
90003.953
121445.3
147803.98
168969.3
185121.2
195931.92
200229.25
196376.69
183208.31
161020.75
132049.69
100086.47
69315.008
42875.668
21868.943
5344.6646
-8682.1514
-21716.838
-33591.535
-42252.773
-44680.91
-38513.801
-23598.414
-2748.8599
18596.594
33612.746
35716.039
20140.318
-14742.589
-66453.805
-128044.33
-188790
-236270.09
-259580.5
-252699.09
-216637.53
-159324.03
-93085.188
-30669.439
18578.164
50863.078
67675.711
73479.016
72591.102
66768.758
54581.125
32799.359
-885.02826
-45085.426
-93203.977
-133990.55
-154150.97
-142139.14
-91791.414
-4531.0391
110596.3
239029.64
364175.81
471031.88
548715.56
591201.81
596404.25
564473.12
496421.25
393839.38
259765.44
100124.43
-75163.891
-252228.84
-414862.38
-547539.06
-639066.06
-685625.44
-691901.88
-669490.44
-632792.38
-593748.25
-557474.19
-520707.28
-473864.94
-405905.56
-309821.78
-186239.3
-43487.348
105760.41
249491.12
380463.44
497434.72
603052.44
699665.06
785327
852130.38
887814.44
879996.62
821142.19
712103.5
562774.88
389676.84
211470.62
44055.27
-103099.96
-228264.8
-336108.31
-434313.97
-529434.31
-623484.56
-712409.31
-786773.38
-834209.69
-842673.19
-803536.75
-713880.88
-577701.56
-405992.41
-215712.47
-27641.428
136791.5
259367.42
328942.5
344362.5
315448.75
261411.03
206724.62
175341.48
184752.55
241564.47
339803.78
462311.47
584712.81
680865.44
728488.56
713757.81
633889.25
497140.97
320260.84
124123.42
-71100.797
-249722.52
-402161.78
-524257.06
-615089.06
-674699.38
-702874.19
-699357.88
-664974.44
-602687.62
-517816.47
-417231.59
-307972
-195989.44
-85566.812
20463.928
119989.8
210860.09
290542.16
356373.59
406254.47
439346.09
456279.97
458609.44
447683.88
423551.69
384625.75
328546.81
254083.5
163311.34
63005.523
-35667.289
-119472.8
-176915.86
-202257.69
-198184.02
-175892.88
-152221.08
-144512.11
-164846.73
-215641.45
-288263
-365282.22
-425651
-450963.88
-430572.12
-363862.59
-259259.77
-130827.96
5898.9839
137348.08
253832.73
350017.81
424359.59
477884.38
512488.66
529019.81
525739.19
498001.5
439719.91
346372.22
218366.69
63130.059
-105276.94
-269027
-410623.44
-516420.97
-578256.19
-593056
-561372.19
-486130.91
-372405.56
-228146.81
-65092.645
101101.77
252118.2
369555.19
438155.47
448715.03
399860.38
298353.5
158087.42
-1792.9482
-159251.73
-292025.88
-380540.31
-410901.22
-377482.47
-284369
-144975.84
20379.723
188462.34
337534.88
450888.62
518552.19
537031.12
507733.91
435161.5
325776.59
187828.41
31669.553
-130283.02
-284586.09
-418781.03
-523625.69
-594451.88
-630834.06
-634569.5
-606910.25
-546532.12
-449524.28
-311776.75
-132930.2
79857.82
310200.78
533934.44
723548.38
854184.75
909164.81
883231.25
782634.69
622406
422108.19
201697.06
-21236.678
-232375.92
-420122.56
-574506.25
-686533.69
-748579.75
-755819.06
-708111.56
-611409.75
-477813.78
-323878.03
-167485.06
-24230.947
95494.852
187815.3
254771.23
302236.97
337221.81
365501.31
390210.97
411516.66
427014.19
432341.53
421686.28
388287
325361.03
227885.84
95259.383
-65771.734
-239114.83
-399680.59
-517100.38
-562783.94
-518859.66
-386272.41
-188840.94
29171.967
212484.89
309210.16
286144.5
140068.22
-98851.023
-373068.75
-611648.75
-748280.19
-738185.5
-569236.69
-264475.47
124150.56
528550.62
879896.44
1.1225534e6
1.2233569e6
1.1747194e6
991853.5
705869.62
355329.22
-21124.475
-389222.16
-720149.44
-989267.81
-1.1744204e6
-1.2557366e6
-1.2179059e6
-1054508
-772803.06
-396883.12
32582.523
462776.31
836805.88
1.1037065e6
1.2279618e6
1196172
1.0192744e6
729956.5
376131.06
12150.774
-310326.75
-550201.69
-682476.75
-701036.69
-618618.12
-464087.78
-277222.62
-101412.35
24823.148
76009.055
45695.035
-51511.906
-182811.67
-304657.47
-373184.12
-355171.75
-236919.88
-28846.516
235474.41
505915.06
726772.06
849681.44
845378.44
711325
473125
179122.38
-110720.6
-339060.41
-464992.94
-473862.34
-380374.88
-224085.94
-58469.312
63378.828
102440.9
43263.422
-102975.38
-302092.66
-505760.12
-663066.5
-731979.94
-688263.31
-530139.31
-277964.44
30775.816
349816.16
633703.5
846278.12
966106.88
987913.06
920252.44
780663.19
589989.5
367509.22
128075.66
-118132.48
-363386.75
-598642.62
-809827.75
-976005.31
-1.0707838e6
-1067288
-945679
-701102.38
-349475.5
71111.094
504494.34
885631.06
1.1529851e6
1.2612095e6
1191013
953744.12
589529.06
159382.75
-266845.56
-623905.5
-862968.19
-959383.69
-914995.31
-754934.19
-520036.16
-256899.23
-7991.5918
195935.38
339544.44
422204.44
453578.88
447246.72
414612.06
361173.16
286353.25
186801.47
61755.602
-81836.023
-226843.53
-347725.72
-416588.69
-411840.88
-326491.66
-172912.64
18118.5
204337.78
342971.94
402346.28
370415.19
257562.95
92982.656
-83940.188
-234296.78
-329013.97
-354295.59
-312134.16
-216693.2
-88683.977
49819.859
178471.77
279465.34
337289.59
339203.19
277590.97
153901.89
-17630.162
-208944.02
-381623.94
-495008.81
-517007.72
-434225.06
-257772.75
-22316.953
221901.91
421918.97
535880.06
543610.12
450786.66
285778.94
90639.406
-90525.578
-222145.11
-283996.78
-273240.06
-202346.5
-94524.188
21773.723
118251.56
171679.98
168123.28
106091.83
-2129.0942
-131853.31
-250591.88
-325512.62
-332242.56
-262562.94
-128365.32
39935.156
200678.86
312164.66
344533.78
288637.88
159007.11
-10103.235
-174345.42
-291518.56
-332602.56
-288353.69
-169869.62
-3615.3845
176830.02
339239.81
458783.38
520432.88
518217.03
452957.06
330247.88
159664.19
-44936.535
-264947.75
-477481.38
-657418.5
-780903.5
-829394.06
-793032.94
-672353.25
-478022.12
-229065.47
49627.242
329880.44
582731.38
781071.19
902642.69
933232.31
869426.69
720053.31
505551.34
255000.72
1185.8047
-225323.83
-401714.25
-516661.75
-571146.31
-575954.19
-546539.88
-496980.41
-435300.47
-362043.62
-272634.12
-162377.86
-31732.111
110625.98
248339.31
361298
431362.28
447737.56
