2.8189771
1.1513762
-0.2931779
-1.1918852
-2.0443163
-3.6490822
-6.120779
-8.3900862
-8.78407
-6.2753654
-1.3474981
4.2250643
8.4288416
10.011014
8.7757101
5.2862158
0.52981305
-4.1801829
-7.3284163
-7.6742616
-4.9379082
-0.1553973
4.6926956
7.6381192
7.6889105
5.213316
1.5456697
-1.8857644
-4.3233819
-5.8435435
-6.8498611
-7.352942
-6.729898
-4.2897944
-0.19794588
4.1261559
6.616991
5.8076558
1.8679982
-3.2407036
-6.6812272
-6.3330612
-2.1439059
3.7173328
8.1175184
8.8125677
5.6744452
0.57744217
-3.8271668
-5.5471368
-4.026329
-0.022489972
5.020123
9.5857172
12.463492
12.909842
10.656859
5.8395009
-1.0146039
-8.8402538
-15.891154
-19.944025
-19.048037
-12.576395
-1.9476478
9.5824347
18.122816
20.745119
16.630146
7.2428594
-4.4134727
-14.996768
-21.887436
-23.685118
-20.135389
-11.903532
-0.58933985
11.170889
20.104239
23.438831
20.167154
11.514125
0.31791902
-10.161098
-17.306208
-19.721954
-17.292557
-10.878826
-1.9383966
7.6861835
15.869589
20.52561
20.29221
15.200074
6.7594185
-2.6434851
-10.602394
-15.335293
-15.994371
-12.731083
-6.5821333
0.8107546
7.622345
12.329816
14.10845
12.932978
9.2992306
3.8086276
-2.9198947
-9.8676491
-15.305253
-17.254379
-14.618237
-7.9767795
0.7414121
9.3161135
15.95022
19.242449
18.073086
12.077106
2.4104156
-8.1410484
-16.204943
-19.455511
-17.677309
-12.524773
-6.2748952
-0.57101935
4.0131893
7.513845
9.8157425
10.315738
8.3089113
3.7756526
-2.0935838
-7.1467199
-9.2946806
-7.7586288
-3.7043042
0.32543871
1.9959692
0.75595349
-1.8005766
-3.1410213
-1.65307
2.3135512
6.949677
10.388258
11.692215
10.789145
7.8956685
3.3025956
-2.3424129
-7.8054581
-11.476722
-11.868496
-8.1177711
-0.42880055
9.5839434
18.943392
24.103144
22.399729
13.444591
-0.43050352
-15.002584
-25.770569
-29.491848
-25.077978
-13.809862
0.9627139
14.637028
22.761478
22.725344
14.905265
2.4535508
-10.289014
-19.789625
-24.47179
-24.462248
-20.518616
-13.300928
-3.6239212
6.8035083
15.212799
18.677956
15.540771
6.3712535
-6.0877724
-17.83012
-24.849174
-24.350786
-15.698548
-0.91077918
15.55549
28.019699
31.746502
25.249117
11.304837
-4.2498059
-15.339098
-18.256006
-12.566246
-0.34581119
15.061341
29.807028
39.923347
42.047226
34.775955
19.948259
2.6152966
-10.886275
-15.886811
-11.527778
-0.77387124
11.478498
20.734703
24.260721
21.164417
11.956567
-1.6255548
-16.58709
-29.105049
-35.763535
-35.071587
-28.262199
-18.783964
-10.813125
-7.6744094
-10.854075
-19.745647
-31.987394
-44.254189
-53.317043
-57.02866
-54.878189
-47.9683
-38.514263
-29.08913
-21.86846
-18.10548
-17.934988
-20.407816
-23.631605
-25.096087
-22.368673
-14.077146
-0.66029721
15.717743
32.19746
46.605587
58.323818
68.173897
77.541847
87.394028
97.762115
107.87173
116.6899
123.50446
128.24982
131.48706
134.075
136.65958
139.22261
140.95671
140.55379
136.71935
128.59554
115.87253
98.589653
76.844566
50.697639
20.377596
-13.447921
-49.765892
-87.8535
-128.01979
-171.61929
-219.90617
-272.32568
-325.53867
-374.09985
-412.58838
-438.17682
-452.70383
-463.80469
-484.69138
-531.61603
-617.81995
-744.0274
-888.32532
-1000.9384
-1009.8048
-840.0434
-445.0275
159.65202
873.3913
1514.2808
1859.1541
1717.1156
1017.2788
-121.29102
-1371.1025
-2251.4634
-2258.4983
-1044.5383
1405.416
4670.4077
7929.0122
10160.782
10472.765
8440.0254
4317.4336
-984.90656
-6174.0854
-9993.5713
-11621.377
-10896.302
-8305.6025
-4767.6313
-1312.9316
1215.1158
2351.8147
2065.1819
692.58728
-1197.3214
-2972.7615
-4097.2183
-4243.9673
-3342.4731
-1554.3102
794.50146
3287.0747
5480.4648
6976.1064
7506.1328
7011.3677
5662.8096
3796.9563
1790.3258
-54.02412
-1543.7162
-2558.7363
-3001.0823
-2796.7048
-1954.7701
-629.24158
877.08545
2177.189
2896.491
2764.5662
1694.8362
-149.28635
-2337.9067
-4267.6567
-5378.6533
-5406.8247
-4513.6694
-3187.6665
-1966.5527
-1160.3763
-745.76947
-464.76416
-22.694296
751.11102
1844.0601
3081.0901
4178.3589
4811.9722
4709.8403
3759.4077
2088.064
62.086334
-1817.3101
-3085.959
-3478.9839
-3004.7007
-1899.533
-503.51379
863.94568
1969.9927
2675.1875
2918.4177
2709.7307
2129.5859
1315.2769
424.86237
-411.19769
-1131.2367
-1759.1759
-2382.5742
-3083.4128
-3837.5447
-4438.2036
-4517.7197
-3704.6248
-1865.244
706.47021
3295.3669
5012.6738
5179.3555
3647.2534
893.875
-2140.6609
-4376.6133
-4940.7563
-3444.6125
-154.79187
3984.4988
7540.4033
9023.1387
7465.8975
2913.124
-3449.9441
-9642.4805
-13583.738
-13844.785
-10153.058
-3471.4336
4355.4985
11248.167
15595.546
16747.676
15094.361
11707.81
7754.0879
3998.5066
643.31659
-2490.0173
-5614.4126
-8691.1279
-11342.039
-12977.339
-13072.573
-11483.955
-8659.4502
-5601.6064
-3514.6147
-3234.6631
-4722.0161
-6942.1826
-8287.2588
-7359.6924
-3682.9417
2075.4358
8474.0195
13996.642
17659.812
19242.152
19117.959
17880.615
15989.255
13591.657
10558.764
6680.8433
1920.7784
-3413.4136
-8686.457
-13144.474
-16197.207
-17620.869
-17585.99
-16513.002
-14841.979
-12835.164
-10506.507
-7709.5708
-4333.0259
-484.1814
3460.1201
6972.2573
9587.2344
11075.003
11470.224
10966.504
9779.6953
8087.9941
6070.8325
3978.9436
2148.2087
922.85675
525.01294
942.32843
1893.9025
2898.5547
3420.8801
3026.377
1480.1901
-1214.5546
-4790.4575
-8678.3359
-12013.376
-13780.496
-13136.252
-9809.7383
-4371.8164
1821.2465
7039.356
9774.0762
9256.7197
5706.9658
264.42276
-5338.4297
-9270.0098
-10158.227
-7575.5181
-2267.9885
4026.626
9180.0928
11489.272
10356.012
6510.4497
1664.2006
-2240.9768
-3828.9097
-2770.0417
225.78922
3830.7839
6689.3525
7903.7554
7240.894
5040.6445
1934.9634
-1459.0294
-4732.2056
-7698.0464
-10256.293
-12208.329
-13153.956
-12557.878
-9974.7617
-5320.6738
950.6015
7846.5063
14000.281
17948.986
18481.604
15014.74
7908.1025
-1423.1553
-10731.92
-17520.861
-19837.68
-17003.201
-9962.3242
-1054.2065
6783.4067
11106.625
10911.241
7003.8267
1608.472
-2617.0159
-3696.7534
-1091.8674
4177.8545
10008.603
14026.965
14427.97
10575.393
3204.3682
-5811.9951
-14038.614
-19200.463
-19827.252
-15652.613
-7692.1851
1994.8071
10802.584
16236.586
16597.713
11529.955
2261.3391
-8594.0615
-17700.896
-21998.822
-19731.67
-11136.682
1501.5233
14508.951
23992.119
27107.734
22976.186
12924.84
0.37699807
-12050.47
-19955.592
-21844.822
-17662.684
-9021.1309
1369.9221
10489.373
15821.692
16033.504
11334.723
3388.8499
-5228.9229
-11853.023
-14549.859
-12680.179
-7045.707
406.01001
7223.7983
11248.827
11317.013
7634.126
1681.108
-4332.1577
-8264.8281
-8786.1738
-5787.4727
-352.13113
5647.5933
10152.78
11533.622
9069.4561
3179.1289
-4669.8911
-12361.448
-17714.799
-19063.5
-15678.241
-7975.3862
2500.6089
13349.589
21860.371
25738.363
23791.971
16321.145
5060.4199
-7299.4893
-17846.148
-24202.207
-25084.186
-20530.115
-11788.517
-962.17383
9474.1523
17199.039
20556.098
18966.133
13108.55
4758.6299
-3722.5134
-10098.096
-12918.134
-11898.195
-7896.4893
-2531.0132
2397.3662
5468.5215
6025.3369
4285.7173
1175.8867
-2048.9307
-4263.106
-4842.2339
-3815.4482
-1761.6838
478.52377
2138.2654
2771.502
2338.9568
1144.5854
-306.58963
-1457.7491
-1826.0115
-1110.4642
709.27039
3300.9255
5976.9648
7807.8521
7867.5005
5566.8652
965.90741
-5076.1372
-11018.209
-15035.206
-15591.723
-11997.972
-4736.6074
4582.207
13647.456
20119.363
22315.236
19679.699
12903.076
3680.0417
-5791.8779
-13411.882
-17699.758
-18109.814
-15075.674
-9803.8701
-3888.4165
1150.3387
4279.7808
5196.5991
4308.8618
2463.96
542.85834
-889.49518
-1719.7434
-2173.1089
-2553.0859
-2997.3035
-3375.0615
-3356.7717
-2597.8125
-937.51031
1479.9032
4216.6899
6684.1504
8360.0635
8991.0068
8688.8008
7859.4995
6961.9907
6183.5996
5207.4497
3252.7354
-556.17999
-6637.2617
-14495.152
-22605.242
-28708.752
-30418.238
-25945.857
-14750.07
2087.394
21895.82
40908.789
55122.867
61278.309
57644.93
44375.34
23388.523
-2072.3098
-28019.402
-50321.859
-65297.938
-70293.883
-64212.84
-47897.133
-24214.609
2299.248
26297.391
42852.988
48757.66
43468.953
29326.08
10859.113
-6646.981
-18843.756
-23637.945
-21650.598
-15679.505
-9415.793
-5933.2734
-6526.1528
-10307.852
-14674.049
-16407.252
-12983.405
-3594.8711
10472.419
26217.613
39877.793
48070.828
48720.871
41500.84
27743.461
9970.3691
-8707.1758
-25102.674
-36331.668
-40158.195
-35431.82
-22582.982
-3945.8674
16393.99
33392.625
42359.559
40385.875
27362.529
6171.4814
-18067.09
-39454.98
-52997.527
-55961.352
-48490.906
-33325.117
-14760.504
2745.7271
15841.572
23010.623
24589.322
22170.754
17720.35
12808.301
8250.252
4204.9678
555.5238
-2685.9131
-5163.0166
-6248.8848
-5371.0249
-2425.0593
1949.2537
6415.9165
9362.002
9549.5938
6714.6201
1815.1812
-3218.3159
-6156.1128
-5318.5586
-293.09198
7751.8979
16305.306
22266.713
22983.189
17219.49
5720.9561
-8853.6162
-22666.971
-31918.18
-34134.871
-29048.73
-18685.34
-6613.085
3354.8486
8494.1406
8029.249
3221.6067
-3283.1035
-8525.209
-10274.838
-7681.3813
-1356.8591
7050.2783
15542.755
22399.17
26502.797
27345.371
24850.502
19204.557
10817.01
432.14764
-10687.913
-20680.273
-27291.475
-28461.422
-23139.256
-11980.986
2473.4705
16369.142
25727.225
27797.396
21988.279
9974.8379
-5024.9478
-19421.715
-30322.918
-36085.539
-36284.34
-31340.334
-22149.568
-9918.0283
3814.6633
17131.236
27850.992
33881.484
33751.277
27155.297
15293.867
818.51093
-12690.037
-21623.48
-23381.912
-17213.592
-4559.3584
11255.26
25929.895
35441.172
37238.445
30983.162
18579.064
3482.2864
-10469.417
-20289.254
-24677.146
-24151.551
-20481.883
-15750.334
-11520.868
-8478.3154
-6600.2051
-5628.7642
-5488.2534
-6383.3696
-8532.2891
-11708.938
-14900.209
-16369.074
-14233.855
-7383.0112
3705.8877
16717.447
28069.525
34157.305
32757.623
23952.928
10143.975
-4827.6548
-16997.65
-23439.035
-22850.699
-15515.584
-2869.0044
12977.735
29522.904
43971
53345.453
54850.637
46557.707
28248.66
2060.6187
-27469.93
-54195.742
-71873.352
-75947.742
-64991.832
-41299.141
-10437.723
20080.133
42611.117
51189.699
42908.898
18606.121
-17229.67
-57254.992
-92594.508
-114464.09
-115858.35
-93065.969
-46774.5
17471.605
89676.688
156809.73
205199.75
223570.53
206015.39
153997.16
76591.102
-11300.283
-92347.07
-150858.92
-176413.14
-166147.45
-125237.38
-65530.414
-2700.2961
47427.141
72565.227
66851.469
32249.941
-21900.238
-81133.68
-129390.1
-152961.23
-143863.88
-101803.09
-34259.66
45298.91
120638.07
176618.05
202738.53
195472.41
158807.78
102901.09
41245.426
-12868.754
-49661.066
-65069.754
-61295.543
-45593.891
-27752.773
-17072.049
-19739.592
-37262.363
-66200.094
-99073.625
-126115.39
-137491.55
-125649.16
-87423.906
-25471.137
51450.316
129675.47
193294.38
227790.22
223766.66
179723.14
103020.05
8643.2695
-84029.766
-155730.23
-191984.38
-186799.7
-144323.58
-77880.852
-6465.2729
50487.211
78613.578
72791.695
38632.664
-9269.7695
-51906.289
-71893.781
-59120.094
-14179.647
51541.648
119191.17
168127.3
182144.89
154311.33
88981.312
505.56058
-90808.281
-164160.83
-203568.41
-201655.27
-161104.91
-93569.391
-16408.104
51918.25
96659.062
110536.94
95390.172
61153.129
22423.111
-6334.6445
-15393.404
-2678.0386
25907.547
58700.719
82167.688
85156.086
62287.668
15672.831
-45377.543
-106527.89
-151991.81
-168685.91
-149918.78
-97574.266
-22073.959
59999.129
130050.58
172276.88
177746.5
146552.03
87410.656
14923.568
-54540.695
-107015.83
-133991.3
-133698.44
-110570
-73265.57
-31921.143
4598.0654
30694.359
44776.086
48665.535
46081.242
40895.328
35842.027
32045.623
29317.658
26854.053
23885.928
20009.398
15194.751
9657.4082
3761.0786
-2017.6104
-7149.1182
-11209.908
-14107.042
-16241.855
-18480.83
-21875.4
-27179.094
-34316.09
-42029.961
-47941.035
-49126.762
-43122.266
-29001.85
-8080.2329
16131.686
38783.754
55070.742
61640.754
57544.34
44451.395
26126.178
7355.0215
-7358.439
-14962.342
-14550.31
-7389.5435
3659.3508
15052.185
23464.582
26471.422
22950.219
13235.943
-960.67285
-16885.576
-31310.488
-41250.379
-44669.633
-40991.672
-31263.1
-17910.906
-4142.0381
6866.9849
12787.187
12755.4
7631.3467
-189.16583
-7385.5161
-10628.559
-7599.8809
2152.3027
16810.605
32555.893
44521.992
48197.082
40848.91
22534.488
-3613.4714
-31928.623
-55477.059
-67764.742
-64492.211
-44937.734
-12598.418
25178.752
58674.074
78208.938
76975.539
53455.77
12525.573
-35372.578
-76984.258
-100176.2
-97751.383
-69775.266
-23538.586
28821.561
74116.516
101901.27
106992.23
90075.641
56576.43
14542.434
-27539.357
-62326.02
-84403.609
-90509.266
-79605.773
-53079.914
-14989.25
28017.559
67510.078
94926.977
103730.38
91372.742
60321.289
17649.781
-26802.453
-63174.836
-84341.945
-87748.953
-75707.109
-54095.926
-30020.598
-9359.5479
4870.6108
12808.001
16773.488
19622.986
23214.504
27623.912
31346.039
32272.002
28916.992
21296.857
11036.855
664.53406
-7565.1372
-12718.604
-15546.187
-17921.494
-21599.947
-26930.363
-32231.336
-34243.543
-29544.002
-16330.073
4229.0166
27738.9
47668.258
57473.246
52997.699
34230.039
5717.4941
-24562.467
-47518.566
-55704.672
-45664.562
-19161.088
17077.828
53055.98
78221.359
84481.617
68684.828
33803.008
-11644.091
-55884.945
-87291.141
-97814.93
-85341.906
-54192.305
-13654.887
24903.047
51393.703
59823.23
49795.57
26350.051
-1765.8488
-24868.293
-35332.336
-29899.352
-10572.865
16172.964
41573.723
57366.234
58239.637
43202.188
15589.238
-18076.707
-49876.227
-72404.008
-80400.836
-71862.633
-48487.824
-15386.161
19959.746
49364.332
65940.617
65953.734
49977.637
22924.268
-7188.0303
-31475.006
-42835.203
-38209.969
-19693.393
5977.5288
29522.836
42207.422
38880.656
19856.871
-9094.8691
-38672.863
-59164.637
-63630.633
-50062.125
-21877.287
13266.907
45843.527
67217.148
71998.352
59395.113
33281.215
1033.3916
-28531.17
-47587.965
-51483.574
-40062.223
-17719.141
7919.2515
28376.023
37067.344
31506.053
14160.868
-8411.5205
-27920.164
-37346.012
-33468.348
-17935.646
3519.8716
23370.326
35129.695
35605.832
25732.91
9778.8408
-6608.8975
-18628.996
-23910.41
-22906.877
-18124.877
-12709.68
-9110.1045
-8364.8105
-10140.564
-13262.12
-16312.915
-17997.432
-17216.938
-13037.323
-4791.2402
7564.5796
22945.305
38801.27
51312.148
56300.371
50699.215
34047.84
9321.3066
-17431.387
-38712.977
-47988.832
-42014.629
-22168.828
5784.9165
33489.527
52714.34
58001.676
48272.219
26861.779
109.25872
-24838.875
-42147.504
-48677.441
-44405.676
-32037.363
-16128.135
-1978.59
5562.8521
3291.7498
-9348.2695
-29746.914
-52397.797
-70084.703
-75797.875
-64886.277
-36789.453
4252.1992
49849.184
89422.875
113003.85
114098.21
91778.148
51333.113
3187.8718
-39747.094
-65669.195
-67435.43
-44948.289
-5467.9375
38454.602
72895.398
87058.672
76789.523
45832.73
4386.4214
-34504.02
-59390.434
-64125.625
-49582.41
-22909.885
5264.5562
24596.303
28402.977
15552.767
-9637.3105
-39251.051
-64544.902
-78605.031
-78057.625
-63479.656
-38669.023
-9260.335
18773.123
40351.043
52098.051
52745.988
43192.727
26266.205
6209.1538
-12103.926
-24160.611
-26866.67
-19412.934
-3652.4023
16244.335
34885.105
47251.82
50296.219
43950.453
31122.691
16616.469
5350.0312
561.16119
2707.0256
9479.458
16878.064
20841.139
18736.682
10143.994
-3276.8767
-18623.406
-32839.938
-43596.555
-49695.152
-51007.207
-48139.012
-42064.934
-33889
-24763.85
-15886.433
-8449.0586
-3462.2063
-1455.0663
-2155.1665
-4309.5625
-5807.0151
-4174.3101
2634.1577
15387.221
32967.195
52244.305
68550.227
76721.461
72538.883
54230.227
23560.953
-13975.302
-50145.969
-76024
-84531.281
-72669.734
-42673.73
-1647.0289
40263.387
72625.281
87569.672
81860.516
57586.363
21340.193
-17769.881
-50621.121
-70359.836
-73891.492
-62281.688
-40084.82
-13886.199
9483.8857
24570.316
28373.42
20745.221
4184.0889
-16785.26
-36500.777
-49264.891
-50607.129
-38529.227
-14382.293
17038.508
48440.887
71924.852
81303.086
74076.797
52324.434
22114.035
-8402.4541
-31542.852
-42379.91
-39969.094
-27168.998
-9256.7988
8032.5708
20284.178
25423.33
23775.516
17332.475
8623.4551
-345.06989
-8695.7529
-16638.23
-24846.857
-33574.836
-41944.188
-47785.406
-48172.23
-40502.41
-23730.805
736.51257
28887.459
54838.574
72292
76282.492
64670.797
38922.977
3952.6892
-32909.652
-63530.797
-80780.93
-80157.797
-60924.285
-26522.006
15905.622
56910.621
86852.516
98253.297
87762.586
57152.938
13030.684
-34676.77
-75057.641
-98782.594
-100288.2
-79083.633
-39895.586
8382.748
54720.195
88523.422
102193.15
93050.766
64098.48
23296.164
-18588.066
-51041.062
-66887.898
-64378.176
-47511.098
-24429.438
-4435.3311
5282.6465
2019.8547
-11792.812
-29795.775
-44215.641
-48700.535
-40449.5
-20947.398
4834.3169
30371.023
49898.648
60269.645
61705.773
57217.066
50969.145
46298.551
44209.715
42964.637
38899.59
28096.977
8224.041
-20168.904
-53350.164
-85181.117
-108672.67
-117816.41
-109157.71
-82712.078
-42048.531
6406.2798
54616.844
94435.398
119055.8
124209.75
108972.63
76085.398
31691.404
-15612.789
-56424.867
-82676.5
-89769.82
-78013.445
-52723.957
-22749.449
2241.0762
14838.598
12278.587
-2722.3552
-22982.715
-39370.672
-43938.625
-32597.516
-6440.7168
28666.73
63996.246
90632.43
102005.54
95525.367
72957.195
39628.059
2875.7322
-29738.738
-52022.121
-60294.574
-54005.43
-35814.113
-11132.122
12889.194
28887.287
31142.107
17347.312
-10271.928
-45032.742
-77293.742
-97108.812
-97268.68
-75712.672
-36428.184
11550.785
56764.266
88700.133
100790.26
92056.383
66945.055
33548.109
947.01208
-23356.783
-35122.668
-33800.605
-21856.352
-3498.655
16598.24
34158.844
45657.297
48348.922
40312.504
20764.059
-9323.8057
-46538.633
-84721.352
-115488.24
-129806.8
-120434.32
-84576.219
-25833.896
45453.809
113968.29
163080.8
179508.22
157516.75
101197.82
23865.816
-55428.723
-117259
-147355.23
-140528.06
-101750.53
-44139.934
15384.75
61263.27
83586.812
80250.297
56513.633
22421.811
-10822.402
-34252.223
-43289.027
-38211.312
-23112.914
-3965.9927
13440.986
25046.973
29210.047
26560.379
19278.068
10144.486
1659.7744
-4593.0635
-8250.2148
-10102.739
-11676.84
-14537.978
-19498.549
-26003.408
-31986.344
-34376.711
-30195.078
-17897.678
1557.28
24434.924
45010.945
57285.41
57074.957
43704.453
20599.947
-5536.0913
-26761.314
-36475.824
-31659.537
-13965.791
10741.687
34266.656
48712.766
48941.801
34028.43
7300.0425
-24905.156
-55195.84
-77078.555
-86322.984
-81494.164
-63752.301
-36237.379
-3373.5479
29723.33
57763.938
75893.945
80520.797
70287.703
46881.125
15236.11
-17192.162
-42110.367
-52650.473
-45542.426
-22450.717
10075.278
42181.594
63476.699
66218.82
47936.105
12568.083
-30386.008
-68591.25
-90682.023
-89910.227
-66381.344
-27073.168
16405.088
51564.82
69026.477
65396.164
44083.246
13838.924
-14415.835
-31337.834
-32196.662
-18206.082
4216.3135
25912.281
38259.074
36123.199
19520.848
-6509.7646
-33705.383
-53382.625
-59288.57
-49562.25
-27207.139
1007.469
26783.582
42902.844
45378.691
34525.371
14683.444
-7248.959
-23990.324
-30082.898
-23478.062
-6056.5659
17021.889
38889.977
52956.855
54712.676
42866.605
19575.693
-10195.079
-39923.953
-63045.156
-74393.18
-71320.133
-54301.699
-26914.02
4855.6606
33889.758
53596.824
59589.379
50941.707
30607.457
4747.4165
-18970.244
-33664.465
-35416.629
-24564.859
-5601.7036
14364.687
28092.227
30759.316
21667.012
4465.7705
-14175.224
-26972.035
-28642.639
-17819.496
2388.4385
25346.932
43010.641
48488.816
38251.004
13326.059
-20812.158
-55598.129
-81584.453
-90940.297
-79612.188
-48584.309
-3869.3777
44827.277
86461.219
111401.85
113832.5
93146.945
53997.102
5041.9014
-43205.152
-80833.523
-100687.4
-99746.062
-79504.07
-45369.586
-5293.3608
32040.068
59074.84
70921.812
66263.398
47451.902
19806.99
-9704.8018
-34097.414
-47934.809
-48503.047
-36335.133
-14974.536
9972.3535
32273.852
46640.543
50006.176
42171.93
25649.551
4784.2544
-15544.775
-31236.357
-39906.355
-41212.797
-36536.801
-28195.734
-18503.111
-9019.3369
-252.6601
8103.0449
16518.055
24868.969
31954.014
35582.031
33305.543
23568.186
6796.7764
-14086.923
-34078.43
-47411.109
-49385.023
-38065
-15217.938
13891.374
41839.523
61129.207
66378.547
55930.445
32370.859
1780.8339
-28056.463
-49937.176
-59284.391
-55308.16
-40919.465
-21470.512
-2804.4976
10670.329
17206.105
17853.211
15545.046
13554.195
13959.122
16728.443
19774.311
19948.896
14594.9
3036.106
-12615.786
-27745.135
-36630.355
-34548.32
-19852.262
4793.0479
32612.955
54478.09
61757.156
49359.652
17913.455
-25747.898
-70079.297
-101940.88
-110441.8
-90364.008
-44118.289
18412.574
82196.977
130969.49
151667.52
138113.19
92839.938
26493.201
-45035.383
-104887.75
-139659.16
-142680.28
-115292.94
-65913.258
-7345.8579
46735.844
85113.016
101321.03
94499.742
68815.867
31837.721
-7566.3149
-41230.891
-63173.93
-70358.102
-62757.621
-42901.113
-15114.313
15335.263
43051.848
63215.051
72162.977
67869.047
50310.785
21681.736
-13651.305
-49558.531
-78993.875
-95244.211
-93407.062
-71787.086
-32821.68
16828.625
67235.219
107150.38
126594.96
119478.04
85530.961
30927.49
-32744.359
-91053.797
-130268.38
-140942.34
-120531.82
-74228.883
-13686.202
46081.742
90772.133
110661.51
103112
72960.375
30697.807
-10942.516
-40870.738
-52764.84
-46505.113
-27583.766
-4814.3403
12830.781
19218.506
12966.533
-2285.5339
-19297.336
-29888.428
-27997.281
-12126.816
13712.83
41021.602
59589.34
61165.227
42714.523
7994.894
-33267.461
-68436.445
-86221.633
-80601.227
-52984.246
-11830.147
30136.979
60148.164
69607.883
56903.602
27875.904
-6219.8965
-32610.791
-41480.574
-29504.105
-1187.2555
32531.045
58020.688
63809.074
44860.105
4748.8486
-45105.574
-88967.141
-111909.59
-104803.33
-67459.891
-8871.5479
55507.223
108479.63
136225.28
132155
98362.047
44413.078
-15879.185
-68477.312
-102628.91
-112949.66
-99808.023
-68334.734
-26691.893
15797.204
50315.266
69943.547
70815.297
52973.773
20699.885
-18010.682
-53006.004
-74413.758
-75389.008
-54339.246
-15812.019
30423.824
71995.562
97522.914
100059.15
79212.914
41193.117
-3263.6321
-42365.469
-66921.961
-72931.039
-62270.887
-41386.902
-18582.426
-976.30005
7770.145
8217.0605
4266.8359
1116.9208
2909.3057
10984.455
23355.979
35529.359
42288.004
39742.203
26884.334
6112.0776
-17430.303
-37436.254
-48403.652
-47350.102
-34750.543
-14422.785
7597.0942
24850.578
32383.064
28212.877
13888.707
-6032.0942
-25400.205
-38311.773
-40777.242
-31734.057
-13178.451
10510.682
33772.508
51238.141
58969.582
55338.316
41389.828
20604.945
-1939.4712
-20871.904
-31996.752
-33530.52
-26697.207
-15415.065
-5068.1123
-666.81085
-4958.4199
-17146.783
-32762.211
-44889.594
-46498.734
-33171.457
-5259.7661
31422.299
66838.531
89687.984
91184.188
68356.648
25638.484
-25958.555
-71951.891
-98830.477
-98378
-70419.156
-23034.816
29868.564
72862.023
93765.914
87334.414
56677.25
12019.859
-32705.121
-64253.258
-74015.242
-60321.625
-28525.217
10979.047
46032.234
66232.438
65707.508
44479.949
8211.8896
-33461.504
-69499.5
-90263.586
-89902.898
-67778.391
-28609.055
18686.373
63169.059
94538.898
105602.12
93933.125
62346.34
18121.432
-28761.373
-67913.289
-90830.031
-92716.664
-73500.32
-37839.445
5893.731
47490.277
77270.07
88396.211
78543.961
50449.281
11151.787
-29877.924
-63204.586
-81793.383
-82620.445
-67113.398
-40362.523
-9406.2246
18844.84
39399.891
50176.098
51952.812
47421.055
39760.23
31312.963
22855.6
13704.261
2552.7966
-11357.667
-27271.055
-42600.973
-53453.75
-55839.66
-47149.008
-27361.094
460.84302
30601.123
55966.422
69864.031
67801.5
48826.754
16052.74
-23790.193
-61708.492
-88436.195
-96637.461
-82818.602
-48470.957
-101.77043
