-0.91314918
-1.1720214
-1.1463428
-0.87452561
-0.24365474
0.87921524
2.3893826
3.8655703
4.7874279
4.8587799
4.158958
3.0317302
1.8471845
0.82295376
-0.017340895
-0.78103584
-1.5915263
-2.4578471
-3.1932974
-3.4815621
-3.1083248
-2.1900556
-1.1593319
-0.47423223
-0.31403095
-0.5362832
-0.87623024
-1.1461048
-1.284984
-1.3171618
-1.3072367
-1.2993459
-1.2324249
-0.93695402
-0.30155665
0.52269572
1.150624
1.2827389
1.0088927
0.73980606
0.79967892
1.1037149
1.2697818
1.0493609
0.63028872
0.50469953
1.0187336
2.0013127
2.8058674
2.7789097
1.8038578
0.43185762
-0.57897937
-0.91731673
-0.92630124
-1.1720057
-1.8455157
-2.6013978
-2.9314747
-2.6407576
-1.9623568
-1.2672749
-0.72700047
-0.27546731
0.15784167
0.46746063
0.45643678
0.061797716
-0.53694659
-1.0105574
-1.0541633
-0.51051557
0.57922482
1.9613596
3.2021282
3.8219965
3.5222623
2.3684866
0.77588147
-0.71001476
-1.6738625
-1.9571773
-1.6234047
-0.86415446
0.066464856
0.89240712
1.3662417
1.3404441
0.84365386
0.10707391
-0.53251314
-0.83347166
-0.79452997
-0.60486394
-0.45544997
-0.4022623
-0.38758254
-0.34905034
-0.28908566
-0.26902261
-0.37637681
-0.68572152
-1.1859615
-1.6964307
-1.8727061
-1.3662202
-0.062924661
1.7688762
3.55212
4.6770368
4.8020377
3.9747713
2.5247002
0.86454797
-0.64263332
-1.7266432
-2.2424455
-2.2312789
-1.9295028
-1.6162455
-1.3641319
-0.96226281
-0.18485981
0.81949443
1.4647751
1.1335524
-0.31143615
-2.3877492
-4.3240848
-5.5393376
-5.8918805
-5.591918
-4.9488211
-4.1821895
-3.3843148
-2.5677755
-1.7123554
-0.80896503
0.07378567
0.75685334
1.0461408
0.919734
0.61803663
0.50557762
0.81012356
1.4873916
2.3392923
3.2539945
4.3031316
5.5728202
6.9075346
7.8949308
8.1942701
7.9067168
7.5809426
7.8044376
8.7468891
10.044406
11.072656
11.339066
10.70436
9.3607988
7.687057
6.1015258
4.933866
4.308866
4.0944147
3.9654329
3.5458541
2.5369642
0.786035
-1.6924812
-4.7334681
-8.0851583
-11.509807
-14.875662
-18.19211
-21.563004
-25.068409
-28.636192
-32.000401
-34.807209
-36.821663
-38.087872
-38.896297
-39.546074
-40.069252
-40.147038
-39.307774
-37.252853
-34.033443
-29.934443
-25.197264
-19.854742
-13.809529
-7.0169101
0.46305546
8.598464
17.518915
27.442511
38.412365
50.094597
61.881279
73.261635
84.137901
94.778641
105.4343
115.95944
125.76662
134.10663
140.38519
144.27209
145.62808
144.42783
140.75017
134.73863
126.44263
115.63106
101.79779
84.450974
63.476254
39.217281
12.132494
-17.718502
-50.922546
-88.453667
-131.0291
-178.42027
-229.03804
-279.98489
-327.6644
-368.93781
-402.62274
-430.83746
-459.46304
-497.00558
-551.48755
-625.68518
-711.97888
-789.0127
-822.75385
-773.84985
-611.11237
-327.91415
44.529781
434.09256
740.19537
862.33032
738.47192
381.16321
-103.36162
-525.14368
-654.60822
-294.86517
636.98621
2049.292
3666.322
5085.8813
5893.9302
5798.811
4733.439
2882.3416
620.89221
-1607.4706
-3424.7029
-4611.5039
-5132.7148
-5097.8408
-4685.1909
-4068.522
-3375.376
-2682.6594
-2034.8212
-1465.5109
-1010.1268
-703.73431
-564.58691
-570.80756
-644.74408
-660.04877
-477.01218
4.4586792
797.2121
1806.8596
2848.802
3696.0815
4142.248
4061.5349
3451.064
2443.0391
1279.1732
248.19829
-398.52863
-524.84094
-150.83223
557.81262
1344.2208
1935.9823
2120.2183
1802.1663
1031.8197
-16.434511
-1112.6051
-2063.4104
-2782.8423
-3301.2322
-3706.8032
-4055.3918
-4304.5596
-4312.8691
-3905.3271
-2969.6687
-1535.4479
200.84711
1917.2828
3260.4106
3956.2156
3896.5168
3171.9731
2044.3344
866.94934
-26.740902
-433.8848
-347.93048
56.100334
515.70941
809.04193
852.34033
721.2019
591.89471
637.2395
929.69482
1397.348
1850.1624
2058.1199
1840.4843
1128.6733
-13.14115
-1404.8613
-2792.3235
-3904.05
-4514.6089
-4503.332
-3892.73
-2849.9561
-1641.8109
-551.85254
210.2408
568.94482
589.38129
434.63049
300.30356
353.39886
684.92584
1272.571
1958.5389
2467.1091
2486.5032
1806.8507
459.96783
-1217.2734
-2653.1128
-3239.9521
-2585.7739
-702.19373
1965.9194
4692.5566
6741.4229
7633.5869
7290.0015
5991.6729
4195.5698
2312.3152
555.10205
-1081.3505
-2720.0178
-4440.1846
-6141.6899
-7511.7739
-8127.7617
-7662.9761
-6102.1851
-3849.2002
-1644.1539
-294.59525
-325.36386
-1712.688
-3844.7925
-5744.9902
-6459.5806
-5430.3794
-2686.3657
1213.6372
5432.9614
9166.4092
11865.484
13307.807
13531.696
12712.021
11049.875
8714.2188
5841.7759
2579.1228
-866.11908
-4202.8262
-7085.0874
-9186.4844
-10291.187
-10364.846
-9573.2305
-8233.335
-6710.4814
-5303.5166
-4166.3398
-3291.4075
-2549.1062
-1757.934
-757.80646
535.62122
2108.1121
3853.303
5593.5972
7103.3184
8137.3359
8474.5068
7971.2808
6605.3101
4493.3579
1884.7723
-862.66846
-3326.7651
-5090.5728
-5830.9233
-5402.4819
-3889.1135
-1602.2317
979.96948
3319.9988
4941.8325
5522.4141
4930.1865
3221.761
624.02142
-2486.4155
-5617.1797
-8222.5928
-9797.4639
-9990.8926
-8713.7061
-6195.4961
-2946.353
382.88943
3186.8037
5053.2554
5821.6196
5563.7412
4532.7231
3106.1934
1719.5326
779.76147
568.81799
1162.3256
2395.4844
3899.5256
5207.8594
5896.252
5698.8677
4555.0669
2584.5032
26.035295
-2817.7388
-5610.0757
-7991.2666
-9594.751
-10089.042
-9248.6484
-7035.1567
-3657.4668
416.22214
4509.2417
7849.8091
9730.4902
9681.4014
7613.5259
3886.2769
-734.66229
-5233.9507
-8583.9844
-10000.229
-9144.8096
-6222.1357
-1935.5651
2690.4707
6575.7275
8858.7246
9103.9248
7393.5215
4288.2061
665.99481
-2526.1077
-4540.8506
-5031.4775
-4111.2832
-2255.8103
-99.895454
1780.0349
3016.5005
3493.4268
3289.7354
2573.1472
1506.9705
212.47231
-1212.6248
-2654.2324
-3960.7441
-4958.4692
-5492.3159
-5463.5605
-4839.7271
-3633.7009
-1878.3154
366.05429
2958.1819
5610.5039
7871.9253
9201.0781
9121.7207
7403.3032
4189.123
11.083059
-4323.334
-7932.9067
-10083.38
-10359.751
-8747.123
-5608.7437
-1582.2114
2562.7803
6063.3843
8280.8398
8800.5488
7518.8403
4696.9209
944.76398
-2888.5544
-5902.8301
-7364.4155
-6896.1943
-4591.9189
-1020.6716
2896.2302
6123.4683
7807.3276
7532.2354
5442.0454
2179.0933
-1334.082
-4189.5098
-5764.0669
-5877.9048
-4793.3306
-3064.0149
-1302.6896
33.383533
756.6286
936.93469
798.06085
588.27014
480.99969
530.35199
679.49731
806.66638
787.48804
550.19684
104.91261
-458.88403
-997.95215
-1348.9303
-1360.9738
-929.43481
-35.412533
1215.9204
2582.1748
3721.8044
4286.3647
4035.6172
2926.5273
1140.4054
-957.59894
-2909.8564
-4284.0605
-4789.7471
-4359.9624
-3166.3494
-1557.4177
56.646004
1326.8693
2052.8354
2210.9585
1922.5239
1379.1285
757.16864
157.68048
-402.58279
-948.12683
-1478.2296
-1920.5543
-2137.6956
-1988.7836
-1414.9717
-498.96182
542.83722
1440.5524
1983.9077
2107.0137
1901.3021
1555.2847
1257.3737
1110.7609
1096.4651
1094.7883
951.6076
561.55188
-65.512192
-784.95435
-1358.5798
-1542.5514
-1184.2091
-286.59619
982.84735
2338.2429
3455.5676
4057.6055
3974.8694
3165.4299
1696.499
-289.53445
-2595.6804
-4965.2212
-7069.9844
-8531.6729
-9002.4521
-8287.3047
-6449.2192
-3833.6292
-986.94452
1501.1577
3166.8625
3789.6953
3425.0415
2356.2776
999.57172
-198.68517
-847.73761
-680.84601
385.4241
2205.6011
4399.6465
6419.2236
7692.4697
7807.979
6664.645
4519.2285
1907.6729
-527.50415
-2235.5842
-2914.0935
-2581.6389
-1553.8165
-329.86063
579.69098
826.78278
332.18344
-717.92224
-1972.4823
-3055.3552
-3680.5293
-3709.1233
-3152.5049
-2145.6484
-910.86694
282.94153
1170.5588
1552.8165
1360.9349
698.38794
-169.23677
-892.82666
-1171.4138
-886.35278
-174.53596
599.85962
970.28778
544.24701
-832.81122
-2987.0615
-5437.9604
-7530.2368
-8629.5117
-8311.3037
-6484.583
-3421.6238
308.74847
3990.8574
6961.126
8797.4336
9428.4023
9114.2686
8304.7441
7435.1597
6746.2593
6195.7808
5490.0371
4223.1826
2077.7041
-986.56812
-4634.4077
-8200.5059
-10874.028
-11957.842
-11102.806
-8425.3506
-4466.5161
-19.839336
4093.6975
7219.7524
8983.0293
9310.3418
8385.957
6569.9697
4303.2642
2009.8429
4.1382127
-1576.4727
-2781.0312
-3774.6931
-4707.2944
-5583.1582
-6206.9761
-6247.2798
-5398.6523
-3571.2412
-1016.3046
1683.8021
3779.5564
4620.5098
3915.6382
1870.2542
-866.71527
-3424.0908
-5004.4282
-5139.3159
-3819.3567
-1470.0978
1201.1183
3426.7192
4596.7026
4411.7944
2936.8027
549.55817
-2189.1313
-4695.2139
-6494.3076
-7288.8115
-6955.5542
-5503.3516
-3032.0051
279.37299
4155.853
8208.3379
11945.765
14835.846
16407.645
16366.265
14677.757
11587.974
7563.7812
3176.9521
-1028.3187
-4642.8335
-7447.3101
-9407.6406
-10624.326
-11263.223
-11492.866
-11440.831
-11170.796
-10679.984
-9917.7793
-8823.1455
-7371.6001
-5616.1606
-3704.6516
-1861.0112
-332.02777
684.06299
1104.771
1007.6455
638.58008
375.75839
648.89166
1826.9353
4102.1499
7405.8013
11384.698
15450.041
18889.736
21019.682
21339.701
19655.363
16131.223
11256.719
5729.7085
286.76114
-4472.6016
-8214.0283
-10906.575
-12759.419
-14085.193
-15148.997
-16067.322
-16794.895
-17192.111
-17127.639
-16559.521
-15554.438
-14236.938
-12695.419
-10896.11
-8658.1777
-5719.5151
-1881.5369
2823.4651
8027.6929
13062.227
17150.67
19698.436
20546.979
20057.953
18965.531
18051.922
17794.824
18151.92
18580.35
18277.834
16532.688
13026.317
7960.5493
1968.3746
-4131.9492
-9613.9053
-14027.638
-17234.352
-19317.945
-20457.98
-20845.389
-20670.992
-20156.811
-19570.564
-19178.482
-19136.205
-19364.16
-19477.141
-18824.682
-16654.344
-12354.774
-5696.2461
3017.1887
12935.021
22784.135
31086.041
36419.426
37697.895
34440.48
26990.857
16606.701
5331.1807
-4396.478
-10339.725
-11114.92
-6671.918
1594.2117
11184.863
19210.26
23242.996
22023.83
15784.474
6094.6021
-4688.0264
-14153.721
-20510.492
-22990.182
-21912.379
-18448.592
-14204.612
-10756.252
-9252.5762
-10165.75
-13227.893
-17551.988
-21889.418
-24945.027
-25668.102
-23464.4
-18309.334
-10759.088
-1850.8893
7119.1206
14921.736
20742.785
24419.561
26443.496
27698.41
29031.262
30842.949
32885.961
34360.41
34258.891
31796.754
26735.131
19466.889
10850.166
1878.5089
-6670.1641
-14467.592
-21660.035
-28664.814
-35807.68
-42948.629
-49272.348
-53367.996
-53604.316
-48675.852
-38119.184
-22607.967
-3922.9312
15386.348
32531.443
45050.566
51272.922
50596.344
43545.629
31623.41
17001.859
2129.3843
-10668.207
-19529.578
-23305.373
-21691.059
-15233.984
-5216.1538
6566.6812
18093.514
27433.855
33051.105
34048.316
30302.352
22438.729
11634.721
-704.55286
-13297.606
-25241.307
-36068.961
-45586.102
-53557.051
-59393.922
-62017.121
-59997.07
-51972.27
-37217.949
-16162.722
9351.7432
36202.492
60524.73
78545.125
87488.062
86282.953
75833.828
58741.004
38554.031
18806.615
2154.1257
-10127.915
-18178.311
-23176.834
-26736.992
-30278.955
-34569.156
-39538.547
-44394.941
-47952.59
-49041.426
-46848.965
-41094.559
-32020.367
-20265.496
-6724.771
7538.5571
21330.699
33379.578
42464.43
47627.91
48405.516
44972.691
38131.961
29128.146
19353.719
10049.146
2092.897
-4076.3196
-8422.4795
-11210.555
-12885.438
-13951.099
-14852.059
-15864.301
-17019.961
-18098.281
-18701.023
-18397.379
-16887.395
-14114.649
-10274.844
-5717.146
-796.60345
4229.9976
9194.0693
13892.222
17932.777
20672.719
21331.658
19275.117
14355.44
7143.6978
-1086.7775
-8663.8203
-14015.912
-16178.706
-15102.134
-11627.818
-7144.7188
-3067.7588
-355.32529
745.68396
648.83917
130.76926
-54.929104
518.82776
1835.973
3511.9246
4988.665
5757.1494
5533.6328
4350.2861
2550.1257
698.01648
-566.04797
-697.72186
593.67401
3238.5232
6786.3198
10486.858
13457.138
14890.195
14252.727
11425.134
6750.7183
977.0639
-4905.0586
-9892.0029
-13207.517
-14482.853
-13822.971
-11746.773
-9034.4893
-6537.8589
-5001.2402
-4919.2422
-6439.5713
-9318.1846
-12942.288
-16438.596
-18864.453
-19439.783
-17742.76
-13793.388
-7996.98
-987.82635
6543.2422
13961.274
20710.713
26274.512
30125.732
31730.496
30634.855
26622.682
19885.615
11123.734
1509.5573
-7508.1455
-14528.222
-18562.941
-19323.838
-17307.061
-13615.287
-9559.2744
-6189.0195
-3949.3384
-2605.1768
-1461.8413
225.37044
2840.051
6179.8794
9521.6816
11945.509
12763.218
11844.763
9682.9053
7164.3228
5160.0737
4137.1323
3977.731
4083.8865
3702.2922
2305.3601
-148.73436
-3187.0266
-6026.5459
-7915.3315
-8457.2686
-7781.1733
-6488.9761
-5415.9482
-5308.3369
-6541.9106
-8973.9766
-11967.264
-14571.193
-15805.311
-14962.509
-11840.372
-6827.3892
-819.06738
5001.3345
9442.0801
11564.648
10878.58
7450.7856
1921.431
-4586.0557
-10670.373
-14955.402
-16427.592
-14706.893
-10151.062
-3744.0457
3197.9031
9394.9014
13915.351
16336.914
16736.807
15559.377
13437.418
11030.199
8908.3164
7487.3579
6999.7314
7493.7969
8855.1152
10850.096
13191.848
15616.238
17936.109
20031.936
21761.158
22825.496
22688.84
20639.42
16021.503
8557.9248
-1390.4692
-12775.944
-24081.309
-33732.43
-40544.273
-44029.543
-44464.574
-42706.816
-39847.516
-36831.816
-34176.191
-31867.486
-29458.355
-26305.988
-21857.053
-15876.149
-8546.4307
-424.5195
7715.3672
15082.653
21052.332
25286.104
27777.01
28817.277
28897.361
28557.039
28229.338
28131.469
28245.326
28391.176
28351.729
27979.295
27232.592
26133.002
24675.971
22757.072
20164.109
16651.912
12071.121
6488.1758
230.47218
-6176.6982
-12162.269
-17288.613
-21385.508
-24588.074
-27263.676
-29847.379
-32634.859
-35603.602
-38337.41
-40102.848
-40070.602
-37612.445
-32566.541
-25369.479
-17001.186
-8757.0664
-1922.4456
2546.261
4239.8169
3362.7783
652.20728
-2804.0334
-5785.2954
-7140.1069
-5947.4614
-1638.7273
5908.9136
16307.603
28644.822
41556.367
53410.434
62588.219
67799.219
68339.523
64208.34
56042.941
44899.121
31963.215
18304.285
4747.4985
-8114.771
-19824.041
-29952.107
-38062.059
-43756.293
-46782.582
-47139.828
-45128.918
-41324.289
-36478.258
-31393.115
-26796.779
-23245.078
-21060.127
-20306.367
-20801.389
-22153.686
-23814.781
-25134.48
-25417.859
-23993.988
-20307.234
-14026.566
-5145.6714
5966.7578
18598.486
31808.854
44592.344
56033.059
65399.871
72165.5
75970.859
76577.039
73842.375
67738.648
58394.203
46135.68
31501.619
15217.727
-1857.3003
-18799.078
-34689.121
-48693.188
-60147.891
-68640.367
-74048.289
-76509.68
-76319.289
-73786.531
-69115.641
-62364.703
-53507.172
-42571.777
-29798.391
-15736.332
-1232.8292
12695.479
25064.9
35126.148
42494.641
47176.746
49504.109
50014.766
49320.305
47985.965
46439.246
44917.469
43460.438
41945.371
40146.805
37793.066
34595.508
30249.064
24429.084
16818.91
7187.856
-4491.084
-17921.244
-32407.582
-46867.012
-59943.52
-70220.609
-76491.727
-78020.445
-74710.352
-67122.43
-56325.605
-43626.156
-30267.225
-17196.982
-4970.0996
6210.5737
16357.751
25538.695
33749.523
40854.285
46588.031
50607.387
52569.406
52219.801
49470.461
44447.484
37498.164
29156.623
20077.184
10949.444
2409.7632
-5037.3052
-11074.849
-15594.331
-18672.309
-20505.48
-21323.74
-21313.939
-20584.309
-19179.357
-17128.611
-14496.574
-11406.145
-8029.8691
-4567.3223
-1234.0627
1729.0444
4044.2368
5414.1631
5585.8691
4448.0435
2119.6934
-1019.1044
-4383.7559
-7319.7651
-9270.5654
-9920.9219
-9271.6055
-7628.1157
-5512.2109
-3522.5781
-2179.6011
-1789.9319
-2361.1104
-3586.4458
-4906.5244
-5637.272
-5139.4355
-2994.604
851.94202
6023.2598
11754.079
17058.754
20993.326
22933.729
22769.953
20937.018
18261.727
15674.839
13891.663
13177.466
13280.066
13543.519
13144.613
11352.809
7722.5479
2175.0212
-5016.9561
-13294.365
-21886.119
-29881.826
-36322.242
-40328.344
-41262.613
-38881.961
-33427.125
-25609.527
-16491.695
-7290.6938
848.41852
7061.3442
10916.173
12480.315
12287.725
11205.393
10216.492
10161.302
11500.137
14170.681
17592.234
20823.018
22824.057
22750.549
20190.545
15292.779
8755.2646
1676.8899
-4694.5176
-9255.4062
-11302.517
-10680.714
-7785.0703
-3428.0723
1374.0017
5622.9346
8509.4678
9509.4814
8417
5341.0664
684.91681
-4894.6797
-10564.549
-15441.166
-18755.914
-20022.789
-19157.148
-16502.09
-12747.149
-8759.2148
-5372.4292
-3193.1021
-2467.5293
-3041.3938
-4415.5688
-5879.8599
-6689.2524
-6241.3149
-4217.8569
-663.45923
4015.7136
9136.1406
13890.19
17536.359
19582.842
19919.711
18863.113
17089.693
15461.115
14768.327
15458.4
17430.26
19982.547
21957.66
22057.92
19238.875
13045.511
3772.1943
-7606.9932
-19703.139
-31066.662
-40499.785
-47227.676
-50900.41
-51474.172
-49063.348
-43848.258
-36076.758
-26139.619
-14657.543
-2507.9907
9254.6387
19582.527
27667.369
33139.262
36153.652
37324.473
37513.27
37533.832
37863.57
38456.078
38721.57
37689.82
34310.176
27796.771
17913.961
5120.417
-9463.707
-24254.32
-37515.375
-47709.797
-53803.578
-55446.766
-52985.391
-47304.254
-39549.953
-30822.629
-21935.758
-13315.578
-5053.8301
2933.3638
10722.312
18251.873
25288.141
31475.777
36429.523
39809.715
41348.637
40835.438
38099.445
33034.316
25676.312
16307.984
5530.666
-5746.3774
-16419.174
-25381.689
-31744.26
-35013.422
-35177.539
-32668.838
-28211.713
-22607.439
-16529.096
-10396.906
-4373.3032
1530.9519
7295.8208
12756.85
17560.811
21226.863
23273.484
23346.707
21301.064
17222.502
11412.991
4362.7539
-3278.4221
-10737.956
-17181.33
-21806.814
-23967.074
-23292.449
-19780.748
-13822.523
-6148.627
2288.8264
10470.875
17463.32
22534.916
25227.07
25374.275
23082.49
18676.535
12631.241
5504.1953
-2114.2083
-9627.3496
-16442.842
-21983.77
-25718.449
-27217.512
-26232.076
-22772.088
-17155.631
-10001.616
-2150.6196
5478.7275
12063.183
17024.447
20104.086
21341.535
20974.42
19312.475
16641.379
13189.437
9153.9209
4756.2988
287.94254
-3881.8044
-7346.5039
-9748.2227
-10889.037
-10832.979
-9949.7676
-8856.3135
-8244.2168
-8633.8008
-10141.652
-12360.256
-14412.759
-15178.586
-13621.025
-9116.2578
-1691.3873
7888.7637
18209.334
27456.389
33786.281
35736.902
32584.977
24557.82
12839.059
-641.62238
-13589.43
-23808.299
-29642.652
-30303.346
-26014.574
-17955.568
-8007.6299
1646.595
8990.1641
12601.415
11945.365
7458.7148
412.16696
-7411.6724
-14142.882
-18245.223
-18828.93
-15781.071
-9693.2549
-1628.0148
7188.3237
15645.127
22921.984
28529.682
32240.127
33961.363
33621.219
31107.221
26281.166
19055.996
9501.8428
-2056.8953
-14983.052
-28322.975
-40862.383
-51239.141
-58104.363
-60315.656
-57136.191
-48403.508
-34628.906
-16996.35
2752.0635
22534.637
40221.055
53945.172
62376.848
64892.023
61601.688
53239.387
40950.785
26057.887
9872.2627
-6395.9312
-21631.205
-34752.312
-44670.781
-50337.926
-50910.621
-46003.723
-35939.207
-21879.385
-5757.5869
10013.732
22998.855
31240.178
33667.844
30307.373
22235.477
11306.204
-271.36426
-10392.258
-17443.354
-20542.314
-19595.791
-15191.435
-8375.0479
-384.22977
7589.9536
14560.876
19804.564
22836.023
23349.809
21179.877
16318.183
8995.9385
-210.67235
-10317.741
-19980.746
-27682.9
-32037.621
-32122.004
-27731.906
-19468.057
-8620.8955
3106.5908
13946.954
22386.391
27382.688
28462.121
25715.088
19726.322
11469.481
2180.4365
-6788.1079
-14130.727
-18766.068
-20009.139
-17710.574
-12328.153
-4898.7349
3106.4541
10034.595
14373.146
15077.292
11830.277
5173.1099
-3536.822
-12347.766
-19090.908
-21850.812
-19433.582
-11719.026
206.59811
14195.262
27445.244
37084.125
40788.676
37296.629
26698.543
10454.505
-8860.2793
-28026.908
-43779.461
-53410.844
-55265.727
-49018.645
-35683.633
-17368.447
3150.8462
22923.094
39274.238
50146.219
54299.961
51398.098
41994.516
27447.201
9755.2314
-8682.6514
-25377.404
-38094.254
-45180.762
-45819.727
-40156.035
-29267.641
-14980.72
439.06152
14662.086
25668.309
32053.357
33217.617
29412.771
21647.416
11477.319
721.97424
-8844.1309
-15776.97
-19181.695
-18832.008
-15174.553
-9222.3008
-2357.4348
3925.499
8300.5088
9875.1084
8392.4941
4318.7979
-1228.9048
-6726.2412
-10615.563
-11714.106
-9533.2861
-4407.1245
2607.8599
10019.567
16273.987
20102.391
20759.703
18124.01
12671.753
5362.2793
-2539.3799
-9684.4287
-14890.696
-17389.83
-17018.088
-14287.833
-10292.624
-6441.2354
-4072.3247
-4049.7749
-6458.6245
-10503.254
-14657.21
-17042.588
-15946.914
-10338.774
-236.43294
13179.457
27748.238
40765.461
49565.074
52105.453
47421.793
35845.012
18944.645
-784.45477
-20416.629
-37158.133
-48852.961
-54323.711
-53481.301
-47193.906
-36964.113
-24511.371
-11381.076
1309.3843
12924.411
23171.65
31850.066
38607.684
42828.969
43718.426
40562.699
33073.609
21673.203
7596.4141
-7250.7451
-20655.465
-30588.537
-35683.066
-35563.875
-30928.328
-23345.734
-14822.07
-7250.1582
-1908.0428
839.84802
1546.7416
1398.1383
1738.5436
3571.4102
7196.7632
12099.655
17115.809
20808.492
21924.426
19779.293
14459.175
6795.626
-1852.1544
-9923.6592
-15995.068
-19052.758
-18661.955
-15022.053
-8917.9121
-1581.1573
5524.1445
10971.067
13658.391
13061.45
9377.5234
3509.7288
-3128.3999
-8951.3633
-12596.845
-13266.292
-10911.871
-6217.2314
-383.3367
5211.0151
9370.7314
11364.799
11052.826
8834.709
5453.7368
1726.0062
-1711.3993
-4551.3105
-6822.2705
-8758.2197
-10590.252
-12346.106
-13739.399
-14197.556
-13027.164
-9665.9727
-3938.6702
3771.6223
12501.829
20859.648
27316.48
30566.77
29853.885
25169.248
17267.387
7493.2373
-2528.4155
-11255.158
-17545.65
-20858.195
-21290.127
-19462.836
-16295.894
-12738.924
-9536.2891
-7085.2788
-5416.1431
-4282.0005
-3312.6982
-2171.9939
-666.37268
1219.7765
3356.72
5540.459
7565.0981
9267.1582
10531.031
11265.286
11373.441
10744.634
9279.2461
6946.5869
3853.7783
294.61792
-3251.0371
-6183.0957
-7906.9307
-7992.0176
-6320.8525
-3180.4631
742.67261
4481.1709
7003.144
7476.7407
5509.5864
1288.8647
-4426.2676
-10462.822
-15498.464
-18358.209
-18266.953
-15004.05
-8940.4502
-968.90039
7646.9106
15476.751
21157.686
23631.902
22354.748
17430.545
9635.2686
302.94684
-8915.7988
-16379.206
-20792.881
-21481.027
-18521.914
-12710.354
-5353.8247
2046.0219
8142.3032
12030.014
13398.563
12518.442
10080.65
6949.832
3912.6897
1495.911
-103.2924
-973.0921
-1365.5638
-1553.3055
-1716.9279
-1896.4694
-2013.2593
-1944.8167
-1619.501
-1092.1593
-567.99915
-358.77286
-779.19843
-2015.111
-4009.9426
-6416.3481
-8642.7236
-9993.3047
-9865.1143
-7939.0054
-4297.9487
571.64948
5897.8311
10818.554
14586.574
16717.16
17039.336
15651.367
12816.637
8853.4912
4066.6562
-1257.1725
-6799.6797
-12144.468
-16741.443
-19938.875
-21092.08
-19724.469
-15691.727
-9292.9766
-1285.9901
7208.1343
14892.543
20530.395
23174.088
22339.025
18090.955
11037.911
2236.7725
-6964.2891
