97.977592
109.92541
88.14019
62.418133
43.417995
16.512682
-34.670963
-100.44939
-143.78416
-130.09796
-60.175293
27.139025
86.645386
102.81405
95.635368
91.995911
93.002876
71.952263
6.2644897
-89.36702
-164.90108
-173.96159
-113.80875
-27.397734
34.885124
56.905128
62.475456
82.288734
117.48205
136.54362
107.10288
29.636755
-59.670177
-117.84528
-127.32349
-103.48071
-74.966995
-57.512482
-43.556789
-13.483567
43.218395
113.7587
165.01488
162.67188
95.263901
-13.378226
-114.70673
-164.54662
-150.04356
-93.310959
-29.579657
20.045923
57.133343
90.552582
115.5469
110.68103
57.763023
-33.761192
-122.60819
-159.3927
-121.25574
-29.484484
65.105461
118.15095
120.03484
93.476616
64.716133
37.412426
-4.5555048
-69.315765
-135.24152
-160.83298
-119.05076
-23.545647
77.790916
135.68967
130.51122
78.378288
12.792797
-39.265324
-68.366829
-77.530922
-71.195236
-49.678391
-12.463452
34.57962
75.710869
90.462868
65.977562
8.5434532
-55.608341
-93.871704
-87.227325
-41.871994
16.362167
59.731216
74.489876
64.681961
44.202595
25.009745
9.8775721
-5.9530272
-26.184242
-45.816769
-52.619507
-38.088943
-8.2458467
17.58469
21.774698
4.3375859
-16.631519
-22.170647
-10.53096
2.7531106
2.7930918
-8.2717705
-14.214193
-3.424113
17.519953
30.383545
24.237198
5.6117201
-10.310786
-15.655177
-14.659833
-14.134643
-12.88872
-2.6073792
21.306957
50.66848
66.906143
54.297588
13.576591
-36.203979
-70.432014
-75.893898
-57.29361
-29.029661
-2.1520984
20.761404
40.524834
54.703678
57.727142
46.462364
23.447361
-5.7393985
-36.030514
-61.777607
-73.491013
-60.098545
-18.685438
36.874924
79.354156
84.439148
47.661201
-12.284182
-66.372864
-92.68782
-84.682091
-47.583946
8.4426708
70.257866
120.21758
138.55817
112.69747
47.122021
-36.028576
-108.572
-151.43903
-160.44382
-138.76735
-86.735298
-3.3635697
99.538147
188.17259
220.46573
177.36836
82.265465
-15.3395
-80.113022
-115.43182
-146.31169
-179.13252
-183.61238
-120.68946
9.6288815
150.94765
226.38957
198.29654
98.244675
0.28652668
-39.187973
-23.074757
-2.0938907
-22.544487
-81.147644
-127.94129
-114.23231
-40.705631
40.197178
71.226669
42.868946
0.58351564
-1.6383421
43.619743
89.166428
81.538002
16.355639
-57.102688
-86.463226
-67.414528
-41.173084
-43.311176
-61.934555
-51.613209
12.781219
101.66721
153.21402
129.37755
48.983517
-32.324207
-71.680695
-69.322762
-54.964367
-49.761597
-43.856564
-10.38853
59.793289
137.75209
171.74916
127.18452
17.584389
-100.89368
-168.4736
-162.03661
-103.50423
-32.918278
25.151251
70.628334
109.42076
132.873
119.85522
59.184525
-32.603447
-117.80029
-162.4418
-156.21089
-111.81067
-50.145836
11.24994
58.792645
80.48053
70.147354
34.774582
-7.1384435
-38.979019
-58.041729
-71.561829
-80.30336
-70.630646
-28.927395
35.160519
85.693146
87.916779
41.683659
-14.726845
-37.961109
-19.13213
9.7520447
9.9380751
-22.570326
-49.733967
-26.680098
54.244705
152.79929
213.39606
209.92343
161.7951
109.28114
75.26461
51.162308
17.411993
-26.977739
-58.379639
-51.011417
-2.2544692
65.335442
123.95367
158.76466
167.73856
150.1246
101.16723
18.830729
-87.63372
-198.13031
-289.65863
-342.5687
-342.33618
-283.44128
-178.74757
-64.909126
9.4258661
10.960646
-56.288094
-155.84277
-248.73297
-321.83151
-387.71454
-456.86804
-511.71133
-511.46869
-426.38046
-269.67178
-96.238838
32.92728
90.9067
96.264854
88.223007
90.207558
95.823547
89.183449
78.032959
104.41273
217.31163
427.99185
688.04639
913.34741
1037.7588
1053.9771
1009.0118
960.30865
932.29083
911.3634
879.59406
848.5365
854.84473
920.04108
1016.0726
1074.2993
1032.1569
874.65149
635.06482
360.43777
77.721184
-212.3521
-518.27948
-840.44617
-1167.1423
-1479.8369
-1759.2452
-1992.3341
-2184.583
-2373.2695
-2627.936
-3028.2195
-3624.8474
-4401.2153
-5250.5537
-5973.8394
-6300.1582
-5937.2891
-4662.4985
-2446.6975
429.76605
3341.4717
5428.3511
5861.7173
4190.8911
634.45898
-3816.5947
-7555.854
-8770.6055
-6020.2866
1168.6202
11900.038
23908.979
34078.703
39386.707
37960.898
29800.027
16804.305
2070.3501
-11231.956
-20888.24
-26147.297
-27572.338
-26420.891
-23931.523
-20875.541
-17514.822
-13843.333
-9873.8379
-5805.7051
-2036.6754
955.61591
2809.1052
3455.895
3179.739
2514.2993
2035.6611
2141.9106
2900.1672
4019.3186
4970.9624
5213.4268
4418.7021
2620.1584
260.65021
-1861.707
-2783.5195
-1714.6801
1576.538
6532.6133
11885.288
16031.66
17544.596
15617.051
10312.302
2595.2791
-5831.249
-12879.017
-16606.387
-15828.275
-10578.69
-2193.7576
7052.9834
14611.783
18354.119
17093.412
10833.998
750.56232
-11055.749
-21985.48
-29523.877
-31883.643
-28495.238
-20122.521
-8560.8672
3902.2224
15017.033
22953.248
26536.906
25401.154
20068.543
11914.639
2932.1384
-4742.4043
-9451.1504
-10551.778
-8597.7432
-5040.085
-1577.9523
534.00513
908.54749
21.137774
-1169.0244
-1759.5602
-1353.0361
-236.86601
753.56195
636.27954
-1185.4254
-4489.8623
-8163.9546
-10597.643
-10361.572
-6801.0093
-273.47467
7978.7383
16148.743
22231.176
24420.861
21581.104
13709.688
2178.4229
-10484.45
-21287.605
-27669.6
-28185.406
-22740.92
-12439.476
715.87976
14108.615
24845.951
30295.957
28822.482
20465.615
7186.4971
-7583.3994
-20012.879
-27140.723
-27808.684
-22895.662
-14805.998
-6452.5942
-147.47231
3178.8533
4163.3687
4579.0151
6484.3296
11279.337
18998.773
28078.16
35678.91
38499.98
33863.766
20764.914
529.31995
-23223.795
-45433.91
-61050.871
-66558.32
-60966.402
-45904.754
-24853.809
-1921.3811
19265.598
36116.664
47028.691
51082.258
47945.273
38171.195
23641.221
7640.7734
-5811.1982
-13296.797
-13408.247
-7458.3955
989.78247
7656.6841
9448.3125
5795.3799
-1243.5471
-8152.6133
-11798.067
-11035.172
-7330.8911
-4117.2344
-5166.6572
-12736.38
-26334.842
-42638.484
-56518.652
-62676.938
-57268.699
-39068.574
-9965.5693
25287.107
60059.59
87413.867
101868.58
100805.26
85021.625
58263.281
25991.414
-6077.7412
-33136.738
-51879.273
-60575.875
-58926.031
-47982.211
-30188.172
-9278.168
10251.562
24108.943
29290.66
24865.332
12187.367
-5492.5962
-23879.447
-38705.191
-46728.953
-46401.305
-38053.715
-23637.643
-6146.2256
11117.307
25256.516
34323.301
37579.934
35480.676
29445.402
21485.752
13702.84
7711.3091
4161.4492
2597.8579
1791.0703
437.76086
-2102.657
-5428.8887
-8307.2227
-9385.2451
-8030.6343
-4820.2124
-1374.3699
419.33533
-592.39398
-4135.7808
-8522.1582
-11404.387
-10929.924
-6727.6416
-224.7774
5901.4995
8907.0449
7229.0273
1187.8998
-7163.9707
-14898.816
-19321.314
-18866.629
-13525.769
-4750.7207
5070.4009
13394.085
18327.021
19215.104
16821.623
12998.895
9916.6631
9111.2598
10758.586
13532.712
15171.802
13539.716
7706.1885
-1482.6814
-11645.799
-19815.494
-23637.139
-22276.656
-16683.252
-9168.8984
-2534.79
896.04987
11.901732
-4775.4038
-11672.105
-18025.184
-21082.078
-18792.609
-10454.549
2948.5261
18822.123
33518.555
43328.289
45609.316
39574.922
26392.242
8652.3047
-10401.702
-27534.266
-39987.75
-45864.781
-44455.211
-36381.367
-23409.043
-7915.4253
7800.0361
22061.768
33970.227
43115.039
49050.52
50878.16
47253.441
36936.434
19687.471
-2970.948
-27629.463
-49702.98
-64726.414
-69693.312
-63933.543
-49294.418
-29639.859
-9789.1445
5914.7539
15051.68
18026.375
17867.43
18770.646
23936.1
33779.836
45503.305
54273.336
55389.832
46359.523
27962.42
3974.0432
-20194.002
-39307.828
-49877.527
-50949.906
-43956.074
-31837.025
-17920.564
-5015.7466
5028.6685
11336.743
13809.425
12939.502
9699.2188
5399.9741
1410.4972
-1236.1952
-2161.5178
-1691.5184
-606.3844
247.37935
264.70911
-781.82098
-2706.2043
-4881.3994
-6267.7837
-5666.8838
-2272.5703
3701.3254
10752.828
16494.607
18620.541
15943.638
8961.542
-296.73996
-8990.1465
-14376.494
-14588.774
-9136.3291
886.1925
12910.42
23400.367
28765.012
26495.713
16148.351
-252.23297
-18634.23
-34060.203
-42287.262
-41157.758
-31326.07
-16066.317
-214.23196
11428.622
15714.56
12234.038
3449.9739
-6208.4785
-11990.928
-10611
-1499.9086
12957.641
28302.762
39645.289
43403.586
38449.223
26251.674
10085.056
-6238.939
-19530.555
-27895.324
-30876.197
-29236.67
-24565.188
-18787.592
-13633.376
-10152.663
-8444.4668
-7730.2329
-6761.1187
-4371.0835
76.430099
6499.1587
14149.028
21807.359
28051.93
31576.91
31525.256
27719.287
20663.371
11309.494
737.82617
-10047.325
-20121.012
-28526.348
-34221.629
-36215.969
-33891.152
-27362.012
-17654.963
-6545.4316
3930.324
12090.831
17078.998
18987.652
18618.447
17025.166
15076.954
13236.275
11604.839
10130.611
8791.8027
7625.7954
6608.7241
5512.3945
3880.9219
1176.2416
-2975.979
-8558.9775
-15043.444
-21405.199
-26292.307
-28342.648
-26602.807
-20910.205
-12051.806
-1577.7373
8683.1543
17183.75
23019.051
25938.15
26086.225
23709.832
19035.908
12372.139
4300.5405
-4232.3071
-12043.788
-18015.666
-21401.197
-21976.318
-19978.699
-15910.491
-10348.526
-3861.7109
2975.2747
9556.0068
15269.801
19578.273
22086.344
22561.045
20904.17
17130.525
11398.917
4092.4058
-4109.7173
-12240.403
-19172.402
-23850.473
-25572.352
-24233.01
-20421.051
-15263.894
-10009.211
-5494.0024
-1782.1272
1782.3879
6079.7612
11530.909
17624.814
22951.195
25747.801
24696.992
19593.859
11577.554
2805.9607
-4312.7544
-8019.5229
-7852.4062
-4773.1602
-745.17639
2030.0951
1904.2596
-1677.3992
-8042.5068
-15572.716
-22268.527
-26379.557
-26877.998
-23633.705
-17278.873
-8875.0498
434.94385
9630.1143
17826.387
24204.051
28002.9
28657.814
26009.354
20454.781
12941.22
4787.2661
-2613.7227
-8126.126
-11150.67
-11761.581
-10637.791
-8784.5566
-7132.4517
-6178.6797
-5840.8013
-5593.2075
-4800.5239
-3060.603
-394.01169
2771.3896
5767.4175
7905.7266
8660.2422
7759.1084
5188.7627
1164.1492
-3869.9072
-9193.4482
-13793.476
-16481.123
-16189.393
-12373.934
-5344.2832
3656.9829
12729.052
19890.688
23739.256
23886.492
20962.607
16216.525
10950.328
6069.3418
1913.2036
-1629.8127
-4839.8701
-7871.1411
-10577.69
-12520.585
-13141.334
-12041.81
-9288.6543
-5625.5986
-2441.9578
-1389.8407
-3716.259
-9594.1582
-17821.107
-26105.152
-31856.451
-33143.91
-29404.277
-21619.559
-11913.186
-2737.7815
4038.907
7819.9126
9486.751
11041.798
14802.874
22444.375
34247.43
48835.039
63460.637
74701.383
79300.672
74940.336
60815.41
37924.609
8980.4219
-22113.391
-51118.645
-74385.492
-89520.305
-95595.477
-92914.523
-82530.812
-65773.484
-43960.973
-18362.494
9627.4258
38209.727
64972.445
86945.297
101007.09
104540.48
96078.359
75704.898
45134.664
7545.1743
-32739.006
-70694.945
-101228.91
-119977.94
-124143
-113107.55
-88628.016
-54538.684
-16076.557
21000.814
51353.16
70927.914
77622.516
71573.688
54961.031
31372.662
4977.0522
-20167.406
-40460.543
-52841.574
-54892.945
-45213.719
-24030.658
6278.811
41157.586
74549.297
100172.36
112993.3
110410.5
92776.008
63140.355
26376.938
-11986.613
-46863.309
-74333.234
-91877.305
-98226.453
-93112.453
-77201.836
-52293.379
-21593.346
10272.57
37787.867
55633.738
60050.48
50005.957
27740.592
-1537.1716
-30773.654
-52757.336
-61956.645
-56009.02
-36396.215
-8042.5547
22074.992
46843.359
60805.43
61290.098
48675.145
25915.83
-2346.3755
-30786.611
-54321.539
-68881.07
-71984.117
-63046.543
-43348.266
-15675.455
16212.882
48095.5
75674.211
94889.523
102309.81
95692.984
74668.406
41308.965
276.29443
-41695.125
-76990.812
-98761.055
-102617.69
-87907.758
-58135.492
-20294.277
16814.574
44855.527
58174.461
55288.035
39170.836
16208.173
-5889.2769
-20521.783
-24141.801
-17056.258
-2921.0222
12751.192
24467.803
28405.449
23396.436
11063.79
-4857.5498
-19793.154
-29819.727
-32891.188
-29347.299
-21495.303
-12455.438
-4815.9277
272.86462
3197.8662
5263.1953
7792.7817
11446.414
16003.318
20550.953
23840.52
24617.041
21895.723
15246.232
5077.4097
-7208.5786
-19341.701
-28622.283
-32561.066
-29539.574
-19322.525
-3301.7419
15606.87
33455.621
46126.598
50415.949
45019.477
31000.746
11463.604
-9479.0107
-27986.891
-41477.273
-48976.07
-50848.023
-48193.609
-42270.477
-34158.168
-24662.627
-14327.937
-3465.7124
7761.9053
19129.596
30047.213
39374.844
45578.504
47242.539
43671.93
35218.141
23153.6
9239.2764
-4703.1152
-17014.777
-26269.086
-31367.775
-31753.502
-27641.92
-20093.979
-10832.771
-1854.7527
5035.8833
8650.333
8704.5361
5886.5557
1635.0292
-2341.939
-4639.5679
-4582.5771
-2335.0847
1310.0725
5315.0737
8755.2402
11016.864
11823.28
11171.899
9270.6201
6495.1499
3326.4783
234.06009
-2467.231
-4707.082
-6625.7056
-8407.2852
-10052.264
-11213.868
-11216.742
-9298.9209
-5005.0752
1433.5908
8919.8086
15639.9
19559.492
19148.189
14089.729
5667.3013
-3429.9133
-9932.2256
-11213.975
-6439.9346
2898.0264
13369.382
20818.67
21906.154
15320.521
2177.4985
-14490.896
-30850.693
-43465.227
-50123.539
-50111.461
-44028.992
-33396.93
-20249.951
-6781.3208
4989.6064
13560.23
18272.359
19529.234
18765.986
18063.479
19421.531
23909.492
31070.287
38921.504
44638.664
45658.621
40720.777
30400.445
16938.102
3473.6831
-6995.189
-12565.639
-13011.71
-9844.2324
-5816.9097
-3981.2964
-6563.5801
-14074.375
-25039.662
-36502.117
-45094.891
-48236.172
-44971.305
-36181.77
-24158.186
-11762.474
-1510.2642
5117.5059
7944.1909
7925.8735
6666.0439
5817.27
6554.6616
9241.0664
13343.369
17617.451
20526.57
20776.375
17780.625
11882.321
4261.0093
-3406.0864
-9382.8799
-12279.576
-11352.796
-6679.3037
807.91425
9450
17198.299
22155.342
23207.561
20505.006
15513.153
10513.199
7703.1782
8287.4805
11985.378
17200.928
21768.658
23895.586
22828.09
18941.26
13275.282
6823.125
-45.506947
-7753.1665
-17201.576
-29090.154
-43143.676
-57634.742
-69540.93
-75413.289
-72657.461
-60675.281
-41356.527
-18711.129
2206.9973
16702.406
21736.344
16764.168
3886.0654
-12742.043
-28077.598
-37582.109
-38386.098
-29862.494
-13472.648
7965.2471
31220.031
53398.727
72260.695
86129.328
93674.945
93891.961
86413.094
72011.328
52935.344
32743.799
15535.055
4778.019
2171.7295
6987.7642
16175.42
25227.121
29533.824
25794.895
13023.625
-7181.1733
-31174.428
-54405.73
-72754.211
-83616.688
-86436.242
-82576.148
-74659.625
-65642.344
-57932.758
-52825.793
-50385.824
-49746.023
-49646.199
-48964.977
-47036.492
-43660.336
-38865.781
-32602.275
-24536.447
-14048.669
-414.94925
16897.252
37896.953
61781.742
86796.82
110349.78
129431.33
141271.98
144044.92
137379.38
122507.98
102000.38
79161.008
57248.27
38708.027
24618.566
14503.586
6577.2563
-1635.9727
-12475.301
-27353.248
-46253.461
-67691.406
-89153.867
-107853.98
-121526.12
-128989.88
-130317.16
-126585.12
-119338.89
-109984.18
-99349.078
-87577.031
-74360.07
-59356.195
-42545.402
-24328.604
-5340.2114
13880.082
33133.109
52549.438
72290.672
92107.141
111015.49
127332.79
139114.53
144798.31
143720.7
136254.44
123547.11
107058.93
88160.031
67944.398
47247.574
26739.66
6970.6182
-11661.354
-28962.979
-44959.512
-59860.613
-74007.023
-87804.867
-101609.66
-115524.48
-129144.37
-141355.47
-150318.41
-153714.62
-149247.34
-135289.95
-111486.04
-79064.898
-40709.191
0.78754228
39339.613
74088.883
101902.82
121401.84
132149.28
134655.3
130412.05
121816.45
111812.7
103224.03
97943.664
96277.727
96703.188
96163.242
90851.664
77292.523
53420.832
19338.496
-22503.584
-67760.711
-111127.59
-147442.42
-172650.36
-184435.23
-182480.14
-168402.3
-145402.62
-117642.05
-89390.812
-64098.227
-43624.516
-27885.373
-15066.845
-2397.2493
12743.04
31760.711
54255.035
78142.789
100447.53
118395.62
130327.73
136048.78
136534.88
133212.39
127168.66
118619.36
106824.3
90479.227
68445.641
40539.219
8045.1787
-26284.25
-58788.656
-85825.492
-104731.41
-114486.2
-115870.95
-111094.84
-103033.77
-94335.312
-86675.469
-80394.055
-74601.453
-67692.414
-58081.887
-44922.777
-28572.125
-10632.691
6486.5352
20379.859
29540.359
33968.141
35197.02
35694.039
37888.82
43270.199
51930.453
62681.496
73578.422
82536.195
87780.57
88060.945
82720.844
71754.281
55875.902
36512.633
15607.124
-4769.8618
-22864.502
-37556.973
-48433.566
-55629.82
-59570.352
-60757.852
-59703.172
-56984.57
-53339.375
-49672.984
-46922.898
-45796.172
-46454.953
-48245.863
-49580.18
-48081.859
-41089.645
-26483.572
-3619.7048
25998.771
58678.992
89265.812
112432.53
124054.32
122153.8
107141.08
81415.633
48642.617
13038.211
-21164.689
-50102.312
-70648.586
-80840.617
-80287.359
-70375.438
-54094.777
-35426.82
-18404.092
-6092.8125
182.33716
1096.3601
-1051.2595
-3232.3271
-2784.0793
1706.5289
10041.593
20650.979
31253.838
39624.355
44172.152
44202.359
39888.27
32070.961
21978.365
10897.63
-174.40666
-10813.481
-21222.354
-31928.686
-43175.438
-54278.203
-63320.562
-67434.273
-63640.934
-49975.555
-26485.283
4273.9888
37463.73
66906.484
86521.594
91878.352
81448.875
57206.344
24359.178
-9791.0303
-37654.609
-53383.973
-54534.02
-42771.203
-23304.756
-3165.8591
11076.742
15339.542
9082.5352
-4881.519
-21608.77
-35707.734
-42855.816
-40731.102
-29262.646
-10346.513
12746.001
36084.035
55801.824
68754.844
73034.953
68267.602
55617.391
37458.746
16749.006
-3727.6638
-21966.387
-36939.965
-48328.852
-55989.988
-59523.348
-58221.289
-51440.035
-39172.863
-22478.832
-3489.2537
15065.54
30614.982
41450.762
47063.285
47986.434
45254.355
39735.395
31643.494
20446.805
5242.3638
-14508.199
-38140.852
-63199.582
-85431.914
-99558.281
-100726.44
-86232.945
-56865.312
-17248.814
25087.078
61709.699
85708.766
93726.5
86895.062
70342.281
51400.562
37096.738
31763.008
35589.828
44633.629
52294.281
51761.188
38575.238
12395.545
-22670.594
-59296.75
-89267.852
-106050.06
-106678.66
-92342.586
-67567.531
-38430.152
-10566.101
12267.652
28640.393
38954.195
44452.48
46286.418
45015.57
40608.641
32768.602
21334.822
6584.4375
-10627.829
-28866.463
-46202.449
-60376.363
-69062.844
-70262.672
-62788.949
-46723.812
-23666.377
3374.0439
30464.674
53495.863
68982.125
74728.383
70255.336
56950.984
37931.055
17567.732
653.12427
-8736.2734
-8427.3086
1014.6906
16206.403
31800.045
42078.25
42771.934
32466.703
13108.596
-10552.165
-32375.635
-46637.258
-49671.031
-40893.715
-22965.625
-1088.0961
18349.611
29411.885
28120.619
13439.296
-12492.192
-44887.715
-77428.711
-103662.19
-118358.92
-118550.56
-104040.09
-77280.008
-42650.355
-5333.8608
29883.404
59539.262
81917.156
96914.359
105481.89
108873.81
107986.55
103035.3
93690.781
79598.43
61002.43
39118.754
16019.337
-5940.5347
-24853.381
-39757.59
-50653.477
-58077.48
-62526.695
-64087.73
-62471
-57392.77
-49040.148
-38310.301
-26651.508
-15570.187
-6070.2021
1659.7963
8126.7305
14033.446
19661.184
24467.666
27131.854
26054.668
20098.041
9224.0312
-5262.6309
-20983.273
-35144.762
-45297.164
-49876.168
-48354.043
-41035.891
-28703.748
-12343.973
6907.7485
27635.09
47992.473
65740.336
78560.625
84556.969
82692.922
72935.469
56061.742
33324.137
6265.5996
-23157.654
-52265.895
-77491.43
-94680.789
-99942.953
-90803.648
-67216.078
-31985.713
9625.2559
51041.242
85911.258
109540.34
119751.58
116931.2
103324.47
81938.984
55539.41
26115.805
-5071.9136
-37064.254
-68719.258
-98441.883
-124202.06
-143749.95
-154886.27
-155711.91
-144885.42
-121959.81
-87799.633
-44942.914
2319.4297
48338.941
87020.227
113092.76
123425.05
117973.66
99989.523
75286.062
50684.18
32080.15
22772.285
22621.619
28323.283
34668.055
36353.57
29769.365
14227.387
-7720.4038
-30988.156
-49497.625
-58079.363
-54103.02
-38286.668
-14438.605
11725.629
34245.18
48496.508
52225.016
45781.359
31603.33
13232.126
-5733.0083
-22405.143
-34972.637
-42733.48
-45970.77
-45780.188
-43835.172
-42007.098
-41812.75
-43807.457
-47174.832
-49777.352
-48786.375
-41758.488
-27787.004
-8256.0166
13173.299
31437.934
41569.973
40330.551
27435.238
5953.2549
-18282.277
-38119.016
-46994.246
-40767.301
-18936.193
15137.462
55079.02
93169.938
122306.49
137630.72
137365.11
122714.14
97054.031
64846.496
30689.705
-1291.4725
-27765.631
-46407.145
-56131.207
-57317.414
-51854.25
-42839.898
-33908.898
-28326.064
-28104.875
-33428.5
-42584.32
-52479.988
-59612.137
-61169.883
-55871.75
-44231.324
-28201.727
-10428.814
6517.9482
20645.701
30697.1
36092.809
36837.234
33483.758
27135.455
19395.855
12197.761
7483.0078
6752.6128
10565.232
18140.748
27283.826
34803.578
37430.629
32977.914
21291.803
4529.9307
-13472.649
-28604.115
-38126.809
-41882.465
-42473.246
-44233.891
-51334.289
-65778.953
-86180.289
-107883.09
-124425.99
-129731.46
-120122.72
-95406.344
-58728.047
-15433.985
28513.781
68011.531
99817.953
122943.21
138413.03
148494.61
155603.78
161261.34
165505.61
167001.77
163763.56
154105.41
137360.53
114074.59
85687.922
53964.504
20492.605
-13514.415
-47065.316
-79011.102
-107683.71
-130818.39
-145916.17
-150991.11
-145427.16
-130561.03
-109687.44
-87414.227
-68555.32
-56906.82
-54261.57
-59922.105
-70837.742
-82350.188
-89389.531
-87832.477
-75656.664
-53544.141
-24724.213
5929.147
33288.395
53419.453
64612.273
67651.117
65250.539
60894.957
57538.195
56646.918
57904.051
59608.621
59541.551
55919.559
48079.754
36697.777
23556.186
11043.435
1605.1907
-2714.6763
-637.30817
8025.248
22086.498
38887.164
54597.66
65033.086
66833.742
58605.594
41532.625
19143.688
-3732.8215
-22438.729
-33818.176
-36936.531
-32998.48
-24611.918
-14771.701
-5980.9683
199.06419
3103.5166
2577.8574
-1463.0796
-9258.1025
-21068.883
-36750.473
-55242.938
-74281.414
-90570.258
-100478.52
-101051.73
-90936.414
-70813.25
-43158.684
-11483.286
20562.449
49810.414
73737.328
90288.203
97690.703
94572.273
80461.656
56456.469
25646.816
-7082.2793
-35994.871
-55968.176
-63975.043
-60023.637
-47180.539
-30647.559
-16203.651
-8519.9834
-9854.8535
-19478.156
-33948.801
-48142.375
-56735.703
-55725.043
-43528.129
-21338.746
7344.8691
37804.852
65393.59
86608.477
99682.578
104636.48
102907.34
96749.469
88600.031
80556.039
74030.25
69560.602
66699.758
63962.531
58932.465
48702.621
30737.553
4001.0249
-30062.664
-67193.633
-100950.51
-124256.3
-131403.31
-119849.5
-91200.648
-51063.457
-7827.5981
29263.441
52242.746
56239.809
40578.133
8903.4072
-31693.801
-72362.477
-104576.38
-122100.34
-122348.35
-106815.95
-80517.016
-50591.754
-24426.898
-7739.8721
-3118.4331
-9436.5986
-22346.641
-35710.219
-43504.113
-41571.863
-28674.969
-6580.6123
20732.938
48409.395
72133.789
89226.461
99140.859
103282.55
104261.98
104858.61
107060.5
111506.1
117488.22
123441.34
127626.74
128656.94
125616.12
117796.27
104339.54
84178.727
56506.102
21655.451
-18043.836
-57992.848
-92005.969
-113933.97
-119761.62
-109397.31
-87347.758
-61813.68
-42369.625
-37034.773
-49853.711
-79885.891
-121859.04
-168034.48
-210425.62
-242550.92
-260274.97
-261754.03
-246840.73
-216416.88
-172020.53
-115894.99
