-63.318668
-52.666725
-24.781385
1.499197
11.354573
5.6130404
-0.97588104
6.8601084
31.25264
58.55537
69.507095
53.350079
14.695527
-30.607901
-65.252647
-78.493469
-69.271637
-44.908211
-16.27854
8.689683
28.756939
46.418884
60.603638
63.336437
45.884686
9.3655539
-31.70857
-58.163822
-59.700638
-41.148426
-17.009953
-0.019116089
7.2519565
12.036785
22.698147
38.637245
48.272453
38.528915
8.0844555
-28.316301
-49.619186
-44.471199
-19.81196
5.2986665
15.363609
10.144054
2.1642361
2.7939105
10.816269
14.826032
6.2962871
-10.726561
-23.000418
-20.34738
-4.3023558
14.444068
25.80998
27.299709
22.748873
16.133148
7.5587916
-5.0330157
-21.305805
-36.729126
-45.506687
-44.32803
-32.4925
-9.7260227
23.114342
59.568062
85.549911
85.536171
53.789845
0.52196437
-53.398869
-89.026314
-98.874779
-86.782318
-60.241585
-23.22345
23.557152
75.199623
116.41735
126.0261
91.930336
24.120409
-48.025436
-94.271736
-102.58732
-82.639862
-52.671543
-23.701195
4.8186712
36.443645
66.744804
81.650467
67.991928
27.377346
-20.238836
-48.932846
-45.884438
-20.471346
4.9794073
14.358932
9.2693195
3.09396
5.3429217
12.843739
15.33446
7.2704058
-6.9356785
-17.796251
-19.077499
-11.780404
-1.9028442
4.4950867
4.6732311
-0.46459678
-7.9185128
-14.350996
-17.373856
-16.19939
-11.335472
-3.5331991
6.6622119
17.820929
26.437735
27.995409
19.986954
4.0651503
-14.164779
-26.78573
-26.292536
-10.060961
15.457506
35.974155
38.152771
20.071917
-6.1867809
-23.315178
-22.146357
-8.32162
3.5018253
2.7626228
-8.2306662
-17.290899
-13.597115
3.0803089
22.358078
31.37627
24.350691
6.5838537
-9.9580135
-16.397589
-14.382026
-14.377965
-25.178133
-43.622036
-55.11219
-46.023708
-16.515846
19.140018
44.652203
53.415237
49.232609
38.605679
24.740181
8.2325945
-9.4071503
-24.689779
-33.840988
-34.205822
-23.950859
-1.8978236
30.274323
64.656006
87.290154
84.989609
54.970558
8.630949
-35.165211
-62.116035
-69.641792
-64.041893
-51.685001
-32.850922
-3.9162812
34.180302
69.923935
85.275002
67.953316
21.569416
-35.173931
-79.533669
-97.854935
-92.011223
-74.947006
-58.356415
-42.455833
-17.944635
20.297102
61.261482
81.540817
63.374786
10.510979
-52.813038
-98.16272
-109.85435
-90.11393
-52.25074
-10.494661
25.979733
53.475006
71.087776
77.794983
71.609451
51.590855
20.940924
-11.636789
-33.549202
-32.500668
-2.4431431
50.954109
109.98368
152.9622
166.74048
153.90892
128.47919
104.04719
84.767601
66.182785
44.026478
22.278152
12.335527
23.244696
51.824921
82.286247
96.105721
83.558075
47.857277
0.3815926
-47.823704
-92.24942
-135.45422
-181.52734
-228.03642
-263.10312
-273.39511
-258.2298
-235.47882
-230.04257
-253.22047
-292.52014
-322.59296
-327.40387
-312.96201
-299.8299
-303.98535
-323.61469
-341.41415
-337.78366
-303.31491
-242.28688
-166.75693
-86.882347
-4.6055017
85.014282
186.05977
293.86325
393.96817
470.25372
517.4411
548.6817
590.78577
668.24908
787.07404
931.10272
1073.5784
1193.5615
1283.5372
1343.8618
1371.8304
1357.136
1289.0046
1169.17
1018.0231
865.67542
733.30524
620.20844
506.91418
369.32516
189.97638
-41.244572
-332.09946
-688.87671
-1109.1991
-1572.4949
-2038.5433
-2460.7766
-2811.5173
-3106.4946
-3411.6819
-3821.2634
-4410.1064
-5178.7598
-6014.3633
-6686.0728
-6884.8164
-6308.3115
-4780.4922
-2375.9885
500.63315
3139.6184
4692.2681
4461.0464
2227.5312
-1510.3282
-5509.3403
-8021.3711
-7284.5059
-2157.0745
7303.4165
19564.801
31847.537
40879.492
43958.062
39909.047
29518.963
15225.37
195.41527
-12782.749
-22107.266
-27568.309
-29955.85
-30342.572
-29448.547
-27410.223
-23996.904
-19047.77
-12842.057
-6231.4814
-489.759
3086.8474
3702.4421
1483.3197
-2430.3662
-6213.1411
-7988.1211
-6503.1216
-1574.7318
5848.6475
13983.104
20732.684
24283.105
23625.514
18887.232
11361.391
3171.5447
-3387.2708
-6637.1646
-6121.8599
-2732.5269
1735.7445
5389.7969
7003.375
6390.0278
4286.3442
1902.6781
388.77386
390.56229
1779.9205
3628.5396
4505.3652
3067.2493
-1280.925
-7968.5225
-15299.566
-20975.498
-22931.9
-20179.621
-13303.735
-4370.751
3783.011
8620.915
8873.0674
4984.729
-1110.5984
-6756.8516
-9556.2393
-8201.8105
-2898.7957
4721.0552
12154.754
16915.191
17486.113
13980.146
8176.6299
2828.7629
453.6619
2129.8452
6916.8657
12234.925
15027.658
13120.191
6130.2344
-4426.1104
-15783.348
-24971.359
-29804.377
-29471.455
-24595.365
-16830.148
-8207.2617
-494.55814
5219.3564
8639.6455
10130.081
10420.579
10242.976
10008.946
9693.7266
9040.3848
7987.1577
6992.9883
6944.4644
8616.8086
12002.423
15960.634
18494.303
17594.268
12218.709
2851.6658
-8680.377
-20009.168
-29150.688
-35023.867
-37346.023
-36120.781
-31177.994
-22169.873
-9135.5146
6671.9868
22337.646
33803.09
37375.723
31522.73
17925.879
1131.7679
-13115.102
-20120.621
-18086.619
-8761.1104
3370.7856
12985.32
16094.608
11607.392
1663.8416
-9354.875
-16679.18
-17048.441
-9881.4014
2666.9805
16671.842
27967.414
33606.723
32695.439
26332.357
16771.676
6269.8984
-3765.2827
-12904.523
-21163.404
-28279.424
-33335.273
-34986.484
-32157.209
-24801.154
-14311.429
-3345.2485
4939.1826
8024.9976
5153.2793
-2104.9189
-10219.157
-15000.344
-13307.062
-4358.9058
9955.1797
25842.461
38984.652
45884.086
44732.82
35704.805
20797.176
3365.7302
-12588.197
-23354.27
-26539.477
-21870.697
-11389.142
1171.4945
11658.706
16917.879
15754.112
9069.3281
-781.99048
-11017.168
-19330.383
-24368.689
-25775.459
-23992.377
-19997.588
-15027.562
-10253.674
-6439.3462
-3710.9441
-1588.8921
709.7254
3855.0354
8077.8389
13043.422
17920.316
21582.137
22887.328
21012.217
15808.09
8082.3462
-381.79752
-7238.9561
-10410.484
-9019.8047
-3954.0938
2310.4563
6625.3608
6459.9595
1030.0715
-8165.9985
-17594.816
-22691.066
-19405.518
-5876.8374
16372.242
42290.574
64455.902
75253.43
69327.188
45420.312
6981.1177
-38623.07
-82003.188
-114162.95
-128705.73
-123231.77
-99644.281
-63406.219
-22003.525
16988.172
47743.254
67445.555
76612.875
78375.148
76913.367
75585.148
75449.008
74821.289
70119.961
57676.047
35699.613
5484.8135
-28669.564
-60707.938
-84626.375
-96130.617
-93664.305
-78654.383
-55047.703
-28318.598
-4176.6108
12767.295
20087.58
18080.887
9544.4619
-1159.1219
-9432.2217
-11742.211
-6547.0308
5350.709
21086.023
36595.297
47863.031
52180.391
48938.48
39602.355
26888.352
13581.252
1597.2771
-8289.5293
-16065.887
-21843.379
-25470.879
-26653.785
-25437.957
-22639.789
-19820.207
-18685.355
-20180.607
-23797.225
-27552.01
-28734.215
-25071.564
-15738.451
-1733.7744
14510.064
30060.654
42506.039
50603.289
54310.676
54271.574
51068.969
44660.527
34322.02
19203.457
-703.854
-23680.846
-46070.898
-63096.906
-70503.391
-66296.109
-51717.129
-30939.016
-9576.0693
7334.2241
16991.422
19439.57
16964.074
12720.191
9348.3408
8186.877
9243.9678
11668.941
14308.289
16058.827
15997.216
13472.66
8335.5498
1240.4659
-6263.7114
-12100.907
-14432.55
-12462.741
-6865.0234
400.80634
6810.1201
10212.276
9598.3145
5424.9058
-588.19196
-6101.2021
-9021.125
-8288.6035
-4284.9492
1309.6667
6156.8296
8147.6577
6200.2188
683.24536
-6670.1465
-13319.596
-16753.617
-15328.322
-8845.8066
1296.8026
12433.932
21359.467
25263.826
22596.658
13569.682
138.77052
-14501.816
-26737.285
-33450.16
-32831.219
-24860.852
-11271.654
5017.1724
20749.568
33101.789
40115.625
40772.094
34871.367
22947.826
6363.6206
-12496.165
-30233.922
-42980.434
-47486.148
-42342.418
-28694.416
-10004.963
9088.0947
24314.338
33021.406
34630.203
30240.428
21766.492
11134.762
-115.82253
-10823.647
-20003.707
-26687.045
-29921.375
-28944.004
-23459.068
-13894.189
-1503.3749
11759.316
23591.096
31855.234
35143.191
33194.621
26956.693
18176.395
8668.6416
-365.28183
-8582.2646
-16181.574
-23265.117
-29301.68
-33038.617
-32942.027
-27966.365
-18274.311
-5520.6714
7503.502
17776.605
23146.352
23146.156
19129.91
13610.267
9076.5459
6863.9941
6653.313
6861.0601
5695.6646
2278.1416
-2800.0632
-7764.4722
-10584.932
-10018.252
-6250.3643
-878.88318
3717.6333
5353.8169
2968.4873
-2872.1316
-10134.713
-16101.938
-18449.354
-16150.32
-9844.3545
-1566.6136
6009.25
10526.75
10784.643
7173.8979
1537.0604
-3517.8525
-5581.1001
-3300.7751
3166.2129
12218.071
21304.355
27673.545
29176.068
24937.494
15718.301
3795.5105
-7699.043
-15839.353
-18983.547
-17398.404
-13121.83
-9094.6729
-7919.4829
-10762.548
-16850.305
-23759.047
-28367.988
-28079.047
-21814.258
-10420.579
3625.198
17048.154
26810.209
30980.354
29168.979
22448.021
12878.238
2869.7896
-5412.8706
-10470.076
-11652.604
-9100.5059
-3462.843
4492.6963
14165.159
25064.799
36356.91
46271.445
51882.695
49669.348
36828.957
12808.641
-19725.162
-55051.766
-85752.141
-104781.06
-107499.84
-92977.125
-64195.535
-27206.49
10435.747
41518.914
60850.809
66355.859
59281.012
43453.688
23877.379
5195.4341
-9440.8516
-18773.498
-23081.012
-23319.559
-20215.828
-13788.769
-3561.7268
10657
27883.062
45492.852
59514.242
65638.094
60607.418
43494.617
16409.023
-15643.289
-45749.84
-66665.375
-72561.273
-60559.922
-31733.779
8709.2852
52245.566
88812.266
109167.21
107229.88
81778.391
37024.625
-18158.553
-72267.195
-114018.87
-135292.23
-133273.3
-111071.42
-76544.781
-39733.852
-9821.9541
7345.5352
10476.136
2609.1519
-10242.869
-21050.012
-23759.082
-14875.246
5668.4717
34487.156
65525.871
91464.805
105474.98
102984.42
83045.523
48874.195
7258.3491
-33148.133
-64196.699
-80491.766
-80703.609
-67491.109
-46132.965
-22445.242
-795.35614
17040.523
31780.492
45443.711
59691.418
74498.664
87723.086
95692.078
94537.977
81800.086
57738.172
25822.211
-7940.9966
-36750.742
-55222.59
-61192.469
-56392.602
-45760.609
-35689.074
-31870.408
-37438.504
-51934.266
-71369.836
-89394.969
-99269.281
-96059.289
-78335.742
-48755.848
-13282.034
20707.844
46730.121
61065.766
63514.559
56832.004
45210.066
32539.139
21208.039
11880.16
4179.2676
-2243.9932
-6962.4814
-8790.6211
-6508.5063
208.18704
10248.557
21260.295
30520.732
36080.871
37592.785
36316.73
34224.148
32680.363
31504.035
29003.986
23017.459
12388.291
-1942.0251
-16870.301
-28207.469
-32433.943
-28341.334
-17796.941
-5229.8105
3996.8906
5632.3311
-1892.2889
-16996.029
-35636.125
-52701.82
-63495.852
-64844.293
-55679.164
-37184.652
-12643.604
13028.549
34208.836
45973.336
45646.703
33862.559
14573.831
-6102.7212
-21783.254
-27730.02
-22141.004
-6518.0254
14845.24
36037.945
51099.336
55656.598
48233.742
30817.51
8404.6055
-12451.962
-25718.205
-27907.746
-19321.949
-3984.9053
11766.02
21536.475
21138.83
10034.817
-8534.5781
-28726.031
-44112.039
-49813.012
-44026.859
-28494.182
-7822.1567
12042.922
25672.885
29765.627
24028.939
11105.722
-4380.8853
-17311.238
-23593.521
-21266.775
-10889.03
4832.7412
21972.814
36526.766
45387.152
46894.168
40913.078
28582.721
11925.653
-6572.0098
-24368.84
-39203.043
-49281.391
-53332.145
-50648.512
-41261.738
-26229.098
-7805.0542
10799.938
26158.773
35608.82
38031.125
34091.961
25894.27
16230.562
7721.3799
2093.489
-218.55878
-35.122322
1048.4828
1420.9965
164.68497
-2629.5337
-6088.2305
-9157.4971
-11189.33
-12144.108
-12313.442
-11799.573
-10142.949
-6381.3623
446.00739
10592.099
23044.635
35398.914
44260.398
46093.414
38301.848
20238.875
-6201.7524
-36699.996
-65410.254
-86435.578
-95411.867
-90653.562
-73457.547
-47496.312
-17595.154
11609.705
36670.988
55734.523
68352.492
74911.93
75971.047
71778.297
62168.477
46896.855
26289.711
1910.6387
-23134.662
-44539.852
-57819.262
-59722.715
-49512.383
-29545.91
-4855.2163
18188.814
33684.527
37885.453
30231.135
13408.673
-7566.5522
-26944.711
-39956.832
-44033.203
-39104.887
-26986.891
-10272.435
8646.9404
27993.281
46412.777
62524.777
74651.625
80972.141
80022.273
71251.734
55330.707
34045.414
9826.8984
-14882.593
-38176.199
-58956.574
-76871.312
-91975.602
-104301.48
-113551.72
-119060.28
-120013.27
-115800.47
-106329.63
-92175.094
-74499.43
-54740.246
-34100.477
-12968.583
9476.9951
35162.238
66330.852
104237.22
147837.83
193125.95
233540.94
261437.12
270142.41
255883.58
218908.33
163448.89
96603.352
26590.156
-38989.215
-94356.5
-136058.02
-162950.78
-176001.11
-178071.95
-173594.8
-167864.08
-165821.33
-170541.83
-181950.58
-196339.14
-206991.33
-205813.98
-185524.78
-141801.19
-74836.539
10102.429
103325.85
192536.77
265452.75
312562.03
329194.56
316238.5
279278.88
226511.38
166223.91
104746.12
45519.727
-10515.832
-63523.34
-113038.62
-156740.14
-190348
-208768.98
-207991.66
-186862.05
-147953.95
-97214.82
-42610.352
7686.1758
46999.379
71369.922
80105.289
75619.43
62608.137
46714.145
32980.91
24522.078
21847.311
23112.465
25220.357
25326.486
22107.402
16263.838
10102.67
6458.4497
7462.9956
13668.33
23824.312
35315.719
44985.145
49919.875
47862.496
37209.125
16890.369
-13486.864
-53116.551
-99359.133
-147452.5
-190869.77
-222296.05
-234963.47
-224039.47
-187800.86
-128344.32
-51616.66
33325.066
115719.09
184911.73
232265.66
252846.3
246552.05
218340.83
177276.61
134351.64
99458.578
78369.828
70844.023
70739.914
68272.727
53652.07
20772.129
-30353.219
-93196.312
-156424.12
-207124.39
-234549.23
-233247.39
-204630.69
-156476.69
-100504.23
-48787.969
-10187.803
12004.419
20405.453
21796.289
23998.941
32602.428
48807.559
69186.109
87345.18
96700.203
93153.953
76635.164
51043.637
22831.305
-1106.1858
-15460.933
-17876.971
-9355.1445
6284.894
23626.043
37165.898
42702.984
38246.633
24255.982
3238.5393
-21053.656
-44506.781
-63350.84
-74586.727
-76178.406
-67135.164
-47629.16
-19253.52
14605.613
48538.934
75478.398
88042.57
80798.695
52720.254
8679.4043
-41025.336
-83314.547
-106329.21
-103284.85
-74702.047
-28225.086
23803.896
68075.586
94079.359
96761.969
77392.5
42555.996
1767.4014
-35441.664
-62040.07
-74894.953
-74725.219
-64782.941
-48893.727
-29737.457
-8146.5767
16280.699
43627.066
72065.789
97219.469
113018.72
113856.19
97122.75
64914.852
23998.385
-16123.22
-46343.867
-61076.609
-60153.684
-48790.715
-35649.156
-29714.338
-37071.184
-58633.891
-89562.211
-120602.91
-141019.88
-142215.88
-120776.1
-79719.305
-27364.176
25758.225
70595.375
102246.41
120572.61
128795.87
131106.09
130605.83
128471.26
124375.68
117543.15
107623.27
94887.773
79774.242
62221.605
41344.766
15759.366
-15547.1
-52244.465
-92113.219
-131224.91
-164772.11
-188157.81
-197890.03
-192027.66
-170232.5
-133687.66
-85121.602
-28965.342
28582.287
79931.016
117180.16
133883.97
127092.91
98925.031
56845.5
12177.499
-22932.449
-39147.668
-32880.773
-7466.9775
27846.438
60739.719
79547.164
76700.031
50877.297
7318.7837
-43656.309
-89380.82
-118024.26
-121451.24
-97149.922
-48845.523
14338.252
79995.82
135314.52
169938.64
178047.7
159159.62
117636.34
61294.938
-305.90295
-57479.188
-101793.26
-127282.4
-131464.83
-115906.89
-85938.469
-49313.789
-14080.025
13624.702
30999.268
38719.527
39873.543
38276.508
36890.254
36863.086
37363.789
36110.777
30345.1
17925.596
-1783.656
-27491.6
-56128.637
-83481.445
-105084.51
-117098.71
-116984.78
-103919.97
-79019.117
-45423.391
-8199.1279
26159.516
50840.18
60411.828
52685.27
29990.559
-834.94836
-30002.088
-47463.227
-45823.086
-22457.234
19805.141
73481.969
128270.95
173276.47
199112.09
199599.03
172940.08
122252.34
55275.629
-16906.623
-82086.648
-129679.15
-153246.2
-151976.3
-130598.1
-97771.844
-63533.336
-36619.773
-22421.326
-21994.402
-32223.461
-46955.742
-58772.953
-60960.812
-49184.629
-22436.762
16961.98
64198.527
113243.22
158071.06
193485.59
215494.16
221421.94
209999.25
181521.28
137998.81
83129.852
21972.143
-39673.363
-96044.602
-142209.14
-174755.17
-192328.88
-195937.59
-188843.08
-175852.98
-162005.81
-150983.5
-143856.06
-138756.34
-131743.16
-118576.34
-96666.352
-66334.758
-30820.258
4956.6108
36296.664
60457.992
77520.641
90081.586
101941.62
116293.38
134083.75
153184.83
168758.8
174784.91
166252.23
141210.48
101883.1
54396.996
7197.0522
-31340.75
-55347.762
-63197.219
-57974.016
-46475.637
-36992.629
-36532.375
-48364.812
-70686.773
-96852.719
-117130.2
-121466.23
-102442.49
-57553.168
9830.8564
91030.328
173922.34
245528.81
294639.25
313882.56
300895.03
258466.95
193718.09
116465.21
37074.254
-35743.035
-96601.336
-144052.92
-179934.58
-207755.39
-230856.95
-251138.09
-268762.59
-282690.84
-291463.5
-293658.84
-287817.5
-272110.38
-244280.61
-202241.36
-145253.45
-75144.703
3130.3411
82053.453
153183.25
209320.22
246378.58
264234.44
266215.66
257441.89
242682.8
224589.39
202997.23
175579.84
139600.52
94045.25
41189.18
-13203.143
-61300.668
-95762.25
-112343.92
-111369.62
-97363.711
-77004.125
-56348.727
-38591.848
-23278.375
-7160.4888
13847.457
42530.023
78877.414
119672.09
159131.05
190268.16
206549.61
203467.81
179725.77
137745.23
83258.633
23931.652
-32690.477
-81271.656
-120038.23
-150842.48
-177875.45
-205524.89
-236234.72
-269209.12
-300414.62
-323766.72
-332936.16
-323085.69
-292049.47
-240805.45
-173338.05
-96045.141
-16774.623
56466.652
116998.37
160828.47
187441.42
199639.47
202383.36
200999.81
199401.81
198942.53
198237.7
193936.11
182147.31
160080.77
127383.91
86717
43329.336
3767.5583
-25812.576
-41131.633
-40611.906
-25404.055
1197.6133
34578.82
69522.375
100677.8
122894.59
131662.27
123814.59
98398.289
57354.828
5597.6499
-49742.715
-100776.34
-140556.7
-164461.16
-170858.94
-161028.62
-138586.84
-108755.79
-77632.312
-51404.969
-35405.43
-33041.676
-44903.613
-68439.594
-98455.492
-128357.98
-151746.75
-163835.38
-162295.55
-147384.3
-121476.49
-88274.5
-51973.816
-16571.475
14615.084
39234.527
56038.523
64916.191
66875.609
64008.91
59417.094
56983.367
60846.387
74506.367
99688.68
135307.5
176999.78
217635.86
248917.67
263727.84
258485.23
234614.44
198462.3
159532.5
127543.8
109277.24
106279.46
114209.59
124062.88
124868.54
106964.56
64790.734
-1629.1166
-86836.594
-181478.58
-274597.88
-355923.19
-417571.16
-454889.25
-466479.12
-453642.38
-419565.06
-368534.28
-305385.12
-235235.34
-163410.53
-95352.945
-36293.074
9438.8809
39398.926
54031.297
57235.715
56033.605
59091.285
74306.945
106171.38
153899.91
211198.88
267978.78
313569.91
340346.41
346397.53
336153.84
318618.22
303793.19
298637.84
304109.75
314448.44
318993.53
305845.41
265977.22
196292.48
100627.98
-11437.787
-127310.46
-234568.77
-323588.88
-388942.06
-429394.09
-446799.81
-444514.28
-426039
-394432.41
-352595.19
-304072.72
-253730.39
-207702.3
-172368.66
-152616.59
-150039.81
-161846.7
-181016.94
-197776.58
-201957.5
-185478.31
-144161.22
-78378.148
7537.6841
106766.05
211785.05
315895.12
414086.72
503110.22
580861.5
645406.12
694091.44
723184.12
728278.38
705399.94
652410.81
570146.38
462765.25
337043.94
200745.03
60582.664
-79460.906
-218780.22
-359431.94
-504260.81
-654511.06
-807734.38
-956644.38
-1.0892152e6
-1189980
-1.2422832e6
-1.2311471e6
-1.1463088e6
-984847.75
-752736.06
-464779.22
-142805.83
187536.69
500629.78
774480.94
993302.25
1.1486199e6
1.2388708e6
1.2678252e6
1.2424331e6
1.1707451e6
1.0604154e6
918002.44
749018
558496.19
351822.56
135565.69
-81951.094
-290613.59
-479226.84
-636971.5
-755273.06
-829446.12
-859410.75
-849076.44
-804576.38
-732125
-636537.31
-521170.53
-389317.66
-246257.67
-100708.66
35378.391
148980.62
229442.84
271820.81
278679.34
259499.03
227848.06
197394.84
178233.89
174721.16
185272.97
203790.36
221888.86
231086.28
224431.56
197506.52
149040.84
81403.289
998.44946
-81710.547
-152998.34
-197803.67
-202674.83
-159104.44
-66294.109
67547.297
225828.41
385985.12
523066.28
613702.75
639747.44
591072.69
467182.28
277406
39571.676
-222730.42
-483851.56
-719999.06
-912446.88
-1.0492614e6
-1.1251999e6
-1.1400399e6
-1.0961361e6
-996251.56
-842567.06
-637273.19
-384446.56
-92311.18
225258.97
548861.31
855491.69
1121690
1.3268516e6
1455695
1.4993616e6
1.4552409e6
1.3260751e6
1.1190148e6
845090.94
519180.44
160146.41
-209350.53
-563796.19
-876673.75
-1.1230742e6
-1.2827124e6
-1.3428882e6
-1.3008632e6
-1.1650676e6
-954590.12
-696657.62
-422321.44
-161200.39
63416.566
237789.86
358444.28
430360.16
463425.25
468425.41
453870.56
424527.06
381851.44
325861.06
257549.41
180857.92
103441.34
35895.305
-10384.762
-26117.461
-6970.3442
44547.805
118753.27
200181.38
270383.88
311449
309458.38
257217.92
155823.16
14820.937
-149110.25
-314848.06
-460491.19
-567299.75
-623017.69
-623761.5
-574041.06
-485025.38
-371647.47
-249353.27
-131219.25
-25908.742
63322.758
138528.95
205924.5
273816.94
349897.34
438363.22
537499.5
638366.62
725102.62
777054.56
772551
693680.62
531075.38
287547.34
-20397.963
-363676.34
-704251.94
-1.0006021e6
-1.2140144e6
-1.3146389e6
-1286324
-1.1294526e6
-861235.31
-513293.22
-126880.98
253350.38
585830.75
837642.31
988439
1.0324196e6
978303.12
847290.06
669041.06
476013.66
297061.31
151731.5
46828.469
-23669.637
-75213.531
-126776.68
-194216.14
-284885.44
-395037.88
-510645.72
-611214.56
-675335.31
-686320.69
-636390.31
-528407.69
-374926.16
-195037.34
-10038.353
160866.53
303768.03
411526.59
483442.94
523526.47
538028.5
532934.81
511979.03
475554.94
420727.72
342377.38
235318.67
97009.094
-69771.594
-255014.2
-441030.53
-603904.94
-716930
-755675.38
-703852.12
-558662.25
-334047
-60425.246
219713.02
459773.62
618772
670272.31
608170.88
447876.94
222786.66
-22829.715
-242684.72
-397117.34
-459909.5
-422239.19
-293381.69
-98377.5
126641.78
340534.97
503700
584293
563457.88
438935.34
226371.52
-42295.723
-323636
-570267.69
-739838.38
-803476.5
-751601.31
-595506.62
-364234.03
-97590.383
162708.61
381295.41
534683.62
613025.69
618413.31
561141.06
455742.59
318195.94
164748.92
11840.662
-123967.12
-227057.11
-285185.84
-292737.56
-253524.83
-181648.78
-99408.312
-32260.941
-1999.5458
-20140.074
-83669.859
-174710.31
-264502.66
-320798.34
-316640.78
-238032.25
-88291.148
112064.83
329707.75
525770.88
663990.69
717765.81
674759.25
538466.94
326902.62
69041.641
-200109.53
-444940.56
-634398.25
-746265.44
-770060.5
-708157.12
-574868.19
-393508.47
-191860.97
3073.8474
169867.98
295853.53
378006.53
421517.59
436699.69
435243.75
426809.94
416636.88
404475.97
384879.12
348717.34
285695.97
187472.66
50787.559
-120118.55
-312484.97
-505856.03
-674809.12
-793212.5
-839253.69
-800201.38
-675767.69
-479104.94
-234945.02
24899.506
267693.03
466063.88
602775.88
672752.94
681958.81
643708.75
573750.94
485739.56
388437.5
285271.12
175990.41
59498.141
-63365.445
-188115.56
-306525.44
-408076.06
-482403.75
-521925.12
-523790.44
-490516.06
-429040.66
-348455.91
-257140.62
-160316.05
-59008.086
49001.461
166357.08
292358.72
419714.38
533341.62
612182.19
633970
581756.31
450181.16
249337.73
4734.6865
-246920.91
-465079.97
-613896.69
-669781.25
-626192.75
-494706.09
-302277.09
-85423.461
117360.48
273309.31
361567.22
376550.34
327837.41
236733.89
130435.41
35282.871
-29210.287
-54141.934
-42042.227
-4787.5391
40565.77
76716.156
90445.898
75321.469
32354.842
-31153.826
-103941.12
-173487.94
-228438.95
-260304.33
-264276.72
-239228.64
-187147.3
-112389.62
-21144.945
78689.305
177349.27
263236.41
323744.09
347250
326068.31
259481.06
155569.34
30752.609
-93273.828
-194469.02
-255717.86
-268764.31
-235656.59
-167477.92
-81020.742
5426.3535
75989.789
119987.59
133235.11
117949.27
81528.477
34547.129
-11666.614
-47443.262
-66704.453
-67993.312
-54358.012
-32117.604
-8837.7793
