-24.433687
-25.428083
-25.694864
-26.129564
-27.485748
-29.881163
-32.771385
-35.360416
-37.10392
-37.9305
-38.05537
-37.58017
-36.225872
-33.445816
-28.869518
-22.720505
-15.816433
-9.0958347
-3.0193629
2.7116203
8.9206467
16.370075
25.24951
35.135849
45.441555
55.921082
66.752197
78.145111
89.905563
101.387
111.83978
120.78939
128.10738
133.76729
137.55112
138.97783
137.52115
132.95045
125.52435
115.853
104.48003
91.472565
76.356636
58.476295
37.440987
13.194326
-14.374849
-45.841125
-82.181053
-124.1804
-171.64738
-222.8326
-274.3381
-321.6947
-360.65912
-389.03046
-408.45908
-425.46637
-450.79376
-496.3786
-569.90509
-668.0451
-770.81036
-840.26196
-826.59613
-682.86957
-386.12473
41.788158
523.57971
935.27301
1137.95
1026.974
583.86414
-89.023743
-768.81665
-1157.1282
-966.91315
-31.868299
1597.7059
3616.2461
5513.811
6717.0171
6779.1294
5547.5439
3235.373
358.88364
-2437.7913
-4596.2192
-5806.728
-6062.1289
-5595.2246
-4741.5327
-3796.6023
-2931.5762
-2190.7336
-1547.139
-971.27954
-476.97333
-126.98519
3.3958409
-111.7854
-395.5033
-658.52863
-653.7124
-180.41397
808.42676
2154.7227
3530.0059
4541.9531
4867.5972
4364.0098
3121.1909
1443.6534
-231.95334
-1462.1149
-1933.4403
-1567.3322
-544.88422
766.5531
1950.9094
2677.7251
2780.0413
2265.0532
1279.6799
56.930798
-1147.1825
-2125.9004
-2788.6343
-3186.043
-3462.8516
-3751.4319
-4065.2598
-4260
-4092.26
-3347.0815
-1965.7482
-109.47294
1868.812
3530.178
4490.7354
4547.7515
3748.6594
2380.7542
884.25287
-288.44388
-828.21814
-684.14203
-80.412682
588.68317
946.67645
815.27643
296.73969
-282.28
-538.34503
-230.04114
608.49762
1665.5682
2483.1941
2656.905
2007.4714
648.83466
-1067.1848
-2690.7234
-3828.3452
-4250.98
-3930.5347
-3014.6775
-1762.5161
-461.92761
650.39081
1439.5046
1874.2557
1988.1222
1828.7852
1426.9456
802.15308
4.210062
-838.51556
-1511.2704
-1774.8887
-1475.7223
-640.39679
504.0751
1600.8103
2288.2036
2315.9224
1601.5936
220.78131
-1638.3549
-3712.2007
-5663.2251
-7057.0522
-7370.7329
-6099.1621
-2971.7783
1804.4556
7422.4165
12591.992
15907.037
16337.931
13642.18
8506.4902
2348.7356
-3153.6404
-6644.0503
-7565.1377
-6337.5332
-4145.0132
-2408.0933
-2178.1047
-3718.8474
-6452.6587
-9276.7744
-11078.984
-11191.311
-9575.7236
-6704.6113
-3264.9128
130.65866
3106.9829
5545.2104
7492.7002
9012.2012
10031.466
10277.889
9371.6943
7070.3301
3542.6111
-506.7486
-3982.9175
-5788.8135
-5282.9521
-2586.6531
1410.3698
5356.271
7926.9819
8294.8955
6386.5439
2839.6321
-1292.6018
-4940.0635
-7353.6196
-8279.1934
-7944.6392
-6893.019
-5732.0723
-4894.1807
-4498.9307
-4363.8901
-4138.2871
-3484.0405
-2222.3665
-394.32321
1769.4971
3936.1936
5770.437
7017.0605
7552.6299
7397.8525
6687.4536
5610.0161
4347.5669
3042.5327
1797.5769
692.90576
-200.96344
-831.08435
-1189.621
-1338.192
-1401.0796
-1522.2056
-1808.9014
-2290.7031
-2906.6746
-3521.1423
-3963.4583
-4085.3069
-3820.8601
-3223.7935
-2457.1208
-1735.6604
-1248.8811
-1098.7782
-1272.0007
-1646.7275
-2025.9304
-2186.9565
-1935.9659
-1153.5387
181.46344
1993.3129
4123.5566
6339.479
8335.624
9751.1992
10228.65
9513.3457
7560.6606
4598.3281
1100.8615
-2331.5107
-5148.2832
-7002.9248
-7817.0781
-7734.2568
-7000.3105
-5837.3955
-4368.9023
-2622.1174
-601.94086
1601.9764
3735.5085
5386.4312
6093.9238
5515.6636
3572.6809
514.5542
-3104.6846
-6526.0845
-8949.0273
-9737.667
-8620.541
-5811.8613
-1993.9017
1857.8685
4767.4629
6077.5674
5680.7368
4067.3022
2154.4304
944.10852
1134.0901
2837.5439
5529.5806
8242.2988
9921.7539
9796.7383
7620.2671
3716.7046
-1145.7437
-5984.812
-9859.8408
-12095.932
-12431.628
-11051.85
-8490.7646
-5435.9185
-2511.0671
-125.06046
1566.3854
2605.1958
3143.334
3372.915
3478.5996
3590.5903
3735.4604
3817.4175
3665.7424
3141.0208
2239.6423
1125.2577
64.025536
-692.66718
-1007.564
-896.89673
-511.6185
-81.586189
159.41978
50.807846
-439.37979
-1203.2329
-2031.2875
-2684.2195
-2970.7231
-2805.8127
-2231.8821
-1396.0122
-489.71707
328.51263
993.72498
1542.1752
2053.3694
2554.7754
2949.2031
3021.5222
2538.7407
1397.8969
-263.11655
-2066.3762
-3520.7795
-4214.4751
-3973.2244
-2907.3965
-1335.4257
364.33835
1893.381
3101.5916
3967.9629
4521.4399
4751.855
4559.8696
3778.2271
2265.604
34.560951
-2653.2195
-5286.9844
-7225.5688
-7902.1167
-7036.9551
-4768.1348
-1636.954
1576.1959
4106.0615
5445.2861
5477.0693
4450.3945
2827.3267
1091.3608
-389.76776
-1405.1472
-1870.9771
-1788.6836
-1232.7485
-366.42148
550.32294
1197.8315
1288.2775
682.48383
-524.8363
-2006.0883
-3303.386
-3991.52
-3826.2449
-2816.0291
-1200.4948
640.60455
2308.0894
3495.5686
4061.3328
4039.7229
3593.1982
2929.3572
2217.1108
1530.8285
840.80078
56.577473
-890.67175
-1967.3103
-3008.1599
-3763.7158
-4001.7383
-3609.7349
-2648.3347
-1335.6603
23.051264
1127.2045
1762.3276
1853.0049
1479.1636
850.55164
240.14636
-106.98763
-57.44598
366.85321
1003.3013
1618.2621
2005.3082
2067.9175
1844.5955
1463.4818
1055.2057
678.46838
303.08136
-143.4742
-700.06415
-1315.9528
-1848.5394
-2115.8245
-1976.453
-1399.999
-498.53683
491.65491
1272.5536
1573.3743
1239.5923
290.86362
-1076.4163
-2544.4858
-3764.842
-4450.2275
-4442.4971
-3747.5098
-2537.688
-1120.8452
130.12405
884.56189
974.31903
480.41946
-263.72269
-775.92352
-609.76276
453.84335
2296.7666
4489.1211
6435.4683
7569.5654
7515.9761
6174.0869
3725.2988
582.98779
-2698.4143
-5539.2974
-7450.6572
-8121.0293
-7455.7744
-5565.604
-2715.4182
742.25592
4418.8877
7909.5054
10791.556
12635.688
13059.165
11828.547
8981.0674
4901.6055
290.82257
-3998.3464
-7214.2227
-8955.4707
-9305.2949
-8773.5742
-8051.3999
-7684.3784
-7832.7217
-8249.374
-8477.3711
-8131.7852
-7091.481
-5505.7002
-3650.8457
-1758.8928
65.876877
1800.5215
3378.25
4591.1787
5113.7915
4658.3584
3176.147
976.5589
-1317.9702
-2965.7878
-3353.3225
-2187.1726
430.66428
4044.5339
7966.9692
11435.335
13764.114
14466.549
13336.419
10494.27
6400.2012
1814.1205
-2333.8684
-5177.4741
-6194.8105
-5407.9883
-3379.7278
-983.45599
948.07648
1922.1494
1896.2057
1172.2382
160.67001
-847.97174
-1787.605
-2760.3489
-3878.2585
-5121.6235
-6314.0103
-7224.52
-7711.9009
-7798.6406
-7623.9683
-7317.5684
-6888.1538
-6204.4888
-5082.4341
-3421.699
-1301.5684
1028.8756
3255.3684
5115.9131
6441.7651
7103.1104
6932.7896
5733.4067
3412.2737
179.58891
-3330.6567
-6142.312
-7241.167
-5986.123
-2430.7249
2615.303
7833.1118
11850.989
13716.914
13198.319
10805.764
7552.8403
4559.4189
2650.468
2091.8135
2548.0088
3266.864
3412.3296
2408.1746
150.14198
-2991.5525
-6353.3936
-9234.8369
-11107.794
-11712.005
-11046.496
-9315.5527
-6882.2607
-4237.8145
-1949.6091
-545.93695
-342.66183
-1285.4548
-2910.3462
-4479.3721
-5251.0625
-4764.8071
-3008.6016
-401.23209
2393.3979
4735.8364
6251.3604
6937.6318
7089.9463
7081.8506
7119.0938
7106.0332
6704.7383
5555.9253
3532.6338
876.90472
-1857.5405
-4018.2378
-5103.2432
-4925.0469
-3631.4724
-1607.2949
670.28809
2751.7502
4279.2837
5005.5107
4797.52
3649.741
1707.947
-713.05609
-3146.0725
-5048.2793
-5943.7891
-5599.4746
-4160.3101
-2157.3105
-343.27658
598.70386
343.21854
-943.43097
-2702.3181
-4266.1279
-5172.6094
-5332.769
-4968.1128
-4374.2402
-3672.1443
-2706.5527
-1150.4497
1252.2469
4450.6665
7993.4189
11133.233
13081.493
13291.804
11647.361
8485.5977
4473.1382
399.63199
-3027.8328
-5329.2505
-6311.5537
-6054.4521
-4850.5527
-3125.2493
-1348.4786
58.02631
811.27722
838.66229
303.67612
-443.39993
-1000.238
-1100.0002
-773.00574
-390.23328
-537.71466
-1755.6443
-4256.7964
-7760.7573
-11526.121
-14568.002
-15969.091
-15163.302
-12093.589
-7200.9937
-1264.2535
4843.4854
10391.615
14939.197
18346.615
20668.32
21999.566
22364.334
21694.027
19885.232
16883.621
12744.664
7656.0415
1934.9354
-3986.2292
-9589.8115
-14332.834
-17738.037
-19491.664
-19509.896
-17950.854
-15181.433
-11728.022
-8228.4502
-5372.6436
-3803.457
-3966.8604
-5941.6055
-9311.8193
-13149.731
-16150.768
-16919.244
-14348.062
-7985.7456
1734.7772
13498.571
25357.121
35153.469
41007.008
41738.801
37142.66
28042.467
16120.7
3556.0178
-7442.5723
-15089.573
-18360.551
-17156.461
-12292.584
-5337.4297
1675.5493
6641.3193
7832.811
4314.5781
-3792.7976
-15279.925
-28054.994
-39525.754
-47070.684
-48533.621
-42692.195
-29628.059
-10886.297
10691.444
31502.949
47998.637
57548.121
59082.523
53296.836
42349.742
29172.406
16620.021
6730.645
297.52103
-3153.7368
-5020.188
-7046.8711
-10706.773
-16708.312
-24752.16
-33590.762
-41370.578
-46166.27
-46559.238
-42087.008
-33411.977
-22136.094
-10308.987
202.20493
8253.1523
13682.362
17215.973
20075.412
23443.09
27979.764
33563.004
39332.547
44008
46337.656
45494.586
41273.777
34037.25
24464.18
13249.13
913.99475
-12164.294
-25536.184
-38421.539
-49601.918
-57579.453
-60971.363
-58977.176
-51712.336
-40261.797
-26431.162
-12297.59
270.71533
9974.4336
16248.375
19241.311
19666.914
18590.143
17199.348
16591.775
17578.873
20511.822
25144.746
30582.303
35373.504
37789.551
36257.164
29837.918
18595.799
3714.4907
-12691.234
-28022.488
-39780.715
-46143.328
-46390.566
-41064.645
-31792.086
-20798.828
-10271.522
-1791.4106
3968.9414
7218.9785
8756.9941
9550.6895
10346.333
11432.799
12629.924
13490.638
13616.218
12922.52
11709.889
10492.043
9678.373
9294.5742
8909.584
7822.5273
5420.1167
1522.7711
-3456.5435
-8620.0049
-12906.043
-15475.003
-15996.127
-14732.842
-12414.038
-9955.293
-8133.918
-7325.874
-7387.9883
-7722.8374
-7507.0581
-6011.3193
-2904.8772
1568.1992
6619.0513
11153.177
14133.918
14932.854
13542.871
10592.523
7167.3013
4487.0737
3517.0261
4617.1323
7352.208
10559.833
12692.882
12342.805
8759.8955
2163.7551
-6296.9683
-14935.335
-22107.459
-26730.941
-28520.475
-27868.168
-25473.363
-21935.096
-17507.928
-12109.992
-5533.3218
2284.1287
11071.112
20199.533
28809.654
36001.316
41000.496
43255.473
42471.699
38617.031
31916.381
22835.037
12044.476
368.94781
-11285.322
-22012.242
-30986.895
-37533.516
-41181.016
-41718.023
-39249.953
-34233.422
-27448.463
-19888.406
-12587.441
-6431.4893
-1994.3843
574.41803
1589.1357
1767.5575
2054.2031
3347.5046
6203.8125
10621.6
15993.262
21255.131
25196.941
26837.037
25743.23
22187.965
17073.891
11645.163
7083.457
4135.8979
2906.8726
2874.0181
3101.5437
2566.3779
498.42029
-3353.5408
-8603.2451
-14303.707
-19217.082
-22203.406
-22593.41
-20402.932
-16305.272
-11376.015
-6714.3447
-3087.2419
-725.26324
667.57086
1713.1897
3060.8772
5108.4028
7837.9111
10810.104
13304.402
14550.318
13975.533
11400.369
7129.8311
1923.2031
-3151.6687
-6951.5981
-8534.2871
-7414.877
-3726.426
1780.005
7908.1826
13303.833
16754.939
17421.076
14964.487
9600.457
2084.917
-6372.4209
-14298.549
-20256.6
-23201.857
-22786.984
-19494.756
-14518.803
-9399.7188
-5522.9102
-3653.302
-3684.217
-4704.3335
-5364.5894
-4408.2666
-1164.0829
4178.7754
10603.98
16580.912
20533.271
21303.887
18481.791
12518.72
4625.4062
-3515.5469
-10154.557
-13912.132
-14147.484
-11154.42
-6103.9673
-715.60602
3268.6501
4645.6465
3149.9587
-462.88657
-4686.0894
-7784.3423
-8373.9541
-5851.1191
-530.81299
6519.0835
13847.801
20036.322
24013.979
25206.582
23529.785
19295.377
13101.161
5738.3687
-1892.4583
-8883.6904
-14451.186
-18070.217
-19571.18
-19155.193
-17320.045
-14721.721
-12014.924
-9710.8096
-8073.5186
-7065.9453
-6355.8828
-5397.8159
-3597.6453
-538.47961
3796.0308
8893.085
13758.115
17160.889
18017.68
15776.186
10652.875
3622.8811
-3841.5339
-10191.461
-14233.509
-15430.687
-13983.353
-10681.939
-6601.4702
-2756.8818
160.21385
1887.77
2537.1597
2432.5664
1933.0673
1310.4788
712.24689
192.96739
-225.86166
-505.08807
-563.96161
-280.70682
494.08463
1918.582
4131.2812
7203.123
11069.667
15465.151
19899.352
23712.926
26211.502
26833.533
25284.547
21586
16028.165
9056.2246
1138.8865
-7332.3013
-16079.341
-24897.342
-33549.43
-41635.02
-48490.055
-53182.266
-54642.477
-51923.277
-44516.453
-32619.057
-17240.098
-89.944305
16729.775
31150.961
41561.32
47113.117
47841.176
44562.125
38583.391
31305.924
23844.312
16791.389
10209.865
3848.6785
-2512.9985
-8752.8779
-14276.005
-18140.123
-19388.953
-17451.043
-12437.996
-5227.126
2697.719
9593.2041
13891.694
14612.759
11647.498
5832.2612
-1235.5593
-7625.0161
-11642.927
-12372.312
-9979.25
-5654.2373
-1192.0131
1634.7618
1664.2596
-1322.4832
-6619.6938
-12902.775
-18658.346
-22570.971
-23771.949
-21943.094
-17314.619
-10590.351
-2809.4692
4848.3276
11284.286
15678.162
17616.699
17134.455
14674.701
10989.04
6992.9346
3594.8379
1526.7389
1213.7034
2712.637
5724.5171
9659.625
13732.542
17081.191
18917.689
18706.062
16326.779
12160.188
7030.2266
2000.5737
-1918.9263
-4055.0796
-4245.6782
-2851.7332
-616.8725
1562.9401
2872.468
2738.5532
884.5708
-2708.2625
-7880.3066
-14350.934
-21717.129
-29406.619
-36643.035
-42486.488
-45972.578
-46314.281
-43096.043
-36395.547
-26801.291
-15324.709
-3222.3208
8245.3691
18072.02
25710.406
31148.004
34810.551
37319.367
39197.801
40651.176
41510.855
41352.793
39721.59
36356.141
31330.637
25070.479
18247.354
11592.063
5686.917
808.73541
-3119.7065
-6450.0723
-9631.9531
-13010.722
-16678.525
-20429.945
-23830.139
-26365.99
-27631.092
-27490.6
-26175.502
-24266.984
-22555.625
-21798.227
-22438.221
-24385.34
-26947.924
-28968.43
-29140.67
-26415.098
-20358.174
-11341.493
-491.06799
10594.875
20277.373
27326.861
31251.412
32395.631
31773.041
30682.715
30236.373
30958.447
32603.16
34258.516
34696.859
32830.16
28088.367
20586.08
11050.209
585.77173
-9596.7559
-18394.609
-24934.123
-28627.09
-29209.467
-26788.875
-21885.77
-15421.119
-8604.4326
-2712.9944
1193.375
2537.1763
1375.7072
-1621.4845
-5376.2983
-8727.5762
-10770.515
-11095.687
-9856.0576
-7661.6729
-5363.8022
-3813.0493
-3656.4878
-5201.1743
-8344.2725
-12565.923
-16990.791
-20528.74
-22089.879
-20836.182
-16399.498
-8989.7861
649.61536
11423.895
22136.566
31719.197
39376.141
44626.953
47273.551
47339.762
45023.117
40670.84
34761.293
27857.889
20515.598
13156.253
5965.105
-1130.4376
-8370.8027
-15990.202
-24031.75
-32232.691
-40027.332
-46661.719
-51369.867
-53546.402
-52865.402
-49325.328
-43227.102
-35106.535
-25642.455
-15555.388
-5509.8096
3962.3262
12497.742
19891.924
26058.992
30987.936
34712.121
37290.59
38790.336
39264.828
38736.328
37195.953
34627.141
31040.066
26490.814
21065.881
14841.301
7856.9858
151.93512
-8128.6992
-16601.748
-24577.629
-31134.229
-35348.707
-36617.211
-34930.094
-30968.064
-25949.191
-21261.01
-18007.68
-16646.037
-16854.559
-17685.666
-17932.705
-16553.242
-12975.191
-7180.6128
422.95898
9235.2686
18660.855
28177.641
37270.496
45302.332
51428.406
54637.684
53942.254
48662.707
38707.352
24739.135
8163.8306
-9066.3066
-24785.977
-37010.07
-44303.32
-46051.715
-42577.969
-35069.164
-25321.191
-15348.486
-6948.9106
-1338.3286
1039.4097
473.0994
-2255.0203
-6198.0708
-10517.637
-14591.053
-17935.111
-20030.145
-20184.598
-17561.084
-11399.979
-1367.3695
12125.07
27787.316
43591.707
57157.91
66254.742
69257.234
65434.141
55019.207
39096.195
19371.451
-2090.5676
-23120.969
-41674.215
-56031
-64972.164
-67905.766
-64923.344
-56768.406
-44715.57
-30373.943
-15441.671
-1449.6788
10458.713
19663.076
26076.15
30014.961
31961.26
32288.99
31069.775
28056.918
22882.732
15403.996
6044.2993
-4041.564
-13096.443
-19177.162
-20725.141
-17085.166
-8782.1035
2540.3059
14490.458
24484.752
30325.102
30651.832
25177.123
14670.697
735.36914
-14541.856
-28962.143
-40529.949
-47673.109
-49373.957
-45243.676
-35570.328
-21345.682
-4242.2651
13509.126
29383.188
40964.699
46429.883
44982.375
37100.254
24485.674
9696.1172
-4453.3848
-15541.041
-22043.561
-23553.363
-20676.371
-14695.001
-7149.689
513.38214
7148.1113
11972.887
14553.861
14770.352
12789.811
9039.2148
4143.0244
-1188.0381
-6302.0938
-10742.717
-14326.247
-17123.691
-19343.662
-21151.031
-22485.188
-22950.41
-21834.842
-18276.174
-11542.398
-1350.9851
11873.359
26894.4
41767.84
54149.484
61745.266
62796.531
56479.492
43117.043
24149.213
1871.9312
-20986.943
-41747.891
-58203.125
-68894
-73200.695
-71259.062
-63765.496
-51749.523
-36381.273
-18848.326
-302.44022
18144.098
35398.555
50368.852
61968.965
69170.023
71108.992
67246.336
57538.238
42570.461
23601.203
2481.0671
-18549.66
-37157.633
-51260.594
-59362.73
-60817.047
-55949.125
-45994.152
-32842.488
-18648.221
-5403.5703
5405.6821
12980.989
17207.572
18509.996
17647.105
15522.48
13048.283
11054.36
10210.041
10935.151
13307.035
16996.666
21270.842
25078.998
27216.953
26541.307
22200.934
13849.932
1803.3082
-12904.357
-28588.178
-43118.055
-54235.293
-59926.332
-58782.883
-50281.664
-34938.258
-14315.851
9112.0195
32238.779
51731.957
64544.148
68468.008
62631.824
47802.078
26369.828
1963.17
-21263.17
-39497.289
-50067.984
-51952.426
-45864.133
-33922.457
-19026.832
-4130.978
8382.8789
17084.047
21570.977
22283.299
20155.645
16248.847
11475.482
6481.7749
1679.297
-2636.3127
-6165.8564
-8556.8428
-9449.2812
-8590.8379
-5960.2373
-1835.5857
3226.4536
8491.4961
13185.686
16620.471
18270.111
17798.109
15055.043
10079.779
3124.8838
-5298.064
-14382.143
-23037.393
-29983.254
-33930.504
-33834.059
-29170.352
-20169.936
-7924.9497
5696.7925
18356.494
27725.883
32034.617
30532.074
23720.527
13275.325
1657.5953
-8483.8379
-14961.883
-16577.205
-13381.025
-6608.001
1696.5808
9245.4766
14107.876
15165.063
12302.218
6308.6772
-1441.9027
-9396.1406
-16170.047
-20751.871
-22542.906
-21286.309
-16967.143
-9761.0752
-71.604691
11358.663
23328.697
34145.602
41761.008
44111.707
39622.938
27754.068
9414.4229
-12922.824
-35516.676
-54055.133
-64608.574
-64592.129
-53461.652
-32932.512
-6647.5264
20617.922
43994.484
59523.957
64883.227
59680.918
45316.426
24512.994
703.64935
-22557.982
-42057.586
-55234.219
-60392.727
-56864.934
-45128.543
-26838.285
-4696.1377
17890.652
37350.332
50594.605
55626.594
51953.223
40689.047
24315.719
6147.2227
-10378.914
-22424.58
-28324.322
-27876.234
-22280.951
-13744.716
-4851.5293
2123.6299
5767.7554
5793.6846
2949.0232
-1380.1088
-5717.5938
-8993.875
-10810.936
-11392.182
-11265.731
-10842.377
-10092.696
-8480.8262
-5196.0957
410.24216
8369.8799
17826.543
27085.623
34000.273
36582.078
33636.09
25202.42
12646.381
-1643.6978
-14859.408
-24486.33
-28913.016
-27769.422
-21929.742
-13220.104
-3943.4541
3644.5337
7795.6958
7594.251
3113.6086
-4602.2715
-13725.635
-21978.869
-27076.207
-27211.078
-21504.939
-10317.773
4679.8594
20745.062
34616.078
43287.07
44811.461
38889.18
27026.049
12173.376
-2075.2307
-12497.896
-17156.295
-15916.865
-10417.184
-3494.127
1734.9143
2839.9214
-1205.2598
-9760.3252
-20755.188
-31314.967
-38559.113
-40335.875
-35702.723
-25060.289
-9955.6123
7343.7705
24362.289
38880.008
49255.035
54568.98
54610.629
49746.703
40741.617
28583.367
14354.577
-837.36182
-15881.937
-29667.426
-41097.586
-49151.617
-52999.551
-52160.367
-46662.121
-37143.008
-24833.268
-11387.267
1415.0054
12027.641
19462.494
23485.197
24626.633
24001.494
22973.076
22741.723
23960.332
26488.209
29373.234
31095.012
30016.969
24913.566
15398.936
2111.8152
-13398.229
-29027.395
-42581.723
-52198.641
-56622.195
-55303.066
-48359.523
-36466.895
-20737.811
-2625.2036
16157.134
33728.012
48182.141
57798.742
61294.977
58069.574
48366.496
33300.508
14722.363
-5053.6997
-23600.473
-38730.879
-48786.996
-52825.066
-50688.227
-42981.789
-30971.756
-16418.934
-1351.6235
12215.531
22586.658
28656.65
30081.246
27293.838
21361.016
13719.437
5870.6855
-886.51575
-5634.4487
-7912.6841
-7713.0811
-5426.481
-1765.5679
2330.9302
5823.2964
7736.5845
7361.521
4456.8345
-606.32538
-6825.0215
-12716.801
-16641.902
-17231.584
-13806.409
-6649.8931
2967.3171
13044.348
21327.9
25876.166
25546.418
20272.027
11063.512
-250.70221
-11463.072
-20490.307
-25823.545
-26827.682
-23827.137
-17961.131
-10844.48
-4121.2095
967.49927
3876.9734
4827.1475
4627.2979
