3.132515
-11.622268
-21.032768
-23.399137
-19.334858
-11.007804
-1.3331531
6.7500615
11.190767
11.71819
9.7724543
7.0494938
3.8767955
-0.70622694
-6.8943067
-12.237011
-12.539886
-5.5884371
5.6103764
13.817199
12.893508
3.0931709
-8.6868258
-14.26413
-10.441518
-0.74419653
8.3782368
12.858013
13.034822
11.380919
9.0953197
5.245542
-1.1423153
-8.917222
-15.166116
-17.576443
-16.115643
-12.416844
-7.9004741
-2.8220072
2.9285519
8.6005335
12.640625
13.948464
12.639752
9.3444366
4.1159673
-3.322448
-11.959422
-18.531622
-19.042189
-11.963409
-0.097276397
11.085135
17.472467
19.01227
18.373762
16.908508
12.441816
1.9067887
-13.538094
-26.738699
-29.12808
-18.07045
-0.017397767
13.925457
16.508095
9.6870155
2.1904194
1.2950227
6.0346618
8.2180128
0.73343056
-14.49579
-26.819403
-25.801605
-10.772626
8.0057144
17.954355
14.897302
6.1198645
2.8821578
9.2636042
17.927135
17.188765
2.9267156
-16.268675
-26.167597
-19.81053
-3.966212
7.1340876
4.8878527
-6.1799545
-13.438828
-8.5009451
5.1031528
15.888472
15.526083
6.1904554
-2.3267491
-2.110863
5.9802961
13.694344
12.766014
1.4973094
-14.382685
-26.262737
-28.435909
-20.894306
-7.8778501
5.6949644
16.707422
23.924673
26.973782
25.922089
21.393526
14.18073
4.5249538
-7.5661526
-20.689327
-30.96072
-33.452713
-25.648104
-10.008056
6.8442273
17.955322
20.028498
14.751904
6.8205552
0.34220141
-3.6682076
-6.8063283
-10.30077
-12.515218
-9.8998251
-0.99309629
10.575526
17.782089
15.728669
5.9686971
-4.600596
-9.4170122
-7.3310928
-2.6497653
-0.55821723
-2.4204443
-5.1532421
-4.8554077
-0.9195621
3.4658456
4.7996736
2.9504561
1.0838127
2.0265906
5.1168146
6.8472848
4.3815389
-1.746734
-8.1051826
-11.108562
-9.4612198
-4.5851536
0.76855099
4.3874879
5.7423444
5.9121304
6.4561348
7.9910231
9.5358295
9.1806164
5.5550814
-1.0120913
-8.3865328
-13.636329
-14.696855
-11.717255
-6.9481258
-3.0198495
-1.0356184
-0.17297849
1.0713509
3.4150438
6.3573437
8.7386999
9.5457964
8.4462261
5.8275261
2.3433349
-1.4886849
-4.9782066
-6.6755629
-4.921906
0.16344891
5.3644834
6.1352801
0.68671858
-7.6796951
-13.016668
-11.990007
-6.6310349
-1.7206933
0.33413854
1.6821564
6.0913901
14.127069
21.567726
22.826675
16.035011
4.7323608
-5.4502993
-11.671601
-15.404322
-19.26314
-22.739943
-21.686945
-12.540049
2.8488088
17.029535
22.405491
17.619396
8.7367935
3.6932018
4.9484758
7.2779474
2.9556248
-10.368435
-26.459547
-35.220959
-31.388262
-19.351179
-9.4247427
-8.5836535
-13.950587
-15.104217
-3.3804345
19.92337
43.438
53.622086
44.204193
20.166138
-6.0252833
-22.650127
-25.495182
-18.68758
-9.5779409
-2.1374893
5.5235262
17.486444
33.787933
47.812191
50.42321
37.692894
15.353861
-4.4388671
-11.83015
-6.3771744
3.3935587
7.6553564
3.6199794
-2.7411237
-3.0428743
5.0316448
15.035164
17.338032
7.7206283
-9.0308323
-23.711603
-30.96616
-33.473694
-38.311466
-49.098034
-61.448338
-66.240395
-57.83289
-39.560238
-21.449427
-12.594831
-15.275039
-25.371878
-37.375416
-48.656002
-59.429497
-69.449921
-75.498146
-72.61985
-58.0765
-34.092266
-6.6225848
18.649271
39.250801
55.418327
67.582573
75.141617
77.836624
77.745041
79.158058
86.039192
99.350174
116.59082
133.84923
148.59402
160.88396
172.05138
182.26591
189.4679
190.72537
184.67546
172.85735
158.85938
145.83221
134.00174
120.07495
99.407051
69.557655
32.204967
-8.6027727
-50.574604
-95.855103
-149.41048
-214.1866
-287.25043
-360.39279
-424.70438
-475.29108
-512.7619
-541.62402
-568.46619
-602.06799
-654.29877
-738.17096
-860.21008
-1008.2681
-1140.7501
-1185.974
-1058.6119
-693.0921
-83.80941
685.50024
1440.6676
1953.1143
2008.5042
1490.3835
452.52261
-847.77423
-1977.8221
-2430.3264
-1787.2693
94.592758
2949.6675
6100.0244
8623.1182
9655.6064
8721.3584
5939.9736
2011.3458
-2031.3013
-5200.6523
-6905.6118
-7124.4526
-6332.7729
-5230.2607
-4404.1074
-4092.6948
-4149.9741
-4195.1445
-3841.2927
-2884.5271
-1385.6917
364.729
1969.5919
3082.7883
3536.6094
3386.8235
2861.2749
2240.0491
1723.2295
1349.1259
1005.9255
532.03894
-152.53554
-961.52795
-1653.1669
-1929.6019
-1571.5472
-539.65765
1002.7346
2741.7268
4296.3872
5293.2378
5427.1733
4528.231
2636.9753
53.661083
-2687.5618
-4937.9448
-6115.0469
-5881.1235
-4255.0605
-1618.5901
1382.9731
4005.8311
5583.2109
5670.936
4146.4897
1253.9213
-2417.4543
-6032.9087
-8688.251
-9633.0088
-8486.7529
-5382.8838
-981.73438
3675.5393
7448.54
9432.1357
9229.1201
7063.7559
3696.8699
171.43285
-2527.7888
-3786.6921
-3537.8953
-2240.0073
-673.71057
366.91504
376.01157
-680.13055
-2368.0088
-3975.2959
-4796.7871
-4398.0039
-2763.2559
-291.27295
2345.9509
4428.207
5422.0332
5147.1655
3814.1768
1922.5852
75.607536
-1197.7244
-1556.5718
-909.5246
542.80872
2296.0867
3625.7205
3809.2603
2434.2568
-357.10602
-3840.5681
-6949.395
-8682.4111
-8486.2295
-6434.5703
-3141.8372
515.98413
3721.3376
5937.3735
6975.8838
6942.1528
6124.7495
4880.8564
3535.8174
2298.8743
1198.5704
56.519314
-1462.6152
-3690.5298
-6701.7373
-10071.951
-12812.466
-13605.769
-11318.923
-5589.9043
2808.1211
12043.676
19757.145
23835.371
23107.443
17688.391
8874.3164
-1313.5564
-10730.751
-17655.424
-21143.639
-21134.889
-18309.434
-13753.376
-8547.5469
-3442.9482
1234.7328
5426.0386
9055.3926
11836.012
13305.374
13069.916
11095.413
7849.8545
4195.3081
1071.5924
-869.61414
-1499.6986
-1212.032
-699.00269
-618.48413
-1301.2781
-2628.929
-4132.7793
-5255.0259
-5626.4712
-5212.8262
-4270.8398
-3174.7483
-2234.437
-1594.9584
-1229.4507
-984.44116
-635.33893
59.248425
1289.759
3107.2354
5343.9751
7599.3569
9326.0439
9994.7383
9268.2588
7110.7808
3793.4333
-191.76608
-4262.02
-7867.0967
-10576.163
-12121.959
-12409.285
-11498.223
-9571.6816
-6894.5654
-3768.9734
-490.11377
2686.0723
5546.8218
7889.603
9471.0361
9985.4395
9123.9043
6728.2935
2989.1453
-1425.3129
-5432.1973
-7836.1494
-7777.6899
-5117.2856
-542.05963
4684.2876
9212.5752
12089.643
12992.489
12132.189
9942.4453
6777.123
2796.3525
-1926.4747
-7181.3037
-12441.055
-16851.459
-19425.846
-19373.396
-16424.432
-11017.143
-4258.6831
2354.2869
7384.0801
9916.1426
9852.1934
7899.0386
5250.4048
3102.375
2215.2996
2694.8792
4047.4316
5445.9756
6078.8105
5449.2905
3535.365
774.12842
-2109.6799
-4369.0664
-5501.1499
-5412.8608
-4415.2251
-3050.0408
-1838.4492
-1079.7968
-787.27936
-756.57727
-700.48981
-384.42682
271.9057
1149.7568
1967.2996
2398.2332
2228.9287
1476.834
406.18869
-568.11072
-1041.9451
-781.8501
169.36029
1471.2734
2563.0486
2836.9084
1875.1848
-326.64621
-3260.7947
-6018.2842
-7603.1758
-7326.7725
-5099.0542
-1475.5055
2562.1321
5983.0161
8068.311
8608.0156
7874.0981
6411.209
4756.6807
3217.1199
1788.8263
239.60545
-1696.433
-4103.2021
-6749.2822
-9107.2744
-10525.74
-10480.144
-8791.0508
-5711.4502
-1846.5312
2046.9224
5278.5015
7369.7451
8103.8301
7513.374
5845.9849
3514.3594
1013.9537
-1191.9906
-2779.3311
-3604.4509
-3661.1133
-3002.0295
-1705.849
79.824394
2080.0476
3913.4592
5218.3579
5804.3403
5711.1265
5117.6016
4154.0547
2747.8035
621.77264
-2525.0388
-6733.623
-11539.87
-15912.572
-18461.527
-17892.387
-13552.866
-5829.4536
3816.5903
13232.704
20240.637
23322.32
22069.443
17245.938
10457.309
3560.635
-1955.0536
-5381.0674
-6854.5371
-7096.2202
-6977.0293
-7118.5806
-7683.3853
-8406.5508
-8817.5371
-8526.8379
-7425.4609
-5690.1772
-3606.7036
-1350.0933
1104.7572
3868.4326
6902.4517
9843.2734
12025.439
12711.972
11414.027
8140.4375
3464.8633
-1615.7697
-5978.7705
-8722.6934
-9438.0732
-8301.7734
-5963.2627
-3274.5776
-974.79034
548.7439
1334.3646
1731.9493
2155.0645
2819.3179
3601.489
4093.2158
3814.3186
2466.5312
104.1806
-2836.8706
-5639.0117
-7488.8872
-7711.0337
-6006.0977
-2622.6792
1627.9524
5573.0469
8060.9961
8383.2783
6548.0576
3276.2969
-278.10345
-2959.394
-4015.345
-3327.9124
-1397.6667
896.77698
2661.6541
3326.8816
2827.6521
1563.077
162.20026
-827.75525
-1184.1425
-1075.2059
-931.33661
-1193.9175
-2067.6577
-3397.26
-4726.1665
-5501.375
-5315.4761
-4069.3452
-1997.1213
426.62766
2634.1963
4111.5635
4520.4927
3787.1926
2142.5168
91.115318
-1703.1921
-2600.3247
-2186.4937
-427.28824
2291.4106
5259.6558
7646.8364
8742.0215
8158.2363
5951.2349
2624.2766
-998.30664
-4020.5481
-5783.0649
-6109.9883
-5374.6333
-4336.5293
-3807.2671
-4284.2588
-5712.645
-7483.4243
-8670.376
-8401.2158
-6204.9028
-2200.4019
2928.4702
8140.5356
12342.122
14692.407
14825.11
12926.398
9644.7305
5858.1675
2377.9873
-301.46594
-2114.2205
-3366.6814
-4555.2803
-6133.2905
-8299.3604
-10866.669
-13260.241
-14666.08
-14304.536
-11736.902
-7080.1025
-1031.731
5311.6157
10770.501
14410.723
15769.076
14915.587
12356.843
8835.3242
5101.3276
1728.4904
-980.22864
-2982.103
-4398.7754
-5381.1201
-5996.2886
-6193.3374
-5869.4092
-4999.793
-3743.4419
-2433.4668
-1428.8057
-905.40106
-727.73773
-504.98444
183.72861
1526.2771
3335.3689
5109.8765
6261.772
6384.0869
5425.0161
3690.4985
1684.3373
-128.66673
-1515.6525
-2526.999
-3384.9661
-4282.1265
-5216.9116
-5970.9429
-6242.1973
-5847.1479
-4860.0273
-3595.2012
-2433.1472
-1586.4893
-945.51178
-104.5508
1429.6794
3949.7234
7325.4961
10959.71
13942.242
15335.495
14476.125
11185.636
5828.04
-786.03406
-7597.0166
-13522.137
-17650.008
-19377.035
-18482.682
-15147.12
-9911.626
-3582.2327
2911.1052
8668.9766
12951.937
15261.156
15374.553
13360.257
9581.0098
4675.5337
-516.08911
-5101.2764
-8332.0469
-9783.7695
-9444.3633
-7678.4502
-5083.667
-2296.9651
178.88269
2074.5337
3357.7261
4152.6704
4611.0674
4789.3066
4594.8843
3845.1123
2423.7627
451.21838
-1649.0182
-3263.8306
-3857.6021
-3261.708
-1818.8333
-278.69043
524.76569
59.614208
-1648.3041
-4013.1304
-6129.2061
-7128.7129
-6495.2212
-4215.4478
-738.2207
3208.0017
6844.9736
9535.9482
10894.741
10812.799
9426.6104
7049.4014
4087.0947
956.47162
-1981.3074
-4468.2075
-6379.9883
-7734.8896
-8661.335
-9308.4648
-9717.7725
-9720.3574
-8938.5889
-6928.8022
-3422.699
1441.318
7016.7993
12246.104
15938.611
17137.463
15444.585
11184.264
5338.2876
-735.82202
-5712.1172
-8686.0625
-9406.6729
-8274.2695
-6123.6128
-3892.7122
-2306.7285
-1680.0164
-1878.5771
-2423.7952
-2685.1099
-2105.7617
-409.51331
2266.6006
5365.6626
8053.9546
9481.6592
9072.3721
6731.1074
2890.4934
-1620.9429
-5838.4023
-8953.4473
-10533.746
-10594.162
-9506.6953
-7804.8896
-5976.917
-4332.2192
-2976.8108
-1873.4479
-930.04333
-66.660538
757.9342
1551.8621
2310.6531
3041.8867
3791.2476
4665.106
5833.2886
7490.3276
9768.4424
12626.507
15764.697
18614.355
20424.525
20426.779
18030.451
12993.736
5528.9146
-3680.3025
-13555.652
-22791.422
-30093.881
-34448.422
-35339.648
-32845.047
-27564.068
-20413.877
-12377.683
-4300.7402
3205.4182
9744.7383
15048.906
18891.287
21065.789
21451.297
20123.736
17438.018
14009.891
10579.7
7802.3433
6044.7031
5269.0239
5045.9453
4693.0874
3492.8489
920.15594
-3187.1777
-8559.8594
-14539.606
-20206.523
-24547.07
-26630.488
-25788.242
-21794.025
-15008.353
-6415.25
2515.3989
10147.6
15108.438
16695.609
15122.808
11502.851
7543.585
5025.7202
5221.0322
8453.8369
13971.085
20171.619
25106.248
27063.283
25038.938
18957.02
9607.9639
-1629.0171
-13166.726
-23572.783
-31816.916
-37350.711
-40028.527
-39937.449
-37233.184
-32056.887
-24549.516
-14929.3
-3585.7234
8841.5928
21419.922
32942.781
42040.91
47391.473
47986.547
43384.734
33868.621
20465.303
4828.9893
-10991.847
-24873.439
-34978.078
-40084.492
-39797.129
-34572.992
-25573.127
-14406.941
-2850.2593
7413.9419
15020.003
19105.869
19439.348
16443.383
11087.599
4656.6812
-1537.2795
-6402.4268
-9202.3838
-9570.7646
-7460.4429
-3105.771
2959.5188
9857.8906
16383.156
21157.934
22946.635
21039.309
15554.065
7512.478
-1377.093
-9181.1943
-14308.466
-16000.372
-14579.096
-11354.28
-8195.248
-6889.521
-8493.6357
-12903.138
-18809.01
-24080.918
-26464.689
-24358.42
-17388.457
-6569.1743
6014.7852
17877.713
26893.5
31871.074
32767.166
30511.525
26550.73
22287.221
18600.635
15599.375
12671.01
8800.6904
3043.0027
-5008.1973
-14903.245
-25286.994
-34163.938
-39433.703
-39547.879
-34062.598
-23865.551
-10965.34
2091.4941
12951.806
20057.447
22920.807
22043.754
18595.303
14012.021
9640.8486
6470.4834
4954.3291
4931.0898
5671.6157
6079.9722
5030.7998
1758.0062
-3828.2439
-11003.136
-18322.094
-23943.158
-26111.023
-23681.244
-16528.922
-5697.1641
6792.999
18439.455
26916.709
30682.734
29340.244
23649.1
15209.89
5944.5293
-2447.7942
-8894.3145
-13111.135
-15506.616
-16880.654
-18024.01
-19346.709
-20662.67
-21219.48
-19983.15
-16086.932
-9273.082
-140.67917
9921.0781
19108.463
25750.693
28816.096
28180.584
24567.299
19210.395
13405.907
8134.7881
3877.3235
634.1095
-1913.2377
-4195.1826
-6572.7808
-9213.5615
-12029.656
-14678.994
-16636.74
-17337.932
-16364.479
-13617.678
-9409.3975
-4431.7637
391.07159
4130.0874
6100.665
6069.1255
4350.1011
1745.2148
-681.06543
-1931.3002
-1406.4701
875.703
4260.3882
7656.3447
9900.4453
10156.247
8193.0508
4444.252
-151.38097
-4432.417
-7309.853
-8008.959
-6243.5537
-2313.282
2915.3811
8188.6831
12195.636
13954.131
13105.571
9989.5293
5458.8892
514.86102
-4068.4719
-7950.6304
-11169.338
-13873.935
-16017.639
-17200.24
-16764.988
-14114.049
-9094.332
-2267.2231
5083.064
11249.217
14634.314
14340.049
10579.651
4718.1514
-1131.9281
-4846.0723
-5076.0459
-1761.8514
3853.9373
9712.1123
13710.202
14445.128
11649.053
6189.5371
-321.89215
-6135.6855
-9949.376
-11265.109
-10417.74
-8310.1094
-6000.6655
-4319.9678
-3645.3716
-3876.0459
-4570.4849
-5164.9458
-5187.5889
-4405.1611
-2869.6118
-863.45483
1226.2267
3052.355
4416.9053
5311.2393
5882.2827
6341.7871
6853.5615
7443.563
7969.9468
8163.6006
7720.2339
6410.2437
4173.772
1174.2726
-2211.1824
-5473.1216
-8100.0288
-9703.4316
-10082.387
-9213.0527
-7201.437
-4255.6768
-701.89307
2986.6602
6206.5425
8325.3955
8849.751
7591.4922
4755.2598
904.48602
-3179.9553
-6691.0542
-8969.8633
-9617.6543
-8536.4902
-5915.6372
-2186.6379
2043.2339
6083.4292
9279.0186
11133.146
11388.696
10033.899
7239.9912
3283.3862
-1491.2666
-6654.9712
-11668.166
-15905.482
-18757.875
-19778.1
-18794.254
-15924.164
-11479.507
-5820.2173
741.255
7913.3013
15287.121
22185.637
27629.49
30501.494
29885.119
25447.689
17694.08
7957.7354
-1899.2593
-9986.7314
-14914.991
-16164.047
-14165.375
-10079.912
-5374.228
-1368.2303
1080.7344
1673.6686
570.40247
-1801.8805
-4916.0576
-8221.9131
-11142.368
-13058.104
-13358.295
-11588.348
-7651.0522
-1962.9824
4530.8369
10523.919
14658.023
15877.899
13718.742
8441.4854
981.80585
-7267.4492
-14777.114
-20218.268
-22729.514
-22057.301
-18549.299
-13015.473
-6499.4199
-22.339415
5634.5381
10059.835
13233.259
15445.729
17148.947
18778.424
20594.348
22575.613
24392.551
25473.447
25159.486
22911.318
18505.035
12154.823
4524.9624
-3372.4924
-10374.141
-15423.931
-17850.279
-17595.23
-15307.619
-12222.469
-9812.0049
-9293.2969
-11164.603
-14965.713
-19390.582
-22739.928
-23549.361
-21144.945
-15907.744
-9151.1436
-2665.7295
1895.5605
3569.3047
2377.0554
-730.18292
-4238.6768
-6594.9263
-6684.7695
-4110.6826
788.83368
7127.9741
13762.483
19577.553
23718.93
25747.785
25703.58
24051.932
21513.285
18818.275
16479.416
14666.451
13221.037
11780.104
9936.8926
7371.4805
3916.7859
-434.97443
-5557.2949
-11215.723
-17078.211
-22712.059
-27588.238
-31119.871
-32748.801
-32068.527
-28946.369
-23596.334
-16564.838
-8624.3369
-612.70892
6715.0781
12764.887
17100.299
19404.176
19471.811
17271.051
13046.319
7400.6128
1285.6653
-4138.252
-7760.6113
-8830.3018
-7209.0718
-3455.5732
1325.8546
5844.4844
9064.6611
10553.153
10586.538
9972.2012
9657.4717
10288.694
11899.471
13851.479
15049.724
14349.13
10999.625
4965.4058
-2996.7812
-11526.859
-19050.834
-24237.166
-26368.113
-25506.014
-22406.775
-18221.814
-14101.792
-10841.401
-8676.8359
-7284.9858
-5965.1392
-3932.082
-623.42871
4073.9873
9745.8809
15541.782
20405.436
23370.516
23828.297
21688.998
17400.029
11829.226
6051.6313
1094.5624
-2297.9775
-3825.6301
-3680.6577
-2477.6072
-1080.7003
-362.96906
-945.54675
-2982.666
-6069.4023
-9332.6953
-11706.992
-12312.241
-10791.817
-7472.7622
-3282.0527
548.79944
2881.9744
3038.2952
1012.8878
-2522.5808
-6427.668
-9441.377
-10556.973
-9304.2266
-5856.9751
-947.96558
4364.2002
8994.6689
12113.055
13336.118
12787.081
11006.806
8742.8428
6685.5566
5246.3521
4463.5664
4073.165
3709.325
3135.1865
2382.3394
1719.1437
1458.261
1704.8969
2186.5305
2269.1047
1173.144
-1695.3297
-6440.6978
-12532.941
-18890.051
-24166.166
-27143.814
-27086.297
-23920.031
-18186.35
-10802.716
-2757.3315
5120.2095
12232.096
18154.67
22552.4
25163.078
25877.266
24843.434
22492.508
19421.289
16169.747
13003.47
9818.2227
6221.1182
1756.8929
-3814.2244
-10297.609
-16992.629
-22808.137
-26541.064
-27231.324
-24471.117
-18560.834
-10463.139
-1579.8013
6572.7339
12697.572
15981.296
16230.46
13851.902
9684.2295
4730.5459
-121.54565
-4297.8306
-7589.7397
-10060.251
-11866.28
-13089.845
-13651.052
-13324.215
-11828.723
-8945.6719
-4621.2812
962.42334
7360.3389
13892.608
19737.035
24076.609
26270.111
25999.471
23348.42
18781.975
13022.858
6856.1304
925.28101
-4406.6611
-9080.002
-13241.969
-17077.867
-20644.014
-23767.828
-26043.156
-26907.678
-25768.994
-22151.35
-15848.498
-7066.833
3477.2566
14561.104
24607.969
31989.527
35412.734
34270.035
28824.514
20153.459
9862.8066
-330.0719
-9003.2578
-15296.545
-18968.662
-20262.611
-19667.896
-17693.748
-14739.474
-11087.608
-6985.3237
-2744.1667
1212.5646
4393.959
6365.5908
6895.5059
6047.2168
4170.0615
1791.6736
-532.85559
-2347.1902
-3355.6934
-3425.9231
-2564.3315
-894.79785
1353.4645
3862.8167
6264.8594
8197.6533
9361.4092
9548.4814
8643.2969
6615.1973
3535.6309
-373.31287
-4692.8096
-8817.4912
-12051.416
-13765.754
-13553.298
-11317.615
-7274.207
-1884.2836
4239.2065
10421.294
15996.905
20365.547
23035.605
23666.586
22114.053
18470.904
13083.664
6516.8745
-546.39685
-7447.7935
-13690.034
-19008.115
-23340.48
-26711.248
-29080.982
-30244.648
-29836.9
-27456.223
-22865.342
-16187.964
-8012.5122
662.36761
8649.4502
14898.055
18802.316
20364.062
20134.223
18950.412
17580.775
16429.402
15430.979
14172.525
12173.524
9186.4951
5378.5811
1316.3281
-2231.645
-4578.7256
-5363.9932
-4658.6709
-2911.3923
-780.89136
1061.4999
2089.9214
2009.9547
773.44312
-1457.6045
-4369.8203
-7553.1382
-10537.781
-12821.901
-13914.283
-13412.847
-11115.912
-7133.0366
-1944.5276
3634.7429
8601.4863
11992.585
13132.459
11821.128
8399.8408
3670.0994
-1310.8696
-5497.1055
-8104.7939
-8775.8096
-7612.6763
-5086.4341
-1858.1818
1422.7999
4280.0454
6481.6479
8004.4067
8912.0918
9207.6875
8736.543
7198.9956
4280.6411
-151.52036
-5877.3662
-12261.775
-18340.461
-23026.352
-25361.395
-24729.643
-20974.922
-14409.554
-5736.2183
4079.1194
13949.212
22801.844
29701.074
33947.324
35148.344
33253.059
28545.775
21607.035
13251.354
4446.4395
-3790.8835
-10527.354
-15066.439
-17093.016
-16764.045
-14699.599
-11852.491
-9278.2422
-7870.271
-8144.0938
-10137.033
-13444.292
-17360.34
-21061.082
-23762.137
-24818.467
-23770.754
-20370.598
-14614.979
-6792.7383
2488.4177
12341.035
21729.195
29669.234
35430.09
38651.598
39334.141
37716.578
34114.133
28803.172
22007.227
13979.188
5122.022
-3930.7556
-12338.003
-19196.574
-23770.996
-25718.328
-25204.295
-22844.74
-19485.768
-15915.979
-12639.34
-9807.1816
-7326.9023
-5074.3066
-3082.9487
-1598.2692
-961.21216
-1382.6711
-2731.573
-4453.9761
-5677.2568
-5470.7476
-3171.927
1334.7693
7482.9595
14086.274
19594.123
22483.939
21693.725
16981.148
9100.7178
-278.47244
-8931.1885
-14643.261
-15835.753
-12048.233
-4108.7661
6081.8594
16086.721
23608.9
27080.334
25979.574
20805.641
12765.424
3326.4583
-6191.2422
-14859.485
-22183.406
-27981.465
-32193.031
-34711.133
-35311.926
-33703.871
-29666.082
-23207.779
-14674.467
-4752.0186
5636.0229
15500.429
23966.68
30405.82
34482.852
36124.816
35440.855
32640.105
27985.23
21794.574
14476.054
6555.7119
-1336.9773
-8544.3975
-14500.698
-18850.734
-21513.283
-22652.494
-22561.799
-21509.307
-19619.814
-16856.998
-13119.336
-8400.3232
-2925.3113
2811.4929
8133.2148
12350.649
14941.701
15670.4
14612.656
12099.574
8618.0674
4712.4453
912.44257
-2313.1882
-4594.6738
-5703.853
-5596.0522
-4430.9541
-2554.646
-442.68405
1378.7438
