-45.181194
-18.192583
12.201302
38.523251
53.066502
51.847404
37.11232
15.815244
-5.0987554
-22.547682
-36.889473
-48.173031
-53.424133
-47.970234
-29.39769
-0.33464703
31.943151
58.071022
69.605141
61.823734
35.950226
-0.2463274
-34.536617
-54.808907
-54.241425
-34.323967
-3.9545865
24.839434
42.158031
43.914539
32.525574
14.641659
-2.6884816
-15.227851
-22.413975
-25.839716
-26.88072
-25.231834
-19.208904
-7.4963827
8.8757992
25.782965
37.225063
37.966648
26.210318
5.006886
-18.405819
-35.533497
-40.765377
-34.165329
-20.639854
-6.0650105
6.2741771
16.113283
23.945631
28.862497
28.662962
21.952608
10.035604
-3.423557
-14.839544
-22.910734
-28.320038
-31.294285
-29.935638
-21.608181
-6.2060628
12.231768
27.556013
35.433983
35.542828
30.301277
21.862091
10.519223
-4.0162811
-19.957952
-32.344486
-35.118866
-25.136412
-5.0453987
17.337463
33.034588
36.579521
27.966137
10.86971
-10.290183
-31.101845
-45.762878
-47.153461
-30.870722
-0.50755405
31.672199
51.223045
50.828873
34.651604
13.88689
-2.4222608
-13.116467
-22.670267
-34.145409
-44.631336
-47.344398
-37.861324
-18.28879
4.3327665
23.290083
35.809052
42.127831
42.242718
34.686069
18.82683
-2.1784079
-21.593323
-32.918415
-33.946583
-27.423378
-17.995979
-8.5681887
0.62665534
10.025627
18.553997
23.62072
22.933857
16.259144
5.9519238
-3.8794785
-9.3240633
-8.887351
-4.3967381
0.54230571
3.646616
5.8181829
9.6538248
15.861083
21.395546
21.582865
14.354115
2.5605621
-7.8305888
-12.136841
-10.20539
-5.8209715
-3.0584185
-3.065809
-4.0645022
-4.0728664
-3.4088905
-4.561461
-9.6254978
-17.731714
-24.999813
-27.386368
-23.992344
-17.605206
-11.873685
-8.1608686
-5.4094033
-2.6448269
-0.74424052
-1.6047077
-6.381053
-15.024912
-26.684103
-39.152576
-47.783134
-46.504921
-31.8428
-6.9001775
18.841362
34.788296
36.097469
27.136902
18.802851
21.197327
36.641209
58.107265
74.259995
77.232086
67.344963
51.779774
39.140327
34.59454
38.723682
49.390846
63.775265
78.814583
90.690933
94.969749
88.055313
69.228996
41.93074
13.182348
-9.158165
-20.270824
-20.987883
-17.006191
-15.101831
-19.501501
-31.380075
-51.119717
-80.007278
-118.77496
-164.10895
-207.08368
-236.35889
-244.65971
-233.61232
-212.95131
-194.72157
-186.98051
-191.2101
-204.04761
-220.7381
-237.3463
-250.68628
-257.05878
-251.61491
-229.26822
-186.64349
-123.88979
-45.497688
40.229298
123.13483
194.2981
249.19962
289.40979
321.74362
355.24222
397.70184
453.62604
524.06696
607.0871
697.49695
786.36621
862.25293
914.88855
939.21838
936.71082
913.0929
874.52496
824.80426
764.78149
693.59045
610.27661
514.12543
402.961
270.68182
106.76831
-100.15511
-355.4534
-652.27484
-970.67761
-1283.6217
-1566.9288
-1808.7672
-2016.2278
-2218.5293
-2465.2046
-2814.6345
-3308.5205
-3935.1599
-4596.0278
-5097.3867
-5184.1733
-4617.9678
-3281.2651
-1273.6211
1042.7137
3084.5508
4191.7046
3851.157
1938.816
-1110.2544
-4290.0894
-6223.1987
-5560.5054
-1487.5586
5836.3105
15108.004
24119.025
30387.533
31984.205
28228.578
19948.025
9162.8154
-1679.1364
-10578.528
-16584.42
-19874.564
-21331.43
-21876.104
-21936.424
-21327.768
-19553.928
-16275.858
-11639.062
-6303.2241
-1214.9066
2734.0774
5015.6445
5629.5322
5064.6626
4077.6003
3383.2842
3386.6619
4062.708
5027.1577
5752.168
5812.6357
5049.4702
3606.249
1870.4518
366.40881
-382.57788
-13.195681
1542.3058
4006.2576
6812.5615
9235.9434
10549.613
10197.63
7981.585
4222.3374
-203.12866
-4052.7993
-6143.2617
-5860.6855
-3514.0732
-311.52896
2090.252
2270.8684
-373.50504
-5413.6812
-11564.694
-17114.338
-20435.035
-20449.838
-16941.826
-10611.116
-2845.2854
4725.4551
10724.487
14389.943
15676.277
15086.938
13347.622
11096.879
8734.3828
6438.6201
4253.1147
2142.4917
9.285553
-2266.4971
-4714.3057
-7118.4712
-8944.3945
-9469.3643
-8111.1943
-4784.8691
-81.038849
4821.8252
8456.5215
9474.1182
7083.897
1447.313
-6131.7656
-13423.669
-17961.52
-17965.836
-13052.51
-4371.5605
5830.6401
14949.52
20750.99
21906.359
18260.406
10811.721
1429.0824
-7619.3955
-14216.966
-16914.594
-15287.848
-10010.986
-2600.8765
5067.0386
11256.205
14698.343
14724.892
11299.106
5042.4258
-2761.6384
-10297.22
-15579.651
-17036.635
-14126.71
-7691.7378
227.87526
7135.2202
11048.753
11215.392
8261.0205
3834.9702
18.154222
-1295.9816
1002.1807
6704.8379
14021.14
19885.42
20952.873
14979.041
1955.3451
-15596.023
-33377.699
-46812.281
-52598.75
-49641.52
-39019.461
-23181.211
-4927.292
13258.602
29329.734
41505.406
48254.297
48648.316
42881.785
32521.201
20186.871
8723.7656
231.27341
-4589.7954
-6480.3857
-7074.1675
-8048.5933
-10370.178
-13932.118
-17676.045
-20101.932
-19962.338
-16881.246
-11622.521
-5827.8286
-1292.9528
861.06537
662.83362
-848.20721
-2259.5449
-2527.2234
-1416.8281
541.09808
2489.2175
3793.0725
4382.187
4691.0576
5256.9839
6258.5679
7313.0737
7656.707
6574.0693
3823.7969
-138.50012
-4223.5059
-7046.895
-7448.377
-5004.9043
-300.02139
5228.0854
9847.3193
12257.218
12113.019
10068.358
7316.0469
4886.457
3094.8914
1436.3258
-1029.6178
-5028.5503
-10516.007
-16512.002
-21402.307
-23546.256
-21907.518
-16456.854
-8224.5537
987.86084
9138.1533
14558.148
16452.531
15091.219
11608.466
7493.6572
4003.2129
1751.8895
635.93921
63.717098
-665.81097
-2010.7153
-3959.4084
-5965.106
-7069.146
-6238.3394
-2868.3396
2740.5801
9232.0127
14572.811
16872.322
15238.306
10194.014
3430.8101
-2936.147
-7198.9424
-8617.4443
-7577.6582
-5389.8364
-3816.5591
-4441.8765
-8058.8442
-14300.115
-21670.838
-27981.742
-31027.564
-29283.359
-22392.166
-11268.909
2239.3333
16012.706
28340.826
38303.574
45700.805
50653.906
53173.508
52935.676
49310.762
41548.125
29041.492
11670.917
-9822.4385
-33597.25
-56813.262
-76134.688
-88471.727
-91671.906
-84948.586
-69015.336
-45998.027
-19155.84
7632.4409
30625.199
47071.453
55876.723
57808.715
55131.609
50765.105
47220.859
45655.055
45398.039
44222.977
39334.82
28692.943
12057.881
-8745.3643
-30457.607
-49552.387
-63330.297
-70447.828
-70779.586
-64901.062
-53616.43
-37806.473
-18590.334
2423.1592
23059.879
40815.656
53331.359
58888.598
56723.715
47117.02
31355.145
11650.855
-9025.4609
-27328.344
-40169.754
-45431.816
-42465.09
-32170.635
-16693.697
1082.3541
18060.309
31390.305
38863.109
39245.727
32544.082
20131.693
4639.8457
-10490.515
-21802.463
-26798.988
-24766.504
-17068.092
-6702.1064
2750.9226
8385.3184
8938.5771
5105.7021
-900.15448
-6333.2363
-9019.5195
-8133.7827
-4381.5078
422.57071
4166.5947
5317.2358
3538.8992
-165.11757
-3862.4641
-5535.6719
-4030.3594
349.16202
5944.1963
10536.532
12426.559
11214.79
7872.4189
4084.4004
1248.546
-302.76782
-1422.6836
-3546.2737
-7702.2036
-13695.97
-19930.314
-23981.955
-23653.535
-17982.256
-7712.8623
4996.8091
17487.08
27641.869
34500.809
38130.508
38916.367
36797.238
30974.627
20312.168
4233.3481
-16348.759
-38581.738
-58042.043
-69923.375
-70662.672
-59355.852
-38321.824
-12489.099
12215.848
30840.414
40917.883
42903.73
39432.336
33851.598
28786.178
25342.371
23126.895
20828.963
16958.41
10443.21
988.18262
-10782.877
-23375.113
-34679.566
-42461.199
-45007.75
-41719.496
-33342.898
-21669.117
-8805.2256
3608.0916
14811.674
24770.027
33577.727
40828.867
45370.902
45633.504
40376.27
29443.789
14107.174
-3191.9373
-19557.697
-32474.689
-40423.859
-43101.832
-41253.344
-36246.945
-29558.727
-22314.701
-15018.203
-7555.4351
502.15018
9408.4883
18800.141
27547.879
34013.176
36612.645
34444.074
27703.697
17714.666
6548.8198
-3597.9319
-11006.626
-14782.53
-14894.924
-12030.03
-7401.1475
-2538.4333
1019.5551
2151.6038
551.36981
-3133.6421
-7545.9097
-11148.606
-12787.704
-12036.312
-9215.3662
-5157.7666
-881.07385
2687.2493
4886.8794
5439.6455
4534.5938
2848.543
1420.8033
1338.1155
3299.3625
7244.4658
12253.429
16804.547
19285.635
18518.146
14080.948
6370.6382
-3526.0447
-14041.819
-23372.268
-29764.564
-31866.076
-29093.139
-21905.855
-11835.171
-1153.4991
7782.3477
13311.785
15053.725
14001.417
12032.787
11022.702
11967.692
14555.598
17387.982
18710.055
17244.475
12722.003
5922.3076
-1696.6086
-8554.4102
-13463.105
-15947.288
-16295.47
-15337.355
-14016.687
-12910.135
-11899.208
-10183.052
-6691.3257
-749.88055
7320.6958
16007.43
22963.396
25803.152
23002.953
14528.931
1944.2468
-12031.637
-24325.168
-32366.723
-34712.453
-31264.709
-23098.635
-12041.932
-203.39005
10407.119
18127.967
21797.596
20845.816
15337.238
5979.2759
-5882.2998
-18286.396
-28769.377
-34665.539
-33624.316
-24242.672
-6611.0532
17436.471
44494.184
70166.039
89903.062
99870.477
97651.656
82693.5
56463.34
22277.922
-15244.419
-51065.074
-80724.031
-101130.1
-110875.84
-110016.48
-99500.141
-80602.797
-54701.715
-23495.607
10526.028
43756.578
71650.031
89525.477
93787.648
83092.406
58955.008
25532.301
-11335.144
-45462.91
-71610.305
-86372.992
-88515.906
-78776.625
-59324.547
-33126.625
-3432.4897
26523.189
53645.648
75080
88427.547
92095.086
85642.172
69936.062
47015.289
19730.967
-8649.2158
-34724.293
-55143.059
-66848.211
-67534.562
-56301.633
-34276.844
-4891.3999
26442.811
53316.82
69787.875
71933.609
59013.738
33822.977
2047.2617
-29233.727
-53443.512
-66194.852
-66231.984
-55384.93
-37670.414
-17967.053
-758.27484
10735.612
14980.635
12215.868
4288.9424
-5786.8423
-14601.914
-19338.721
-18647.828
-13010.897
-4395.7153
4627.5571
11878.705
16241.493
17806.598
17526.631
16596.564
15825.915
15234.559
14018.652
10916.417
4865.8716
-4283.0229
-15306.26
-25649.893
-32064.133
-31667.789
-23068.008
-7077.9561
13312.356
33767.656
49944.242
58798.809
59360.395
52724.508
41365.992
28098.814
15086.319
3260.4863
-7636.7979
-18426.271
-29604.139
-40687.562
-50171.777
-56118.676
-57029.383
-52520.137
-43474.875
-31653.82
-19004.473
-7022.0518
3574.9407
12771.818
20886.615
28109.596
34175.43
38314.648
39499.023
36860.637
30096.475
19709.561
7039.3213
-5904.2393
-16798.898
-23554.275
-24936.338
-21034.371
-13319.293
-4210.6201
3685.802
8351.7803
8842.5381
5343.5898
-1138.0686
-9236.9521
-17604.213
-25046.848
-30453.418
-32684.365
-30642.465
-23608.883
-11704.25
3818.4863
20690.879
36168.395
47767.613
53893.562
54148.562
49284.34
40874.496
30816.068
20776.35
11735.311
3802.8777
-3572.5159
-11075.71
-18962.75
-26811.398
-33745.5
-38976.117
-42283.512
-44094.969
-45067.797
-45415.863
-44429.199
-40566.953
-32157.424
-18346.166
218.6579
21301.596
41605.004
57655.918
66723.906
67494.469
60331.398
47075.109
30449.533
13286.089
-2147.9006
-14490.083
-23251.961
-28558.197
-30857.951
-30730.092
-28780.17
-25567.973
-21540.15
-17004.945
-12185.336
-7309.8232
-2636.9351
1640.5339
5523.6304
9194.6855
12787.059
16081.142
18406.959
18925.436
17168.18
13476.992
9001.6787
5187.3467
3022.0063
2494.96
2614.6604
2002.4121
-281.57034
-4173.415
-8631.8066
-12215.061
-13836.793
-13245.546
-10982.944
-7919.8252
-4712.4185
-1521.6021
1861.153
5589.3057
9316.1211
12024.539
12287.753
8882.5146
1472.8522
-8976.7285
-20279.869
-29593.672
-34258.246
-32610.273
-24516.537
-11488.524
3650.8081
17493.219
27018.707
30552.814
28350.371
22486.277
15972.383
11393.513
9666.8906
9566.7939
8344.3242
3232.2568
-6865.6846
-20349.129
-33100.961
-39838.684
-36096.02
-20084.564
6226.0767
37210.016
64933.621
81442.891
81319.539
63614.852
32366.416
-4613.5703
-38279.176
-61237.684
-69861.242
-64879.574
-50397.508
-31937.326
-14429.521
-939.36139
7566.4434
11641.053
12481.277
11213.747
8543.8955
4721.0005
-329.66995
-6815.4785
-14840.372
-24098.396
-33535.418
-41147.535
-44165.07
-39782.914
-26322.391
-4381.6714
22627.924
49005.629
68349.508
75689.078
69303.586
51422.699
27472.195
4181.6729
-12643.364
-19818.203
-17410.518
-8263.6445
3239.9248
12662.084
16776.498
14328.367
6187.4341
-5061.3105
-15960.732
-23260.514
-24944.096
-20857.004
-12671.575
-3177.6353
4804.2437
9417.5068
10267.648
8278.0078
5065.8174
2192.0505
619.37408
526.02789
1416.7523
2375.2297
2334.4521
323.1712
-4306.3442
-11669.458
-21185.512
-31514.688
-40682.352
-46473.945
-47080.957
-41790.434
-31376.295
-17923.127
-4096.4175
7812.4927
16611.359
22384.969
26106.691
28938.088
31588.58
34034.215
35684.305
35850.387
34234.855
31176.799
27538.148
24296.365
22047.303
20670.289
19351.186
17001.045
12895.008
7198.603
1060.026
-3853.615
-6211.6309
-5877.1523
-4324.3506
-4327.4888
-8946.6504
-20179.395
-37853.789
-59278.449
-79844.672
-94354.453
-98551.711
-90306.734
-70115.914
-40876.328
-7121.5332
26003.533
53773.785
72740.07
81297.281
79889.758
70804.102
57554.871
43976.805
33260.055
27218.656
26011.355
28358.604
32106.768
34879.867
34591.023
29735.938
19543.596
4088.7263
-15636.734
-37808.68
-60100.355
-80178.484
-96143.953
-106720.63
-111174.61
-109122.4
-100420.83
-85214.516
-64062.715
-38009.5
-8540.1182
22511.682
53019.289
80611.766
102866.74
117758.6
124259.14
122777.35
115118.64
103880.16
91517.797
79500.297
67901.047
55541.266
40560.945
21182.461
-3549.5747
-33208.191
-65727.93
-97560.68
-124290.85
-141630.61
-146563.19
-138287.53
-118607.62
-91551.398
-62279.383
-35642.129
-14914.044
-1161.0198
6590.4785
10574.868
13328.555
16975.092
22954.537
32100.617
44782.395
60852.336
79347.828
98143.922
113897.34
122556.02
120439.96
105556.97
78598.164
43110.543
4659.2026
-30777.523
-58593.344
-76835.68
-86496.5
-90725.383
-93298.508
-96939.734
-102113.6
-106717.56
-106777.42
-97898.133
-76954.445
-43430.008
35.908875
48038.016
93578.992
129685.31
151046.64
155261.06
143331.77
119220.49
88543.688
56832.648
28002.133
3617.3726
-16803.182
-34697.891
-51190.121
-66272.961
-78790.859
-87112.32
-90046.227
-87491.492
-80522.281
-70945.836
-60625.234
-50906.734
-42344.488
-34708.949
-27149.721
-18412.648
-7111.6919
7896.2485
27050.854
49682.676
73870.789
96712.211
114977.07
125922.48
127928.97
120691.11
104926.51
81837.352
52691.809
18789.854
-18201.098
-55825.098
-90700.836
-118894.76
-136754.83
-141904.48
-133992.98
-114883.5
-88188.078
-58316.473
-29371.533
-4238.4878
15894.508
31506.576
44266.828
56258.168
69090.586
83114.594
96963.508
107632.04
111181.4
103940.88
83838.32
51372.949
9842.9668
-35267.809
-77499.555
-110775.52
-130493.86
-134146.05
-121494.69
-94470.461
-56918.336
-14203.288
27404.84
61622.676
83241.18
89175.992
79181.422
55999.184
24868.842
-7516.3354
-34406.188
-50447.957
-52839.965
-41851.715
-20541.215
6229.8101
33125.812
55546.969
70353.672
75998.828
72232.148
59678.547
39541.906
13512
-16211.981
-46930.055
-75586.406
-99064.875
-114572.32
-120009.73
-114239.21
-97209.945
-69982.148
-34721.484
5323.4102
45964.969
82502.875
110490.15
126674.36
129766.64
120701.25
102261.04
78227.609
52397.758
27805.365
6335.7671
-11273.14
-25178.297
-36085.949
-44915.715
-52507.465
-59378.824
-65566.156
-70607.617
-73698.758
-73975.297
-70815.711
-64054.891
-54045.035
-41551.465
-27513.697
-12745.917
2308.8167
17648.803
33539.105
50128.602
67005.289
82889.75
95629.688
102549.69
101081.27
89497.672
67534.227
36701.609
195.23909
-37566.223
-71640.203
-97341.023
-110982.36
-110499.51
-95871.328
-69244.75
-34675.93
2531.9221
36800.152
63338.113
79008.992
82749.086
75453.961
59455.914
37856.965
13967.876
-9045.7432
-28387.529
-41884.414
-48354.477
-47983.824
-42446.828
-34519.121
-27164.281
-22402.549
-20477.312
-19762.756
-17516.26
-11156.315
520.37415
16731.785
34947.738
51791.48
64135.793
69899.828
68283.227
59509.578
44396.652
24094.949
143.50456
-25280.781
-49219.918
-68169.562
-78756.883
-78667.992
-67468.664
-46979.5
-21037.883
5304.6567
26941.408
39939.652
42529.953
35566.152
22266.914
7251.9883
-4860.5347
-10841.069
-9742.8633
-3000.2585
6269.0806
14451.598
18638.758
17411.393
11002.283
903.46613
-10825.049
-22230.709
-31875.701
-38873.305
-42635.695
-42557.801
-37887.086
-27918.891
-12464.136
7639.2363
30265.037
52201.836
69843.797
80172.438
81674.188
74821.453
61896.816
46205.871
30979.287
18385.322
9008.8193
1945.4224
-4589.0005
-12417.602
-22665.051
-35368.652
-49509.215
-63360.352
-74957.539
-82498.789
-84588.906
-80364.594
-69600.984
-52860.633
-31643.646
-8416.5049
13609.788
31014.814
40966.996
42102.559
35184.844
23204.58
10704.816
2416.5903
1651.4253
9095.1709
22526.645
37580.543
49211.738
53259.922
47575.207
32444.211
10346.891
-14755.773
-38352.195
-56294.219
-65517.758
-64478.488
-53292.633
-33615.555
-8299.4473
19118.125
45011.25
66234.406
80549.836
86831.867
85017.578
75841.367
60466.066
40167.602
16205.65
-10080.794
-37037.531
-62494.676
-83781.695
-98041.32
-102776.42
-96448.375
-78924.305
-51639.094
-17442.748
19807.525
55804.555
86384.836
108063.38
118445.4
116484.02
102572.2
78453.188
46925.438
11347.796
-24967.438
-59295.586
-89773.414
-115288.8
-135036.41
-147964.16
-152430.59
-146341.56
-127830.62
-96269.43
-53181.922
-2611.7246
49316.922
95579.805
129802.35
147657.3
147666.56
131220.77
101932.29
64643.398
24446.1
-14040.51
-47060.02
-71841.906
-86590.328
-90459.18
-83568.07
-67030.328
-42906.621
-14003.163
16495.045
45470.906
70264.547
88898.062
100123.91
103380.55
98766.219
87080.875
69882.516
49435.766
28452.326
9617.6367
-4993.2959
-14439.525
-19193.432
-21040.936
-22580.824
-26448.402
-34500.27
-47211.566
-63453.051
-80687.844
-95519.039
-104455.42
-104731.75
-95006.922
-75775.055
-49376.816
-19591.465
9102.9385
32425.482
47131.344
51608.391
46126.188
32724.416
14794.518
-3559.5803
-18280.08
-26110.877
-25202.834
-15424.47
1701.6819
23400.064
46237.598
66741.359
81917.734
89629.203
88832.664
79692.078
63567.621
42865.082
20712.252
435.07367
-15134.373
-24376.162
-27385.168
-26011.801
-23328.289
-22634.818
-26330.1
-35054.031
-47418.379
-60413.922
-70324.453
-73806.094
-68774.328
-54870.543
-33471.516
-7355.856
19810.537
44049.035
61649.773
69740.266
66801.664
53049.492
30570.752
3128.5706
-24394.957
-46861.297
-59895.617
-60842.484
-49406.43
-27770.787
-115.00349
28367.998
52682.266
69113.055
75885.867
73271.953
63209.691
48637.492
32750.051
18328.277
7221.5137
27.58552
-3975.1484
-6581.9502
-10083.914
-16451.332
-26511.512
-39440.203
-52833.543
-63419.492
-68187.609
-65508.191
-55789.781
-41404.605
-25911.418
-12890.896
-4853.5483
-2619.4832
-5334.8301
-11003.149
-17217.975
-21771.18
-22964.863
-19669.707
-11318.086
1992.6171
19266.166
38407.242
56301.438
69341.195
74355.695
69672.969
55909.82
36126.512
15195.156
-1475.0497
-9462.4102
-6608.3145
6377.335
26172.078
47852.262
66300.719
77537.594
79565.203
72526.391
58239.223
39379.746
18658.498
-1740.2429
-20362.053
-36415.469
-49621.504
-60142.508
-68625.805
-76245.367
-84549.133
-94985.367
-108170.55
-123172.01
-137182.14
-145881.72
-144544.56
-129615.88
-100233.27
-59075.484
-12097.993
32888.273
68371.844
89289.086
94409.203
86484.531
71150.875
55007.629
43579.504
39860.332
43869.742
53237.223
64452.656
74239.852
80563.93
83009.555
82541.398
80866.453
79697.43
80171.391
82556.594
86246.398
89945.586
91929.898
90297.711
83199.445
69077.188
46941.859
16661.432
-20829.488
-63504.582
-108454.53
-152277.3
-191520.86
-223051.3
-244295.61
-253401.53
-249393.44
-232359.28
-203608.38
-165674.84
-122062.77
-76732.539
-33443.641
4867.377
36506.477
61135.312
79560.727
93270.344
103856.38
112509.14
119748.12
125479.95
129343.44
131169.53
131317.11
130690.41
130395.78
131184.31
132955.2
134586.11
134204.78
129800.67
119907
104054.54
82816.68
57467.555
29451.418
-73.115852
-30413.922
-61196.555
-91984.375
-121867.73
-149240.27
-171911.11
-187567.98
-194455.77
-192025.55
-181291.34
-164719.98
-145646.56
-127384.7
-112316.98
-101259.83
-93299.266
-86134.273
-76805.633
-62577.906
-41705.266
-13857.388
19894.707
57465.875
96309.109
133886.5
167901.44
196297.08
217162.11
228723.12
229534.56
218852.45
197057.45
165927.36
128582.72
89036.609
51432.992
19182.35
-5751.9443
-23208.049
-34714.672
-42933.23
-50796.414
-60586.141
-73231.758
-88055.188
-103047.05
-115575.57
-123277.94
-124825.8
-120317.94
-111204.88
-99823.359
-88733.016
-80064.641
-75024.75
-73615.555
-74580.758
-75584.984
-73644.43
-65798.656
-49933.547
-25562.273
5694.6958
40160.191
72768.938
98229.367
112361.45
113212.32
101617.82
81059.703
56884.117
35115.945
21178.801
18811.594
29392.914
51777.406
82634.414
117176.95
150098.53
176508.02
192665.45
196370.91
186946.5
164873.42
131269.97
87461.422
34846.922
-24888.365
-89367.125
-155206.39
-218071.34
-273205.19
-316302.22
-344395.38
-356385.25
-352976.47
-336049.38
-307752.38
-269722.94
-222772.44
-167141.41
-103166.2
-32019.871
43825.859
120634.45
193930.83
259311.48
313223.16
353428.19
379028.94
390121.91
387299.91
371255.44
342651.34
302271.19
251316.12
191652.64
125853.09
56987.23
-11751.242
-77429.695
-137638.73
-190585.38
-235061.67
-270369.84
-296256.88
-312857.5
-320609.78
-320113.94
-311942.59
-296456.19
-273703.62
-243475.84
-205528.22
-159913.2
-107306.93
-49203.359
12106.647
73774.477
132775.5
186310.92
232111.12
268567.69
294684.31
309895.09
313840.62
306214.16
286780.06
255608.84
213472.84
162235.33
105011.88
45938.516
-10455.672
-60080.137
-100010.05
-128838.88
-146569.17
-154182.88
-153173.83
-145300.91
-132648.81
-117866.99
-104314.71
-95846.125
-96117.203
-107521.65
-130071.36
-160645.05
-192983.22
-218608.28
-228552.86
-215488.97
-175675.08
-110144.36
-24751.814
70977.461
165898.77
249619.58
314513.16
356813.88
376539.38
376376.62
360004.53
330492.41
289345.56
236494.67
171153.92
93155.578
4229.1196
-91244.57
-186269.16
-272076.03
-339578.28
-381096.53
-391953.19
-371537.88
-323539.75
-255241.11
-176040.28
-95626.992
-22336.104
37901.398
81863.492
108747.58
119610.3
116844.02
103829.33
84702.547
64065.816
46504.793
35929.223
34914.738
44288.824
63122.672
89113.148
119174.36
149994.11
178367.2
201252.19
215643.38
218442.78
206520.53
177066.03
128198.75
59690.672
-26403.16
-125399.2
-230065.72
-331195.75
-418646.19
-482703.75
-515524.66
-512329.25
-472057.81
-397322.78
-293700.19
-168612.41
-30189.621
113517.49
254773.62
385918.72
498985.75
585617.5
637608.62
648100.94
613129.75
533005.31
413015.44
263139.59
96783.438
-71147.906
-226346.48
-356887.09
-454385.41
-514435.84
-536428.75
-522949.94
-478972.53
-411001.59
-326275.75
-232098.11
-135345.56
-42169.832
42156.258
