-714.05585
-148.50945
124.48294
-31.305317
-541.24298
-1169.9547
-1626.1064
-1674.269
-1219.6322
-346.5575
698.83502
1581.2965
1987.4504
1740.7731
876.99036
-352.60873
-1551.412
-2293.2021
-2248.3921
-1295.6084
402.86957
2392.5178
4018.9194
4628.6646
3827.4597
1685.4227
-1227.1316
-4019.802
-5811.9629
-6063.6763
-4759.0957
-2373.7732
334.82581
2603.9248
3899.0771
4042.7629
3225.6431
1914.5404
683.38544
9.0641642
92.425865
769.43542
1557.5182
1838.2291
1120.7229
-714.15869
-3294.4587
-5826.2793
-7345.7095
-7074.4092
-4747.1284
-773.37885
3849.7036
7856.3657
10143.774
10141.169
7967.9399
4333.4229
249.05394
-3312.9387
-5692.5601
-6678.1597
-6488.2891
-5619.6792
-4614.6201
-3830.104
-3300.7852
-2760.168
-1817.8219
-210.43842
2001.9778
4399.7344
6346.6504
7240.2339
6752.4951
4963.2539
2340.7837
-417.53122
-2622.2056
-3814.2285
-3888.7085
-3082.0408
-1844.7833
-661.99353
110.40395
342.82382
141.38809
-223.95859
-444.47104
-307.58603
207.72632
915.61725
1500.3771
1659.0918
1249.7684
375.77554
-637.3927
-1367.6116
-1470.5092
-827.49634
394.43344
1793.8497
2874.9324
3222.5928
2649.0632
1260.2839
-581.32391
-2384.3281
-3698.2537
-4259.9219
-4058.4597
-3296.9546
-2276.8586
-1266.1089
-412.41119
269.1864
845.86249
1389.0969
1907.8812
2323.636
2501.3416
2325.4438
1781.7122
996.30231
202.2352
-356.53943
-535.03552
-350.61368
35.476585
406.44385
598.05951
568.67639
396.46103
210.03409
95.783615
35.809822
-90.028122
-438.11838
-1099.5149
-2010.1885
-2925.8735
-3491.0203
-3380.5083
-2448.0903
-811.11127
1165.9083
2983.3152
4173.7715
4462.7827
3858.1782
2631.4053
1200.7295
-32.218643
-826.4068
-1171.1956
-1254.1691
-1336.8141
-1591.2441
-1980.6642
-2255.4312
-2079.3604
-1226.49
256.71454
2015.2255
3501.4363
4189.645
3787.2588
2349.1865
255.51454
-1924.1
-3616.5273
-4414.6787
-4183.0415
-3078.061
-1485.5201
103.32969
1239.5962
1644.6711
1281.5747
351.49179
-780.88605
-1709.619
-2118.0879
-1873.4667
-1053.3457
100.07903
1274.8707
2193.7319
2690.1919
2738.1746
2440.9424
1994.9523
1633.8921
1549.5959
1801.5281
2255.6599
2602.7075
2473.5581
1611.9741
21.655949
-1990.9807
-3905.0698
-5164.9736
-5372.9741
-4422.6401
-2534.0903
-187.73772
2018.6555
3542.5923
4042.1653
3449.1953
1956.4851
-61.375256
-2156.3684
-3909.2302
-5004.3623
-5272.3145
-4704.3774
-3444.218
-1756.7972
25.32329
1570.2714
2614.2495
3013.5872
2772.9385
2045.002
1099.9656
268.01404
-135.86565
108.67486
1060.0367
2577.3564
4329.3027
5858.4956
6697.0068
6506.3555
5195.0464
2964.2708
254.81662
-2393.5103
-4520.5649
-5891.5986
-6547.1523
-6733.8608
-6747.6841
-6764.1118
-6738.1611
-6423.8687
-5504.4116
-3770.3162
-1260.2983
1703.653
4606.0469
6911.6562
8241.8906
8474.5127
7731.2188
6276.6562
4393.7402
2302.687
156.44952
-1903.8855
-3684.4626
-4919.0527
-5322.8052
-4704.8159
-3086.2527
-758.50635
1761.0872
3870.5569
5067.522
5099.0723
4017.3896
2130.0627
-116.11309
-2259.46
-3915.2769
-4828.3042
-4899.9785
-4202.0425
-2971.426
-1569.8724
-399.41852
211.47891
114.46164
-600.75427
-1623.132
-2510.9453
-2827.2759
-2275.0974
-790.41504
1429.718
3967.95
6285.959
7860.6147
8322.8115
7557.6685
5732.5303
3242.2646
589.65656
-1758.5748
-3489.1716
-4491.0322
-4823.7935
-4634.2646
-4071.8789
-3246.6516
-2242.0176
-1160.5901
-162.48427
538.4928
732.065
305.27222
-667.53284
-1889.4232
-2897.7158
-3210.9055
-2516.9041
-824.16882
1499.0829
3830.7588
5511.1113
6075.3394
5399.1948
3704.04
1441.5107
-873.0058
-2805.5408
-4083.6726
-4604.7124
-4393.6753
-3546.5244
-2191.197
-481.14334
1388.6189
3170.3552
4582.4609
5363.0015
5339.8672
4488.7622
2954.0933
1020.7817
-957.56763
-2651.4849
-3837.0874
-4437.1831
-4508.6162
-4184.7969
-3602.9104
-2852.4531
-1968.3745
-965.47552
112.41897
1161.6626
2027.8877
2553.7126
2642.0881
2304.1809
1670.0514
957.91052
410.46411
213.47166
419.94678
912.05945
1427.8423
1653.735
1349.5977
453.26602
-880.18054
-2320.2461
-3466.9717
-3981.0796
-3691.3027
-2642.7708
-1075.7927
648.4718
2145.6426
3102.7903
3352.5867
2912.9407
1979.6771
868.37396
-81.861641
-613.77435
-631.29492
-224.21454
372.41565
869.53717
1029.619
745.93231
70.765633
-809.86993
-1641.2222
-2182.1077
-2279.4634
-1913.5935
-1201.6035
-357.95407
376.73343
815.21686
881.0647
620.36243
165.65094
-326.24933
-730.74225
-982.77032
-1070.2466
-1006.3673
-801.57385
-452.40826
47.175484
679.53748
1378.1045
2020.7506
2453.2744
2540.0635
2221.1655
1546.0957
664.91693
-218.98495
-910.05597
-1268.8806
-1235.1155
-830.85132
-157.87375
606.55432
1226.6854
1454.0081
1102.2703
128.63947
-1315.1573
-2892.7666
-4165.6265
-4729.7715
-4358.8862
-3093.1387
-1232.1279
767.43066
2447.3059
3495.0093
3827.7729
3584.8967
3037.1677
2456.7041
2006.3053
1694.0458
1404.1536
980.36755
319.89771
-562.59283
-1526.4302
-2353.676
-2832.0752
-2834.2344
-2359.7053
-1528.1412
-535.74719
401.04987
1095.4374
1426.0549
1357.829
945.5351
316.71307
-364.28754
-941.50293
-1308.3264
-1432.0803
-1354.4275
-1167.8046
-978.35718
-871.81909
-894.93933
-1054.0212
-1321.8059
-1641.245
-1921.5344
-2033.3441
-1817.9294
-1122.2144
141.57579
1931.2278
4036.1067
6092.9551
7664.5601
8361.958
7966.9233
6505.7329
4244.2051
1608.3525
-935.3877
-2995.76
-4332.9414
-4881.127
-4724.3027
-4045.1689
-3069.4785
-2021.2007
-1092.6379
-425.15512
-95.562355
-108.82404
-403.15808
-872.99835
-1407.2748
-1928.7264
-2412.9954
-2873.1299
-3315.6091
-3694.1582
-3891.7646
-3746.6543
-3114.0791
-1934.9694
-275.91519
1681.405
3695.6631
5536.7583
7037.3818
8103.9658
8687.9932
8739.3945
8174.9272
6888.979
4810.7007
1981.0052
-1394.2225
-4948.3423
-8217.9854
-10739.015
-12136.452
-12182.404
-10817.909
-8152.2202
-4457.2397
-164.05397
4150.5562
7813.7593
10164.616
10716.059
9327.3906
6314.2944
2427.498
-1324.3912
-3965.5232
-4857.001
-3896.5637
-1531.6078
1418.5736
4053.48
5674.415
5956.1304
4965.061
3050.5901
677.58936
-1726.0337
-3854.8862
-5530.1123
-6648.3008
-7127.7637
-6897.2056
-5933.9609
-4319.8306
-2270.7969
-115.0093
1777.636
3088.9182
3634.3918
3404.8213
2554.8181
1348.4474
86.472694
-959.3645
-1590.4391
-1702.1355
-1287.1848
-427.57724
720.83612
1948.7568
3019.3477
3703.7681
3829.769
3336.8794
2317.1641
1014.6576
-230.87766
-1083.967
-1322.0645
-912.87793
-35.399082
958.98199
1635.1907
1597.1597
620.58112
-1241.6196
-3625.1445
-5921.5322
-7442.2368
-7635.0674
-6281.2456
-3599.1277
-206.0517
3062.2898
5418.5815
6378.9424
5907.7617
4398.0283
2500.7783
877.99347
-19.386471
-65.370674
563.57849
1515.2734
2423.4905
3033.1238
3245.5042
3084.0803
2617.1194
1886.0029
874.51093
-470.27429
-2176.9602
-4174.7515
-6239.1294
-7994.1279
-8990.7383
-8845.8418
-7389.853
-4759.2725
-1391.5244
2080.2622
4997.7354
6856.1738
7430.5332
6804.248
5294.626
3313.7649
1230.3329
-710.09497
-2383.8469
-3728.146
-4671.3853
-5106.5703
-4928.9883
-4113.9731
-2779.4482
-1182.0675
365.33063
1617.4623
2496.2793
3113.3188
3702.3081
4491.8086
5571.4785
6808.5156
7856.1201
8262.6289
7644.0781
5846.6729
3025.1567
-395.81393
-3851.3582
-6792.4351
-8807.3145
-9682.123
-9407.3516
-8148.3989
-6194.3281
-3895.9019
-1604.0347
383.07773
1860.9403
2746.0349
3084.5029
3034.0188
2811.8596
2612.4036
2517.1367
2439.814
2149.8931
1386.3101
21.169291
-1808.816
-3684.2468
-5029.6108
-5342.1206
-4421.2788
-2485.6021
-110.79891
1987.8213
3226.2947
3352.7708
2502.2786
1108.7346
-263.85382
-1096.8645
-1049.7986
-34.07476
1769.4829
3945.0317
5926.3188
7125.4033
7085.1992
5618.4233
2887.9353
-605.62915
-4136.2197
-6939.7119
-8423.5264
-8332.1533
-6811.5938
-4349.5767
-1614.3385
749.31201
2298.1938
2890.1746
2680.0959
2020.4817
1308.0789
837.24371
714.18652
855.57562
1061.1068
1126.52
950.09869
582.2099
186.09647
-75.205315
-159.09062
-188.31021
-380.35358
-897.82031
-1713.8137
-2582.6038
-3142.9727
-3101.8455
-2397.906
-1254.0386
-86.201302
687.66376
843.32385
455.87094
-130.37346
-447.8559
-100.62431
1071.1521
2915.3779
5001.1826
6744.8394
7587.9097
7173.6704
5464.626
2757.9436
-408.21753
-3417.9817
-5742.106
-7044.6797
-7214.123
-6340.3477
-4673.2188
-2582.3782
-512.995
1080.9324
1831.8214
1559.8628
337.91602
-1515.2496
-3516.9712
-5147.9224
-5979.9663
-5768.1133
-4489.1382
-2327.7144
376.38419
3201.3262
5720.9404
7579.0005
8555.7061
8616.9863
7928.0024
6810.9336
5644.1011
4730.6992
4190.4351
3924.3054
3669.9312
3122.6538
2069.3086
477.948
-1492.2024
-3557.9697
-5416.8696
-6836.7607
-7697.9023
-7988.7808
-7778.8066
-7190.0786
-6375.792
-5499.5127
-4707.8091
-4099.541
-3707.4751
-3506.3218
-3443.2339
-3468.5903
-3544.1768
-3623.1189
-3616.7695
-3374.7847
-2700.6411
-1406.6932
611.38409
3315.0059
6504.1909
9843.9414
12922.195
15323.501
16706.197
16871.785
15813.976
13734.728
11015.709
8138.4399
5560.4585
3577.3484
2219.635
1232.7301
160.94887
-1485.0143
-4032.3816
-7491.207
-11499.519
-15398.741
-18424.5
-19951.576
-19705.803
-17864.064
-15002.314
-11904.643
-9297.5166
-7605.269
-6819.0098
-6527.8765
-6096.502
-4915.853
-2630.0381
742.7644
4830.6367
9049.2852
12803.408
15673.562
17525.244
18504.369
18922.221
19076.111
19082.16
18794.588
17849.094
15816.004
12405.586
7646.1118
1959.1929
-3910.4646
-9097.5596
-12879.334
-14896.963
-15247.974
-14417.52
-13083.791
-11879.538
-11197.47
-11096.791
-11324.572
-11431.634
-10943.832
-9539.8545
-7181.6079
-4149.5371
-961.64044
1801.2194
3698.8616
4582.6655
4633.4668
4276.061
4011.782
4238.2817
5121.4951
6558.7261
8236.4482
9751.2969
10740.682
10973.364
10378.448
9023.7744
7071.3003
4733.2866
2238.2522
-197.55463
-2399.6199
-4262.5845
-5762.3999
-6941.7358
-7870.6509
-8597.5459
-9108.9521
-9312.8516
-9054.6191
-8167.3052
-6545.3823
-4215.9834
-1374.9313
1634.7244
4399.4951
6539.5234
7799.9048
8098.9595
7526.4658
6303.3574
4718.6284
3056.8188
1531.1216
241.26254
-827.42719
-1760.3602
-2639.844
-3470.6914
-4141.377
-4447.5503
-4177.3809
-3223.541
-1666.3167
217.04959
2024.3081
3348.675
3896.4421
3560.123
2431.4143
762.86566
-1099.5803
-2790.2959
-3988.8232
-4469.915
-4136.6133
-3032.4851
-1328.2908
716.77112
2810.4675
4682.8921
6122.1484
6978.1987
7141.8604
6525.3091
5072.229
2804.4619
-118.49531
-3368.6812
-6481.291
-8952.6221
-10373.549
-10547.571
-9546.4766
-7680.7397
-5394.312
-3121.9956
-1161.5647
394.03168
1643.0459
2788.855
4017.3875
5389.5
6794.7324
7985.7349
8676.332
8659.2363
7893.2739
6525.4902
4842.3267
3172.7532
1782.6842
800.02478
195.5144
-178.65831
-514.29291
-971.44403
-1630.8738
-2484.2166
-3451.0149
-4404.5503
-5197.0449
-5687.8994
-5780.459
-5460.3447
-4815.7954
-4023.1179
-3297.2839
-2824.6602
-2700.9333
-2892.918
-3234.1125
-3455.8945
-3251.2917
-2363.5825
-682.71753
1679.6456
4369.9614
6848.5327
8517.2393
8889.2891
7751.6333
5263.3647
1946.6443
-1437.2014
-4089.8647
-5391.6006
-5064.0601
-3234.8696
-389.22632
2773.6614
5534.1777
7337.6533
7919.6807
7341.6978
5933.6411
4163.626
2473.5586
1132.4545
158.34703
-660.83722
-1653.0983
-3098.7554
-5084.6221
-7436.9849
-9757.7832
-11540.893
-12315.185
-11762.602
-9784.8994
-6520.9219
-2328.1619
2264.6667
6637.23
10188.07
12456.116
13216.431
12513.336
10614.961
7907.1123
4773.1626
1511.5026
-1681.7877
-4674.1807
-7336.9575
-9502.8643
-10964.973
-11519.072
-11031.299
-9498.9287
-7072.8047
-4027.1428
-688.21936
2647.0188
5766.7812
8550.2012
10922.059
12783.445
13962.163
14218.401
13311.227
11099.376
7632.7217
3192.4727
-1743.0487
-6598.8447
-10831.325
-14034.814
-15992.738
-16668.615
-16155.407
-14610.99
-12204.993
-9093.1699
-5423.2451
-1363.3805
2865.5212
6975.8262
10633.506
13513.049
15367.839
16085.063
15699.063
14357.231
12256.503
9582.3057
6477.6006
3049.9602
-597.6651
-4336.4463
-7997.9419
-11378.51
-14253.021
-16388.586
-17556.133
-17547.02
-16204.946
-13474.419
-9451.1484
-4411.9644
1191.1892
6775.2417
11701.97
15377.36
17360.582
17458.605
15775.724
12694.143
8783.4854
4663.7764
865.55261
-2266.1238
-4593.5391
-6135.7646
-6979.6304
-7200.6021
-6830.4414
-5879.3052
-4390.3198
-2489.5173
-398.91949
1598.0048
3222.1204
4261.7075
4602.8613
4220.5845
3149.7878
1464.9797
-714.53363
-3200.0693
-5713.6489
-7899.1533
-9377.0303
-9832.3438
-9106.0322
-7252.1133
-4533.9692
-1358.11
1827.9481
4632.3081
6776.9229
8109.9966
8589.6182
8263.4248
7258.0923
5774.0366
4069.1277
2417.9541
1048.6224
78.405098
-520.88654
-905.82483
-1293.6444
-1868.59
-2699.8516
-3705.5515
-4678.2188
-5358.6694
-5522.1431
-5038.1802
-3885.4004
-2129.1628
113.48768
2697.7485
5452.9561
8168.1064
10578.921
12376.435
13247.064
12936.506
11314.762
8416.7588
4445.1377
-259.63934
-5266.3574
-10105.335
-14321.666
-17525.779
-19433.826
-19891.293
-18879.82
-16513.225
-13029.959
-8784.7695
-4233.522
103.103
3709.4993
6174.7275
7295.6646
7145.5449
6076.6748
4647.3774
3487.989
3140.3953
3915.3064
5808.3276
8500.0869
11441.739
14001.993
15632.229
15999.205
15045.615
12965.778
10115.551
6897.8613
3667.8386
683.61591
-1899.2139
-4012.6602
-5665.2817
-6942.0352
-8001.106
-9046.2744
-10265.822
-11753.187
-13443.444
-15099.258
-16360.923
-16849.969
-16295.012
-14635.549
-12058.441
-8941.2793
-5716.6626
-2713.5781
-49.756462
2372.6306
4767.1748
7312.2144
10026.592
12732.641
15118.69
16863.482
17758.594
17771.199
17022.344
15698.955
13949.436
11816.57
9238.1279
6110.5918
2383.2405
-1861.1508
-6375.3838
-10781.231
-14653.312
-17617.791
-19426.965
-19986.311
-19333.832
-17590.471
-14909.483
-11450.106
-7386.2427
-2939.0623
1595.051
5850.4629
9442.999
12050.034
13488.116
13758.449
13045.516
11669.757
10006.736
8393.6123
7048.7661
6028.5293
5235.0234
4473.3979
3539.1663
2303.1143
760.82141
-970.77887
-2704.5842
-4259.0449
-5527.7559
-6515.8325
-7329.7412
-8126.0923
-9039.5811
-10114.901
-11263.912
-12261.868
-12786.316
-12489.876
-11087.514
-8435.8125
-4586.4639
196.4218
5459.1763
10619.389
15055.716
18211.926
19695.75
19349.611
17272.236
13782.853
9341.1338
4454.1724
-397.13568
-4797.7539
-8413.1465
-10999.994
-12427.199
-12702.46
-11984.602
-10562.526
-8796.582
-7036.4297
-5541.0347
-4426.0171
-3652.7939
-3059.6545
-2424.5427
-1542.9075
-298.22064
1298.9178
3116.731
4946.1284
6558.9053
7757.2275
8406.2227
8456.2793
7963.1431
7101.1113
6150.6396
5443.3936
5269.6797
5780.2495
6924.8301
8454.6787
9986.6943
11100.665
11432.325
10735.37
8907.3174
5992.4634
2178.1851
-2211.7168
-6738.7305
-10903.043
-14232.643
-16389.072
-17252.699
-16951.545
-15819.635
-14299.571
-12822.768
-11702.3
-11062.889
-10819.473
-10706.086
-10350.074
-9379.4668
-7540.6978
-4793.1787
-1345.8655
2383.05
5872.9575
8636.8535
10339.864
10864.629
10310.699
8938.6729
7086.3535
5088.6509
3224.5659
1699.5073
656.62103
200.45657
412.37326
1342.5791
2978.375
5205.2095
7786.2612
10380.873
12604.131
14108.893
14659.597
14171.242
12704.056
10424.12
7552.2583
4323.2119
967.01099
-2289.6711
-5215.4175
-7575.3462
-9151.9912
-9785.3027
-9420.6914
-8146.6401
-6201.9941
-3941.0798
-1761.7285
-18.960669
1045.2651
1332.3618
870.27203
-238.37172
-1876.177
-3948.6201
-6380.4404
-9074.6719
-11860.608
-14465.518
-16533.852
-17693.758
-17648.004
-16256.688
-13584.349
-9898.623
-5622.6377
-1253.6172
2734.1565
5981.2852
8309.2705
9743.374
10482.629
10819.416
11028.311
11261.369
11492.429
11537.685
11147.966
10135.15
8478.3594
6364.6987
4149.3989
2254.4021
1046.264
736.44879
1333.0139
2651.6467
4375.5659
6142.4932
7632.0586
8627.8291
9036.6982
8865.3281
8172.2031
7022.9697
5469.2939
3553.0417
1322.6707
-1152.6205
-3777.3901
-6433.0806
-8988.2354
-11313.295
-13295.871
-14853.036
-15939.512
-16551.166
-16722.852
-16521.365
-16036.189
-15368.165
-14611.46
-13826.232
-13009.73
-12081.863
-10897.194
-9281.9551
-7083.6885
-4218.7798
-706.48822
3318.043
7615.8501
11879.928
15786.681
19051.102
21474.492
22975.801
23599.664
23497.906
22887.057
21989.725
20971.242
19887.375
18661.699
17106.023
14982.42
12088.403
8336.6582
3802.1438
-1278.38
-6551.9009
-11623.027
-16133.361
-19824.512
-22568.684
-24360.645
-25276.805
-25417.074
-24850.863
-23588.861
-21594.316
-18831.131
-15328.797
-11236.505
-6843.2593
-2552.1628
1189.8293
3991.4165
5617.9028
6061.0327
5553.3721
4521.1929
3488.3794
