4937.959
9876.4736
15346.436
20633.465
24552.943
25796.805
23454.35
17448.469
8661.3438
-1317.7755
-10697.397
-18001.848
-22392.398
-23719.66
-22375.486
-19067.992
-14614.596
-9792.6367
-5249.6157
-1461.0809
1277.6022
2839.1328
3246.8877
2665.7244
1400.8765
-116.51126
-1385.6191
-1939.5367
-1465.2573
108.07896
2586.1091
5554.4888
8473.1611
10795.971
12096.451
12176.8
11124.723
9282.6455
7119.5151
5039.4907
3205.5535
1472.2726
-516.31049
-3094.0464
-6317.7314
-9825.3408
-12895.243
-14701.438
-14660.965
-12709.677
-9361.7656
-5511.2861
-2069.4705
383.11865
1770.3883
2466.5906
3073.8687
4145.1357
5954.9214
8382.0615
10927.769
12854.79
13405.479
12045.729
8676.4746
3744.4768
-1812.8772
-6811.1543
-10192.905
-11396.704
-10562.263
-8467.1768
-6202.7041
-4714.8027
-4408.228
-4994.9053
-5656.7368
-5439.7344
-3691.3398
-352.88995
3994.6516
8324.5879
11509.212
12688.091
11535.405
8343.7168
3912.1602
-703.39172
-4486.2271
-6715.5078
-7125.1323
-5933.085
-3736.373
-1299.6453
696.76416
1858.7223
2153.1548
1836.6584
1287.6256
826.64032
595.37823
524.06213
385.07748
-86.144424
-1037.4694
-2369.2488
-3692.5789
-4421.6836
-3987.9531
-2094.3916
1104.0087
4977.9688
8572.0449
10870.565
11095.088
8941.6846
4686.6538
-865.80688
-6569.2583
-11197.392
-13719.507
-13531.618
-10597.885
-5475.3481
783.92987
6841.1719
11362.68
13348.248
12417.608
8948.8955
3982.2319
-1110.2343
-5073.7139
-7166.9185
-7361.8804
-6290.2827
-4969.8091
-4408.6587
-5218.0322
-7361.0894
-10129.006
-12363.607
-12863.006
-10838.561
-6259.0137
59.787521
6675.0171
11976.508
14709.18
14357.182
11264.654
6491.4355
1492.6624
-2264.593
-3652.7512
-2137.644
2103.4441
8218.9805
14879.69
20603.412
24116.723
24623.453
21892.355
16184.68
8127.5459
-1375.0121
-11195.711
-20084.961
-26887.973
-30841.295
-31800.803
-30243.777
-27009.955
-22909.145
-18399.988
-13493.936
-7915.5054
-1430.0625
5821.5562
13149.168
19406.299
23340.861
24068.531
21462.172
16278.909
9965.6357
4228.147
537.76093
-258.04327
1870.7239
6155.1133
11236.039
15517.171
17574.652
16497.955
12049.604
4609.7998
-5029.5845
-15901.019
-27020.893
-37430.453
-46148.871
-52118.445
-54229.305
-51472.668
-43201.809
-29410.373
-10909.298
10679.471
33110.285
53808.852
70197.055
80019.445
81680.867
74586.07
59413.035
38202.863
14155.287
-8907.79
-27332.514
-38488.801
-41439.5
-37185.977
-28367.705
-18480.76
-10857.378
-7732.6772
-9689.6338
-15641.172
-23320.045
-30064.789
-33593.48
-32503.131
-26403.186
-15788.052
-1848.8992
13644.86
28436.199
40006.566
46054.219
45147.793
37283.816
24038.088
8162.4165
-7250.0879
-19682.838
-27800.59
-31511.211
-31541.832
-28819.914
-23994.334
-17292.021
-8703.5742
1652.775
13189.831
24710.738
34560.773
41027.445
42820.223
39427.629
31227.602
19358.562
5456.6567
-8624.2725
-21059.389
-30289.307
-35272.441
-35705.816
-32101.717
-25635.145
-17790.291
-9950.3574
-3106.5493
2218.3618
5873.7266
7944.4854
8686.126
8538.6035
8131.5835
8181.333
9251.377
11450.923
14219.219
16350.854
16339.95
12975.146
5960.7446
-3732.0042
-13992.58
-22173.906
-25953.143
-24127.115
-17041.135
-6477.6265
4964.7197
14749.81
21162.961
23636.619
22570.023
18838.789
13318.722
6669.2632
-590.91333
-7879.9741
-14441.209
-19442.666
-22236.445
-22607.262
-20842.43
-17566.496
-13430.748
-8839.4482
-3873.8591
1542.4537
7335.7422
13020.52
17665.59
20160.795
19694.738
16217.209
10628.075
4540.9082
-320.0267
-2819.3948
-2856.2273
-1328.5066
342.85233
854.6712
-498.03738
-3671.9651
-8001.2085
-12425.869
-15706.26
-16638.955
-14346.748
-8630.4541
-230.38589
9203.6221
17519.49
22726.334
23641.41
20245.592
13608.365
5439.6001
-2514.3467
-8964.4395
-13282.109
-15402.826
-15581.306
-14195.442
-11695.263
-8629.7285
-5603.4297
-3092.7122
-1214.5204
363.52548
2248.1289
4933.5117
8409.793
11996.356
14515.097
14746.938
11981.571
6426.7832
-703.74084
-7483.71
-11867.053
-12387.505
-8718.7119
-1868.5709
6107.0327
12794.358
16249.713
15625.767
11350.038
4819.3823
-2207.5864
-8224.9287
-12355.594
-14411.751
-14724.449
-13892.181
-12561.854
-11279.637
-10393.518
-9981.6572
-9810.6973
-9360.1143
-7948.4663
-4960.332
-118.60688
6300.2749
13423.069
19971.256
24638.562
26498.85
25267.41
21323.115
15522.813
8914.0557
2452.0901
-3206.1404
-7788.4438
-11362.363
-14183.271
-16489.043
-18309.445
-19365.5
-19122.215
-16998.922
-12649.982
-6178.8589
1806.6903
10292.057
18035.967
23773.504
26426.365
25320.643
20380.492
12228.45
2130.9358
-8219.2217
-17036.174
-22815.355
-24666.223
-22522.26
-17163.209
-10025.113
-2832.2031
2858.6624
6072.4858
6657.7085
5270.3696
3107.0493
1481.0664
1377.6312
3117.3701
6226.4805
9562.6494
11676.64
11312.482
7890.7803
1806.4371
-5583.1777
-12310.369
-16402.512
-16543.488
-12538.964
-5384.1748
3105.3625
10941.119
16605.361
19432.818
19617.838
17915.816
15224.879
12238.06
9275.2998
6307.0928
3112.7871
-515.95203
-4613.3516
-8970.6211
-13163.358
-16650.881
-18923.434
-19676.426
-18971.652
-17313.416
-15560.393
-14643.312
-15156.218
-16986.117
-19176.57
-20147.865
-18242.113
-12402.09
-2710.1328
9449.8936
21701.527
31360.004
36246.113
35340.984
29065.572
19109.9
7891.3545
-2156.0967
-9209.9189
-12400.951
-11797.086
-8111.4263
-2321.9014
4611.7388
11851.612
18655.566
24333.773
28265.646
29976.992
29228.117
26064.404
20807.453
13988.798
6243.416
-1805.0194
-9623.5889
-16781.082
-22897.951
-27590.438
-30478.875
-31291.455
-30022.02
-27042.99
-23076.18
-18993.941
-15525.909
-13017.671
-11373.586
-10219.365
-9201.4756
-8269.6514
-7799.6108
-8491.4092
-11076.498
-15935.211
-22752.902
-30342.885
-36739.723
-39596.441
-36805.547
-27155.201
-10790.983
10692.378
34575.059
57644.383
76918.547
90232.961
96546.867
95955.102
89484.367
78777.141
65737.555
52177.18
39492.16
28426.492
18993.502
10599.047
2335.9297
-6654.5181
-16883.361
-28373.486
-40703.34
-53188.875
-65111.562
-75892.102
-85139.414
-92565.469
-97828.062
-100411.22
-99646.477
-94909.719
-85923.57
-73013.047
-57158.742
-39779.109
-22304.902
-5714.5874
9771.2266
24696.957
40061.734
56802.02
75260.344
94837.516
113956.13
130351.9
141598.5
145700.28
141573.28
129276.25
109934.48
85402.672
57807.238
29148.951
1094.394
-25041.414
-48236.285
-67759
-83262.398
-94884.352
-103220.94
-109100.98
-113215.96
-115758.05
-116238.17
-113591.03
-106555.97
-94202.578
-76401.422
-54054.734
-28989.945
-3542.4229
20034.301
40131.004
56124.254
68375.648
77888.031
85747.156
92562.711
98125.164
101412.15
100945.83
95372.82
84058.406
67478.359
47257.836
25825.533
5783.5425
-10807.822
-22993.637
-31135.818
-36682.762
-41568.672
-47460.594
-55128.336
-64153.258
-73055.172
-79770.375
-82308.398
-79374.438
-70770.109
-57460.676
-41295.855
-24474.137
-8925.0869
4181.0469
14633.978
23050.059
30493.836
38020.996
46299.395
55392.555
64714.031
73124.828
79145.625
81257.172
78244.82
69520.148
55342.297
36872.645
16025.897
-4870.1084
-23533.131
-38187.012
-47905.293
-52756.656
-53719.406
-52374.516
-50430.527
-49193.59
-49154.621
-49868.934
-50206.633
-48880.461
-45009.543
-38454.074
-29782.061
-19927.902
-9750.4717
284.8541
10175.145
20209.029
30660.459
41484.32
52132.531
61558.379
68413
71381.141
69564.5
62802.398
51821.105
38136.977
23710.535
10442.833
-320.21732
-8099.7847
-13307.4
-16993.932
-20441.049
-24745.924
-30514.527
-37714.715
-45687.762
-53289.387
-59120.418
-61801.902
-60248.125
-53894.422
-42845.625
-27923.002
-10600.908
7168.2178
23239.547
35656.613
43067.004
45058.242
42285.574
36320.871
29253.654
23162.469
19605.961
19259.436
21772.23
25870.227
29681.689
31217.963
28895.838
21963.617
10708.729
-3611.3726
-19081.859
-33577.09
-45204.84
-52636.168
-55260.652
-53165.766
-46990.926
-37733.367
-26571.191
-14730.138
-3382.1292
6452.4668
14014.927
18916.744
21208.996
21377.082
20248.771
18826.266
18065.76
18640.945
20745.365
23997.6
27493.41
30001.645
30253.16
27254.391
20569.471
10524.909
-1725.0037
-14350.491
-25256.982
-32683.391
-35786.363
-34953.434
-31666.941
-27927.195
-25442.893
-24907.49
-25653.508
-25833.814
-23086.014
-15463.206
-2313.103
15210.476
34210.258
50705.684
60717.906
61458.418
52242.812
34811.859
12919.403
-8705.7354
-25691.008
-35201.758
-36586.449
-31300.301
-22188.941
-12435.635
-4563.3804
185.21024
1942.46
1835.877
1337.0601
1607.7655
3083.7344
5428.0991
7827.561
9453.7334
9842.498
9001.7861
7220.8345
4734.127
1484.3734
-2830.0542
-8416.4072
-14941.764
-21255.654
-25500.348
-25653.912
-20336.77
-9551.8096
4994.5015
20194.74
32410.641
38607.062
37330.562
29172.934
16558.369
2944.9756
-8261.0879
-14696.968
-15625.199
-11968.153
-5855.5796
113.20354
3643.3994
3339.6047
-1011.5192
-8501.5996
-17437.936
-25824.889
-31837.344
-34166.242
-32183.002
-25943.916
-16105.013
-3817.7549
9371.5342
21655.666
31196.645
36478.676
36726.41
32243.062
24489.518
15784.48
8650.9307
5004.4526
5484.2202
9201.6123
14026.963
17323.25
16864.406
11614.895
2107.1541
-9703.1641
-21051.031
-29235.564
-32448.943
-30268.598
-23658.055
-14534.355
-5136.5269
2529.2783
6999.5269
7422.4399
3515.5125
-4450.3438
-15590.984
-28335.596
-40458.527
-49311.004
-52267.734
-47314.648
-33639.5
-12056.896
14895.77
43301.758
68639.641
86815.141
95137.109
92903.133
81393.414
63303.434
41860.398
19962.051
-379.80624
-18165.541
-33154.77
-45415.418
-54901.512
-61240.223
-63797.227
-61963.039
-55511.895
-44864.191
-31137.773
-15970.396
-1186.2592
11572.979
21136.986
26946.908
29042.293
27937.102
24438.045
19445.691
13768.945
7986.8755
2394.647
-2946.3193
-8072.3623
-12952.543
-17359.766
-20818.109
-22636.438
-22026.885
-18300.785
-11109.363
-660.18024
12171.194
25884.828
38556.328
48155.465
52926.586
51761.258
44478.633
31924.289
15830.021
-1545.5715
-17886.26
-31246.217
-40324.301
-44558.426
-44084.379
-39619.875
-32307.896
-23520.707
-14618.489
-6681.3706
-273.59125
4673.2812
8778.5713
12904.71
17686.883
23067.797
28067.715
30972.887
29950.865
23872.994
12974.301
-988.19409
-15200.965
-26708.156
-33382.887
-34546.707
-31009.811
-24575.939
-17275.23
-10659.198
-5408.3794
-1335.9843
2286.3386
6247.3267
10950.818
16168.074
21073.006
24537.006
25558.924
23658.654
19088.447
12791.919
6127.877
447.16229
-3340.4946
-5051.2876
-5233.0303
-4859.3013
-4826.9683
-5490.3438
-6470.4819
-6848.9033
-5656.6699
-2415.3372
2535.5283
8071.7192
12642.884
14775.587
13505.907
8606.1865
600.58685
-9346.4062
-19589.283
-28202.879
-33279.629
-33353.84
-27882.65
-17605.158
-4573.124
8257.9746
17803.736
21739.994
19186.625
10945.235
-773.03448
-13010.912
-22885.621
-28309.182
-28408.6
-23561.486
-15099.544
-4837.0171
5396.2944
14102.346
20323.033
23744.057
24715.104
24163.557
23367.973
23601.479
25723.408
29842.561
35174.047
40165.266
42888.121
41603.473
35330.348
24229.891
9660.4189
-6134.2324
-20615.066
-31630.896
-37975.898
-39650.285
-37761.871
-34132.852
-30760.551
-29287.498
-30585.51
-34511.941
-39889.32
-44761.809
-46932.312
-44665.375
-37315.918
-25611.312
-11428.412
2873.8684
15297.592
24871.211
31866.352
37495.836
43237.773
50064.078
57868.344
65306.332
70119.844
69849.539
62701.965
48272.543
27870.062
4325.9438
-18649.955
-37360.461
-48996.824
-52275.66
-47705.637
-37447.289
-24807.568
-13479.888
-6705.2671
-6563.8286
-13570.566
-26643.139
-43385.801
-60561.504
-74630.164
-82284.922
-80964.375
-69319.844
-47575.535
-17675.574
16886.213
51589.328
81688.172
103114.96
113256.72
111406.42
98785.688
78167.047
53235.051
27875.25
5556.0269
-11106.463
-20590.662
-22553.83
-17789.059
-8059.4331
4197.75
16282.455
25703.83
30622.562
30162.477
24510.691
14778.599
2666.6008
-9966.8438
-21512.514
-30896.988
-37697.801
-42087.312
-44645.883
-46105.309
-47085.746
-47884.434
-48369.156
-48015.469
-46093.426
-41961.656
-35382.609
-26751.791
-17145.279
-8135.8232
-1399.504
1790.1478
1033.8462
-2910.3259
-8152.9634
-12060.441
-11955.389
-5966.1914
6234.7012
23086.121
41380.297
57092.902
66573.578
67703.492
60606.621
47646.699
32696.58
19923.562
12494.982
11624.619
16262.796
23524.727
29710.654
31569.049
27366.406
17400.885
3809.6414
-10221.763
-21544.984
-28058.305
-29321.98
-26597.111
-22304.113
-19082.898
-18782.246
-21749.293
-26692.631
-31176.121
-32550.225
-28953.439
-19999.846
-6915.8843
7874.6353
21508.443
31478.805
36204.43
35239.75
29149.406
19177.922
6873.4717
-6218.3574
-18748.574
-29662.857
-38237.566
-44071.594
-47033.32
-47167.336
-44592.516
-39442.766
-31887.324
-22220.141
-10958.729
1123.5581
13076.782
23947.42
32967.301
39659.078
43793.988
45219.848
43665.871
38672.207
29747.389
16736.092
244.71144
-18094.432
-35692.391
-49442.977
-56419.012
-54617.535
-43531.66
-24380.701
74.964493
26096.061
49764.617
67821.031
78329.547
81006.617
77125.109
69010.164
59258.238
49909.289
41840.82
34597.445
26724.246
16485.1
2697.2415
-14630.646
-34088.945
-53155.352
-68874.977
-78701.141
-81224.523
-76567.406
-66339.781
-53199.477
-40174.723
-29954.922
-24327.414
-23863.912
-27880.117
-34636.504
-41721.93
-46551.637
-46902.324
-41393.625
-29816.207
-13218.539
6289.5293
25984.1
43120.555
55527.645
62059.738
62800.906
58970.168
52544.648
45689.648
40148.387
36774.402
35360.559
34826.465
33699.062
30711.662
25302.961
17842.193
9520.4922
1979.0531
-3170.9246
-4775.7734
-2409.8713
3541.7949
11964.304
21206.752
29342.346
34465.797
35010.406
30052.934
19541.176
4360.4644
-13814.817
-32859.703
-50619.117
-65275.66
-75579.219
-80933.484
-81382.711
-77538.125
-70459.633
-61499.555
-52120.031
-43693.352
-37282.602
-33405.121
-31820.945
-31442.336
-30475.758
-26842.984
-18801.133
-5565.2495
12294.14
32835.363
53137.336
69991.844
80700.516
83755.43
79221.07
68719.93
55030.648
41410.688
30830.299
25325.352
25628.158
31134.178
40155.141
50346.957
59201.836
64529.508
64874.375
59803.102
49977.594
36950.551
22701.662
9037.6895
-2949.2778
-13175.868
-22508.459
-32376.303
-44200.957
-58842.383
-76238.32
-95332.57
-114289.25
-130906.4
-143092.12
