5.0687022
4.9967966
3.3162057
0.31238854
-3.1210926
-5.8722715
-7.1507773
-6.8455048
-5.4664936
-3.7338235
-2.1365697
-0.7865755
0.38236913
1.324836
1.8062454
1.6010091
0.75157559
-0.38048148
-1.3324331
-1.8357387
-1.9456437
-1.9222144
-1.9719905
-2.0529842
-1.9045237
-1.28809
-0.22943437
0.95856255
1.8784313
2.2755315
2.1139491
1.5105124
0.65174389
-0.22945289
-0.85660177
-0.98348516
-0.54871398
0.23216131
0.99693543
1.5244181
1.8900995
2.3052011
2.8062582
3.1315477
2.9103196
1.9708195
0.49151707
-1.0931292
-2.3069756
-2.8078675
-2.4802098
-1.4718093
-0.15968844
0.99596143
1.6618124
1.7650326
1.4578205
0.96422172
0.44157201
-0.057165701
-0.53142458
-0.9556269
-1.2306714
-1.1938432
-0.70299774
0.22935182
1.3503252
2.23631
2.5009162
1.9869498
0.80894297
-0.73016894
-2.224859
-3.2083676
-3.2465827
-2.1687205
-0.30291355
1.5705687
2.6506
2.6310625
1.8420305
0.87974054
0.081208199
-0.66139299
-1.6082225
-2.7362909
-3.611407
-3.693327
-2.7869508
-1.2433264
0.23049964
0.95584625
0.56557709
-0.92502403
-3.1604562
-5.5042348
-7.1691098
-7.5016809
-6.3214698
-4.052032
-1.4936253
0.61229295
1.909894
2.4531882
2.4929752
2.2508252
1.861068
1.4727349
1.3331499
1.7011942
2.6571915
4.0324235
5.5601244
7.0888166
8.6247902
10.171571
11.559291
12.445073
12.463833
11.384516
9.1988459
6.1696515
2.82775
-0.16812411
-2.3179359
-3.5501168
-4.26193
-5.0628653
-6.3625565
-8.073884
-9.6622095
-10.536593
-10.4907
-9.8350258
-9.1180105
-8.6792583
-8.4042292
-7.8713217
-6.7595925
-5.1754398
-3.6303275
-2.6923091
-2.58583
-3.0303566
-3.4130635
-3.1551235
-2.0247891
-0.23379195
1.6777449
3.0769379
3.5208797
3.0027668
2.0120947
1.2997032
1.4547658
2.5853484
4.3200693
6.0851912
7.4236836
8.1519403
8.3176022
8.0684214
7.5622678
6.9498034
6.3595538
5.8271966
5.2185593
4.265461
2.7718589
0.88841116
-0.7774449
-1.4061882
-0.49398106
1.7083775
4.2363949
5.9564261
6.1982474
4.993134
2.8152814
0.15588097
-2.6870592
-5.5301256
-8.1431007
-10.194665
-11.326217
-11.302706
-10.200159
-8.5249567
-7.0827298
-6.5559449
-7.0636344
-8.0859957
-8.849966
-8.8728771
-8.2374277
-7.4048266
-6.7535691
-6.2514486
-5.5298333
-4.2500534
-2.4035883
-0.30157143
1.6674353
3.2408857
4.2962298
4.793499
4.835247
4.8036599
5.3237123
6.9260216
9.6236153
12.780173
15.438974
16.890934
17.049931
16.365227
15.386944
14.374818
13.269908
11.991623
10.703012
9.7300177
9.2046127
8.8270178
8.0461187
6.528791
4.4772367
2.4820123
1.0338737
0.12666269
-0.71819717
-2.0606256
-4.1374168
-6.7613935
-9.5450592
-12.198386
-14.633801
-16.839449
-18.725248
-20.158468
-21.167868
-22.069941
-23.328707
-25.244591
-27.749617
-30.478157
-33.034344
-35.231476
-37.122181
-38.814484
-40.240841
-41.065773
-40.781452
-38.908573
-35.193596
-29.725567
-22.932585
-15.457486
-7.9397254
-0.74739546
6.2398963
13.628817
22.19463
32.404888
44.142139
56.859211
70.005615
83.293808
96.550148
109.35949
120.94994
130.49614
137.55835
142.24939
145.01964
146.27559
146.09305
144.15242
139.90102
132.83667
122.70884
109.48051
93.118843
73.443489
50.151569
22.904806
-8.6695242
-45.012661
-86.505699
-133.08971
-183.78754
-236.40857
-287.66733
-333.83093
-371.89786
-401.13983
-424.54803
-449.40326
-486.06631
-544.41022
-628.19971
-728.96844
-822.0462
-867.72791
-819.72894
-640.86584
-322.56439
98.743248
537.16669
871.98767
982.50848
795.41785
328.96548
-284.6424
-813.14136
-979.45148
-550.37946
564.3266
2238.8088
4122.0259
5714.105
6515.6484
6200.6816
4743.7666
2442.7839
-179.01559
-2552.928
-4249.7788
-5094.7397
-5174.6748
-4750.0083
-4120.4961
-3507.8235
-3002.0923
-2580.4314
-2169.2371
-1710.7241
-1205.8872
-720.35529
-351.2215
-168.00929
-156.71974
-200.35829
-115.00137
269.22165
1021.373
2061.5334
3172.7996
4064.9121
4464.2173
4202.0991
3277.5322
1875.6199
332.17368
-954.79779
-1648.0721
-1587.3307
-847.69171
288.54379
1433.1317
2219.3015
2407.3164
1942.9127
963.75726
-247.38017
-1362.429
-2138.2651
-2520.3181
-2654.5488
-2786.0493
-3093.3777
-3554.2871
-3925.6575
-3855.1321
-3066.1721
-1519.1885
531.54785
2609.792
4182.7329
4848.7212
4474.5986
3236.283
1554.3597
-49.944637
-1131.3638
-1471.2816
-1143.8214
-461.63019
182.16696
501.68564
441.39798
176.66927
0.23765196
157.26067
709.44598
1490.0828
2168.7061
2394.5776
1952.4203
859.24133
-638.52295
-2159.0154
-3320.9495
-3861.7065
-3698.3716
-2926.376
-1774.5015
-538.84851
490.66467
1102.8314
1221.8586
926.05566
412.80139
-82.883629
-379.53311
-400.09201
-157.06903
300.22705
916.49304
1605.9106
2200.7734
2438.7761
2033.548
813.27374
-1141.3323
-3441.2424
-5462.6108
-6535.666
-6179.5635
-4287.4619
-1179.5135
2505.3162
6031.1333
8793.1445
10444.409
10882.398
10148.208
8338.1914
5595.6636
2170.8201
-1522.3486
-4923.5073
-7442.605
-8641.7178
-8406.8447
-7029.5918
-5151.7285
-3577.0291
-3000.259
-3734.7109
-5540.5576
-7651.7607
-9037.5293
-8817.2559
-6642.729
-2853.0488
1680.6777
5936.6992
9148.9883
11040.252
11792.527
11808.921
11420.022
10701.745
9494.5684
7590.5376
4957.813
1859.0061
-1209.9783
-3724.9292
-5361.7036
-6119.2295
-6281.5532
-6259.0854
-6398.541
-6842.0376
-7480.8311
-8011.5903
-8066.4814
-7358.2017
-5775.8149
-3401.9041
-476.39938
2643.2307
5507.7524
7621.4229
8548.4336
8070.0615
6317.4243
3790.1392
1222.3419
-662.44434
-1405.8658
-966.45667
298.45401
1807.0726
2996.7114
3522.627
3330.75
2595.9541
1586.949
541.224
-399.11517
-1192.399
-1874.2262
-2527.6838
-3243.0383
-4058.1536
-4898.9556
-5567.0044
-5805.3735
-5417.6709
-4369.3965
-2808.6953
-998.25195
790.44135
2347.7441
3524.2366
4187.4067
4206.2134
3503.4636
2147.6165
413.2717
-1245.6542
-2313.7749
-2377.6487
-1271.2006
848.47522
3520.7031
6091.2686
7879.0557
8351.6895
7267.4312
4749.3022
1263.9216
-2502.45
-5836.8608
-8189.2437
-9284.3389
-9123.6748
-7902.646
-5900.228
-3390.6931
-598.9682
2295.3457
5105.5825
7556.6318
9230.708
9612.5459
8263.6875
5068.4873
425.00571
-4743.9731
-9209.6035
-11828.434
-11957.816
-9708.6484
-5899.7261
-1716.7635
1764.2543
3958.9109
4893.7397
5042.5688
4996.1313
5142.1846
5503.6724
5786.1665
5576.6812
4574.3921
2744.6643
346.21964
-2156.3618
-4244.145
-5498.647
-5710.6768
-4917.8164
-3371.9829
-1459.0267
399.26401
1834.0304
2593.342
2577.5049
1849.9229
628.66559
-743.57996
-1862.4653
-2364.218
-2047.9177
-969.32306
547.15167
2001.6248
2890.707
2889.2725
1961.3176
350.79623
-1532.2207
-3257.46
-4474.0366
-4936.6548
-4495.7749
-3110.6028
-904.70013
1777.8595
4385.3149
6277.9429
6925.9917
6102.0601
3977.1423
1075.7395
-1886.1112
-4209.395
-5393.5112
-5244.5776
-3897.2827
-1757.9553
612.7583
2649.7168
3927.4375
4257.6553
3711.5483
2562.3447
1171.0883
-141.20377
-1185.6794
-1927.6072
-2437.2988
-2803.751
-3059.1973
-3151.8613
-2977.2883
-2447.3196
-1554.5005
-394.10129
864.29358
2031.426
2944.7344
3486.998
3582.1213
3187.7041
2301.103
980.90765
-628.04639
-2282.677
-3655.7026
-4383.0039
-4146.876
-2788.3203
-419.3197
2520.0457
5317.0234
7171.2275
7458.2432
5966.23
2997.6274
-714.91553
-4244.1172
-6756.4976
-7744.0767
-7129.4502
-5233.5303
-2640.9805
-18.062401
2062.335
3244.6868
3439.1077
2793.8862
1615.2095
268.15198
-912.00842
-1683.1333
-1929.5354
-1663.2819
-994.88708
-84.736763
904.22638
1834.113
2594.6848
3090.5769
3230.7896
2935.1614
2160.5562
936.05157
-610.73767
-2252.6501
-3695.3472
-4638.3828
-4847.9062
-4218.2607
-2803.8232
-812.98376
1432.7498
3563.8386
5237.2822
6204.4287
6356.1938
5733.2827
4497.5083
2873.7253
1085.2178
-689.28455
-2318.187
-3685.2231
-4656.938
-5089.585
-4887.0186
-4076.2622
-2845.5579
-1511.3782
-426.0405
131.91574
42.984772
-616.32233
-1592.4602
-2525.2793
-3051.5642
-2910.8982
-2021.9031
-509.17334
1321.9277
3053.1094
4248.54
4560.7754
3827.3787
2134.4011
-175.53447
-2560.6736
-4395.2271
-5118.2808
-4382.2881
-2164.1758
1190.674
5006.4419
8397.2061
10459.348
10510.606
8320.8447
4249.5278
-789.44562
-5556.46
-8847.2012
-9865.0723
-8470.8379
-5210.5137
-1099.9584
2756.7483
5559.5684
7046.0078
7466.5938
7330.5962
7067.877
6791.4658
6281.0298
5176.2319
3247.9583
578.61462
-2448.5674
-5327.6533
-7656.5894
-9279.6357
-10278.133
-10840.024
-11107.705
-11100.637
-10741.206
-9936.5762
-8644.8154
-6889.6201
-4742.0469
-2310.6003
241.2021
2673.0459
4688.5425
6025.001
6582.8931
6515.1621
6198.3159
6072.4351
6423.6377
7225.5771
8125.1943
8580.2031
8086.6235
6405.8008
3707.0078
568.62811
-2176.9097
-3714.2678
-3539.8926
-1665.1033
1361.4297
4631.27
7189.2651
8356.6318
7931.7393
6192.2505
3717.1541
1129.7445
-1115.2504
-2824.6106
-4041.3132
-4953.7598
-5792.1914
-6737.147
-7847.8223
-9023.0332
-10015.54
-10512.271
-10266.037
-9230.6494
-7631.6074
-5918.9502
-4599.4551
-4007.3335
-4112.1001
-4458.8652
-4290.25
-2827.3521
383.83206
5196.2183
10782.95
15818.863
18882.926
18945.594
15758.146
9987.9404
3036.9866
-3395.1431
-7842.9878
-9509.5947
-8458.7461
-5514.1807
-1915.2496
1142.5333
2914.4653
3312.8716
2844.4431
2320.0962
2465.7676
3590.9919
5440.3267
7281.4839
8197.6357
7472.751
4913.332
962.51074
-3457.043
-7310.0083
-9854.834
-10894.862
-10762.045
-10062.454
-9328.1455
-8752.3018
-8130.3379
-7022.5142
-5043.9717
-2128.4341
1368.1949
4772.354
7349.5571
8586.8271
8369.3633
6981.0669
4950.7642
2836.4968
1052.4409
-199.87508
-898.19342
-1113.5736
-932.93939
-427.88617
332.43527
1255.6562
2218.1873
3080.0903
3703.9451
3957.5024
3701.137
2785.6086
1090.8533
-1387.3185
-4436.6797
-7577.9658
-10121.47
-11342.99
-10728.931
-8193.5391
-4167.8062
493.48187
4764.0879
7769.1304
9061.4785
8750.1797
7427.6548
5913.7061
4912.7764
4731.4805
5186.2158
5740.98
5799.4277
4999.4834
3365.2102
1252.1841
-867.33868
-2653.0674
-4043.095
-5225.8408
-6466.1152
-7894.4248
-9383.3594
-10578.715
-11063.646
-10565.015
-9096.0977
-6968.8701
-4676.3047
-2705.3757
-1366.2429
-703.89984
-512.07849
-425.07892
-42.534569
954.2348
2719.7344
5204.002
8150.7773
11127.865
13589.569
14975.482
14841.932
13003.296
9641.9072
5339.4087
997.25598
-2352.3481
-3805.7209
-2851.8823
431.01157
5310.2261
10501.753
14438.951
15653.934
13177.738
6847.1694
-2580.8855
-13562.212
-24128.82
-32388.424
-37010.57
-37548.234
-34496.102
-29069.941
-22776.814
-16913.701
-12164.443
-8441.2949
-5030.8345
-980.85382
4439.2002
11401.821
19442.17
27640.307
34946.496
40484
43714.121
44452.441
42807.211
39118.992
33922.953
27887.496
21669.455
15687.141
9905.5586
3775.8018
-3577.1157
-12949.572
-24598.514
-37936.223
-51531.973
-63435.242
-71697.266
-74893.93
-72467.023
-64784.074
-52928.145
-38324.289
-22357.123
-6115.7158
9672.373
24547.053
38148.234
50065.797
59768.277
66635.945
70090.398
69776.148
65718.18
58377.051
48563.996
37245.375
25319.305
13456.944
2062.894
-8653.1045
-18552.49
-27466.234
-35163.68
-41393.09
-45954.102
-48748.785
-49777.746
-49086.855
-46706.441
-42637.195
-36913.43
-29718.234
-21470.727
-12800.945
-4390.1221
3256.7769
9987.0205
16023.638
21810.49
27741.953
33899.5
39918.52
45047.82
48369.457
49070.918
46653.434
41018.812
32453.688
21569.244
9237.9785
-3477.1067
-15434.977
-25586.865
-33167.746
-37832.832
-39676.094
-39125.918
-36770.316
-33181.844
-28791.795
-23835.057
-18373.545
-12397.493
-5978.5928
590.75781
6757.3345
11816.869
15144.591
16444.455
15901.002
14167.311
12194.914
10964.661
11198.799
13133.439
16415.602
20160.598
23165.84
24234.518
22526.586
17833.496
10680.125
2203.3777
-6165.5361
-13110.458
-17786.697
-19999.711
-20154.396
-19017.531
-17406.205
-15927.965
-14853.058
-14129.145
-13496.143
-12642.507
-11351.789
-9598.3086
-7559.3345
-5531.4531
-3777.3711
-2369.894
-1113.9269
401.86035
2634.9963
5877.0615
10104.669
14968.145
19913.006
24350.912
27777.967
29794.162
30059.916
28266.77
24175.791
17720.406
9126.2266
-1010.7001
-11730.431
-21815.764
-29983.898
-35122.414
-36515.516
-34009.484
-28082.316
-19801.482
-10666.162
-2340.2717
3696.7922
6517.2646
6027.8267
3056.9768
-824.14746
-3734.1592
-4056.1628
-976.3595
5198.3945
13069.026
20534.777
25435.654
26236.383
22514.375
15083.924
5729.5122
-3334.5417
-10080.494
-13170.49
-12228.985
-7851.8398
-1386.0824
5441.8521
10944.679
13832.907
13439.932
9794.6309
3564.9863
-4094.2764
-11767.349
-18052.936
-21844.002
-22544.982
-20169.529
-15302.195
-8949.5566
-2324.2585
3399.3987
7324.5293
9021.3672
8612.7588
6716.5278
4253.2241
2177.4199
1210.9786
1646.228
3266.7998
5413.1538
7187.9331
7748.5264
6590.8931
3721.2119
-346.77579
-4760.9199
-8597.9873
-11136.082
-12050.087
-11478.68
-9947.5996
-8170.5249
-6784.6758
-6105.8535
-5992.6113
-5880.4014
-4987.0757
-2622.5256
1510.9045
7140.7505
13437.497
19216.982
23265.873
24685.131
23144.039
18969.586
13050.577
6592.8169
803.25897
-3402.3901
-5585.6821
-5820.7529
-4590.1221
-2599.4668
-584.19891
840.7066
1271.3328
553.52094
-1218.3196
-3736.3223
-6545.8687
-9138.3086
-11057.512
-12001.453
-11893.844
-10899.029
-9364.6387
-7703.5024
-6255.8853
-5185.0391
-4444.9907
-3828.2651
-3068.5388
-1953.3756
-403.89688
1500.9508
3552.3918
5473.042
6988.5928
7890.6533
8078.3384
7573.9531
6512.6387
5105.6196
3577.988
2092.3145
685.96716
-742.47424
-2377.2974
-4373.8335
-6736.7632
-9244.0459
-11453.207
-12792.337
-12706.538
-10814.259
-7029.7139
-1621.6033
4804.8477
11401.836
17235.469
21474.035
23558.994
23306.014
20907.029
16846.166
11775.182
6395.6826
1368.9658
-2756.0637
-5615.1748
-7100.3921
-7400.3647
-6967.1401
-6389.686
-6203.0459
-6706.0381
-7867.8984
-9365.167
-10725.434
-11503.739
-11410.639
-10348.931
-8371.8418
-5614.9663
-2256.4546
1473.0746
5254.8062
8669.7998
11247.529
12569.994
12387.318
10689.706
7701.7021
3803
-585.30341
-5095.4204
-9446.6924
-13409.405
-16729.16
-19070.465
-20037.252
-19289.99
-16716.422
-12562.8
-7434.4062
-2137.4822
2576.9465
6250.6562
8830.958
10618.131
12085.504
13660.332
15557.52
17720.986
19871
21610.496
22533.967
22309.107
20736.547
17803.676
13727.609
8954.6641
4082.2842
-296.51932
-3777.0681
-6275.9678
-8045.2817
-9550.4414
-11257.288
-13416.117
-15932.307
-18375.523
-20121.801
-20571.449
-19361.564
-16501.463
-12393.481
-7743.0986
-3394.5403
-141.28656
1444.3737
1132.9844
-905.96936
-4122.6099
-7682.3413
-10629.353
-12091.616
-11484.922
-8665.5137
-3986.2224
1768.3188
7559.3057
12341.689
15315.953
16114.191
14871.63
12171.767
8890.5801
5987.1123
4289.9819
4321.1006
6189.5273
9580.0264
13844.078
18171.709
21790.123
24119.83
24837.49
23842.9
21177.803
16963.461
11398.877
4808.7441
-2315.1755
-9341.7842
-15620.903
-20658.031
-24260.619
-26574.684
-27982.025
-28901.143
-29586.004
-30016.875
-29928.158
-28950.344
-26793.441
-23389.48
-18939.812
-13859.842
-8655.7373
-3788.0637
428.60608
3865.6675
6564.6455
8689.0986
10469.773
12157.441
13985.227
16137.025
18720.57
21745.816
25108.219
28576.004
31785.523
34257.562
35451.992
34870.055
32190.545
27396.936
20835.189
13155.764
5142.0317
-2510.5574
-9364.7188
-15282.309
-20328.23
-24605.863
-28124.221
-30765.412
-32352.713
-32762.863
-32012.455
-30274.338
-27821.445
-24929.213
-21782.537
-18427.787
-14789.306
-10740.926
-6197.2622
-1181.0212
4161.9404
9598.1914
14866.496
19728.809
23989.131
27474.197
29989.814
31285.031
31061.258
29043.562
25092.521
19303.35
12040.237
3888.7063
-4447.2935
-12254.075
-18884.621
-23797.953
-26585.498
-27011.588
-25071.984
-21043.859
-15486.871
-9168.3896
-2918.4116
2547.5396
6782.4409
9687.79
11490.506
12620.543
13528.655
14509.286
15594.473
16556.055
17008.021
16561.592
14970.647
12217.413
8518.3516
4261.6099
-94.019638
-4126.7783
-7542.6572
-10233.654
-12291.898
-13971.616
-15601.292
-17466.301
-19698.771
-22213.111
-24707.457
-26723.723
-27740.5
-27272.941
-24965.701
-20674.631
-14530.547
-6966.0386
1323.2725
9502.4346
16791.986
22676.879
27046.469
30195.162
32665.223
34981.566
37379.973
39639.609
41093.203
40819.914
37954.773
32003.838
23053.006
11798.811
-606.38635
-12839.186
-23722.947
-32474.578
-38804.164
-42843.84
-44943.984
-45427.027
-44409.992
-41779.82
-37334.949
-31023.016
-23151.094
-14450.032
-5936.9785
1387.2046
6886.9072
10533.625
12919.326
15011.842
17738.768
21572.344
26297.199
31066.047
34721.648
36247.852
35159.512
31670.408
26574.463
20897.762
15475.308
10635.439
6123.9663
1292.9232
-4535.3706
-11688.273
-19904.16
-28325.756
-35718.926
-40825.141
-42714.555
-41019.477
-35983.207
-28330.746
-19030.059
-9045.0303
828.10278
9997.0488
18003.676
24418.502
28779.15
30621.35
29599.65
25649.584
19121.498
10823.359
1939.361
-6168.48
-12230.405
-15341.441
-15163.553
-12001.779
-6731.6616
-595.09802
5082.7251
9182.1855
11011.028
10407.768
7712.0122
3626.3811
-978.18762
-5255.333
-8527.8906
-10360.008
-10557.264
-9117.209
-6167.4351
-1930.678
3258.1221
8889.5361
14217.727
18269.455
19981.973
18470.766
13351.032
4985.0356
-5464.6997
-16229.605
-25336.703
-31099.463
-32545.617
-29648.699
-23293.166
-14988.594
-6428.4956
963.34064
6358.1309
9628.8604
11228.04
11904.086
12371.768
13054.826
13980.26
14842.065
15191.38
14670.17
13197.764
11041.998
8749.1582
6955.4292
6143.6353
6431.1099
7469.8369
8507.1787
8601.9141
6932.6377
3095.8108
-2713.2219
-9707.4639
-16712.98
-22513.955
-26230.195
-27598.08
-27045.01
-25510.385
-24058.859
-23419.004
-23622.262
-23891.061
-22838.695
-18929.949
-11052.666
996.7951
16288.281
32879.59
48251.305
59912.539
65982.539
65574.359
58888.512
47028.547
31636.594
14488.827
-2820.4275
-19031.965
-33212.281
-44644.633
-52713.094
-56860.523
-56656.402
-51951.625
-43048.312
-30795.459
-16543.779
-1945.7455
11352.749
22038.08
29367.852
33243.578
34093.637
32612.762
29460.824
25041.959
19453.244
12619.777
4550.439
-4406.3921
-13430.672
-21296.023
-26627.92
-28275.131
-25671.1
-19062.273
-9522.3379
1260.0975
11359.63
19044.367
23132.391
23181.783
19485.826
12910.862
4654.5933
-3994.0679
-11837.929
-17877.783
-21354.762
-21762.541
-18868.598
-12769.459
-3973.0681
6534.4546
17300.188
26545.592
32447.543
33512.203
28946.635
18916.057
4600.0786
-11978.578
-28309.211
-41838.082
-50397.746
-52540.355
-47736.496
-36435.266
-19995.504
-497.80478
19549.703
37579.816
51348.965
59257.938
60546.414
55335.418
44535.555
29665.705
12626.955
-4540.6094
-19906.928
-31895.898
-39497.648
-42404.422
-41023.379
-36344.871
-29691.09
-22415.518
-15641.26
-10102.882
-6105.6216
-3569.2878
-2109.1099
-1123.6813
110.35727
2321.7009
6099.2671
11735.673
19096.861
27559.811
36047.699
43170.113
47452.387
47617.367
42866.18
33096.168
18998.664
2000.2921
-15952.854
-32727.201
-46373.684
-55448.375
-59204.41
-57620.07
-51283.109
-41195.996
-28579.285
-14727.054
-923.35571
11611.473
21789.594
28765.754
32076.557
31761.121
28402.07
23043.363
16983.314
11489.433
7514.8301
5499.7744
5314.5054
6352.7402
7738.6997
8581.5771
8207.0166
6310.4614
3002.4504
-1256.392
-5806.2832
-9978.7324
-13269.275
-15442.041
-16540.072
-16808.297
-16564.111
-16063.438
-15405.344
-14500.603
-13106.305
-10907.949
-7619.1953
-3071.0754
2725.364
9544.335
16931.908
24210.904
30511.703
34844.402
36224.41
33848.375
27295.594
16709.98
2907.4736
-12640.817
-27975.785
-40953.973
-49627.867
-52609.023
-49317.887
-40061
-25937.676
-8632.9111
9826.4873
27296.189
41705.078
51234.512
54516.262
50855.492
40441.746
24472.75
5107.6895
-14798.802
-32161.902
-44235.863
-49144.188
-46231.18
-36150.871
-20692.402
-2413.6643
15811.989
31243.078
41653.715
45625.5
42727.156
33556.246
19621.064
3067.6028
-13700.651
-28425.895
-39328.57
-45300.895
-45942.426
-41470.93
-32574.125
-20268.598
-5804.5146
9385.6826
23730.674
35604.855
43489.379
46208.699
43196.969
34712.797
21912.24
6717.3657
-8521.5596
-21499.086
-30435.477
-34425.734
-33555.625
-28758.188
-21465.537
-13171.558
-5043.9487
2295.3337
8759.7148
14576.78
19953.865
24773.842
28454.58
30040.09
28497.205
23109.238
13820.85
1407.8353
-12590.524
-26157.943
-37219.531
-44070.48
-45699.34
-41930.66
-33372.086
-21210.727
-6943.585
7867.0303
21751.248
33393.191
41639.902
45529.09
44393.609
38048.855
27002.363
12578.473
-3147.1199
-17651.082
-28463.08
-33737.402
-32726.248
-26000.869
-15336.736
-3279.9282
7488.144
14805.106
17511.293
15629.479
10209.327
2914.9189
-4490.4878
-10593.088
-14586.775
-16299.162
-16026.933
-14277.2
-11523.773
-8060.0234
-3980.689
725.24768
6023.2319
11689.157
17231.676
21917.676
24905.365
25452.631
23137.273
18013.721
10647.134
2007.9498
-6738.4819
-14474.494
-20326.131
-23762.287
-24594.455
-22916.223
-19036.023
-13438.512
-6772.8975
165.28255
6499.0596
11398.419
14249.925
14812.88
13299.273
10335.274
6802.2798
3598.8853
1394.859
453.06976
573.84692
1176.8694
1493.2708
810.22083
-1299.8805
-4824.2803
-9266.1943
-13723.834
-17076.66
-18238.803
-16422.164
-11348.169
-3361.2832
6575.998
17000.488
26156.904
32273.41
33877.234
30111.332
20993.33
7544.6655
-8273.4238
-23844.125
-36370.285
-43452.488
-43638.918
-36803.723
-24236.527
-8389.5898
7680.1255
21042.418
29600.389
32563.619
30540.006
25216.5
18736.68
12987.796
9038.3701
6906.1377
5710.2256
4122.8657
939.44684
-4435.8921
-11740.188
-19893.447
-27291.842
-32244.631
-33422.309
-30197.557
-22801.459
-12270.726
-214.21609
11533.021
21280.002
27788.453
30455.98
29345.213
25070.715
18590.242
10966.873
3167.5769
-4056.7588
-10197.226
-14938.845
-18080.586
-19470.055
-18986.633
-16582.52
-12364.48
-6678.5107
-151.89185
6344.5806
11827.111
15401.392
16484.795
14979.643
11335.44
6466.687
1535.1903
-2351.0393
-4439.2437
-4542.5327
-3088.8093
-983.07715
683.25476
991.04272
-490.7377
-3533.6355
-7283.6313
-10500.674
-11940.667
-10767.192
-6860.8975
-916.84668
5715.9131
11410.674
14734.868
14861.139
11784.941
6288.583
-317.88287
-6577.2529
-11259.36
-13623.652
-13518.915
-11326.449
-7792.0386
-3806.2002
-188.0132
2484.3918
3968.2029
4363.0864
4037.3347
3496.6404
3230.9526
3577.5972
4632.4189
6227.9688
7982.4033
9407.5967
10051.181
9635.9189
8153.8013
5877.5181
3273.2358
833.83649
-1111.8491
-2538.8591
-3750.7256
-5264.6406
-7586.8789
-10954.229
-15137.069
-19385.811
-22559.242
-23414.553
-20982.32
-14913.41
-5682.4102
5430.8516
16592.045
25828.967
31492.105
32625.369
29149.051
21822.902
12025.341
1430.3287
-8324.709
-15905.503
-20444.266
-21599.566
-19537.27
-14862.225
-8519.6455
-1670.0343
4465.8013
8789.0225
10514.098
9334.6758
5521.2734
-86.678986
-6211.6626
-11377.784
-14213.093
-13747.152
-9635.4434
-2260.9573
7305.9658
17477.525
26413.469
32335.398
33841.852
30177.098
21410.529
8490.9922
-6845.8247
-22317.977
-35460.562
-44058.73
-46573.727
-42472.602
-32378.771
-17990.77
-1768.6779
13551.943
25509.898
32404.105
33604.34
29621.203
21926.924
12573.724
3699.6016
-2962.8162
-6456.0537
-6753.687
-4664.3838
-1518.0284
1265.7356
2591.1523
1958.2651
-476.36276
-4043.5334
-7835.2041
-10998.6
-12950.331
-13456.098
-12581.899
-10570.859
-7717.0498
