5244.4785
5417.3037
4593.8462
2983.3093
875.02863
-1423.8959
-3612.9565
-5405.4365
-6543.4395
-6833.585
-6196.4663
-4706.7695
-2601.6121
-250.38248
1908.3767
3456.6396
4103.3955
3781.5544
2691.688
1254.8208
-26.163771
-745.5658
-734.1615
-97.320465
854.922
1742.0251
2248.8203
2213.9585
1652.5212
724.47571
-325.88651
-1239.9073
-1813.2969
-1951.4492
-1692.7112
-1185.4553
-624.57129
-175.64082
77.776321
144.15536
96.874657
29.399864
11.349772
59.101948
130.73557
148.89816
45.184834
-191.16426
-484.04739
-681.66925
-614.37482
-182.07338
568.88086
1426.1451
2072.959
2210.283
1683.4845
555.79138
-900.3786
-2286.426
-3201.561
-3365.3999
-2701.7537
-1360.3768
328.30994
1952.5038
3143.3186
3682.7046
3552.9927
2908.2847
1986.4194
1007.8046
105.36501
-692.77759
-1430.0381
-2156.6375
-2863.8328
-3450.5676
-3743.9607
-3568.2878
-2829.7676
-1575.1053
2.8555462
1610.2554
2924.4688
3668.7576
3677.054
2943.2783
1642.5222
104.08571
-1273.8109
-2148.9448
-2349.7317
-1921.5237
-1077.8176
-86.696259
837.71265
1581.9771
2113.9099
2435.7456
2550.6257
2454.4683
2138.4341
1583.6768
749.07446
-424.89105
-1971.489
-3815.9863
-5699.4307
-7168.2964
-7669.3716
-6738.626
-4218.0986
-404.16702
3955.8501
7843.2129
10270.256
10596.416
8741.2852
5219.0962
984.51636
-2857.7009
-5385.8975
-6132.4487
-5204.1143
-3208.3518
-1009.7209
592.67249
1142.5178
652.22284
-465.47415
-1617.7996
-2293.2861
-2242.4343
-1512.264
-355.19043
908.98273
2000.053
2721.5769
2959.4492
2671.1519
1888.9312
734.57996
-575.13354
-1755.014
-2517.4463
-2661.9958
-2153.7422
-1151.9731
32.313046
1040.7443
1595.2135
1597.9507
1163.1614
566.5976
131.81525
96.041237
506.56622
1189.4778
1808.6316
1998.2764
1518.2053
363.81219
-1219.1659
-2818.5491
-3994.9062
-4417.251
-3954.4421
-2708.3242
-988.78973
766.27686
2115.8508
2755.1624
2619.6179
1905.5981
992.57654
296.19424
112.4768
512.68329
1321.8304
2181.301
2673.2029
2472.4287
1482.6447
-96.494041
-1815.1815
-3134.5361
-3642.3093
-3221.9353
-2090.9915
-694.14722
488.96143
1125.6995
1127.1212
636.97205
-60.195702
-661.77112
-953.17474
-866.25934
-479.84268
28.109243
453.39343
636.5141
511.03061
120.72973
-392.62781
-825.4447
-967.51721
-669.69922
91.334946
1176.374
2299.5608
3105.0532
3286.8743
2711.5889
1493.6575
-17.115692
-1345.7063
-2065.8645
-1970.2565
-1165.1873
-47.116096
835.83936
989.88025
173.33846
-1490.3901
-3531.9846
-5284.5459
-6108.1294
-5607.5078
-3762.9978
-929.71094
2285.71
5214.7222
7308.4346
8253.5479
8003.0635
6736.4644
4779.2354
2509.7151
273.69135
-1678.5563
-3222.0652
-4349.3804
-5130.3599
-5653.9697
-5970.5552
-6052.5991
-5789.1528
-5022.4312
-3621.3835
-1569.0283
972.66168
3654.6692
6004.2085
7544.0449
7928.2944
7049.1362
5080.6885
2446.2483
-284.1666
-2539.6252
-3896.1602
-4181.519
-3503.6265
-2195.906
-702.95862
550.52979
1265.5443
1324.2988
792.60724
-118.48814
-1115.3009
-1895.5239
-2223.4297
-1992.074
-1253.3546
-200.97583
892.05859
1759.5497
2219.407
2215.5972
1815.3839
1169.8947
455.83813
-181.24869
-662.78253
-978.46863
-1155.7994
-1221.0717
-1181.6976
-1040.6727
-824.75909
-594.99463
-422.51791
-342.08096
-317.13297
-246.90584
-18.378195
425.67218
1043.2977
1700.026
2220.9341
2459.5239
2349.0081
1913.7766
1240.5486
429.55423
-443.65649
-1332.4517
-2189.646
-2930.6506
-3424.0964
-3526.3044
-3143.3328
-2283.136
-1066.1616
311.01886
1637.035
2738.5549
3501.8958
3865.1641
3801.6062
3313.6763
2440.906
1271.0096
-56.990726
-1362.6974
-2449.5464
-3146.7649
-3361.8354
-3122.1086
-2576.3899
-1941.5337
-1410.6128
-1065.8237
-841.37976
-557.65881
-12.77902
908.92078
2158.7786
3510.5911
4621.3955
5145.8262
4860.2627
3746.6338
2001.5957
-30.866835
-1971.8121
-3515.5813
-4492.793
-4874.5654
-4733.1118
-4187.0557
-3355.7571
-2335.3481
-1198.5013
-11.629469
1143.4883
2159.4902
2915.5442
3310.1443
3299.7595
2923.4819
2299.8164
1594.4581
970.25067
537.12671
319.47568
252.82056
212.20221
62.142887
-292.55801
-876.1875
-1639.4457
-2475.1018
-3235.7036
-3746.9031
-3825.5593
-3316.4888
-2149.4807
-397.99966
1691.8229
3728.415
5262.5664
5911.8364
5478.5728
4018.9275
1838.4531
-584.3316
-2722.4888
-4136.2642
-4580.5176
-4053.1973
-2772.5632
-1095.774
587.49994
1947.4895
2767.4197
2955.1362
2529.2842
1599.4097
349.24478
-980.62781
-2120.4253
-2815.2288
-2882.7014
-2272.0901
-1104.2562
330.57977
1633.5099
2410.7644
2405.8926
1595.656
202.71902
-1385.3584
-2756.0388
-3608.6702
-3831.9656
-3498.2275
-2790.1826
-1903.3163
-969.99823
-33.192665
930.60126
1961.9457
3071.7805
4217.1665
5302.874
6200.1406
6771.2075
6892.5527
6475.2422
5483.1411
3947.8682
1975.4952
-261.43851
-2548.8428
-4667.1572
-6427.0376
-7693.9121
-8397.1855
-8527.0283
-8124.6714
-7270.1567
-6067.8125
-4628.4766
-3049.8989
-1401.2817
279.21262
1968.5455
3629.6401
5185.4819
6514.7896
7475.4712
7944.0229
7849.5752
7188.0874
6017.9961
4449.0981
2633.5464
755.84552
-989.80383
-2441.2979
-3518.6055
-4254.8154
-4781.7261
-5264.5762
-5809.4741
-6385.2568
-6799.5259
-6749.2241
-5936.5098
-4209.9009
-1671.9637
1298.7601
4130.9888
6223.8408
7130.3467
6694.8105
5099.6729
2814.2019
468.35287
-1309.8981
-2052.4126
-1565.0516
31.865736
2346.936
4827.3042
6894.9453
8067.7163
8041.3716
6730.7354
4276.022
1013.6396
-2592.9822
-6054.8027
-8962.1904
-11055.259
-12234.367
-12514.461
-11953.233
-10593.081
-8447.6455
-5540.5874
-1975.7501
2003.312
6006.3442
9557.748
12203.56
13616.059
13653.888
12366.473
9961.7119
6762.7334
3164.427
-415.10172
-3591.9182
-6072.4653
-7688.4268
-8394.9316
-8235.501
-7298.1157
-5694.0142
-3574.8213
-1172.3853
1178.3306
3070.0261
4113.9351
4059.5898
2892.438
866.66614
-1542.1682
-3750.9822
-5215.4512
-5566.2305
-4696.4634
-2776.9182
-196.98753
2547.8682
4985.4556
6772.2168
7745.2256
7914.0171
7408.1421
6407.9575
5083.5322
3555.8733
1884.3599
78.133278
-1874.1785
-3964.9209
-6129.085
-8218.7852
-9999.5859
-11173.1
-11426.355
-10505.087
-8300.8203
-4928.4478
-759.80023
3617.0813
7517.8955
10329.572
11666.684
11459.039
9943.0264
7570.9688
4880.812
2368.9629
390.70847
-903.46613
-1588.6644
-1930.4786
-2285.8303
-2956.8315
-4048.6558
-5397.6738
-6613.0239
-7221.7021
-6855.9902
-5403.2051
-3059.165
-271.46936
2399.2239
4448.6812
5574.8882
5755.4473
5230.7568
4395.688
3637.0652
3180.8679
3013.7214
2911.5498
2558.0127
1693.7675
227.77869
-1731.9364
-3925.9905
-6031.4004
-7742.3179
-8815.2441
-9080.2305
-8440
-6877.9478
-4478.5903
-1446.8209
1892.6234
5127.6553
7825.0625
9620.6934
10310.681
9909.9492
8645.5498
6873.6895
4945.9951
3082.4546
1312.6039
-484.12036
-2457.0874
-4641.0596
-6861.0586
-8734.3975
-9775.9844
-9569.1768
-7937.8774
-5054.3394
-1438.8546
2157.145
4954.3799
6373.3394
6210.0688
4696.9771
2424.2195
146.4303
-1459.9215
-2005.2002
-1489.0891
-264.17966
1117.7705
2110.9756
2353.5938
1762.6775
531.42114
-950.74023
-2219.7703
-2867.0847
-2650.7883
-1564.3927
155.38924
2087.2876
3736.6528
4666.4141
4606.3657
3508.0408
1536.4156
-983.9892
-3638.0134
-5980.4956
-7586.3491
-8104.9277
-7331.1074
-5283.4839
-2255.2549
1204.3553
4401.1147
6680.9424
7626.9448
7187.0703
5674.5195
3639.5547
1669.1566
197.68977
-603.12683
-827.26666
-745.19482
-666.3103
-807.20288
-1211.0146
-1741.2168
-2147.4805
-2178.1025
-1696.4816
-755.36713
402.0907
1416.0547
1930.9432
1719.39
764.73639
-727.20935
-2389.9763
-3806.3706
-4624.0151
-4637.5903
-3820.554
-2313.0305
-382.87964
1627.8854
3367.061
4541.666
4979.1562
4661.1509
3717.0623
2381.1301
930.46533
-374.82678
-1335.0066
-1833.9359
-1847.0503
-1440.1801
-759.03131
-1.950967
629.30389
990.96368
1042.8071
847.24481
514.66815
125.22418
-320.52216
-884.19775
-1612.4115
-2449.8628
-3203.6497
-3590.8591
-3352.6658
-2379.2361
-782.08087
1122.9377
2913.6738
4195.084
4712.4263
4407.2217
3408.9673
1979.0482
432.47668
-938.9137
-1924.5525
-2424.4233
-2447.8386
-2089.3625
-1495.5146
-833.10217
-260.62534
101.58536
201.64574
75.058151
-163.1575
-358.72562
-378.99445
-169.48563
219.99045
653.72119
966.39197
1031.1433
806.68585
343.45123
-246.35703
-830.36633
-1284.8905
-1504.8423
-1408.3409
-953.45667
-168.9193
820.3728
1799.5564
2514.5276
2754.5085
2433.0361
1629.5223
567.5603
-466.72815
-1233.7004
-1627.051
-1696.4562
-1595.3862
-1482.5977
-1429.3253
-1378.0736
-1169.3022
-620.04999
379.08676
1784.0731
3364.9375
4741.6182
5489.29
5282.5361
4019.8975
1870.4929
-779.15479
-3447.9775
-5690.814
-7183.1846
-7745.5225
-7328.5591
-5992.3774
-3897.3555
-1303.8514
1435.1167
3904.4016
5689.1665
6464.7056
6091.5679
4679.9443
2588.9028
346.94409
-1489.1622
-2494.3206
-2500.0073
-1639.9617
-301.22482
999.13531
1766.2673
1660.2898
577.27838
-1331.119
-3693.4341
-5999.5669
-7717.1797
-8424.8311
-7927.2256
-6309.0078
-3897.8406
-1144.6869
1530.7522
3863.9165
5789.7241
7399.4009
8842.1348
10220.819
11520.25
12582.85
13130.977
12831.065
11392.714
8684.6348
4832.187
252.82704
-4401.1035
-8389.3027
-11079.147
-12126.164
-11578.08
-9865.5801
-7678.1855
-5759.7051
-4685.1958
-4690.7188
-5612.2959
-6954.5381
-8065.1763
-8355.8164
-7495.0879
-5512.6118
-2784.8284
87.117638
2465.3271
3870.0273
4122.3125
3391.1953
2130.3875
926.77631
314.49432
620.43762
1890.6968
3909.8948
6288.0259
8572.4277
10350.154
11324.489
11361.765
10506.396
8961.3174
7035.752
5071.2549
3363.2625
2095.2754
1298.8153
848.72516
499.86389
-37.519707
-1002.5933
-2503.0088
-4482.29
-6748.3042
-9044.0107
-11120.908
-12780.244
-13873.699
-14284.02
-13916.136
-12714.894
-10699.862
-7990.8569
-4801.5894
-1400.0125
1943.3844
4991.5161
7547.7085
9443.9463
10533.7
10707.098
9928.5459
8280.208
5987.7725
3409.8159
985.2215
-851.34009
-1763.9974
-1593.8694
-398.1055
1562.005
3880.8206
6099.4634
7803.71
8702.9111
8669.5293
7730.9736
6023.1489
3731.8201
1051.9963
-1819.3265
-4667.9375
-7254.0098
-9335.4023
-10722.202
-11334.096
-11222.592
-10537.745
-9453.625
-8094.9697
-6508.4072
-4693.8672
-2674.603
-561.77588
1426.8047
3009.7324
3932.1594
4066.5881
3483.1362
2459.4941
1421.6138
829.52167
1042.6217
2208.5259
4212.2979
6699.5708
9159.1299
11034.335
11835.138
11235.71
9151.7383
5787.5708
1632.063
-2620.1128
-6224.9951
-8589.3164
-9445.5898
-8928.2197
-7509.7402
-5816.437
-4399.0518
-3554.9705
-3270.4353
-3291.2527
-3272.8118
-2934.5825
-2157.9355
-1003.9615
334.5513
1613.5013
2617.5461
3217.949
3397.0388
3236.8625
2879.0024
2472.1572
2128.2324
1901.4468
1791.3325
1758.9213
1743.454
1674.2638
1482.0137
1116.8737
574.23059
-84.965088
-740.33807
-1257.1593
-1557.5387
-1679.5328
-1781.8129
-2076.8765
-2717.3896
-3691.8647
-4786.3179
-5636.3521
-5849.0723
-5143.0903
-3452.0549
-957.86938
1951.2401
4778.4561
7038.9858
8368.4648
8592.1777
7743.4248
6035.9277
3806.2771
1444.7352
-672.0412
-2239.3384
-3069.749
-3119.7651
-2489.7634
-1393.324
-102.34119
1114.6387
2040.0303
2527.4858
2496.561
1917.7687
808.34845
-751.3147
-2590.8701
-4439.1665
-5954.6255
-6801.7905
-6751.8335
-5767.8784
-4039.2627
-1948.4927
21.166204
1411.3894
1913.6992
1460.6245
257.68674
-1257.2559
-2524.6267
-3021.0994
-2422.4685
-717.83051
1771.3649
4484.7021
6802.6118
8247.6592
8628.5557
8069.855
6919.7202
5581.9463
4349.7598
3312.6045
2367.8274
1318.1958
-1.0567709
-1629.0966
-3460.0215
-5295.8672
-6933.7222
-8234.2891
-9135.5752
-9613.0322
-9622.8145
-9074.4521
-7857.0552
-5906.0244
-3271.5178
-150.93774
3130.1387
6179.083
8616.499
10152.622
10642.672
10109.791
8730.3301
6785.7964
4596.8442
2460.5957
608.23688
-811.96204
-1732.7751
-2158.6968
-2157.321
-1852.1874
-1411.941
-1029.9484
-893.06641
-1144.7052
-1851.135
-2979.0737
-4388.8198
-5844.4165
-7042.5283
-7662.7109
-7438.5898
-6239.5
-4138.8325
-1437.7336
1380.425
3766.2217
5260.8311
5638.5103
4977.8872
3629.6292
2090.2463
831.64276
154.06866
117.32762
567.75085
1235.6068
1851.4911
2232.6831
2315.5918
2140.2581
1810.4489
1452.3318
1182.8186
1087.6025
1205.7706
1520.5009
1958.1764
2399.127
2702.5635
2744.7756
2461.6943
1878.1735
1105.5211
301.19839
-395.01633
-919.01215
-1306.267
-1670.876
-2151.4541
-2850.1262
-3790.498
-4908.0044
-6069.7964
-7110.4399
-7868.9287
-8219.2627
-8093.6221
-7497.9243
-6514.9858
-5287.1553
-3974.8438
-2699.9668
-1496.3748
-292.84348
1056.9241
2704.4773
4724.6104
7056.103
9490.2949
11711.943
13376.648
14197.671
14014.379
12822.998
10764.286
8077.584
5040.9824
1919.3379
-1065.1752
-3737.5654
-5958.8838
-7614.5601
-8614.9834
-8911.7812
-8521.6406
-7542.0947
-6145.749
-4550.6362
-2977.9717
-1614.98
-595.30969
2.912219
151.56343
-129.36244
-767.11151
-1632.6274
-2550.8049
-3332.9678
-3827.6543
-3970.9507
-3809.322
-3474.6033
-3113.3713
-2800.627
-2483.3247
-1990.017
-1110.0856
293.04962
2192.2161
4378.1729
6524.8306
8308.749
9528.2012
10168.067
10381.298
10394.414
10378.866
10346.69
10118.929
9382.7998
7814.854
5220.0151
1630.9963
-2670.4221
-7216.4995
-11473.271
-14968.518
-17381.654
-18571.447
-18546.684
-17406.598
-15284.509
-12319.945
-8666.8271
-4524.7788
-166.61685
4064.6729
7800.166
10717.782
12614.01
13444.462
13318.39
12452.75
11105.52
9510.6523
7831.5542
6142.1426
4437.7207
2671.1753
801.53528
-1165.6825
-3166.6174
-5102.8774
-6886.9526
-8478.8018
-9884.084
-11105.349
-12067.803
-12563.14
-12253.631
-10753.241
-7765.9795
-3233.1748
2566.1372
9002.4131
15181.818
20111.902
22904.91
22968.48
20138.625
14725.323
7462.3633
-625.27509
-8406.125
-14839.673
-19146.836
-20921.484
-20165.604
-17248.969
-12810.177
-7624.29
-2462.27
2036.2938
5458.6128
7665.5225
8777.6064
9100.0342
9002.9658
8791.2949
8605.1592
8385.6387
7918.6182
6941.0933
5269.1992
