-172.58356
-57.823788
59.010582
180.0947
311.28854
457.12924
618.99841
796.57178
988.44946
1190.1266
1392.2074
1582.1281
1748.7367
1886.3485
1995.7178
2081.5085
2147.6167
2193.1819
2212.2937
2197.7207
2145.1953
2054.2283
1925.0721
1755.0839
1537.5012
1262.7194
920.32129
500.76242
-2.7892625
-591.27008
-1254.9701
-1969.1575
-2693.8525
-3381.4131
-3993.0864
-4521.3374
-5009.563
-5557.062
-6298.1099
-7351.3281
-8747.4912
-10357.084
-11849.597
-12719.137
-12398.856
-10457.134
-6827.4775
-1986.5564
3019.3684
6773.0264
7911.3579
5676.7739
404.43094
-6266.7368
-11610.439
-12493.646
-6410.1475
7419.1777
27305.824
49128.574
67326.133
76626.906
73900.102
59347.035
36457.391
10692.508
-12527.903
-29630.541
-39739.789
-44334.219
-45999.68
-46931.133
-47919.465
-48270.34
-46548.156
-41619.133
-33456.758
-23397.684
-13743.155
-6820.5078
-3893.3672
-4448.7769
-6250.1982
-6206.9067
-1714.6844
8152.334
22152.926
37249.258
49583.773
55653.777
53339.684
42570.859
25503.887
6119.7261
-10792.568
-21069.75
-22507.859
-15501.596
-2746.0312
11752.262
23881.637
30482.061
30084.523
23234.641
12241.85
240.68726
-10199.486
-18219.627
-24816.02
-31800.33
-40186.789
-49023.465
-55418.617
-55774.906
-47547.746
-30638.654
-7822.3428
15938.979
35042.734
45107.82
44478.484
34817.945
20549.791
7278.3594
-311.18906
-280.09113
5837.5454
13842.21
18897.531
17800.861
10412.965
-341.01691
-9805.0898
-13649.004
-9773.7793
752.72327
14116.817
25287.561
29929.205
25902.621
13846.777
-3232.4075
-21048.609
-35300.816
-42728.527
-41809.789
-33084.805
-19048.141
-3524.7539
9393.5977
16503.139
16288.332
9131.1328
-2969.9419
-16867.613
-28714.082
-34519.387
-31131.551
-17603.287
3732.1987
27366.125
46210.055
54076.129
47898.836
28696.172
958.40442
-28996.117
-54750.387
-70996.062
-74219.602
-63074.262
-38470.684
-3337.6646
37854.117
79610.062
115866.78
140480.09
148007.61
135013.34
101716.45
53155.641
-1237.8165
-50088.656
-83686.406
-97129.188
-91731.281
-74308.328
-54692.219
-42380.824
-43510.375
-59059.344
-84598.648
-111529.25
-129573.56
-129977.77
-108451.96
-66675.953
-11621.597
46998.93
99852.555
140268.84
165026.38
173794.34
167871.08
149085.14
119556.95
82338.812
42178.387
5412.7197
-21499.721
-34387.918
-33506.941
-24037.842
-14339.547
-12659.329
-23884.369
-47739.195
-79017.461
-109631.34
-131614.42
-139783.98
-132908.3
-113071.88
-83965.406
-49308.625
-12251.823
24285.617
57087.168
82646.883
97868.594
101147.63
93382.508
78363.367
61975.555
50161.969
46476.324
50513.234
58053.977
62850.484
59243.082
44525.285
20111.303
-8945.2002
-35863.336
-54687.68
-62447.258
-60055.137
-51600.289
-42401.418
-36809.691
-36828.211
-42021.52
-50370.371
-59302.066
-66305.508
-69065.359
-65463.152
-53804.266
-33363.805
-5094.5059
27835.746
60134.141
85436.195
98172.375
95559.883
78837.219
53097.148
25644.031
3517.4934
-8723.7949
-10049.197
-2609.0942
9555.4033
21991.449
30878.947
33454.926
28095.404
14475.567
-6084.5024
-30437.322
-54007.668
-71776.789
-79423.281
-74181.055
-55316.848
-24444.182
14151.817
53407.93
84181.812
97203.367
86059.781
50193.613
-3568.5872
-62177.508
-110328.81
-135828.09
-133904.75
-108295.89
-68556.195
-25143.715
14959.126
49839.008
81043.555
110188.62
135917.8
152863.38
153148.67
129816.08
80750.234
11412.87
-64979.297
-130405.57
-167504.67
-165693.5
-125450.84
-58774.523
14643.018
74114.586
104849.03
102264.33
72135.086
26920.027
-19676.418
-57316.598
-81074.805
-90748.516
-88597.688
-77112.289
-57904.789
-31863.104
34.898167
35953.406
72808.195
106199.26
130580.88
139841.47
128614.77
94355.266
39545.316
-27185.365
-92169.953
-140211.48
-159283.78
-144428.2
-99231.656
-34532.824
34768.586
93450.672
129215.06
134979.11
110099.44
60421.98
-2968.3455
-66190.25
-115677.2
-141170.98
-137889.34
-107451.47
-57412.273
553.23865
53506.961
90455.359
104991.39
96633.734
70586.266
36065.168
3617.1858
-17910.871
-23878.223
-14987.707
3333.3201
23005.582
36016.125
36866.102
24027.008
58.355877
-29481.928
-57803.785
-78691.305
-87873.195
-83701.469
-67080.258
-40807.535
-8683.0703
25234.916
57020.035
83008.297
99974.57
105571.85
98896.719
80776.945
53503.918
20161.555
-15979.155
-51638.801
-83353.492
-107360.46
-119913.65
-118052.45
-100542.42
-68642.961
-26423.41
19604.799
61647.145
92357.188
106589.09
102582.84
82240.898
50473.398
13857.044
-20959.271
-48612.613
-65774.477
-71187.805
-65222.156
-49375.824
-26045.512
1461.0175
28967.629
51812.672
65645.438
67490.547
56764.523
35814.055
9587.9639
-15646.53
-34190.109
-42722.445
-41322.652
-33244.859
-23491.574
-16766.127
-15637.082
-19565.637
-25058.963
-26895.791
-20113.268
-2144.9126
25700.613
58088.75
87018.648
104279.35
104141.28
85302.547
51381.188
9804.9131
-30448.518
-61432.34
-78289.516
-80213.945
-70121.742
-53236.793
-35161.152
-20204.195
-10584.955
-6614.1357
-7437.9819
-11739.063
-18009.301
-24452.26
-28929.645
-29347.588
-24456.156
-14578.861
-1727.2384
11066.315
20890.629
26044.441
26622.654
24370.447
21838.67
21167.029
23039.762
26344.549
28783.994
28238.316
24234.51
18679.85
15261.342
17578.729
26864.016
40546.445
52575.336
55477.789
43261.203
13993.575
-28841.613
-76650.156
-117657.96
-140031.39
-135432.06
-101999.05
-45650.02
21099.59
82748.922
125730.37
142790.52
135032.81
110676.7
80975.828
55070.324
36128.676
20581.797
779.17395
-30278.004
-74487.75
-126637.79
-175691.69
-208618.62
-214974.03
-190349.95
-137533.78
-65321.582
14109.913
88066.102
145663.45
179504.92
186782.17
169592.84
134080.16
88394.422
40179.266
-5349.5903
-45932.438
-81269.391
-111066.93
-133182.16
-143002.33
-134709.41
-104114.18
-51781.719
15192.388
83911.109
138981.42
167293.81
162430.64
126912.63
71354.68
10867.693
-39848.938
-70786.602
-78704.914
-66527.805
-40818.301
-8782.7266
23877.094
53634.043
78490.266
96764.719
106266.95
104492.43
89713.836
62142.582
24300.49
-19568.924
-64459.016
-105231.85
-136805.59
-154370.44
-154111.58
-134421.75
-97100.664
-47901.27
4029.1211
47908.539
73956.664
76193.602
54471.031
14913.595
-31602.896
-72655.359
-98208.398
-103875.81
-92161.93
-71061.445
-50526.922
-38249.695
-36467.461
-41061.469
-43297.961
-33529.82
-5363.5161
41425
100425.91
160734.58
210714.12
241703.53
250117.3
237308.92
207750.2
166767.12
118927.88
67522.656
14994.493
-36091.961
-82091.531
-117970.23
-138143.2
-138421.77
-118344.45
-82763.203
-41688.355
-8021.6157
6307.5601
-5522.1128
-42486.863
-95655.094
-150983.5
-193869.3
-213592.27
-205975.58
-173552.45
-123644.84
-65500.77
-7760.415
42946.41
82233.961
107581.78
117983.9
113920.84
97534.211
72685.312
44643.621
19373.014
2598.1692
-1117.0522
10820.265
38309.707
77987.172
123110.85
164318.42
191450.06
196160.02
174581
129088.53
68319.469
5058.9053
-47602.199
-80572.719
-91821.047
-86811.516
-75948.641
-69921.961
-74887.359
-89739.961
-106926.36
-116495.87
-111352.74
-91022.062
-62062.598
-35035.793
-19669.85
-20645.279
-35933.98
-58195.266
-78179.391
-88261.203
-84526.75
-66934.023
-38159.367
-2186.9116
36581.676
73593.188
104265.21
124532.44
131904.75
126481.96
111141.39
90545.984
69408.688
50994.039
36708.887
26891.594
22065.346
23568.156
32868.648
49779.086
70630.922
87769.547
91234.07
72387.172
28084.768
-36603.105
-108678.21
-170762.02
-206636.28
-206583.3
-170485.86
-107695.55
-33975.414
33210.363
79402.078
96395.18
83273.656
45348.816
-8191.3716
-66908.195
-121238.5
-163795.42
-189910.94
-197656.42
-187516.94
-161766.5
-123568.99
-75934.102
-20783.107
41552.949
112090.18
192008.86
280624.75
373075.69
458761.38
521721.75
543657.25
509221.34
412011.22
258959.12
71006.148
-120922.55
-283864.44
-392204.94
-435160.75
-419532.47
-366659.22
-304742
-259367.45
-245504.67
-263476.31
-299906.38
-332998.56
-340199.75
-305692.19
-225369.86
-107878.8
28389.15
161163.39
270925.84
345983.5
384269.31
391477.94
376708.47
347858.91
308952.5
260353.62
201204.53
132359.2
58114.035
-14079.763
-75614.289
-119339.66
-141534.12
-142400.69
-125050.54
-93696.156
-52111.191
-3129.4138
50741.848
106172.02
158168.34
200178.28
225161.61
227007.98
201451.25
146069.42
59750.918
-57488.789
-203653.33
-372944.44
-553811.19
-727997.12
-871427
-957155.56
-959950.19
-861602.56
-655858.94
-351900.94
24522.268
433008.09
823794.5
1.1460181e6
1357412
1.4329335e6
1.3696541e6
1.1862525e6
917269.12
604069.44
285437
-9416.1309
-263755.5
-472067.38
-635966.38
-759306.44
-844413.62
-890594.62
-895002.44
-854940.5
-770199.38
-644284.94
-484237.28
-299596.88
-101427.05
98024.898
285185.25
445319.22
563887
629402.69
637101.25
591798.25
508109.09
407008.69
309322.78
228436.58
165388.55
108946.73
41278.023
-52724.66
-176266.75
-315731.53
-442641.06
-522378.66
-526611.62
-444558.03
-288534.69
-91496.312
102563.05
251795.19
328504.12
325830.44
257168.38
149284.16
32469.164
-68220.188
-137793.52
-171697.92
-173178.06
-149703.22
-109937.84
-61808.008
-11655.955
35764.191
76917.312
109342.75
132038.55
146021.7
154272.95
160525.39
167134.91
173002.16
172726.05
157720.41
119119
51403.055
-44691.527
-161079.31
-283274.62
-392821.06
-470421.88
-499290.78
-468494.97
-375894.78
-229902.64
-49169.602
140290.8
310218.34
436238.53
503194.09
507907.16
458420.09
370117.81
260423.75
144255.81
31794.254
-71238.078
-161785.06
-237555.48
-295995.84
-334347.47
-350335.75
-342788.09
-311736.84
-258147.61
-183835.19
-91962.93
12116.913
120406.05
222782.73
308520.22
368279.88
395890.88
389431.41
351486.19
288715.06
210861.98
129164.13
54101.418
-7229.1304
-53279.504
-88629.219
-122199.08
-163309.28
-216935.59
-280163.97
-341581.81
-384235.69
-391307.09
-352459.25
-268406.59
-151850.86
-24309.932
90015.992
171070.28
208067.91
201396.28
161079.83
102772.72
42896.848
-5442.1216
-34675.367
-42908.395
-32569.199
-8564.71
23226.629
56868.094
86948.414
109197.08
121186.61
122831.46
116307.2
105212.26
93143.062
82183.508
71934.969
59526.949
40642.188
11202.299
-30809.162
-83859.523
-142091.81
-195614.23
-232137.7
-239901.25
-211221.3
-145505.61
-50574.914
58328.688
161686.41
240150.2
279062.59
271833.31
221322.78
138947.86
41828.773
-51198.031
-123620.15
-164360.92
-169365.83
-141533.44
-89258.969
-24136.422
41531.238
96876.297
133963.08
148534.81
140020.44
110911.92
65756.711
10116.458
-50174.473
-109294.96
-161395.22
-200605.34
-221520
-220325.2
-196252.03
-152634.41
-96842.109
-38834.664
11238.645
45516.816
60141.742
55791.656
37097.684
11274.201
-13680.817
-30899.975
-36307.383
-29549.719
-13781.06
5719.2017
23546.203
35916.414
41504.836
41321.359
38099.77
35725.074
38824.492
52183.793
79551.438
121808.19
175164.94
230495.88
274693.34
294054.53
278659.53
226088.09
142998.52
43926.137
-52328.477
-127623.6
-169315.55
-173666.3
-146810
-102880.69
-59720.531
-33415.289
-33434.285
-60072.18
-105091.99
-155210.11
-196908.58
-220599.31
-222651.08
-204933.23
-172667.09
-131928.7
-87943.086
-44591.793
-4785.5225
29031.322
54807.043
71277.656
78396.078
77272.547
69450.953
55876.66
36233.812
9212.7314
-26203.68
-68900.812
-114087.14
-152912.83
-173730.38
-164824.67
-117847.29
-30917.385
89558.797
228974.17
366706
480086.56
549299.19
561922.81
515809.91
419445.69
289743.69
148018.53
15301.954
-91872.695
-164400.34
-201743.98
-211029.98
-204202.06
-193898.09
-189276
-193218.44
-201970.31
-207370.7
-200786.5
-177149.38
-137519.69
-89311.047
-44291.078
-15256.131
-12582.782
-41651.656
-101603.18
-185347.92
-280510.78
-371086.03
-439779.09
-470994.88
-454101.09
-386148.25
-273021.31
-128288.59
30212.816
185075.84
323676.38
440552.53
536903.06
617468.56
686176.19
742458.56
779821.94
787188.31
752344.38
666091.81
525704.12
336858.44
113857.14
-121709.88
-343713.03
-525526.06
-644986.75
-689332.56
-658659.62
-566484.5
-436779.44
-298127.38
-176787.11
-90888.969
-47506
-43203.578
-67371.18
-106732.34
-149283.94
-186545.83
-213997.75
-230336.28
-236321.89
-233641.48
-223827.11
-207173.44
-181785.64
-143140.36
-84622.727
692.66663
117187.79
263486.97
430029.66
598662.12
745037.56
843671.88
874369.25
827927
709038
535257.44
332391.94
127977.82
-54980.234
-202247.88
-309759.31
-382319.59
-430411.22
-466184.34
-499682.97
-536129.94
-574737.62
-609107.62
-628938.56
-622578.25
-579927.62
-495202.62
-369028.94
-209338.47
-30673.66
148165.66
307732.09
431954.47
511499.41
545501.5
541136.38
511149.09
470061.16
430169.09
398490.03
375509.91
356026.56
331708.88
294414.38
239048.27
164974.5
75652.844
-23027.543
-124720.52
-223926.61
-316196.03
-397538.97
-463842.31
-511037.44
-536195.75
-539013.56
-522746.94
-493812.53
-459885.31
-427063.94
-397176.62
-366344.41
-325513.41
-262990.25
-168302
-36187.613
130588.11
320543.69
515163.69
692478.06
831560.56
916787.56
940790.56
905358.62
820080.56
699189.81
557657.5
407796.06
257350.14
109434.38
-35983.066
-179796.83
-321567.5
-458145.91
-583477
-689486.44
-767618.25
-810500.88
-813343.94
-774863.44
-697667.5
-588083
-455421.28
-310748.25
-165336.52
-29064.133
90941.859
191135.11
271613.62
335271.75
386106.84
427105.69
458505.47
477314.5
478571.25
458004.94
414945.25
353993.53
284384.53
217010.17
160263.7
116578.02
81377.211
45157.848
-2003.1123
-65403.523
-142390.25
-222330.64
-290035.94
-331294.03
-338271.34
-312589.09
-264804.19
-210443.34
-164130.38
-134173.64
-119850.94
-112492.01
-99776.352
-71265.531
-22779.492
42058.863
113413.19
178926.55
227754.05
253280.73
253705.02
230794.8
187967.45
128975.52
57861.805
-20118.043
-97623.461
-165459.55
-214292.59
-237264.59
-232254.42
-202590.56
-155766.14
-100698.08
-44763.867
8091.7148
57442.508
104779.19
151085.77
194787.88
231071.14
252957.27
253751.7
229853.31
182702.95
118968.32
48813.086
-17058.863
-70386.523
-107246.98
-128313.33
-137611.53
-140400.78
-141002.42
-141355.39
-140796.03
-137065.19
-127988.02
-112936.2
-93297.227
-71733.508
-50730.949
-31379.533
-13177.131
5031.6943
23628.213
41273.266
55100.477
61994.867
60258.965
50759.273
36942.492
23716.705
15772.984
16160.756
25710.746
43392.723
67230.328
95209.688
125732.89
157459.39
188697.52
216716.06
237352.98
245137.56
233948.8
198113.05
133775.5
40292.984
-78695.609
-214854.05
-355561.62
-485122.91
-586626.44
-644273.06
-645934.25
-585556.12
-464892.34
-294065.75
-90659.539
122633.77
321417.75
483381.16
591695.38
637363.5
620133.81
547899.5
434783.94
298344.66
156495.84
24783.916
-85488.383
-168056.45
-221446.34
-247911.84
-251882.02
-238304.78
-211312.17
-173595.55
-126683.16
-71962.078
-11937.181
48921.051
104217.03
146640.36
169597.34
168830
143360.73
95370.992
29120.646
-50475.535
-138761.14
-231115.77
-321607.5
-401278.12
-457281.84
-473979.06
-436340.81
-334926.72
-170757.31
41902.238
276310.88
497876
671572.56
770023.31
779751.5
703684.25
559282.88
373168.34
174193.47
-12790.243
-170760.72
-291348.5
-373233.16
-419409
-434621.06
-423731.22
-391118.44
-340789.56
-276779.28
-203543.73
-126233.33
-50837.68
15840.699
66554.461
94556.945
95206.492
67943.148
17964.365
-43235.547
-99099.289
-131130.84
-123355.19
-66967.312
36252.582
172983.58
320435.44
451102
539002.12
565719.5
524575
421804.94
274488.66
105895.7
-60379.844
-205839.81
-320566.41
-403854
-461905.28
-503375.75
-534225.19
-553642.88
-552635.56
-516138.19
-428326.59
-279532.12
-72330.422
175556.53
432882.12
660766.31
821115.5
885060.19
839096.88
687589
451500
164201.89
-134357.03
-403872.22
-609344.25
-725607.62
-740444.19
-656122.56
-489169.94
-268121.34
-29127.631
190222.61
357803
452935.47
469795.78
417220.66
315008.12
187926.77
59363.383
-53424.512
-141165.72
-201429.22
-235552.53
-245391.3
-231488.58
-193414.3
-131920.05
-51685.301
36881.902
118024.05
173627.14
188205.22
154290.36
76196.383
-29497.871
-137268.08
-218886.73
-250669.36
-219535.67
-126206.98
15136.72
180305.06
340363.5
467117.81
537537.06
536590.69
458730.69
308572.75
101074.91
-139064.02
-379484.59
-584309.06
-720221.06
-763365.88
-705191.69
-555273.44
-339905.56
-96556.367
134382.33
318279.84
433082.44
472654.03
446122.91
373796.88
281016.69
191692.98
123152.69
83369.445
70883.203
76988.008
89259.992
95285.828
85563.789
54968.633
2767.6946
-68288.555
-153040.56
-244555.28
-334180.84
-411402.84
-464190.97
-480415.19
-450388.28
-369887.28
-242495.42
-80115.539
98880.391
273431.25
424214.5
537154.5
604877.06
625917.19
602467.88
538006.31
436018.25
300362.5
136925.88
-44494.805
-229370.56
-399574.81
-536492.75
-625144.12
-657764.44
-635410.88
-566929.75
-465669.62
-345173.72
-215446.34
-81171.875
57433.996
201457.08
349091.25
492263.62
615746.06
699503.56
723738.69
674976.56
551069.56
363341.56
135090.06
-103090.55
-319666.69
-488262.19
-591831.75
-624104.94
-588537.44
-495800.94
-361080.41
-202076.38
-37860.27
111971.54
228650.23
296561.31
306301.5
257552.95
160594.69
35530.277
-91024.383
-191242.56
-242162.55
-231005.23
-158309.78
-37972.266
105925.45
244706.23
351590.31
407305.41
403370.78
342458.28
236237.02
101841.02
-41721.855
-176281.69
-286082.53
-358579.78
-385059.34
-361487.25
-289561.72
-177549.7
-40340.633
101734.78
225474.92
308528.97
333644.91
292564
188659.78
37628.379
-134136.92
-293498.59
-406473.59
-445218.31
-394737.69
-257634.81
-55326.266
175166.25
388564.97
541231.25
601066.44
554724.69
410206.59
194319.84
-53963.426
-292123.56
-482274.84
-597067.12
-622551.38
-558339.62
-416009.06
-216677.52
11793.705
238000.64
430776.03
563440.56
617932.12
587873.19
479677.62
311253.06
108526.96
-99360.273
-285024.59
-426849.78
-511294.97
-533310.19
-495237.88
-404976
-274254.25
-117571.09
48229.488
204335.09
331137.44
410774.91
430887.81
388547.22
292735.47
163860.59
29680.791
-81596.07
-148986.58
-164567.81
-135351.72
-80455.625
-24532.338
10255.152
11004.758
-22534.422
-78792.617
-138815.45
-182589.73
-195121.03
-170432.52
-112508.49
-33272.941
51394.281
126130.36
179661.83
206618.53
207450.55
186921.03
151956.95
109615.1
65662.18
23927.572
-13696.932
-46868.715
-76234.797
-102781.45
-127086.76
-148547.8
-164861.58
-172179.47
-166206.91
-144045.3
-106012.36
-56427.102
-2675.2676
47301.637
88041.578
118605.88
142428.23
164775
188853.05
212417.06
226684.52
218450.12
174920.23
89582.328
-33101.113
-176055.56
-311895.22
-408782.88
-438375.31
-383746.59
-245133.16
-41840.52
190437.42
406508.53
561304.69
619968.12
565906.06
404782.12
163469.77
-115680.43
-383744.88
-595128.69
-716243.88
-731206.75
-643572.62
-474024.19
-254776
-22127.809
191031.47
360985.09
475897.09
535026.06
545099
515452.41
453944.94
365229.25
251848.38
117275.95
-30912.621
-179607.41
-311497.28
-408875.41
-458462.94
-455318.12
-404270.94
-318321.81
-214615.97
-109480.28
-14283.846
66494.539
134465.45
194280.64
249639.17
299978.75
339200.31
356978.94
342213.66
287364.88
192126.67
65161.793
-76686.953
-211510.38
-316951.75
-375173.41
-376961.31
-323961.66
-228479.67
-110872.45
4822.2905
95964.508
145943.42
147417.02
103598.89
27456.945
-60936.848
-138380.88
-183139.23
-179385.8
-120745.38
-12265.708
129693.16
279893.19
408779.72
488416.28
498537.25
431248.44
293137.91
104204.3
-106129.37
-304871.38
-461705.75
-554189.88
-570939.5
-512506.59
-390241.06
-223737.52
-37503.195
142624.67
292894.47
394538.91
435871.16
413406.94
331997.78
204088.17
48242.621
-112959.52
-255597.58
-357529.03
-401672.34
-378985.72
-290557.28
-148253.23
26435.6
205381.48
358294.28
457987
485496.12
434044.41
310951.22
136911.06
-57450.906
-237250.98
-370189
-433121.41
-416865.56
-328062.84
-187585.56
-25798.039
124238.54
233989.25
285320.91
273581.72
207208.95
104213
-13170.103
-123870.72
-211811.61
-267347.03
-286554.03
-269459.28
-218518.94
-138204.31
-35661.223
78401.578
189731.36
282207.25
341053.91
356582.59
327010.56
259167.14
166716.56
66505.188
-25693.746
-98661.602
-147481.17
-173260.06
-181188.2
-177734.92
-167981.39
-154002.25
-134847.36
-108085.84
-72230.727
-28927.982
16198.468
54638.367
77770.664
80258.898
62608.246
31666.863
-1330.6876
-24524.809
-29523.566
-14172.111
17082.617
55247.625
90238.016
114199.41
123401.45
118201.25
101491.4
76636.273
45940.277
10260.107
-30244.498
-74725.383
-120338.94
-161653.92
-191148.41
-200822.22
-184580.88
-140716.14
-73617.062
6084.9331
83342.023
142248.48
170404.59
162707.92
123218.22
64304.324
3203.022
-42954.434
-62040.125
-50186.516
-12442.27
39227.5
89793.117
125536.72
137572.8
123531.78
87118.266
35995.082
-21032.676
-76433.969
-125173.84
-164543.19
-193027.34
-209027.45
-210216.2
-193897.47
-158185.48
-103421.68
-33179.324
45573.578
123257.74
189251.38
233926.56
250742.16
237913.19
199162.81
143184.86
81747.977
26808.504
-12589.469
-32654.781
-35623.484
-28666.193
-21291.809
-22156.707
-36381.605
-64234.047
-101465.64
-140962.11
-174947.3
-196926.34
-202814.55
-191108.66
-162329.73
-118177.97
-60857.031
7116.9995
82540.383
160759.91
234939.55
295902.75
333022.97
336290.16
299147.38
221197.47
109708.05
-20862.699
-151419.33
-262196.75
-336962.25
-366215.78
-348547.41
-289962.22
-201632.7
-96951.047
11179.705
112131.38
198156.97
263986.69
305876.22
320690.12
305558.09
258438.89
179572.55
73355.281
-50204.582
-175395.39
-282705.28
-352652.03
-370640.16
-331345.56
-241063.84
-117015.54
16408.908
133438.88
213037.84
243567.5
224783.16
166858.42
87039.188
5094.4771
-61165.609
-99322.727
-104225.45
-78241.969
-30117.283
27196.77
79306.352
113263.2
120100.16
96612.758
46128.102
-21843.199
-93063.43
-151040.67
-180303.33
-170043
-117408.29
-29517.562
76713.047
177437.19
247207.59
265623.84
223425.02
125986.72
-7199.7402
-147217.34
-263274
-330760.78
-337277.31
-284838.41
-187862.59
-68000.523
52181.059
154509.89
228032.73
269007.91
278831.12
261295.19
220529.88
160341.16
84839.953
-369.85635
