14687.233
11470.02
6939.0244
2355.8694
-1276.6382
-3464.969
-4300.0347
-4327.0884
-4267.5439
-4720.7168
-5965.4136
-7901.5698
-10096.955
-11894.251
-12568.443
-11531.091
-8530.0723
-3751.2278
2238.0879
8668.1543
14761.261
19845.918
23372.949
24892.373
24071.035
20784.605
15241.292
8051.8838
184.00925
-7204.1904
-13016.295
-16503.217
-17501.639
-16513.936
-14541.932
-12693.601
-11717.566
-11688.046
-12003.183
-11699.217
-9919.748
-6313.8613
-1195.8973
4575.145
9921.9912
13932.733
16134.185
16541.709
15491.649
13380.588
10474.157
6886.2969
2714.7559
-1779.6389
-6087.3657
-9531.7061
-11481.351
-11578.985
-9868.5732
-6767.8896
-2915.1213
1028.7458
4535.6289
7270.8657
9056.3652
9784.7891
9355.7969
7681.7212
4759.582
767.01373
-3871.1274
-8484.8184
-12242.548
-14307.268
-14040.064
-11207.452
-6129.0112
296.66446
6723.7021
11642.051
13756.704
12368.686
7648.2725
700.0686
-6641.7432
-12271.687
-14412.618
-12177.977
-5910.332
2838.541
11717.141
18267.424
20677.158
18329.75
11959.076
3363.1704
-5205.6421
-11741.921
-15033.11
-14892.594
-12059.132
-7854.2056
-3735.8206
-877.33893
134.10904
-582.31012
-2293.1128
-3936.6233
-4516.5234
-3460.6653
-808.76471
2830.127
6507.9824
9252.0439
10359.73
9603.1943
7298.6616
4215.604
1336.8889
-465.61807
-732.4917
416.94843
2321.5991
4008.3589
4530.1167
3295.6533
290.61404
-3873.5764
-8107.0635
-11166.925
-12082.014
-10529.938
-6994.1099
-2600.5901
1315.0912
3721.1807
4252.3081
3272.0483
1639.0114
315.08719
-1.3262866
911.63336
2773.3289
4925.1572
6547.9126
6919.2212
5656.9678
2882.4595
-760.74756
-4259.7183
-6525.6177
-6745.4048
-4681.0283
-806.20056
3788.5051
7710.6836
9700.0371
9027.5508
5717.1064
516.72913
-5353.8374
-10570.529
-14054.148
-15204.491
-13986.279
-10882.777
-6749.0176
-2596.3503
650.86853
2368.1785
2353.6108
828.409
-1666.9308
-4419.8809
-6665.7441
-7650.8394
-6675.6133
-3188.6477
3030.0132
11639.054
21578.621
31121.787
38202.387
40955.113
38282.523
30231.637
18036.934
3813.8877
-9998.1562
-21271.873
-28710.334
-32086.111
-32136.16
-30172.121
-27557.785
-25230.312
-23409.074
-21571.479
-18697.76
-13711.21
-5980.5093
4280.3218
15867.938
26791.064
34790.645
38018.289
35630.152
28077.006
16986.822
4684.4858
-6473.9854
-14700.494
-19091.947
-19608.326
-16838.062
-11745.544
-5507.8159
592.93628
5310.0547
7634.5679
6997.9575
3390.7156
-2639.6179
-10088.26
-17650.25
-23913.965
-27587.818
-27742.359
-24012.662
-16684.021
-6610.8604
5007.4814
16894.145
27885.809
36990.527
43359.617
46283.742
45291.234
40327.5
31910.49
21148.607
9568.9717
-1212.6045
-9888.4902
-15805.646
-19139.447
-20797.205
-22039.135
-23939.762
-26913.371
-30512.369
-33583.82
-34712.43
-32762.736
-27300.955
-18734.719
-8135.4136
3145.9792
13862.79
23068.891
30077.381
34299.59
35160.289
32220.709
25483.545
15704.77
4484.0332
-6014.0703
-13672.788
-17141.453
-16335.955
-12469.425
-7571.8843
-3694.6333
-2137.1128
-3023.9854
-5407.9849
-7832.3291
-9057.125
-8566.417
-6599.8555
-3741.8403
-379.74594
3578.4854
8522.3369
14609.368
21243.525
26921.963
29599.938
27439.891
19618.137
6839.6055
-8665.1572
-23684.197
-34924.684
-39946.41
-37800.984
-29186.744
-16133.604
-1392.1638
12249.468
22543.756
28154.568
28776.689
25005.004
18012.326
9162.084
-288.10306
-9290.0889
-16938.576
-22367.367
-24751.994
-23467.467
-18333.383
-9823.7197
866.86041
11962.797
21455.23
27578.189
29260.301
26386.004
19767.582
10844.533
1238.0105
-7655.144
-14877.644
-19898.383
-22461.889
-22460.945
-19953.568
-15309.729
-9330.8662
-3160.6865
2056.4495
5609.3608
7480.5679
8255.2422
8722.2539
9401.7432
10260.349
10744.197
10085.096
7720.5591
3639.0164
-1502.4672
-6554.0156
-10283.743
-11848.082
-11108.003
-8650.1016
-5510.3311
-2725.1204
-901.68921
4.788559
597.53204
1659.453
3673.4365
6502.5752
9420.9805
11480.108
11978.934
10744.627
8084.1216
4511.6958
488.59012
-3660.2793
-7663.1118
-11182.108
-13777.104
-14973.05
-14372.327
-11751.146
-7129.0156
-834.17609
6428.8008
13551.418
19108.635
21617.871
19954.756
13812.087
4011.0923
-7520.8457
-18173.391
-25363.379
-27282
-23416.584
-14683.349
-3146.9668
8575.418
18041.021
23609.889
24771.283
22080.182
16783.402
10337.028
4016.5381
-1286.7253
-5111.5127
-7394.9199
-8412.752
-8687.7988
-8842.4111
-9400.3428
-10592.346
-12248.151
-13833.112
-14620.81
-13933.477
-11369.69
-6963.4204
-1243.3076
4832.7261
10088.594
13472.48
14438.964
13202.589
10693.892
8169.9497
6631.2339
6345.4683
6752.4253
6812.8989
5601.4624
2803.8389
-1143.7959
-5308.0923
-8719.1602
-10771.113
-11371.193
-10810.35
-9480.9619
-7629.4185
-5275.9233
-2305.446
1369.7582
5679.48
10330.368
14792.547
18342.352
20188.422
19673.021
16477.318
10743.799
3077.4922
-5551.9458
-13965.428
-20962.408
-25527.338
-27019.521
-25291.119
-20701.092
-14045.88
-6448.3052
790.73553
6412.0518
9495.9697
9760.375
7719.8228
4589.1587
1912.4852
1018.9741
2502.3569
5947.4756
10047.029
13079.835
13555.349
10769.669
5076.1821
-2212.9429
-9256.1768
-14287.02
-16158.053
-14608.48
-10174.866
-3848.8206
3297.3179
10323.746
16435.049
20909.33
23101.514
22577.529
19302.65
13754.749
6883.2305
-76.146828
-5864.3311
-9472.7266
-10380.798
-8713.7881
-5266.8223
-1353.8658
1508.1362
2002.0935
-617.74316
-6293.1045
-14125.296
-22539.055
-29617.883
-33559.602
-33164.648
-28224.1
-19659.812
-9324.0908
512.26099
7819.6265
11381.418
11081.901
7839.0308
3242.2705
-969.20215
-3433.1331
-3548.3875
-1596.3822
1453.5186
4393.9907
6310.8286
6982.4058
6998.4585
7565.9121
10072.312
15543.337
24170.139
35086.258
46510.148
56231.285
62258.09
63353.855
59234.59
50386.262
37673.844
22014.072
4294.9761
-14482.126
-33030.289
-49778.52
-63117.633
-71789.57
-75226.742
-73681.469
-68111.398
-59913.074
-50639.414
-41780.016
-34590.578
-29916.758
-27999.49
-28327.896
-29649.17
-30213.861
-28241.578
-22479.896
-12654.394
384.09161
14907.548
28886.574
40675.277
49523.75
55707.48
60238.93
64311.426
68722.586
73501.484
77864.469
80508.742
80141.266
76038.953
68388.703
58225.012
46966.676
35761.941
24964.99
14009.087
1736.6357
-12987.032
-30669.543
-50841.02
-72046.336
-92127.242
-108682.91
-119601.05
-123555.1
-120344.8
-110954.94
-97270.57
-81514.609
-65607.18
-50696.781
-37035.117
-24193.488
-11459.407
1795.3555
15907.273
30881.902
46447.395
62119.277
77244.633
91044.391
102676.76
111310.48
116179.59
116625.84
112176.85
102688.99
88505.969
70522.281
50065.816
28612.518
7446.6616
-12583.593
-31108.436
-48068.73
-63438.363
-76991.094
-88228.484
-96481.438
-101106.31
-101671.77
-98067.883
-90523.25
-79557.352
-65909.969
-50473.645
-34217.781
-18070.979
-2755.1987
11368.012
24333.221
36415.508
47817.602
58345.066
67249.148
73348.93
75416.484
72686.32
65281.148
54356.355
41862.316
29979.584
20432.461
13952.002
10098.554
7497.7563
4380.4624
-775.76337
-8710.7441
-19106.02
-30646.566
-41405.902
-49443.273
-53424.652
-53058.68
-49189.074
-43492.059
-37862.387
-33696.684
-31344.682
-29954.389
-27789.791
-22908.139
-13936.063
-651.0459
15831.622
33304.969
49043.266
60514.789
66029.648
65146.254
58727.812
48641.871
37203.148
26531.92
18011.666
11987.334
7775.0093
3975.9287
-989.55896
-8282.7031
-18175.148
-29873.084
-41702.812
-51583.793
-57604.148
-58490.219
-53835.645
-44080.359
-30327.975
-14110.572
2835.825
18772.049
32129.055
41633.785
46374.012
45827.785
39911.18
29073.201
14401.124
-2353.8582
-18917.146
-32820.195
-41856.398
-44542.73
-40457.695
-30357.424
-16026.593
109.70279
15513.333
28047.27
36328.328
39843.922
38861.254
34223.758
27121.604
18863.135
10629.086
3217.03
-3136.0479
-8717.666
-14024.32
-19272.686
-23998.666
-27014.217
-26824.773
-22355.865
-13639.513
-2086.7979
9845.8066
19485.451
24897.641
25533.006
22293.07
17021.611
11671.047
7497.9551
4598.9448
1952.7888
-2054.0098
-8815.665
-18716.545
-30677.387
-42248.824
-50266.895
-51868.469
-45515.508
-31655.156
-12755.402
7329.7544
24466.191
35433.977
38791.32
35125.703
26660.459
16431.475
7376.5659
1644.4755
273.93967
3211.4189
9522.0918
17647.92
25652.986
31489.363
33339.457
30026.381
21384.156
8425.0088
-6817.5547
-21764.049
-33930.211
-41499.504
-43627.395
-40414.586
-32647.289
-21496.807
-8348.2666
5195.667
17245.205
25685.438
28517.615
24450.703
13517.128
-2596.5032
-20721.029
-36883.531
-47286.914
-49274.965
-41990.98
-26558.059
-5762.3848
16646
36831.652
51691.316
59397.336
59549.547
52958.23
41207.746
26203.096
9851.4434
-6087.2603
-20049.529
-30711.842
-37078.125
-38601.824
-35302.852
-27836.145
-17466.725
-5903.1172
5031.9692
13835.969
19711.996
22716.494
23559.867
23121.283
21902.168
19695.176
15647.966
8706.6797
-1760.7428
-15442.579
-30891.756
-45745.441
-57268.914
-63026.047
-61461.418
-52238.551
-36270.934
-15473.553
7663.3677
30535.98
50790.934
66520.484
76306.914
79212.367
74829.18
63434.148
46160.812
25015.77
2605.9907
-18398.064
-35871.391
-48655.879
-56608.324
-60264.555
-60299.121
-57066.391
-50467.574
-40209.352
-26299.355
-9489.8604
8590.5381
25710.793
39603.891
48574.926
51892.562
49824.992
43360.938
33797.406
22402.955
10274.248
-1636.7656
-12442.399
-21297.791
-27468.291
-30433.924
-29964.41
-26146.68
-19395.416
-10473.209
-501.56091
9090.2139
16724.193
20951.189
20810.258
16179.171
7971.2646
-1968.9465
-11323.636
-17994.467
-20768.092
-19675.406
-15889.897
-11203.218
-7285.0327
-5018.2148
-4174.6499
-3565.9272
-1609.2004
2927.1646
10306.91
19583.73
28815.541
35634.02
37945.098
34515.004
25270.617
11269.618
-5580.709
-22906.732
-38218.289
-49177.621
-53838.578
-50933.551
-40209.738
-22695.982
-721.94244
22425.242
43166.926
58430.539
66318.781
66428.188
59719.742
48008.375
33278.34
17089.186
291.34012
-16860.041
-34267.77
-51441.281
-67096.594
-79130.688
-85059.742
-82814.125
-71591.492
-52387.77
-27934.238
-2035.6029
21421.623
39399.074
50270.328
53927.234
51530.871
45081.91
36941.461
29354.691
23996.24
21589.678
21707.109
22861.488
22931.543
19836.334
12267.505
244.84747
-14698.767
-29789.838
-41691.453
-47402.887
-45120.449
-34801.105
-18258.174
1239.6647
19748.898
33589.828
40185.273
38581.562
29541.242
15234.527
-1334.203
-16991.602
-29008.201
-35563.027
-35997.965
-30827.816
-21514.865
-10070.485
1412.8335
11181.015
18081.307
21596.91
21656.279
18327.418
11595.464
1409.3878
-11964.282
-27455.707
-42884.438
-55099.055
-60631.395
-56686.512
-42120.445
-18036.572
12243.659
43866.074
71594.398
91077.031
99835.375
97671.469
86401.234
69061.844
48913.766
28591.199
9651.4082
-7411.5117
-22807.59
-36970.168
-50163.828
-62289.418
-72874.453
-81162.539
-86212.68
-86976.883
-82399.406
-71615.414
-54283.652
-30981.428
-3492.6687
25196.949
51295.336
70937.32
81065.062
80196.57
68846.055
49461.863
25896.32
2568.7681
-16430.996
-28067.279
-30783.625
-24624.398
-11119.554
7003.4829
26253.482
42937.086
53789.473
56553.977
50366.77
35848.742
14906.4
-9658.5215
-34594.336
-56604.484
-72697.914
-80524.133
-78718.625
-67218.062
-47440.215
-22211.566
4623.4766
28882.445
46875.734
56169.18
56049.559
47549.477
33041.352
15560.442
-1908.3386
-16972.408
-28097.229
-34610.953
-36544.738
-34416.449
-29021.885
-21252.73
-11951.805
-1829.9562
8534.457
18628.492
27925.365
35852.816
41827.52
45321.246
45906.324
43260.441
37163.496
27543.637
14601.039
-1022.1362
-18107.26
-34853.176
-49057.75
-58480.203
-61307.906
-56608.125
-44638.219
-26913.303
-5984.4634
15043.215
33143.855
45990.688
52389.836
52403.285
47129.445
38222.168
27326.004
15646.527
3824.7856
-7852.5552
-19043.258
-28986.848
-36426.391
-39914.711
-38401.949
-31836.99
-21481.15
-9750.1445
391.61331
6267.0825
6246.5156
169.96735
-10682.995
-24017.141
-37151.793
-47635.66
-53682.125
-54366.789
-49624.238
-40122.246
-27072.566
-11992.889
3584.3186
18424.248
31828.303
43681.043
54254.074
63843.18
72417.555
79463.148
84101.648
85424.172
82876.82
76521.469
67064.094
55645.742
43479.996
31470.256
19946.074
8618.0146
-3227.5325
-16362.939
-31215.477
-47564.582
-64435.016
-80211.242
-92934.461
-100699.2
-102042.73
-96224.43
-83338.062
-64278.281
-40643.547
-14639.735
11039.104
33448.188
49813.488
58081.23
57421.652
48490.539
33333.934
14948.429
-3380.5327
-18775.561
-29305.254
-34225.664
-33896.848
-29461.42
-22437.424
-14364.276
-6566.1226
-15.984423
4748.2417
7675.9785
9192.624
10073.04
11184.747
13156.498
16086.519
19414.979
22039.615
22667.605
20301.092
14688.522
6575.5264
-2340.6101
-9747.6738
-13256.198
-11000.991
-2159.8191
12736.27
31780.377
51973.031
69765.859
81764.477
85447.945
79742.25
65296.273
44360.578
20266.369
-3371.8792
-23500.012
-38260.133
-47247.703
-51362.004
-52346.75
-52177.766
-52458.977
-53966.828
-56451.43
-58754.352
-59228.684
-56353.195
-49350.82
-38595.16
-25643.182
-12853.415
-2692.1023
3055.2686
3896.7009
832.28693
-3972.3379
-7950.0439
-9054.3613
-6475.9824
-868.9881
5986.7803
11921.921
15195.82
15080.474
12025.895
7411.0151
3036.8853
580.14099
1187.8789
5296.4082
12652.59
22457.377
33552.047
44603.234
54274.992
61386.422
65049.906
64781.996
60580.602
52958.887
42913.16
31791.34
21045.314
11900.39
5031.1079
356.30603
-2958.707
-6266.2334
-11012.729
-18239.424
-28160.998
-39975.883
-52002.633
-62126.582
-68419.195
-69714.469
-65933.961
-58045.559
-47681.488
-36570.344
-26007.846
-16572.158
-8182.4678
-441.98917
6925.7627
13770.885
19479.912
23203.463
24226.295
22307.994
17841.557
11750.031
5150.7007
-1072.2974
-6585.1802
-11643.458
-16811.969
-22486.945
-28448.885
-33671.562
-36503.93
-35181.613
-28481.354
-16264.912
302.66235
18953.326
36880.949
51495.965
61124.246
65404.742
65234.664
62287.086
58309.762
54506.523
51250.996
48216.773
44816.895
40717.383
36169.105
31987.299
29165.375
28283.904
28993.432
29842.531
28577.25
22824.809
10906.26
-7522.7383
-31224.686
-57600.551
-83303.07
-105062.62
-120493.3
-128644.86
-130119.04
-126686.07
-120511.38
-113272.87
-105523.91
-96573.18
-84932.875
-69137.422
-48577.805
-24005.273
2484.291
27957.494
49443.215
64758.676
73124.844
75419.148
74012.781
72228.727
73525.383
80563.406
94358.297
113756.27
135457.58
154697.5
