-2874.583
-3233.6631
-3901.2754
-4358.4126
-4159.5728
-3201.3196
-1775.3955
-397.94498
464.01755
607.01184
144.6581
-596.13898
-1248.5092
-1539.0876
-1324.0652
-554.86603
756.30737
2530.4907
4589.771
6633.9893
8247.7217
8944.8789
8255.1504
5849.4683
1683.146
-3885.1218
-10052.871
-15664.695
-19458.268
-20425.617
-18170.771
-13102.92
-6347.0488
623.12115
6485.9736
10487.378
12586.913
13285.536
13247.865
12930.511
12406.846
11456.452
9835.8213
7545.541
4913.9258
2436.0479
476.30859
-954.47937
-2181.3071
-3604.7827
-5368.21
-7185.3105
-8468.416
-8696.8945
-7793.8765
-6261.6069
-4975.8442
-4748.334
-5892.9458
-8012.4717
-10102.141
-10925.191
-9509.4756
-5565.4341
348.32635
6983.5874
12817.403
16547.17
17469.477
15622.003
11687.883
6747.7378
1977.165
-1643.2238
-3557.6873
-3752.7942
-2714.3657
-1221.3943
-47.354221
311.54874
-223.53642
-1341.4896
-2501.5142
-3162.1077
-3014.1782
-2147.7012
-1072.7106
-544.18097
-1223.6261
-3311.8359
-6339.0977
-9247.7783
-10758.875
-9866.2275
-6245.3032
-420.6189
6350.6021
12424.486
16241.524
16794.35
13951.121
8512.1113
1956.8759
-4038.4417
-8133.5957
-9704.6543
-8938.8457
-6633.2832
-3805.468
-1288.1207
529.20203
1726.963
2673.9888
3743.7935
5061.7681
6391.9028
7214.6255
6965.4697
5318.4263
2361.4739
-1428.8856
-5378.7446
-8837.124
-11297.346
-12398.323
-11895.487
-9707.6533
-6051.3154
-1548.4233
2845.5178
6143.4146
7730.2778
7630.7988
6462.5469
5089.4561
4176.4077
3895.5569
3924.2532
3693.3074
2721.0386
866.08588
-1588.562
-4024.0151
-5698.6475
-6011.5317
-4732.3145
-2125.7661
1071.2166
3826.1135
5107.8359
4232.856
1159.9938
-3377.8601
-7998.2217
-11070.466
-11287.537
-8183.1519
-2357.2224
4702.7241
11126.44
15274.595
16220.506
13943.265
9211.0361
3255.0444
-2609.7646
-7287.2017
-10070.45
-10695.393
-9318.4326
-6448.1641
-2837.5503
662.52484
3270.77
4426.2314
3888.1467
1779.667
-1410.7289
-4874.9839
-7615.2974
-8686.2334
-7509.623
-4140.7852
661.86035
5643.7993
9481.0908
11245.922
10702.485
8311.2871
4964.6162
1597.5012
-1138.3604
-2999.7239
-4054.8337
-4466.2285
-4310.8574
-3548.4216
-2137.4685
-201.98341
1875.8828
3515.6912
4142.0244
3435.2717
1494.0808
-1189.0912
-3932.9697
-6133.8525
-7437.1455
-7735.5674
-7052.2085
-5446.8706
-3037.9636
-103.67901
2865.5781
5262.5688
6582.2866
6632.3804
5602.2983
3961.4109
2266.239
982.95001
378.1647
476.39764
1074.6346
1818.9802
2339.6682
2403.5608
2012.2472
1384.4885
818.47394
501.29962
373.37405
132.63179
-612.43945
-2114.1011
-4296.2983
-6706.2002
-8646.0195
-9440.4004
-8723.1523
-6607.1865
-3651.571
-638.28967
1735.2485
3106.2783
3536.2839
3422.6667
3296.2964
3604.4395
4561.4292
6101.2134
7915.5225
9534.3867
10416.567
10051.301
8088.9839
4491.5151
-356.74167
-5660.7749
-10398.009
-13636.098
-14862.716
-14173.778
-12216.754
-9895.9033
-7959.7749
-6650.2646
-5572.189
-3855.7322
-564.62366
4806.1411
11950.454
19661.49
26095.865
29317.629
27935.875
21607.5
11223.559
-1286.4694
-13464.81
-22982.74
-28239.855
-28725.678
-25044.004
-18614.598
-11176.834
-4277.7227
1093.074
4636.4209
6647.8501
7757.6724
8605.2676
9558.9805
10581.936
11294.695
11201.806
9969.4893
7617.2158
4536.2466
1341.9382
-1355.4476
-3155.6702
-3976.7097
-4047.0291
-3803.0828
-3732.3862
-4209.8301
-5374.8457
-7082.5493
-8933.5312
-10362.268
-10759.075
-9608.7715
-6632.4556
-1910.4525
4046.9385
10317.86
15702.73
18972.719
19191.408
16023.269
9915.1475
2056.8972
-5895.6763
-12253.618
-15741.085
-15818.871
-12798.391
-7717.5386
-2009.0477
2944.175
6220.4331
7586.5562
7455.3306
6601.6724
5771.623
5356.9253
5264.3623
5014.3428
4006.5808
1830.4084
-1510.5635
-5548.835
-9494.9648
-12508.299
-13979.946
-13709.079
-11905.335
-9031.9834
-5579.0435
-1886.2504
1897.6766
5715.9912
9443.7812
12774.912
15228.901
16280.814
15554.515
12990.069
8907.6904
3937.8088
-1150.8508
-5649.4092
-9057.1445
-11140.89
-11910.215
-11540.109
-10280.111
-8381.9746
-6062.1245
-3498.1077
-848.68781
1715.5605
3987.3176
5722.6821
6680.9419
6701.1157
5788.7573
4169.3418
2267.406
599.03638
-392.02173
-491.453
201.52794
1300.4176
2260.8535
2566.9314
1908.1626
286.25861
-1978.8633
-4334.0625
-6133.7944
-6803.0894
-6000.5298
-3754.9326
-528.28949
2851.2979
5409.3281
6347.5703
5349.1099
2724.708
-685.40131
-3827.7483
-5832.4585
-6309.8794
-5420.1123
-3708.9631
-1817.2909
-214.12247
933.36328
1722.3922
2360.5833
2992.0083
3594.8396
3994.4932
3972.5786
3403.7456
2344.1094
1030.149
-199.58838
-1012.9473
-1177.1776
-616.3548
563.44226
2075.4233
3489.2808
4321.5205
4176.0254
2893.6187
645.50165
-2080.6218
-4607.9165
-6269.6943
-6613.583
-5545.3911
-3366.9109
-691.04584
1745.2247
3310.967
3672.9329
2877.5508
1295.092
-546.31726
-2166.9883
-3300.6128
-3954.7078
-4342.793
-4715.8306
-5171.2168
-5542.6553
-5445.6118
-4470.8486
-2427.8857
495.80334
3748.0269
6590.8276
8356.5859
8664.8369
7513.7749
5227.8325
2311.48
-706.03375
-3364.7854
-5287.9624
-6151.6694
-5672.2339
-3652.5403
-81.317474
4762.5005
10261.527
15511.303
19477.398
21223.021
20141.137
16116.93
9567.3018
1346.9387
-7444.9536
-15696.358
-22486.82
-27211.18
-29597.691
-29638.203
-27487.285
-23393.041
-17686.029
-10804.349
-3311.1621
4127.3545
10811.291
16111.604
19585.531
21071.254
20731.127
19023.828
16604.826
14174.327
12304.787
11285.031
11020.145
11026.451
10548.684
8790.4043
5195.645
-320.25983
-7287.0195
-14780.761
-21666.17
-26878.502
-29646.367
-29607.338
-26826.779
-21756.639
-15156.833
-7972.7261
-1155.0544
4559.5791
8838.7402
11822.291
14013.914
16025.789
18279.912
20784.539
23063.834
24262.604
23402.252
19724.82
13023.125
3834.7476
-6594.5508
-16590.873
-24487.705
-29062.934
-29824.564
-27052.762
-21596.059
-14510.703
-6694.6064
1329.3226
9393.1719
17451.152
25257.217
32116.666
36844.633
37985.043
34246.047
25017.213
10778.77
-6772.9819
-24968.947
-40730.285
-51284.754
-54817.031
-50862.914
-40353.812
-25338.146
-8496.543
7404.8682
20008.908
27746.602
30071.744
27523.566
21582.861
14307.392
7799.7866
3647.408
2517.3757
4048.2979
7068.5776
10049.449
11626.433
11017.88
8220.9658
3945.4473
-672.65076
-4470.1987
-6630.1987
-6906.0625
-5636.6133
-3576.9573
-1637.4453
-637.7085
-1143.2054
-3389.5464
-7258.5498
-12275.001
-17632.299
-22286.453
-25145.201
-25325.381
-22396.654
-16515.922
-8397.1621
870.37006
10086.76
18200.398
24489.096
28628.43
30651.033
30825.121
29490.35
26896.121
23099.393
17981.508
11408.35
3479.574
-5265.2407
-13827.499
-20979.143
-25667.68
-27417.082
-26529.543
-23977.076
-21011.541
-18649.346
-17244.775
-16330.602
-14795.462
-11334.264
-5006.3882
4297.1924
15639.28
27151.602
36458.961
41303.77
40198.531
32907.598
20589.584
5531.8584
-9444.7578
-21706.168
-29408.291
-31812.705
-29275.996
-22990.572
-14601.248
-5802.6367
2014.0925
8011.0469
11997.493
14337.268
15691.878
16680.637
17573.777
18129.531
17642.053
15196.393
10051.192
2018.6057
-8294.1396
-19476.061
-29563.822
-36505.355
-38714.258
-35538.934
-27473.746
-16026.203
-3293.4087
8588.6738
17938.822
23843.395
26246.105
25824.721
23689.988
20975.115
18436.074
16215.341
13883.269
10756.051
6351.2188
758.45538
-5272.0327
-10589.437
-14135.229
-15419.61
-14730.52
-12968.344
-11206.454
-10219.393
-10211.967
-10841.054
-11452.253
-11369.387
-10109.792
-7489.6245
-3644.4683
1006.644
5845.9243
10183.217
13395.688
15039.681
14911.521
13067.937
9831.0645
5782.1152
1714.3776
-1491.1062
-3068.9402
-2599.165
-177.87453
3543.3489
7471.2881
10308.49
10858.75
8343.3115
2668.9924
-5421.1748
-14385.848
-22153.17
-26598.168
-26134.314
-20258.58
-9859.9531
2864.8914
14934.465
23424.066
26353.711
23295.676
15464.88
5259.832
-4553.6411
-11691.957
-14936.751
-14300.515
-10800.106
-5980.0415
-1364.3627
1998.4161
3772.2397
4291.1353
4268.6738
4388.7271
4961.6309
5798.9023
6348.8242
6003.8184
4413.9023
1657.4465
-1789.7253
-5241.8081
-8039.085
-9727.2344
-10127.603
-9308.9209
-7507.1182
-5040.3667
-2244.2839
571.92004
3155.9858
5328.1089
6971.3145
7998.3491
8321.0098
7855.8379
6575.5923
4576.5522
2111.7332
-444.49823
-2697.2781
-4357.2153
-5329.8677
-5713.708
-5693.8774
-5384.7217
-4722.4302
-3494.2932
-1506.693
1206.0763
4266.8027
7010.6074
8682.6084
8681.6777
6759.1343
3128.8586
-1520.6312
-6122.998
-9458.6865
-10498.036
-8781.8408
-4686.6904
584.25323
5351.8472
8058.2959
7872.5869
5029.8916
739.23102
-3304.188
-5580.8521
-5296.2002
-2609.9001
1498.2263
5618.7471
8384.667
8868.6328
6812.1699
2656.0364
-2614.4558
-7757.6665
-11610.575
-13369.421
-12741.909
-9953.9971
-5644.2139
-692.92462
3978.0823
7605.1797
9735.5166
10279.727
9447.3262
7610.0229
5172.5078
2505.0701
-65.449806
-2248.3113
-3801.2507
-4563.7798
-4484.4395
-3619.6282
-2109.9993
-155.9577
2002.3438
4116.2915
5978.5166
7466.9272
8544.627
9200.8174
9361.5498
8829.1006
7302.3071
4488.46
264.5108
-5186.3354
-11328.168
-17340.895
-22282.186
-25293.061
-25792.645
-23616.549
-19065.373
-12846.337
-5917.0654
727.29974
6262.1689
10181.47
12359.486
13030.059
12697.109
11987.165
11461.189
11429.697
11840.301
12298.308
12230.389
11133.479
8804.0664
5445.1494
1603.9314
-2021.6628
-4804.4468
-6333.6611
-6445.916
-5180.5894
-2729.7603
579.09937
4284.8696
7822.9971
10607.964
12147.749
12140.29
10509.051
7373.5737
2992.5422
-2272.5386
-7958.0439
-13499.367
-18289.609
-21816.234
-23823.768
-24401.291
-23914.547
-22789.527
-21252.844
-19178.143
-16144.474
-11701.086
-5712.7261
1401.0297
8678.2783
14898.497
19017.041
20558.254
19801.816
17690.455
15493.566
14344.775
14817.101
16696.598
19055.367
20613.494
20253.693
17472.525
12569.056
6489.4204
408.74576
-4744.4292
-8594.9014
-11324.199
-13395.889
-15173.93
-16656.113
-17469.627
-17120.23
-15344.471
-12365.164
-8910.4688
-5979.4126
-4453.689
-4720.043
-6465.3062
-8741.3887
-10288.68
-9994.5068
-7303.5234
-2420.7227
3761.3582
9969.667
14966.176
17914.477
18569.984
17246.26
14604.802
11379.939
8156.1665
5267.2324
2818.8311
787.47217
-866.42328
-2122.8306
-2895.2534
-3096.5613
-2744.5088
-2041.3344
-1361.1157
-1123.7667
-1604.6505
-2779.0022
-4295.6743
-5614.1787
-6253.5005
-6034.7012
-5188.8701
-4259.7715
-3832.9189
-4217.6328
-5242.9658
-6280.0205
-6494.0327
-5214.8501
-2254.0176
1977.2902
6597.7949
10566.256
13031.261
13576.922
12281.07
9592.1025
6107.1382
2362.5859
-1280.5691
-4636.3296
-7613.3286
-10114.091
-11965.655
-12907.258
-12634.25
-10883.803
-7546.5552
-2783.1101
2895.9846
8647.168
13452.235
16399.695
16991.639
15336.927
12122.31
8350.6748
4953.251
2455.0979
852.50208
-248.0872
-1316.8687
-2587.3025
-3907.4912
-4828.0942
-4876.3013
-3875.2251
-2146.5164
-484.93808
105.36353
-1186.6105
-4606.7324
-9658.6631
-15205.781
-19817.607
-22224.33
-21703.969
-18265.596
-12585.598
-5752.7915
1064.7921
6919.0801
11272.965
14054.373
15580.688
16386.857
17008.346
17777.938
18690.619
19375.236
19188.832
17420.773
13558.928
7535.9746
-140.31197
-8443.0117
-16071.028
-21803.609
-24829.76
-24922.646
-22398.617
-17903.77
-12151.938
-5747.6709
839.41974
7181.271
12778.645
17028.377
19313.256
19185.588
16565.975
11865.374
5960.6084
5.8956947
-4869.0215
-7869.4409
-8740.0205
-7789.7681
-5737.8438
-3448.4866
-1656.0774
-770.54376
-813.34772
-1486.069
-2331.4092
-2919.4229
-2989.6145
-2506.6655
-1632.0951
-649.60748
113.42103
349.0029
-177.10173
-1567.291
-3734.4446
-6369.7305
-8965.8887
-10908.709
-11620.384
-10713.245
-8101.2866
-4025.2537
1021.2943
6429.9023
11607.8
16038.599
19268.914
20883.123
20544.99
18130.248
13886.748
8507.0312
3024.5356
-1465.1414
-4158.8389
-4828.2202
-3904.5757
-2320.9702
-1167.5919
-1294.3403
-3015.8999
-6028.313
-9554.1504
-12640.779
-14485.926
-14672.801
-13247.198
-10630.632
-7414.5112
-4114.4048
-978.24463
2070.1953
5318.1377
9018.209
13114.823
17075.27
19927.549
20523.305
17942.27
11883.676
2887.0237
-7709.9897
-18068.738
-26305.477
-30961.463
-31344.547
-27642.877
-20785.605
-12111.448
-2972.5037
5583.2939
12952.264
18921.781
23488.131
26651.676
28286.998
28138.016
25925.186
21502.441
14987.554
6815.5127
-2291.0881
-11410.017
-19540.166
-25746.002
-29322.666
-29957.994
-27833.201
-23591.557
-18143.379
-12356.465
-6754.8862
-1365.8846
4200.9453
10459.985
17660.475
25475.441
32922.016
38574.008
40999.688
39253.148
33218.035
23665.311
12012.375
-100.89645
-11237.074
-20429.791
-27233.605
-31598.799
-33678.594
-33677.977
-31807.15
-28336.725
-23693.475
-18509.586
-13558.615
-9573.123
-7011.2944
-5881.5615
-5717.8369
-5730.3989
-5076.5181
-3143.3599
264.43649
4893.731
10160.756
15352.387
19826.629
23152.238
25169.529
25983.275
25903.75
25348.121
24717.877
24277.566
24063.156
23841.668
23135.502
21318.074
17773.771
12090.671
4231.8232
-5372.3125
-15847.667
-26020.975
-34654.809
-40715.57
-43604.199
-43288.586
-40304.762
-35626.484
-30428.713
-25790.527
-22402.434
-20358.104
-19105.842
-17598.15
-14612.316
-9145.7441
-750.02661
10317.489
23174.32
36574.66
49222.242
59993.02
67993.367
72486.664
72802.273
68344.562
58742.441
44073.703
25036.771
2965.1392
-20335.66
-42866.402
-62733.387
-78391.742
-88792.055
-93419.305
-92234.914
-85553.898
-73908.672
-57953.43
-38441.688
-16271.957
7437.4175
31298.529
53677.328
72815.906
87046.359
95053.07
96114.562
90254.305
78255.477
61533.449
41896.02
21245.059
1285.7064
-16689.061
-31886.211
-43960.281
-52863.246
-58678.977
-61518.539
-61499.977
-58776.027
-53552.406
-46069.332
-36568.234
-25292.305
-12554.833
1135.4214
14950.308
27700.34
37936.523
44203.762
45387.676
41047.238
31617.076
18403.754
3374.7568
-11190.961
-23093.027
-30562.148
-32535.861
-28838.498
-20236.533
-8326.7227
4765.8882
16841.023
26115.775
31608.984
33295.055
31981.125
28954.363
25518.764
22571.66
20353.357
18444.172
15997.044
12109.516
6191.9507
-1797.917
-11318.121
-21384.232
-30812.586
-38476.738
-43514.793
-45459.039
-44279.73
-40343.398
-34295.613
-26895.764
-18850.457
-10698.194
-2781.7454
4691.2681
11538.11
17502.83
22228.166
25324.898
26519.703
25817.518
23593.004
20546.047
17515.979
15218.482
14008.965
13765.784
13935.479
13718.49
12326.294
9225.0879
4298.4082
-2102.811
-9220.7764
-16042.828
-21518.811
-24805.902
-25483.277
-23667.625
-19977.854
-15345.996
-10729.922
-6822.4243
-3852.835
-1545.1521
753.56091
3812.4607
8201.5811
14016.841
20730.738
27220.795
31980.006
33464.281
30494.453
22613.572
10306.219
-4986.1094
-21075.686
-35434.898
-45716.359
-50264.453
-48479.941
-40924.145
-29122.551
-15129.778
-1005.0342
11624.665
21782.236
29105.412
33627.648
35507.77
34843.75
31652.199
26010.453
18277.471
9266.4795
253.27298
-7233.6162
-11802.618
-12642.803
-9851.3975
-4500.502
1611.4944
6460.5146
8389.6562
6597.1206
1357.6145
-6088.9473
-13929.887
-20310.311
-23829.656
-23868.904
-20687.062
-15296.822
-9174.5088
-3878.574
-658.10669
-136.06795
-2146.4519
-5778.4922
-9629.8789
-12205.608
-12344.001
-9533.2373
-4015.0725
3350.2632
11392.492
18983.295
25297.199
29903.07
32693.883
33731.805
33107.074
30880.75
27123.762
22007.094
15867.803
9188.4863
2478.1936
-3896.1045
-9839.8369
-15541.008
-21328.404
-27419.852
-33666.164
-39416.152
-43587.629
-44943.18
-42478.121
-35776.918
-25207.211
-11887.41
2549.5818
16307.174
27777.523
35802.684
39798.082
39743.086
36081.383
29586.068
21229.609
12069.18
3136.6987
-4675.0034
-10718.573
-14663.396
-16506.859
-16521.227
-15155.112
-12920.018
-10287.98
