4.5779562
5.5303302
5.8610797
5.6275539
5.2308936
5.1512194
5.6206393
6.4827828
7.336473
7.8116641
7.7261219
7.048593
5.8246951
4.1923904
2.4029391
0.72597063
-0.68534642
-1.7896962
-2.5267446
-2.8038542
-2.732393
-2.8527858
-3.9396918
-6.4009662
-9.8391113
-13.284985
-15.924159
-17.633102
-18.89629
-20.312193
-22.177864
-24.38936
-26.555473
-28.173244
-28.830395
-28.396664
-27.074526
-25.232508
-23.141235
-20.82551
-18.121809
-14.845536
-10.904742
-6.2780514
-0.93065083
5.1718292
11.914912
18.947943
25.859789
32.497063
39.051884
45.766411
52.574062
59.105675
65.053535
70.446892
75.514229
80.328384
84.670471
88.225105
90.796928
92.259827
92.334351
90.529327
86.406258
79.945183
71.616066
61.99691
51.235859
38.867954
24.176832
6.7156763
-13.587051
-36.834969
-63.539501
-94.366119
-129.28802
-166.81096
-203.92119
-236.87427
-262.45224
-279.23627
-288.67755
-295.86035
-309.49927
-340.19232
-396.09964
-476.52475
-565.79822
-631.17633
-628.12512
-514.06836
-267.96719
90.772591
492.86334
827.09082
968.98962
825.92169
385.43533
-252.39853
-876.96759
-1212.4412
-1001.4533
-107.0599
1400.6876
3213.4316
4838.6562
5740.2944
5526.3647
4111.8193
1781.0767
-890.89221
-3237.2727
-4735.1548
-5174.4473
-4691.3867
-3665.6543
-2538.7454
-1638.1644
-1082.9475
-801.74158
-634.14099
-448.97916
-220.87663
-37.621838
-39.65802
-318.57114
-825.25836
-1343.1255
-1554.6018
-1180.7606
-128.18852
1436.3402
3126.6592
4471.624
5076.1812
4743.647
3526.2305
1705.2397
-279.51096
-1934.1383
-2839.2664
-2779.5342
-1822.915
-300.86545
1309.1418
2541.9204
3075.7874
2799.2573
1813.1595
385.41788
-1129.4731
-2398.6899
-3220.8206
-3585.0632
-3635.6921
-3550.2034
-3400.0361
-3084.1218
-2388.075
-1143.0616
611.25189
2561.9614
4198.4224
4994.5679
4620.9932
3102.1846
850.90106
-1447.7623
-3069.302
-3511.8923
-2683.4058
-937.1626
1064.1438
2611.304
3234.7283
2886.5713
1929.4751
935.50964
395.73892
483.72836
984.76019
1418.795
1292.5298
356.64679
-1255.817
-3075.2295
-4500.0952
-5058.9365
-4604.0625
-3351.7419
-1763.2406
-338.74835
570.7334
857.35944
644.50159
205.73827
-142.06322
-144.79568
301.45724
1102.464
1980.9283
2568.5833
2558.9341
1861.4821
677.60394
-550.72058
-1300.9575
-1167.1964
-16.993294
1939.7576
4183.835
6013.3662
6740.9048
5918.2124
3520.4822
12.921587
-3742.0933
-6713.9292
-8000.4897
-7119.791
-4223.2505
-141.92601
3808.9187
6249.6978
6233.2847
3602.8965
-951.73743
-6159.1509
-10623.104
-13272.034
-13634.684
-11873.689
-8604.9258
-4591.5288
-438.17017
3579.5444
7466.6035
11272.38
14815.357
17552.877
18698.768
17543.639
13817.548
7918.5088
899.10449
-5797.1753
-10766.388
-13092.001
-12643.563
-10105.716
-6711.2754
-3765.3887
-2147.0891
-2006.7758
-2797.9233
-3618.1589
-3685.3726
-2719.4744
-1053.4271
574.39136
1439.8843
1244.3846
294.17017
-647.93097
-751.52411
463.69858
2889.2966
5863.0928
8431.7578
9704.7588
9154.4951
6769.4946
3038.5962
-1200.3264
-4987.2515
-7479.0366
-8144.8857
-6879.7651
-4022.1052
-281.46054
3413.1245
6128.4741
7167.5181
6263.9517
3656.6426
10.539326
-3785.7893
-6870.2764
-8621.668
-8780.75
-7464.0264
-5091.1899
-2261.0881
390.99612
2325.5264
3199.3196
2928.8638
1715.4435
17.900312
-1547.1907
-2373.1143
-2049.6389
-494.18063
2028.2084
4997.9854
7797.0806
9858.5664
10763.787
10285.488
8403.5938
5309.2695
1385.0836
-2855.3555
-6860.501
-10136.325
-12314.182
-13177.752
-12654.003
-10785.859
-7709.1348
-3651.9514
1038.8562
5861.0674
10147.431
13125.451
14066.564
12498.251
8407.2939
2349.3604
-4589.8291
-10985.202
-15376.535
-16624.852
-14242.584
-8602.1279
-929.31189
6967.4629
13191.444
16327.448
15876.008
12373.331
7144.5493
1790.7639
-2381.5671
-4758.2397
-5487.3643
-5220.3481
-4682.7217
-4309.0195
-4115.5024
-3829.7834
-3155.6174
-2008.1759
-608.08081
590.68182
1096.4313
616.85785
-766.49182
-2578.8416
-4112.582
-4693.7466
-3923.1379
-1787.8878
1374.8434
5002.2153
8436.7812
11019.525
12157.119
11405.165
8587.5781
3919.2314
-1938.0946
-7946.5234
-12900.627
-15724.243
-15759.842
-12946.257
-7823.7681
-1381.3807
5179.168
10682.05
14174.386
15071.976
13250.575
9071.1875
3326.8035
-2891.3081
-8394.4229
-12132.577
-13412.995
-12038.718
-8331.1758
-3050.282
2745.8269
7875.4785
11244.319
12086.909
10189.367
6003.7769
574.59888
-4734.499
-8631.3545
-10258.355
-9392.6045
-6430.1108
-2202.1509
2275.1255
6033.7124
8333.1826
8780.1455
7381.647
4521.0688
856.00793
-2838.5789
-5841.0098
-7626.271
-7954.5176
-6893.353
-4775.0908
-2098.9644
600.76276
2882.9194
4476.2583
5278.5278
5300.3003
4611.2842
3330.7065
1650.3783
-156.49054
-1772.6926
-2910.5417
-3386.6641
-3168.28
-2377.5764
-1254.3705
-88.806419
854.61664
1398.4603
1483.3496
1163.5074
571.04279
-137.57426
-829.6778
-1414.7109
-1825.2241
-1981.4771
-1777.3158
-1114.089
25.354374
1508.4761
3047.3599
4277.5356
4885.4434
4717.3833
3822.4258
2426.5891
863.52722
-514.85675
-1433.4487
-1774.5079
-1613.0814
-1185.1523
-795.68134
-701.74341
-1016.5803
-1672.7589
-2459.4678
-3115.5073
-3432.1841
-3318.4817
-2806.2737
-2007.2996
-1055.1094
-65.279099
870.64783
1666.3561
2222.259
2431.1387
2214.7393
1576.1787
636.9436
-375.16785
-1202.4902
-1675.1384
-1808.053
-1809.6246
-1975.7968
-2511.0632
-3368.9167
-4206.8735
-4497.626
-3751.2258
-1736.451
1406.6564
5198.8271
8953.7949
11937.868
13509.001
13224.525
10924.954
6798.1592
1410.0574
-4332.9072
-9324.3096
-12499.756
-13121.324
-11004.958
-6599.5566
-884.64893
4872.7705
9419.0586
11795.453
11550.966
8848.9258
4429.2563
-584.40588
-4982.4385
-7775.3364
-8419.5576
-6918.6006
-3800.5222
-1.6213712
3314.8831
4998.249
4202.7583
685.4751
-4994.8892
-11497.239
-17001.219
-19746.826
-18636.67
-13662.254
-5966.4741
2497.8977
9588.2129
13639.321
13941.706
10882.301
5736.9502
222.84633
-4026.8042
-5912.6387
-5126.2158
-2145.3835
2024.0103
6253.3403
9672.6025
11877.982
12907.543
13033.449
12496.109
11331.562
9398.5908
6595.1211
3121.5737
-400.8873
-3069.6987
-4056.5774
-3013.8904
-333.24506
2884.9734
5174.1899
5239.626
2473.5847
-2773.7004
-9286.2852
-15400.336
-19579.293
-20928.389
-19469.445
-16090.229
-12190.374
-9146.6768
-7793.2822
-8119.8936
-9309.9102
-10097.966
-9290.5771
-6231.0405
-1031.5034
5484.8145
12065.238
17407.283
20516.633
20955.168
18924.301
15172.015
10764.694
6801.2275
4147.7266
3250.0925
4060.1338
6086.3809
8546.5498
10572.464
11417.696
10630.983
8163.8232
4381.3247
-42.058891
-4329.147
-7851.5439
-10329.156
-11880.97
-12891.361
-13753.631
-14627.802
-15351.24
-15554.515
-14906.901
-13335.81
-11091.954
-8636.1318
-6421.0332
-4681.7207
-3333.7378
-2026.4121
-326.86725
2054.1589
5102.2305
8471.6562
11589.028
13838.133
14762.566
14224.038
12462.818
10034.547
7641.8115
5913.7671
5199.3423
5439.3394
6172.3872
6694.3096
6327.4268
4696.2578
1890.197
-1563.1401
-4908.3975
-7468.2358
-8906.8701
-9324.1709
-9130.3867
-8770.1475
-8458.0771
-8085.458
-7348.4062
-6007.6802
-4116.0825
-2079.4551
-515.39581
23.078379
-670.79474
-2303.9033
-4137.9111
-5243.1172
-4855.1382
-2691.3577
903.33362
5046.3564
8615.0732
10643.159
10670.184
8915.9248
6207.4517
3666.4165
2253.4666
2341.0784
3504.7727
4656.0977
4502.0347
2161.0457
-2331.3325
-7878.4136
-12649.427
-14772.384
-13105.069
-7749.7334
-93.042252
7637.8452
13121.619
14717.055
12005.879
5934.2344
-1491.3517
-7859.0962
-11141.714
-10344.595
-5779.3164
1126.3646
8383.9365
14125.975
17147.645
17128.51
14503.194
10091.726
4686.9941
-1205.2612
-7373.1016
-13691.982
-19856.303
-25225.709
-28901.018
-30026.488
-28188.498
-23704.189
-17619.188
-11364.408
-6196.0195
-2662.6182
-344.03235
2006.2043
5947.2549
12651.357
22293.893
33795.902
45049.988
53555.688
57213.27
54965.461
47057.129
34851.68
20317.762
5407.7808
-8443.4766
-20551.639
-30916.16
-39925.715
-47964.07
-55055.012
-60663.043
-63727.016
-62943.52
-57226.91
-46179.75
-30378.52
-11352.885
8729.1348
27544.531
43099.617
54075.043
59957.418
60956.996
57772.957
51307.672
42438.438
31919.365
20415.271
8595.0566
-2817.906
-13101.612
-21677.916
-28254.428
-32868.301
-35782.512
-37263.68
-37341.234
-35675.32
-31625.674
-24526.184
-14072.03
-668.68207
14397.364
29041.77
40717.887
46944.844
45928.418
37136.684
21659.297
2186.2268
-17475.965
-33283.809
-42010.227
-42156.941
-34421.438
-21525.488
-7400.6831
4056.019
10266.294
10837.332
7650.5562
4073.4102
3548.1038
8101.1455
17390.047
28701.09
37917.035
41067.758
35842.836
22478.529
3706.1377
-16166.104
-32640.623
-42357.793
-43921.891
-38023.082
-26925.018
-13592.419
-808.8139
9430.7207
16128.275
19144.094
18874.018
15928.782
10944.927
4565.8003
-2458.2117
-9164.7969
-14400.629
-17045.848
-16404.527
-12597.474
-6731.834
-674.07166
3585.1548
4771.1855
2999.8296
-94.335854
-1951.3081
-224.55324
6027.1147
15679.988
25795.664
32735.348
33663.812
27757.611
16556.291
3299.1016
-8428.7842
-16102.969
-19090.809
-18590.139
-16799.389
-15783.681
-16584.801
-18932.709
-21579.186
-22982.201
-21966.549
-18088.773
-11643.102
-3425.804
5554.9546
14278.924
21779.094
27128.604
29459.113
28099.436
22833.398
14169.694
3464.1204
-7226.9941
-15574.631
-19578.463
-18157.359
-11535.201
-1279.0054
10059.202
19622.293
25048.953
25119.551
20008.426
11064.616
252.10664
-10478.418
-19619.695
-26214.914
-29708.193
-29738.895
-26085.182
-18837.549
-8700.002
2815.8093
13531.062
21141.854
23995.689
21759.986
15633.019
7931.5264
1187.047
-2854.5464
-3860.1663
-2865.2793
-1595.8114
-1508.629
-3034.7568
-5403.8413
-7140.5815
-6982.4487
-4734.5317
-1579.8627
380.07437
-813.89014
-5821.7231
-13357.454
-20451.18
-23585.836
-20233.652
-10097.203
4530.3857
19490.549
30298.367
33863.156
29669.309
19919.779
8584.9658
-235.09416
-3940.4143
-2372.0693
2310.0281
6724.4976
7838.2954
4322.7129
-2870.7312
-10928.775
-16386.721
-16617.871
-10989.552
-1205.6146
9321.7285
16820.922
18660.098
14355.166
5672.2671
-4182.3838
-11903.258
-15374.821
-14384.706
-10506.62
-6258.1831
-3935.0947
-4633.8975
-7861.2124
-11849.374
-14390.623
-13802.483
-9620.3477
-2761.6782
4863.7817
11107.502
14381.375
14187.6
11196.124
6886.9819
2944.0059
649.29517
482.53568
2028.5343
4192.5889
5638.8667
5304.7046
2812.3877
-1378.052
-6141.3706
-10115.651
-12199.701
-11902.204
-9407.9668
-5373.5547
-587.74054
4329.3003
9059.7256
13518.021
17637.031
21134.936
23394.381
23531.125
20648.08
14200.574
4354.8296
-7799.0034
-20306.484
-30741.287
-36862.848
-37327.672
-32164.752
-22785.406
-11493.917
-702.81256
7802.2417
13243.916
15775.661
16077.558
14899.734
12800.624
10160.441
7355.6821
4885.8604
3305.1887
2973.6128
3784.5037
5060.4282
5725.4155
4717.4912
1473.3385
-3738.9358
-9809.0908
-15120.316
-18091.957
-17702.744
-13801.633
-7132.272
882.90228
8495.9355
14029.57
16252.08
14675.759
9710.9434
2606.4185
-4849.0371
-10804.19
-13859.289
-13446.528
-9956.874
-4587.1265
1034.0674
5333.457
7264.7114
6633.7681
4172.6509
1316.425
-273.87109
692.64026
4616.3262
10752.078
17331.371
22050.072
22788.855
18349.883
8968.6631
-3596.2756
-16477.174
-26524.506
-31287.738
-29801.125
-22878.82
-12805.312
-2539.2441
5267.5459
9073.2793
8794.3506
5615.2476
1394.2078
-2060.7639
-3565.376
-2815.0159
-310.30203
2945.9265
5835.1313
7461.9248
7358.8872
5529.9009
2363.7588
-1511.0751
-5360.1226
-8433.5391
-10032.768
-9599.1572
-6854.8955
-1975.4037
4285.9961
10628.229
15462.581
17382.402
15698.44
10812.87
4226.5088
-1890.2245
-5439.7383
-5176.5454
-1210.3385
4977.4233
11018.811
14466.632
13631.231
8158.4292
-838.38098
-11125.23
-20050.932
-25370.467
-25915.225
-21892.379
-14729.358
-6542.8354
561.45972
5110.54
6610.457
5532.4219
2986.7607
242.74924
-1703.0502
-2354.0771
-1698.1788
-30.418161
2251.4595
4776.1084
7226.4858
9307.8271
10719.345
11169.052
10425.236
8367.8818
5013.0737
521.43622
-4773.8862
-10307.211
-15234.549
-18489.545
-19003.094
-16057.215
-9640.5176
-628.14532
9336.6045
18250.096
24300.105
26350.447
24184.527
18447.979
10360.058
1344.3588
-7273.3247
-14425.343
-19337.875
-21515.439
-20745.285
-17144.406
-11213.465
-3832.3093
3850.1899
10628.034
15496.463
17874.102
17710.102
15432.222
11751.065
7400.0698
2927.1343
-1368.5272
-5342.5068
-8840.4707
-11597.236
-13293.597
-13754.421
-13160.059
-12103.839
-11395.394
-11655.912
-12900.55
-14363.491
-14736.458
-12782.6
-8057.771
-1355.7253
5420.856
9996.2715
10777.182
7732.1538
2629.3813
-1556.762
-1860.6227
3366.0054
13646.493
26447.965
38103.695
45188.996
45765.066
39985.156
29849.863
18267.629
7863.7446
63.098911
-5186.853
-9006.8252
-12764.651
-17283.73
-22465.76
-27472.35
-31310.574
-33463.105
-34200.062
-34401.68
-34994.652
-36311.777
-37724.266
-37760.137
-34682.555
-27276.131
-15483.732
-598.59711
15083.291
29002.746
39151.062
44623.512
45714.484
43568.371
39587.066
34879.32
29991.289
25001.029
19862.096
14746.265
10148.34
6676.1909
4656.9248
3813.5657
3232.5122
1679.4572
-1866.8945
-7706.9551
-15176.253
-22793.658
-28763.85
-31639.844
-30874.84
-27032.869
-21566.738
-16250.884
-12504.159
-10888.65
-10991.97
-11721.247
-11848.112
-10543.59
-7670.4834
-3725.9268
516.80249
4486.917
8171.5444
12143.611
17204.629
23783.682
31384.525
38389.453
42391.859
40996.008
32797.629
18146.365
-655.40515
-19855.768
-35313.73
-43732.102
-43595.945
-35474.598
-21625.877
-5141.3105
10960.515
24329.146
33421.688
37308.156
35431.242
27586.723
14197.487
-3290.8335
-22208.582
-38925.469
-49636.168
-51456.875
-43431.785
-27031.869
-5899.8633
15115.494
31311.688
39397.996
38252.867
28975.422
14316.902
-2214.0186
-17227.16
-28061.6
-33057.641
-31571.998
-23890.637
-11161.402
4639.3818
20805.576
34206.152
41869.086
41763.055
33534.359
18880.205
1310.0112
-14743.406
-25229.172
-27755.516
-22355.379
-11430.878
1114.3331
11227.571
16039.24
14697.789
8442.3594
-50.899174
-7747.3755
-12328.983
-12884.173
-10013.901
-5388.4131
-985.51202
1667.4282
1963.5542
258.87927
-2465.4712
-5122.7593
-6973.979
-7834.1367
-7988.9531
-7912.7832
-7947.7754
-8094.9746
-8001.2842
-7136.0259
-5070.707
-1733.7642
2476.873
6783.6724
10303.908
12417.38
13086.969
12982.986
13309.538
15334.755
19758.264
26157.326
32781.531
36877.734
35530.25
26765.867
10510.355
-11014.038
-33673.805
-52518.562
-63230.496
-63428.82
-53375.43
-35845.379
-15228.93
3797.7917
17565.289
24252.137
24063.299
18787.658
10980.711
3103.7104
-3095.9985
-6818.8364
-8081.6802
-7365.5908
-5232.6323
-2069.9692
1965.2073
6825.7729
12377.988
18242.594
23749.309
28015.426
30106.396
29220.311
24856.697
16958.244
6022.2544
-6842.2188
-19965.174
-31330.973
-38968.504
-41442.996
-38297.121
-30261.279
-19105.428
-7131.9248
3533.0454
11576.438
16788.215
19864.473
21809.568
23228.35
23869.361
22665.334
18272.039
9859.1143
-2218.1357
-16185.008
-29180.109
-38048.695
-40312.812
-34974.828
-22879.793
-6522.5547
10626.185
25050.805
34088.141
36529.816
32776.688
24542.871
14246.955
4306.4438
-3453.1482
-8134.2124
-9804.2314
-9276.9482
-7736.46
-6323.2085
-5790.0137
-6308.2915
-7469.7407
-8485.292
-8525.6895
-7087.2036
-4234.1084
-601.72156
2855.4656
5260.7085
6168.9033
5707.9502
4445.9546
3061.2959
1989.0057
1224.235
383.19064
-1005.1913
-3120.2146
-5581.0244
-7450.7939
-7558.2847
-5031.9238
174.04204
7009.4966
13483.022
17245.561
16421.592
10380.469
137.28416
-11801.641
-22132.232
-27771.91
-26868.373
-19449.65
-7471.4634
5784.9414
16777.5
22858.113
23093.434
18449.301
11291.189
4428.5635
100.44778
-710.54401
1579.8386
5531.9551
9343.0752
11486.717
11091.667
7988.0005
2516.8887
-4712.4531
-12963.709
-21366.855
-28836.66
-34049.902
-35592.461
-32299.08
-23700.035
-10410.57
5715.8569
21794.102
34490.141
40866.824
39262.262
29909.086
15039.588
-1627.9861
-15903.541
-24318.119
-25090.832
-18547.02
-6876.4263
6634.1548
18583.357
26303.947
28334.449
24461.52
15461.195
2752.1865
-11864.548
-26330.752
-38402.664
-45812.109
-46613.582
-39687.961
-25238.092
-5047.1162
17677.479
38900.906
54650.562
61932.816
59402.297
47600.785
28730.521
6071.0918
-16758.512
-36475.246
-50586.664
-57573.867
-56860.391
-48688.641
-34020.422
-14511.378
7484.2017
28992.42
46700.27
57477.895
59055.379
50652.941
33328.383
9879.4209
-15704.718
-39078.441
-56396.496
-64944.66
-63425.086
-51944.918
-31867.189
-5670.1216
23161.031
50328.156
71173.812
81478.133
78484.531
61839.328
34049.855
173.02435
-33283.508
-59948.098
-75147.656
-76933.812
-66276.375
-46452.848
-21944.223
2734.5894
23910.654
39169.699
47357.844
48347.266
42764.426
31804.17
17140.551
860.03387
-14677.087
-27098.957
-34388.504
-35272.461
-29525.387
-18095.955
-3007.2544
12964.758
26785.227
35742.746
38008.871
33048.121
21762.656
6308.2788
-10390.982
-25301.625
-35920.227
-40711.254
-39249.605
-32100.736
-20566.508
-6435.7876
8197.0527
21090.094
30092.713
33531.023
30684.336
22171.559
10024.529
-2692.54
-12681.026
-17391.947
-15844.865
-8952.8887
801.76172
10238.124
16558.475
18216.516
15245.131
8962.873
1252.7777
-6222.9619
-12519.996
-17444.17
-21187.848
-23828.797
-24996.049
-23895.783
-19686.836
-12006.972
-1372.9138
10755.636
22288.938
31063.641
35418.281
34587.676
28821.326
19249.816
7596.3525
-4162.5898
-14123.39
-20748.891
-23126.105
-21164.809
-15680.027
-8287.3848
-1070.2562
3947.6191
5397.1572
3032.3623
-2119.6133
-8028.9883
-12303.952
-12995.344
-9273.6904
-1720.755
7872.3521
17106.387
23722.768
26212.064
24091.854
17833.977
8570.1807
-2239.9712
-13046.15
-22326.342
-28659.678
-30849.354
-28140.465
-20489.059
-8768.3691
5215.3306
18973.441
29832.838
35559.254
34919.895
28003.979
16199.016
1841.8284
-12329.119
-23748.383
-30483.363
-31513.674
-26836.887
-17437.729
-5142.8647
7646.3101
18355.17
24744.146
25427.043
20247.641
10369.046
-1986.8873
-14086.275
-23347.174
-27920.678
-27038.861
-21074.094
-11345.589
235.70038
11579.947
20803.004
26526.797
28066.719
25494.873
19580.002
11617.683
3178.8862
-4183.2983
-9224.7393
-11256.694
-10305.883
-7143.9482
-3146.9014
25.309155
880.59491
-1436.0167
-6805.6196
-14061.405
-21232.5
-26056.465
-26616.928
-21914.299
-12194.177
1064.7839
15492.359
28386.977
37331.129
40704.148
37983.789
29793.73
17714.424
3919.1653
-9276.9922
-19861.328
-26476.199
-28617.256
-26641.619
-21584.387
-14825.209
-7695.0854
-1148.2578
4381.9849
8887.8184
12502.497
15179.407
16520.721
15872.933
12662.046
6801.8657
-1042.1
-9483.71
-16750.426
-21191.338
-21762.932
-18319.377
-11621.605
-3085.8511
5624.0337
13019.959
18101.736
20481.039
20306.908
18047.432
14228.707
9245.918
3331.7495
-3303.1853
-10233.176
-16626.791
-21250.26
-22737.18
-20069.65
-13095.783
-2854.9248
8473.1279
18046.906
23154
22063.762
14648.82
2548.0103
-11206.426
-22993.529
-29590.154
-29033.66
-21111.406
-7367.2461
9326.5234
25470.131
37710.645
43517.941
41651.266
32364.502
17338.09
-649.49939
-18268.99
-32321.111
-40416.441
-41490.895
-36011.789
-25803.756
-13534.731
-2009.2517
6525.7388
10872.126
11056.531
8181.6274
4030.4956
549.33185
-658.89661
1279.6527
6313.7886
13487.496
21164.307
27410.979
30463.553
29169.734
23289.912
13562.568
1504.0145
-10999.336
-22170.18
-30724.387
-36030.172
-38008.781
-36860.172
-32780.059
-25837.748
-16096.917
-3921.1953
9715.3447
23126.385
34152.562
40712.012
41469.113
36345.707
26641.896
14685.615
3122.7415
-5894.1924
-11322.724
-13437.611
-13572.27
-13507.628
-14738.182
-17874.059
-22379.338
-26727.203
-28913.062
-27151.396
-20525.812
-9380.4307
4674.0356
19141.988
31291.252
38863.715
40630.172
36632.012
28064.014
16870.596
5207.1816
-5063.999
-12712.961
-17254.887
-18849.531
-18058.803
-15568.313
-11980.306
-7749.2363
-3263.4453
1000.6802
4374.7407
6054.9092
5348.3569
2023.0679
-3412.0151
-9670.0312
-14968.42
-17556.291
-16288.788
-11018.819
-2655.2676
7115.9893
16314.326
23157.68
26415.758
25572.67
20838.898
13081.189
3704.6074
-5532.0542
-12804.772
-16614.234
-16197.942
-11822.593
-4814.4541
2737.8086
8548.6992
10797.15
8664.7441
2574.8977
-5935.3701
-14657.525
-21323.699
-24208.568
-22555.428
-16715.467
-7971.5688
1887.1744
11092.378
18342.068
23017.027
25116.822
24985.027
22981.602
19273.912
13848.97
6731.5034
-1718.4204
-10605.703
-18542.223
-23966.559
-25641.242
-23126.412
-17016.824
-8819.5469
-503.40384
6106.0073
9850.0869
10490.676
8629.7031
5370.4565
1883.696
-951.5929
-2725.4133
-3474.8025
-3519.064
-3239.7239
-2883.7449
-2440.4331
-1617.1438
75.681091
3132.407
7781.8184
13711.467
19902.703
24698.459
26166.951
22705.619
13698.493
-32.981598
-16207.948
-31566.953
-42729.988
-47146.035
-43803.387
-33462.395
-18359.674
-1529.1494
13995.357
25834.525
32621.367
34055.074
30749.574
23996.252
15507.231
7134.7139
535.6214
-3205.9778
-3902.7795
-2381.1443
-265.49127
571.72156
-1270.1881
-6113.8442
-12987.666
-19928.143
-24700.186
-25637.646
-22242.963
-15293.814
-6435.2324
2526.594
10285.528
16353.074
20922.662
24403.934
