8210.2666
8174.978
7247.938
5693.9141
3972.8508
2533.1389
1615.0292
1166.958
905.65167
473.367
-388.43356
-1718.1978
-3304.7881
-4756.1382
-5641.7407
-5656.7466
-4743.6831
-3123.8179
-1226.8202
454.35849
1528.4705
1825.0836
1419.3707
559.04626
-461.4119
-1410.9897
-2164.9871
-2676.6943
-2922.0093
-2871.0481
-2505.8096
-1857.8898
-1025.6196
-151.59518
628.39282
1240.7507
1710.3649
2157.2048
2743.2705
3585.3132
4672.5552
5830.9805
6757.5156
7117.686
6668.127
5348.2822
3299.1252
805.28619
-1802.3857
-4229.9214
-6254.0112
-7709.5815
-8460.6904
-8387.0908
-7406.6694
-5533.1987
-2942.7102
-3.7999473
2765.2773
4813.8311
5707.2764
5246.0537
3518.7397
892.96729
-2040.9189
-4575.3164
-6043.999
-6007.2891
-4404.1216
-1607.2866
1656.3101
4513.9634
6224.2021
6421.3335
5225.7158
3171.3105
986.96503
-665.55524
-1386.4614
-1106.8862
-43.699551
1406.063
2783.0725
3674.8545
3806.2109
3093.9224
1649.2438
-270.76511
-2341.7561
-4249.8682
-5743.4526
-6650.3545
-6872.7759
-6383.4551
-5239.1572
-3601.5176
-1731.3766
71.200783
1566.5721
2654.8037
3375.3755
3825.7395
4063.2954
4068.4077
3793.4045
3250.8679
2564.0989
1934.5286
1544.7598
1460.6089
1591.1917
1724.541
1613.9412
1071.8209
32.670689
-1434.6113
-3156.6313
-4896.8374
-6382.2563
-7321.8984
-7448.0737
-6596.0654
-4792.1758
-2290.7554
481.32422
3059.5044
5089.5962
6410.2632
7031.1274
7036.374
6491.5332
5419.3682
3849.0439
1883.8136
-275.80399
-2373.4866
-4170.6646
-5499.3652
-6263.7295
-6402.1895
-5852.9585
-4563.4858
-2551.4609
17.463758
2791.728
5274.5298
6936.8364
7360.3276
6364.2432
4085.396
989.1355
-2209.1516
-4716.1724
-5891.6772
-5461.2871
-3621.0354
-978.04895
1657.7629
3547.8062
4253.3633
3733.4424
2290.9705
413.7045
-1407.3365
-2808.1658
-3599.9214
-3750.5334
-3338.2695
-2507.7205
-1438.3043
-321.95068
656.36365
1340.5081
1630.1219
1509.4343
1067.2734
492.64548
32.86319
-85.154686
253.15424
987.54358
1889.2684
2643.5374
2973.0059
2742.5972
1997.2365
924.14709
-229.56715
-1241.8644
-1975.6141
-2402.9084
-2588.6819
-2633.7151
-2598.8506
-2457.4216
-2116.0315
-1495.9442
-617.75049
372.44733
1253.2666
1820.3191
1965.0281
1702.5483
1147.7357
465.43243
-174.66582
-624.07294
-768.67963
-544.03333
42.014442
892.4231
1831.4548
2651.9377
3182.592
3339.5779
3131.8135
2618.0903
1847.4156
829.46863
-435.91211
-1886.433
-3338.2148
-4495.2363
-5038.8662
-4756.0483
-3642.2168
-1932.3313
-48.801735
1515.9579
2348.3081
2250.3774
1318.6169
-74.069931
-1402.2598
-2183.1113
-2167.5259
-1443.8713
-405.87131
402.97083
504.0983
-325.04578
-1949.9109
-3896.4854
-5476.8467
-5984.7969
-4912.4858
-2134.8945
1993.0485
6672.6929
10842.606
13460
13791.993
11620.826
7305.7114
1697.0586
-4063.8149
-8808.8389
-11610.08
-11984.218
-9984.3682
-6161.9658
-1415.2324
3235.0305
6887.4966
8962.9395
9318.3164
8238.2178
6297.3423
4134.3496
2224.7998
752.87268
-362.39679
-1312.2963
-2211.3276
-2988.3662
-3417.7937
-3271.5198
-2504.8105
-1369.0195
-381.73181
-156.96425
-1166.1456
-3530.4692
-6923.9917
-10614.726
-13626.165
-14981.633
-13983.468
-10461.187
-4905.7129
1584.2899
7567.1611
11674.905
13044.394
11597.548
8053.2588
3661.4854
-234.87389
-2635.7368
-3151.9299
-2022.8156
88.706108
2412.4753
4358.9302
5667.5547
6379.3008
6683.4639
6742.8374
6595.3604
6174.6206
5415.3643
4356.7725
3163.1606
2046.0104
1145.6429
461.53922
-115.30724
-692.4364
-1275.4615
-1762.5155
-2050.8496
-2183.6238
-2417.6575
-3130.1335
-4591.2695
-6737.6006
-9102.3037
-10970.019
-11684.144
-10942.591
-8930.3184
-6231.8257
-3578.2937
-1555.7994
-405.91379
8.9295225
88.852753
303.17026
1003.9895
2303.2229
4036.2871
5813.1875
7141.8911
7590.7529
6939.8115
5270.5215
2965.2324
615.51105
-1141.6595
-1821.6165
-1261.5706
309.43048
2343.4182
4173.7119
5267.624
5426.4668
4843.2837
3989.9033
3383.9897
3340.6846
3816.252
4408.9946
4518.4141
3600.8718
1420.1177
-1810.5688
-5458.2988
-8668.4902
-10657.689
-10988.806
-9724.2402
-7400.7085
-4834.731
-2827.7336
-1879.7169
-2025.116
-2859.6235
-3741.7913
-4071.3103
-3516.3623
-2100.2974
-134.34995
1947.5038
3764.1399
5098.2725
5911.0029
6279.937
6315.0137
6103.4248
5699.2324
5134.8101
4424.1143
3555.8232
2502.2695
1260.8744
-94.447136
-1398.8855
-2446.4431
-3082.9749
-3285.4746
-3172.5769
-2931.4338
-2700.2708
-2478.2129
-2121.0176
-1432.6741
-311.11368
1123.7472
2493.3435
3259.5032
2942.0686
1367.2659
-1176.11
-3966.1255
-6075.0337
-6713.4819
-5547.0171
-2841.1196
632.9201
3882.8835
6036.0532
6593.1816
5519.6323
3182.0552
192.81766
-2765.167
-5078.2979
-6283.4224
-6102.7798
-4467.6235
-1554.1931
2184.5974
6042.4316
9180.3633
10835.781
10552.196
8341.0537
4711.0483
545.16437
-3151.1094
-5564.3594
-6344.0566
-5713.0508
-4353.4482
-3107.3679
-2625.9917
-3121.1865
-4312.8672
-5569.6196
-6166.1968
-5554.6655
-3560.667
-454.00781
3115.467
6292.6367
8255.373
8452.7178
6772.0811
3575.9729
-413.90524
-4349.665
-7516.9873
-9513.4922
-10275.605
-9959.9492
-8755.2568
-6727.48
-3776.147
277.67722
5513.6187
11726.72
18320.951
24337.271
28622.771
30097.127
28034.861
22271.822
13272.499
2050.5369
-10015.803
-21413.826
-30723.326
-36811.043
-38980
-37069.445
-31496.408
-23215.676
-13571.669
-4044.0696
4058.2688
9861.4355
13064.598
13923.393
13110.789
11518.314
10056.598
9490.5703
10316.473
12669.535
16256.273
20333.488
23783.572
25326.4
23848.33
18753.059
10203.296
-847.13391
-12851.288
-24028.061
-32753.477
-37857.59
-38765.539
-35507.219
-28663.162
-19288.764
-8802.0986
1204.2913
9232.6494
14173.922
15536.943
13542.363
9063.627
3449.2627
-1718.4242
-4889.5381
-4825.751
-881.11737
6761.7358
16987.535
27866.961
37030.598
42231.289
41936.137
35754.18
24549.451
10196.973
-4933.8047
-18590.357
-29143.996
-35849.48
-38817.289
-38757.344
-36614.922
-33235.984
-29170.242
-24653.002
-19729.502
-14435.373
-8940.0127
-3587.1379
1184.3162
4997.5825
7689.6753
9375.833
10397.304
11191.655
12164.03
13621.026
15771.39
18746.365
22586.898
27183.293
32198.197
37019.926
40777.004
42419.82
40863.363
35184.902
24865.176
10036.513
-8336.3818
-28437.557
-47809.223
-63778.789
-74004.328
-76986.539
-72401.609
-61164.723
-45210.531
-27050.348
-9222.3018
6220.3643
18049.012
25950.412
30376.139
32234.555
32545.213
32160.443
31609.111
31062.215
30383.83
29223.125
27119.961
23621.908
18421.645
11504.239
3255.7351
-5533.9541
-13810.62
-20509.707
-24840.918
-26503.965
-25758.541
-23316.854
-20083.057
-16819.256
-13859.033
-10998.505
-7649.8604
-3231.9331
2369.1184
8520.6738
13939.313
17158.16
17148.6
13789.896
7966.5938
1268.7875
-4545.4521
-8087.0391
-8680.1025
-6441.6382
-2138.6069
3081.6406
7997.2632
11592.284
13269.337
12958.639
11092.153
8431.166
5776.0303
3640.4009
2012.7816
323.72565
-2326.4885
-6731.2192
-13090.098
-20684.318
-27893.309
-32605.496
-32904.246
-27772.074
-17525.748
-3797.7222
10928.267
24031.797
33436.625
38024.367
37695.676
33146.914
25513.227
16027.008
5788.0806
-4321.792
-13603.808
-21452.074
-27289.652
-30587.104
-30962.613
-28307.861
-22868.625
-15241.115
-6294.6733
2940.1672
11386.842
18037.211
22081.014
23058.273
21007.295
16540.316
10770.748
5066.188
692.11273
-1519.0084
-1344.2772
857.21411
4329.5259
8160.3398
11480.032
13572.857
13915.014
12191.758
8339.2939
2614.0769
-4356.1577
-11603.134
-17966.123
-22336.945
-23933.607
-22519.523
-18502.904
-12885.562
-7068.1436
-2550.5962
-587.8136
-1869.6219
-6292.8633
-12884.226
-19916.34
-25230.723
-26731.848
-22952.762
-13540.282
501.24966
16918.18
32679.104
44704.41
50653.652
49534.66
41942.465
29851.758
16032.19
3278.1768
-6301.1475
-11719.202
-13172.749
-11762.33
-9018.4775
-6414.9048
-5009.1782
-5272.9741
-7101.5
-9948.5381
-13022.009
-15486.074
-16635.459
-16023.161
-13531.007
-9379.8418
-4085.9263
1623.2363
6921.8013
11019.011
13301.22
13459.852
11574.945
8126.0659
3912.7131
-115.63319
-3090.2979
-4449.7285
-4077.6135
-2292.5427
308.51212
3083.2705
5550.9053
7486.5972
8874.3779
9758.3262
10083.572
9624.833
8052.6914
5108.3457
791.83716
-4540.5215
-10220.424
-15426.271
-19379.275
-21503.844
-21518.465
-19460.705
-15663.326
-10691.468
-5241.3022
-4.9983425
4472.5571
7898.8467
10254.793
11715.338
12497.468
12700.983
12220.025
10781.851
8114.8638
4179.3018
-652.46204
-5570.6816
-9498.1172
-11406.986
-10666.5
-7286.3599
-1961.8998
4094.2227
9470.1455
12917.226
13656.89
11567.1
7218.8066
1753.1991
-3392.1907
-6865.8403
-7797.9243
-6075.5566
-2380.2427
2045.8252
5822.2227
7875.4863
7737.2666
5601.2358
2154.5449
-1712.9944
-5191.4292
-7730.2222
-9091.0068
-9310.709
-8629.7627
-7415.2642
-6075.3545
-4953.6118
-4215.8779
-3771.1467
-3274.2078
-2232.6726
-197.39249
3025.7434
7224.0776
11755.72
15683.64
18035.514
18105.631
15690.202
11164.812
5370.0264
-653.13196
-5975.3057
-10018.601
-12639.77
-14044.184
-14590.238
-14582.162
-14139.731
-13187.093
-11545.816
-9075.9619
-5798.8003
-1955.0331
2014.1469
5549.3765
8094.7075
9232.2344
8798.8447
6948.3867
4128.7705
970.68695
-1875.929
-3893.8186
-4781.5688
-4452.4028
-2981.8335
-558.16772
2532.4824
5902.0679
9085.3184
11629.199
13230.226
13848.009
13711.994
13187.641
12552.468
11798.658
10581.061
8359.6699
4680.6768
-540.5296
-6880.1904
-13486.545
-19343.904
-23593.811
-25766.355
-25832.393
-24084.932
-20938.041
-16753.52
-11768.287
-6130.7041
-0.34416211
6354.1768
12511.179
17924.967
22013.236
24266.891
24344.434
22128.574
17745.467
11562.33
4175.6812
-3615.9771
-10876.244
-16648.447
-20120.07
-20799.59
-18654.305
-14159.405
-8228.4893
-2028.3679
3284.7229
6844.1719
8292.2285
7870.2656
6338.3696
4731.3521
4016.7107
4764.0859
6940.8755
9907.7236
12617.718
13954.183
13098.101
9807.2393
4514.5771
-1792.207
-7876.5928
-12641.841
-15461.589
-16327.044
-15755.299
-14501.489
-13200.811
-12094.803
-10955.852
-9235.9912
-6372.9604
-2123.895
3215.4773
8805.6104
13485.329
16139.709
16071.721
13239.049
8279.2295
2332.353
-3260.4263
-7279.0054
-8882.7002
-7761.1665
-4169.0737
1145.8966
7103.376
12512.427
16318.392
17826.967
16855.293
13771.288
9404.8125
4839.6206
1122.8837
-1040.6267
-1519.2285
-820.57361
56.821003
-37.406971
-1983.5355
-6044.7129
-11736.297
-17970.49
-23422.234
-26970.959
-28044.482
-26738.414
-23683.635
-19738.557
-15646.085
-11796.637
-8183.2612
-4546.2417
-619.69922
3647.8333
8003.21
11961.475
14996.552
16759.771
17236.809
16786.033
16043.397
15719.796
16354.559
18115.566
20731.695
23593.893
25984.244
27329.91
27366.818
26144.797
23886.725
20786.602
16858.957
11924.135
5745.6304
-1743.9298
-10247.116
-19055.506
-27207.662
-33803.488
-38339.98
-40910.18
-42162.562
-43024.934
-44301.629
-46306.5
-48675.234
-50424.191
-50226.535
-46803.105
-39299.379
-27541.412
-12114.092
5738.5688
24347.145
41918.746
56840.926
67932.414
74597.633
76854.344
75225.438
70521.266
63577.387
55034.004
45232.723
34264.762
22146.49
9045.0684
-4547.8359
-17778.707
-29559.449
-38816.008
-44762.73
-47099.016
-46063.039
-42339.602
-36874.719
-30673.818
-24645.5
-19511.176
-15761.412
-13628.097
-13060.554
-13722.516
-15038.948
-16306.485
-16849.287
-16174.99
-14079.634
-10667.771
-6284.7515
-1389.0906
3588.6716
8356.1621
12812.637
17040.801
21244.533
25646.252
30365.057
35306.172
40096.98
44097.957
46497.254
46472.109
43380.312
36937.617
27340.805
15306.608
2009.9031
-11079.01
-22439.736
-30790.52
-35361.301
-36081.891
-33625.418
-29279.559
-24662.824
-21344.863
-20455.859
-22378.27
-26603.162
-31800.906
-36105.117
-37552.34
-34575.469
-26430.529
-13450.846
2935.4617
20433.879
36315.059
47965.195
53441.707
51908.703
43841.961
30941.332
15761.854
1151.5708
-10360.92
-17072.498
-18382.719
-14790.918
-7644.3604
1266.3669
10140.654
17519.357
22487.969
24718.594
24380.715
21972.045
18121.742
13408.5
8224.3564
2705.573
-3257.646
-9933.1406
-17596.461
-26350.439
-35960.953
-45760.902
-54664.504
-61306.094
-64280.262
-62427.82
-55097.203
-42317.855
-24847.488
-4089.3494
18093.625
39623.086
58461.832
72847.234
81481.758
83672.789
79416.055
69411.719
54996.617
37980.016
20387.035
4141.8066
-9248.6748
-18934.322
-24821.914
-27509.402
-28075.93
-27786.389
-27786.576
-28860.41
-31298.289
-34891.496
-39032.078
-42873.738
-45504.508
-46093.773
-43996.043
-38813.426
-30430.77
-19036.529
-5130.5215
10492.391
26795.121
42590.273
56659.859
67881.109
75332.711
78360.305
76593.883
69930.266
58509.496
42713.633
23198.598
945.99884
-22693.258
-45995.82
-66933.375
-83334.852
-93151.25
-94800.531
-87529.789
-71699.734
-48889.652
-21752.984
6379.5986
32072.834
52396.941
65419.664
70457.984
68038.227
59599.156
47046.285
32302.109
16982.775
2273.3184
-11005.099
-22212.145
-30703.289
-35751.059
-36634.523
-32886.902
-24616.303
-12763.477
843.3006
13721.663
23241.189
27274.793
24793.047
16197.481
3268.1387
-11268.675
-24417.879
-33626.594
-37316.133
-35094.297
-27625.037
-16254.604
-2572.5583
11913.251
25888.131
38150.223
47462.75
52496.211
51967.258
44973.016
31407.309
12280.867
-10218.305
-32999.719
-52630.543
-66023.203
-71047.383
-66898.523
-54150.562
-34531.801
-10540.291
14966.812
39113.824
59246.734
73101.258
78952.414
75784.594
63479.273
42971.926
16305.174
-13487.488
-42696.434
-67426.062
-84187.703
-90489.172
-85303.75
-69312.445
-44847.047
-15517.975
14417.368
40818.703
60388.18
71189.07
72846.531
66409.398
53942.055
37975.098
20960.916
4858.1675
-9078.8135
-20290.332
-28725.945
-34573.66
-38011.121
-39067.059
-37632.34
-33599.566
-27059.191
-18456.654
-8628.5391
1314.5479
10224.264
17182.766
21701.984
23782.846
23819.238
22388.463
20009.146
16958.9
13223.944
8605.1641
2943.585
-3625.9177
-10507.504
-16656.037
-20793.701
-21773.873
-18970.973
-12560.226
-3588.0994
6197.8286
14719.128
20041.33
20830.322
16673.025
8183.2549
-3125.8516
-15158.597
-25654.457
-32605.861
-34592.363
-30982.906
-21996.658
-8643.3154
7421.3374
24091.285
39040.27
49986.695
54998.895
52826.867
43208.742
27064.959
6488.7139
-15518.007
-35540.16
-50379.184
-57671.957
-56351.934
-46844.312
-30954.73
-11487.605
8306.2744
25321.551
37105.238
42193.711
40247.484
31998.986
19056.379
3612.2991
-11901.979
-25182.527
-34397.656
-38454.992
-37128.645
-31006.443
-21267.75
-9361.8525
3304.4871
15568.392
26552.562
35574.57
42011.656
45224.277
44604.598
39745.391
30656.262
17922.52
2723.6968
-13308.954
-28348.984
-40661.895
-48848.988
-52013.484
-49853.184
-42698.652
-31503.59
-17771.145
-3387.7473
9650.0752
19591.732
25299.863
26525.965
23996.146
19254.117
14279.971
10974.269
10640.765
13605.138
19074.432
25285.803
29925.029
30724.922
26096.32
15620.439
256.86411
-17803.652
-35609.52
-50113.297
-58847.652
-60433.184
-54798.562
-43084.891
-27296.234
-9819.4092
7047.2539
21444.4
32127.854
38483.562
40443.312
38375.492
32998.086
25313.943
16533.131
7946.061
742.12939
-4190.9404
-6428.2217
-6076.7568
-3731.4602
-334.50424
3018.678
5278.397
5609.7393
3517.4329
-1072.3304
-7769.5908
-15723.403
-23686.963
-30165.904
-33658.625
-32968.535
-27529.695
-17655.205
-4611.5781
9545.2529
22369.199
31574.326
35588.551
33945.246
27386.826
17640.709
6931.9014
-2618.1646
-9520.8447
-13217.976
-14068.438
-13050.146
-11298.597
-9652.4258
-8363.6943
-7064.354
-4987.8101
-1358.7615
4189.0195
11315.021
18903.92
25263.74
28542.215
27243.379
20693.512
9319.6826
-5340.8643
-20906.469
-34626.141
-43950.121
-47066.449
-43287.766
-33205.141
-18570.252
-1921.7913
13966.567
26685.379
34680.16
37500.656
35744.906
30728.844
23997.699
16840.801
9962.4248
3403.7708
-3273.2112
-10612.93
-18835.244
-27495.928
-35363.34
-40576.844
-41074.035
-35194.004
-22300.258
-3237.3494
19545.732
42297.852
60669.141
70664.641
69606.391
56843.242
34010.715
4766.1431
-25934.367
-52836.219
-71424.688
-78770.242
-74013.539
-58419.477
-35029.242
-8017.002
18099.932
39243.578
52419.484
56131.625
50523.004
37242.289
19077.648
-568.51471
-18269.678
-31130.979
-37223.348
-35835.52
-27519.133
-13937.008
2448.8494
18797.479
32356.727
40911.328
43139.762
38812.664
28786.75
14789.707
-955.284
-16170.385
-28916.498
-37847.996
-42291.48
-42174.883
-37878.906
-30091.988
-19721.193
-7861.3379
4221.2871
15151.304
23592.131
28469.172
29207.473
25899.701
19337.553
10886.764
2236.6245
-4915.3169
-9180.0664
-9744.7168
-6550.9487
-349.13251
7400.7192
14788.725
19845.01
20985.301
17407.689
9334.6836
-1973.9923
-14457.192
-25692.502
-33441.27
-36166.711
-33393.625
-25814.164
-15107.889
-3519.1279
6700.8477
13843.054
17138.74
16900.293
14363.333
11266.109
9277.6553
9438.7539
11789.317
15310.737
18219.244
18533.82
14748.562
6398.7939
-5662.4858
-19374.561
-31943.814
-40548.449
-43065.406
-38605.258
-27705.533
-12147.505
5517.0718
22561.451
36620.492
46039.043
49989.117
48394.438
41748.012
30913.965
16978.492
1174.3019
-15137.63
-30475.363
-43288.777
-52096.922
-55707.262
-53465.484
-45453.992
-32561.949
-16388.291
1007.4256
17447.387
30992.951
40244.676
44532.461
43966.637
39343.305
31921.18
23114.627
14173.829
5935.5146
-1285.6466
-7635.4854
-13513.264
-19289.779
-25042.965
-30396.383
-34516.602
-36282.152
-34588.395
-28708.963
-18608.34
-5103.9307
10187.017
25118.598
37442.504
45278.363
47503.422
43961.055
35441.535
23454.453
9870.0107
-3463.6462
-15026.971
-23800.219
-29295.176
-31487.365
-30704.055
-27511.09
-22617.713
-16799.453
-10830.96
