3.0188525
4.5257969
4.7599435
2.856488
-0.77152503
-4.7178965
-7.5502348
-8.4890652
-7.4315929
-4.7183375
-1.0179639
2.7716968
5.7947669
7.5245576
7.7667408
6.4078035
3.3269467
-1.2264985
-6.1208062
-9.4474859
-9.5199108
-6.0379152
-0.35401925
5.3904381
9.4174738
10.825547
9.4255867
5.5449662
0.12210127
-5.3163729
-9.2127924
-10.723295
-9.8945799
-7.1443772
-2.7909129
2.7099373
8.1723795
11.733484
11.917942
8.8137589
4.069345
-0.46776098
-4.1383352
-7.3791471
-10.242062
-11.345422
-8.833437
-2.6608911
4.310441
8.0464621
6.6375685
2.0211186
-1.6829774
-1.7398959
1.1020918
3.8510358
4.3604531
3.0638485
1.8101668
1.4148042
0.74897134
-1.749392
-5.9873652
-9.8479424
-10.795899
-7.7337031
-1.5360326
5.6674953
11.417391
13.563823
10.95478
4.2466302
-3.9624655
-10.363975
-12.822948
-11.243867
-6.7313247
-0.27626401
7.3670945
14.637073
18.696106
16.806742
8.6091499
-2.9718399
-13.29969
-18.808289
-18.683538
-14.379828
-7.9416585
-0.84615976
5.92593
11.287589
13.935814
12.951218
8.4916639
1.9479965
-4.5236478
-8.7803669
-9.4570818
-6.510807
-1.3600726
3.5984354
6.1413283
5.5292268
2.9656982
0.5821979
-0.3635242
-0.43930325
-1.1616507
-3.130693
-5.0998487
-4.991785
-1.8926158
2.8985999
6.7086139
7.3830047
4.6193876
-0.093166962
-4.5021229
-6.7233324
-6.0197616
-3.0991623
0.25490019
2.2298543
2.0873051
0.42846745
-1.5404352
-2.8977997
-3.198312
-2.1272323
0.53960246
4.3782334
7.8951693
9.0933819
6.8527789
1.9299932
-3.4492831
-7.1195807
-8.2221041
-7.1283402
-4.4907951
-0.71276098
3.6585972
7.4221253
9.0494118
7.7129426
3.9888501
-0.49023601
-4.1285396
-6.2530532
-7.1132469
-7.1599765
-6.3773475
-4.2991638
-0.65762562
3.9459698
7.9534845
9.5188513
7.6094747
2.8530054
-2.5839174
-6.2353325
-6.9037457
-5.2907758
-3.0828116
-1.2808032
0.59936553
3.5613437
7.3242936
9.7072754
8.2437305
2.7365849
-3.8523357
-7.4775729
-6.4367962
-2.9319031
-1.0925484
-3.1378596
-7.2231598
-9.0265646
-5.6563597
1.6916651
8.6919012
11.469899
9.5278683
5.5604153
2.6516995
1.5995032
0.74829268
-1.7643354
-5.708261
-8.7076845
-8.4226465
-4.7321944
0.1926486
3.8281279
5.2492819
5.3342986
5.3182311
5.2942977
4.1140094
0.71125615
-4.4381585
-9.1024723
-10.620086
-7.7816443
-1.807368
4.3818178
8.0555716
8.2198906
5.6761189
1.8725638
-2.1530423
-5.827282
-8.4012737
-8.6636362
-5.6284113
0.2997956
6.8853064
11.067999
10.841174
6.5398211
0.50196368
-4.5700436
-7.1918559
-7.4689145
-6.2407169
-3.9947429
-0.61261135
3.8646188
8.3076859
10.537865
8.6511278
2.6941893
-4.7840991
-10.019831
-10.383983
-6.0734324
0.14688258
4.9508581
6.6467762
5.8683186
4.3412285
2.9960153
1.2708226
-1.7557498
-5.6436172
-8.1938257
-7.0341945
-1.8766195
4.655592
8.5761929
7.3574886
1.8095849
-4.4697366
-7.6718011
-6.4222417
-2.4844043
0.94596064
1.8502008
0.68348694
-0.60515928
-0.7036736
-0.1469934
-0.58445215
-2.9933116
-6.5923634
-9.3365974
-9.3751154
-6.2291203
-0.97737867
4.4083581
8.0052538
8.6830254
6.4869952
2.6388249
-0.96566796
-2.7801495
-2.5956082
-1.5379156
-0.78981602
-0.12201262
2.1655266
7.4996386
14.995795
21.261559
22.647936
18.133268
10.155787
2.5411179
-2.495506
-5.4131303
-7.6542702
-9.1976805
-8.0451202
-2.2669098
7.4165964
17.12834
22.0807
19.759012
11.435326
0.87596518
-8.5067301
-15.556346
-20.844942
-24.646065
-25.806232
-22.86323
-16.22014
-8.9077168
-4.896636
-6.4674578
-13.013517
-22.047626
-31.054989
-38.431614
-43.137062
-44.075558
-40.221649
-31.475988
-19.419302
-7.1936555
1.6267047
4.6956048
2.2546203
-2.6963198
-5.8575311
-4.0676055
2.9737194
13.116603
23.90526
34.382469
44.864136
55.187115
63.638229
68.113968
68.599373
68.306946
71.765396
81.089355
93.707863
103.81929
106.58291
101.55131
92.459129
83.746773
77.101501
71.034927
63.366898
53.690506
43.26115
32.703278
20.245865
2.5373592
-22.668625
-54.57597
-89.977058
-125.71902
-160.5421
-194.56656
-227.16219
-255.70502
-277.01266
-290.63986
-301.20367
-317.43451
-348.13467
-397.26535
-460.34314
-522.94714
-561.37891
-546.12256
-449.38
-256.76776
19.881413
334.7605
611.95154
764.06226
722.5033
469.96555
62.578892
-369.17599
-646.49274
-593.32458
-101.15612
813.56848
1984.9719
3125.2781
3904.6438
4059.6365
3489.427
2298.1934
761.58215
-772.13165
-2004.9009
-2782.7268
-3121.2361
-3156.6836
-3052.6963
-2914.5457
-2754.3091
-2515.6589
-2131.8167
-1579.3933
-903.90173
-210.65817
372.90839
747.80188
884.07007
832.16388
700.81183
612.72375
656.18488
850.29749
1137.6687
1408.4604
1545.0685
1467.6263
1164.1642
698.85065
197.14471
-191.0938
-342.74991
-208.83051
162.76189
639.53906
1046.3574
1221.0399
1066.1663
583.1286
-120.88851
-857.62714
-1411.5172
-1608.7358
-1378.015
-779.55634
10.047754
752.00793
1218.8136
1260.423
842.04022
46.968048
-948.04456
-1913.2848
-2615.5522
-2872.9954
-2605.186
-1859.652
-799.90259
342.78674
1335.4705
2004.5933
2273.6455
2167.8457
1788.2848
1270.0211
742.90521
306.04501
14.448451
-127.21387
-162.00005
-162.92911
-200.29164
-306.45288
-456.6423
-578.3288
-587.5957
-436.75323
-150.11317
171.27713
380.95657
343.83093
-1.055179
-594.92395
-1254.8582
-1724.9169
-1770.9714
-1278.8723
-309.52753
912.48059
2067.6497
2838.4966
3002.0701
2492.0293
1416.0822
27.752874
-1339.0297
-2357.7463
-2796.9207
-2579.2966
-1791.6774
-645.99774
586.5647
1640.7108
2304.6636
2449.821
2049.54
1189.4087
61.68742
-1067.3876
-1921.2271
-2294.4775
-2123.4089
-1511.8898
-694.22125
54.856342
524.78851
642.97314
490.83008
263.40146
191.33145
449.65622
1080.7629
1959.3241
2816.7893
3321.4019
3187.9995
2281.7827
682.29498
-1317.5682
-3286.8743
-4788.5122
-5519.7466
-5401.7412
-4578.4902
-3328.8081
-1937.2074
-589.12616
657.59271
1816.9771
2879.4661
3748.0774
4256.9058
4265.5439
3767.7461
2937.7017
2073.2764
1458.3131
1216.0596
1234.9697
1212.7742
803.63208
-201.7365
-1751.9771
-3528.4956
-5059.6382
-5902.8438
-5815.1357
-4842.0688
-3291.2578
-1603.5994
-178.21007
771.70709
1269.9825
1520.7408
1781.4244
2231.1846
2893.0376
3635.7339
4242.7061
4508.6787
4319.4614
3685.8113
2727.0784
1620.127
536.02533
-414.33353
-1207.5897
-1896.6003
-2562.7891
-3252.5569
-3930.165
-4475.0312
-4727.8193
-4560.7939
-3935.6423
-2923.3152
-1682.6176
-411.89679
704.80469
1538.4763
2033.1995
2203.2585
2118.572
1886.537
1631.4725
1469.6985
1482.2262
1691.4747
2048.7834
2438.6162
2704.3857
2694.825
2317.4802
1576.3901
575.52924
-513.27185
-1502.8838
-2243.1272
-2655.0498
-2737.2268
-2545.5596
-2160.4155
-1660.0988
-1112.861
-585.70331
-156.35147
88.620285
79.255867
-195.56158
-653.96393
-1125.0405
-1403.3866
-1333.886
-881.66541
-146.9398
683.07904
1417.2294
1935.0403
2219.3296
2337.4023
2386.6179
2434.4929
2481.2571
2458.1355
2258.1987
1785.7402
1005.5645
-26.097958
-1162.2504
-2200.1824
-2939.864
-3243.9336
-3077.8721
-2520.0693
-1743.4899
-975.4837
-442.53882
-309.34027
-626.60547
-1303.8107
-2117.928
-2760.6433
-2917.5059
-2362.9109
-1045.4955
865.72791
2998.3303
4863.7129
5997.2534
6107.9727
5179.7563
3478.1101
1456.9928
-392.43277
-1686.9043
-2240.4707
-2082.5972
-1416.4286
-539.42206
249.45448
731.18237
815.02686
542.63672
52.406704
-478.81836
-895.43945
-1106.5547
-1103.2296
-948.56311
-748.07458
-613.77362
-635.17389
-864.01465
-1310.6322
-1944.3295
-2690.769
-3425.606
-3971.9451
-4115.542
-3650.2588
-2451.6357
-552.59265
1819.5555
4274.7412
6358.2549
7680.333
8026.8979
7408.9263
6034.4175
4220.8799
2291.5957
500.53867
-993.29987
-2113.426
-2842.8962
-3211.6343
-3295.1699
-3210.0986
-3090.5383
-3044.7021
-3110.8369
-3240.5588
-3325.1963
-3253.5703
-2967.624
-2483.0764
-1865.1862
-1177.4441
-435.91794
402.07349
1404.6642
2600.8843
3917.4109
5154.6572
6025.3774
6246.9893
5647.5674
4237.3501
2218.4236
-63.108418
-2199.0129
-3810.427
-4630.2852
-4560.6274
-3690.3533
-2266.1936
-624.06653
895.84003
2020.0168
2579.4238
2517.0679
1881.899
820.24493
-439.0686
-1618.994
-2455.3906
-2773.6262
-2550.4104
-1928.3011
-1168.9755
-559.11774
-303.64835
-447.03033
-854.47253
-1263.5946
-1389.1526
-1040.2319
-203.14134
942.91101
2084.301
2885.4065
3114.5317
2735.7395
1929.1215
1028.3505
397.13544
290.70419
754.50848
1599.6969
2468.0659
2964.2446
2802.6143
1908.9731
439.72159
-1279.2006
-2859.8247
-3964.2319
-4390.9536
-4120.5137
-3312.6606
-2252.8376
-1257.6296
-567.47449
-266.99896
-267.30356
-360.22116
-322.7673
-25.760059
503.50082
1094.501
1516.1891
1587.3612
1259.1532
630.87286
-101.55228
-729.42877
-1100.3019
-1141.9708
-844.16565
-226.46202
676.60736
1801.9338
3028.8711
4160.8726
4940.3052
5103.9185
4466.0977
2999.0491
872.94757
-1568.1584
-3890.3911
-5681.522
-6647.7881
-6667.6001
-5797.3306
-4240.8433
-2298.1768
-305.54962
1424.4253
2654.7498
3261.1157
3247.728
2737.5447
1936.4167
1076.916
355.43741
-118.3351
-341.49582
-398.3197
-407.17017
-456.96347
-564.65558
-675.66608
-704.10358
-585.6554
-310.36609
81.117592
528.12543
980.66882
1407.5288
1779.2773
2043.9922
2119.3687
1913.8973
1370.0728
507.25925
-560.15112
-1642.3561
-2526.7969
-3043.3069
-3114.6279
-2771.0952
-2124.7852
-1318.5593
-478.24963
308.09079
980.43433
1485.5101
1770.1929
1801.4889
1599.7852
1255.3599
904.06055
664.69458
571.37738
546.38104
439.07968
113.89004
-464.19376
-1196.3613
-1884.0824
-2306.5952
-2301.3477
-1815.6379
-917.22839
230.81927
1415.353
2420.5806
3065.9077
3231.4014
2873.0081
2028.2231
810.60687
-606.66388
-2014.8706
-3198.7727
-3970.5952
-4206.7051
-3876.5083
-3048.429
-1865.9615
-504.27936
869.98529
2117.7314
3124.7141
3792.5986
4041.0125
3825.8794
3163.9636
2146.1306
926.72931
-310.17154
-1393.9684
-2201.855
-2672.0242
-2795.4192
-2596.2952
-2115.2478
-1403.3063
-526.39386
427.32062
1345.6239
2101.032
2570.3523
2661.0935
2338.0229
1641.6794
690.87671
-335.51328
-1235.7695
-1832.8915
-2019.8395
-1789.4321
-1238.3873
-540.97943
101.50674
517.88013
609.82751
368.56271
-132.59352
-760.42957
-1351.8738
-1748.9988
-1834.8301
-1561.2906
-960.87219
-140.47621
737.82422
1484.6343
1918.8102
1909.2462
1414.8364
508.08536
-631.47363
-1757.828
-2621.6541
-3033.5088
-2904.8894
-2256.7197
-1199.2764
103.56953
1471.8462
2739.342
3773.3486
4486.9468
4846.6543
4873.9463
4635.2275
4216.9946
3692.0979
3092.0552
2400.0447
1568.0767
548.53827
-675.46313
-2072.7258
-3563.1296
-5030.21
-6340.6079
-7363.0352
-7980.7593
-8096.0137
-7631.0122
-6534.1118
-4797.6123
-2486.1707
234.58699
3085.9746
5695.9185
7655.8008
8606.6445
8335.4941
6855.5278
4441.0894
1594.3512
-1062.4868
-2947.0703
-3677.45
-3172.0642
-1650.5801
456.7793
2643.0227
4443.9321
5510.2676
5633.4106
4743.1411
2893.6787
245.74976
-2950.417
-6367.249
-9609.5557
-12233.265
-13787.388
-13885.157
-12293.593
-9014.3418
-4323.8247
1246.8077
6988.7236
12128.541
15952.622
17923.34
17773.492
15564.495
11691.359
6822.0957
1775.6498
-2637.5549
-5777.2964
-7302.9805
-7242.1011
-5977.0625
-4144.7842
-2467.106
-1553.9341
-1734.8568
-2972.5442
-4889.4414
-6899.5513
-8394.751
-8914.7559
-8244.4824
-6421.416
-3674.905
-340.58737
3209.2158
6599.7256
9461.2188
11436.945
12216.082
11595.573
9550.5049
6280.2461
2203.157
-2108.1248
-6034.5786
-9027.4766
-10697.904
-10861.28
-9544.4551
-6975.0776
-3561.876
146.73805
3544.7759
6090.3438
7433.0459
7496.2134
6477.7266
4770.1035
2834.8457
1078.6432
-231.75229
-1001.3228
-1290.0568
-1262.9794
-1125.7207
-1064.0623
-1201.457
-1579.5247
-2157.168
-2821.4138
-3408.9653
-3742.374
-3678.0552
-3149.4644
-2185.0562
-895.08978
559.60547
1998.8679
3247.301
4155.8237
4625.3164
4627.5098
4210.5195
3479.6841
2558.6421
1550.3352
519.46313
-495.58954
-1451.1403
-2267.4902
-2820.6804
-2970.2871
-2619.5645
-1782.2081
-617.31848
595.12946
1534.7997
1943.2261
1703.7222
869.83075
-360.41052
-1706.2139
-2876.5142
-3632.293
-3827.6948
-3428.3589
-2509.7771
-1237.1799
172.66757
1501.7969
2577.6489
3296.6313
3615.8474
3524.564
3022.2583
2125.3865
899.88751
-509.75925
-1887.4534
-2996.8066
-3653.3362
-3778.6804
-3408.4167
-2651.8721
-1629.2446
-424.29291
918.72968
2354.4749
3783.3467
5026.5347
5852.2275
6044.2915
5480.0425
4180.2866
2311.9971
147.86469
-1996.9917
-3827.7185
-5116.3687
-5730.7891
-5652.4321
-4983.2046
-3927.708
-2737.7014
-1629.3357
-711.68365
32.008041
698.49738
1381.2731
2096.0767
2752.5508
3184.54
3225.1587
2792.6973
1946.6174
885.05994
-117.69449
-808.88318
-1051.7362
-878.53406
-474.78629
-91.663368
79.565491
8.484087
-156.47061
-169.89854
166.87405
875.41394
1756.5712
2464.3276
2663.2832
2187.1653
1115.511
-265.49307
-1588.662
-2551.7656
-3021.9463
-3065.7629
-2901.9502
-2796.3342
-2936.4875
-3335.6643
-3810.0674
-4044.6411
-3722.0811
-2659.7722
-895.87866
1310.1881
3558.9041
5435.2036
6624.9062
6982.5508
6536.8438
5446.8589
3937.6155
2244.1152
580.80109
-865.89734
-1940.8876
-2539.8955
-2647.0061
-2366.2271
-1911.855
-1540.0247
-1442.0682
-1652.8687
-2028.9845
-2316.752
-2278.9631
-1811.9912
-988.5907
-6.2430634
920.51373
1653.1521
2154.7573
2448.5889
2556.3232
2467.304
2155.1289
1617.1555
899.4613
89.485207
-712.09186
-1416.5134
-1957.1934
-2292.2112
-2410.8
-2341.2073
-2142.7566
-1871.6313
-1536.0013
-1075.8354
-392.95312
577.47614
1792.8126
3067.1255
4092.5713
4512.6294
4028.7361
2515.4165
111.57918
-2749.8904
-5405.1802
-7119.5322
-7307.0396
-5736.3354
-2639.7649
1326.0917
5263.2207
8295.0615
9814.1895
9627.0938
7951.8721
5285.3203
2207.28
-791.14166
-3391.4219
-5431.2354
-6828.2715
-7509.3516
-7394.1421
-6439.7212
-4711.8096
-2434.6946
13.121343
2163.3247
3565.6594
3909.7214
3124.3167
1418.3328
-759.60858
-2838.8376
-4288.0435
-4767.4058
-4218.2212
-2858.1741
-1087.7157
650.27063
1999.8993
2767.6267
2932.9692
2613.3037
2012.3828
1373.748
942.61188
927.36798
1453.8865
2519.4929
3966.9656
5500.3618
6750.6113
7376.019
7163.6392
6093.1699
4338.7695
2209.1455
50.390511
-1851.8423
-3338.3574
-4393.9443
-5117.5835
-5659.6602
-6148.0264
-6627.0889
-7030.1787
-7194.8804
-6917.2007
-6028.2617
-4469.8452
-2344.3594
78.881371
2407.856
4215.3286
5147.0132
5015.3823
3844.7634
1852.9814
-615.96643
-3174.9177
-5462.6558
-7188.5278
-8157.8291
-8284.6826
-7591.0894
-6186.4355
-4228.0078
-1874.769
747.02661
3552.2493
6477.229
9442.2217
12313.646
14884.734
16887.512
18036.928
18093.912
16925.52
14543.058
11110.534
6926.7886
2388.3826
-2062.9988
-6007.8506
-9125.9473
-11266.738
-12485.62
-13020.113
-13199.906
-13316.562
-13505.041
-13692.143
-13640.216
-13069.312
-11801.956
-9863.2441
-7490.0889
-5045.4629
-2876.0544
-1175.9584
85.623772
1143.8948
2334.4399
3945.488
6081.5044
8591.293
11093.67
13097.978
14177.428
14128.318
13050.274
11312.302
9415.5791
7807.4419
6721.9888
6110.645
5686.5273
5058.3315
3894.4417
2050.0923
-389.03745
-3155.0562
-5907.3066
-8349.6416
-10304.595
-11719.437
-12615.676
-13021.421
-12930.103
-12308.335
-11143.783
-9498.7402
-7529.8843
-5453.1953
-3466.3923
-1669.8479
-31.500196
1582.1753
3323.9341
5274.312
7385.5161
9484.4326
11327.939
12679.195
13366.832
13303.502
12467.728
10876.114
8576.0771
5669.6436
2349.8628
-1086.1809
-4275.3892
-6874.5205
-8657.4316
-9574.3799
-9741.458
-9366.0498
-8649.5928
-7720.0889
-6626.7461
-5390.1938
-4068.1677
-2788.8513
-1726.2163
-1029.0092
-744.33905
-781.26154
-937.52869
-976.4295
-711.67834
-56.040489
983.20032
2341.3118
3926.0713
5614.4624
7224.1372
8495.4756
9120.7715
8830.4717
7509.9502
5296.0596
2603.3118
53.313259
-1683.5544
-2091.6394
-994.77881
1343.8112
4252.4844
6818.9092
8151.3174
7650.1128
5195.9565
1187.3546
-3584.8926
-8180.8428
-11787.637
-13936.685
-14593.6
-14099.227
-12993.847
-11797.86
-10833.148
-10144.442
-9532.1895
-8663.0928
-7203.6162
-4929.5371
-1788.4689
2084.8059
6388.5566
10697.812
14524.918
17394.674
18930.645
18941.73
17487.742
14895.739
11702.897
8521.2617
5852.6372
3915.1755
2558.0034
1320.1677
-365.76102
-2895.594
-6259.3521
-9964.4922
-13168.064
-14977.516
-14801.237
-12602.214
-8945.7988
-4819.647
-1299.2637
808.13275
1209.455
182.65045
-1558.0973
-3126.2759
-3759.2847
-3051.3176
-1056.1304
1762.1931
4703.8013
7066.7671
8356.3496
8399.916
7338.832
5519.5298
3343.0503
1139.4604
-889.38202
-2653.908
-4117.0898
-5234.4297
-5928.1226
-6105.9468
-5710.1699
-4766.3682
-3402.5432
-1824.6213
-256.67004
1129.1646
2264.4338
3197.4016
4060.3977
4999.2544
6086.9541
7254.8228
8275.3174
8814.1152
8539.165
7245.877
4947.8071
1896.8259
-1472.9895
-4654.5205
-7191.5962
-8780.8428
-9326.1533
-8936.2451
-7871.5444
-6459.4312
-5003.2651
-3709.417
-2649.2957
-1763.1168
-901.84863
104.41634
1369.1038
2883.4736
4482.7012
5858.1602
6620.4858
6405.8633
5004.4331
2475.7092
-793.2934
-4125.979
-6701.9692
-7780.3169
-6931.188
-4193.7505
-99.552849
4451.4287
8422.793
10908.854
11359.403
9704.1016
6349.4619
2053.8398
-2284.7395
-5869.8438
-8208.4102
-9213.2471
-9175.251
-8615.1133
-8063.6367
-7844.4692
-7934.667
-7954.9087
-7297.7627
-5352.7773
-1750.6909
3458.4707
9754.4902
16240.245
21849.691
25606.027
26850.32
25370.52
21395.488
15468.409
8258.8809
392.58142
-7637.6201
-15457.772
-22724.145
-29020.965
-33809.246
-36466.137
-36413.449
-33294.227
-27132.221
-18410.23
-8030.2456
2839.3394
12984.347
21367
27287.787
30451.629
30940.146
29123.609
25557.557
20894.959
15815.709
10954.004
6807.9028
3641.2124
1415.0981
-206.88098
-1758.4703
-3792.7654
-6681.0649
-10459.532
-14783.023
-19008.506
-22380.68
-24249.939
-24239.135
-22301.002
-18662.01
-13701.828
-7840.644
-1487.3634
4945.0771
10996.579
16146.908
19873.641
21778.174
21730.129
19956.289
17014.098
13637.469
10502.438
8003.4609
6135.4146
4536.0073
2674.4346
106.16754
-3316.366
-7365.5361
-11517.401
-15139.811
-17697.939
-18891.348
-18684.15
-17247.789
-14870.421
-11882.957
-8620.4248
-5404.1694
-2516.6902
-151.69385
1651.8433
3057.6294
4419.9604
6186.9463
8732.5127
12171.582
16234.55
20265.24
23362.887
24631.729
23456.623
19708.9
13809.244
6625.3599
-758.74951
-7322.1992
-12345.595
-15541.724
-17053.979
-17340.141
-16988.33
-16522.707
-16250.512
-16184.465
-16052.529
-15386.849
-13668.507
-10495.587
-5736.8711
368.38336
7199.0635
13845.257
19290.242
22633.551
23291.58
21122.875
16454.721
10018.212
2815.5178
-4054.0981
-9583.1934
-13030.062
-14044.78
-12720.331
-9557.0215
-5346.4863
-997.63342
2659.6934
5048.5132
5952.4868
5529.959
4233.5713
2663.4419
1401.0422
871.97144
1267.9672
2531.6768
4387.5903
6399.2471
8043.165
8800.752
8268.1523
6268.0449
2927.595
-1318.6488
-5820.5547
-9876.5332
-12909.865
-14589.755
-14859.281
-13880.197
-11940.34
-9373.3945
-6515.4927
-3689.4575
-1188.9393
758.59387
2046.0704
2729.7986
3026.9155
3251.6672
3706.7747
4571.0903
5828.3433
7263.9185
8528.9355
9247.4785
9131.915
8072.8257
6179.9072
3763.5291
1260.4861
-879.81073
-2320.6816
-2937.291
-2849.7466
-2365.2024
-1838.7291
-1505.6016
-1363.5807
-1170.5577
-570.29437
706.78943
2662.3562
4956.0264
6975.0269
8018.6807
7522.9878
5242.8516
1335.4622
-3670.7249
-9000.1582
-13804.271
-17337.164
-19093.094
-18882.484
-16840.721
-13376.444
-9072.377
-4556.0571
-365.63
3154.8279
5895.1519
7936.79
9445.5713
10550.233
11267.535
11511.042
11173.692
10231.328
8802.6201
7127.896
5478.0249
4044.7368
2873.1404
1872.2281
895.44977
-154.0571
-1249.7522
-2235.99
-2890.6531
-3024.677
-2574.0032
-1646.7849
-508.26593
492.30008
1030.2219
915.22552
164.70029
-990.61798
-2179.908
-3026.0381
-3291.7075
-2976.2078
-2315.3899
-1677.4974
-1396.2814
-1616.1697
-2223.1128
-2896.3557
-3259.0696
-3059.2603
-2299.3625
-1256.7379
-384.26917
-129.92075
-747.26367
-2172.7737
-4018.6726
-5684.1021
-6542.6987
-6139.4111
-4331.228
-1330.7219
2354.4153
6061.2842
9146.2822
11142.932
11859.262
11390.878
10053.264
8262.0889
6403.3672
4732.0884
3323.0627
2079.3374
787.77557
-799.15356
-2879.7019
-5536.9326
-8700.165
-12134.337
-15455.133
-18170.811
-19754.051
-19742.061
-17849.857
-14067.218
-8704.2803
-2360.5828
4185.2388
10141.651
14882.046
18080.547
19759.018
20224.23
19913.74
19207.477
18280.039
17054.221
15273.463
12658.806
9080.7197
4674.2461
-145.02448
-4765.021
-8528.2998
-10901.151
-11612.279
-10724.525
-8622.0059
-5917.7754
-3308.6963
-1418.2561
-669.77942
-1220.7117
-2967.3564
-5606.7119
-8726.7197
-11893.369
-14711.75
-16853.164
-18055.602
-18115.127
-16887.453
-14311.225
-10450.048
-5535.5239
14.012556
5620.2954
10623.894
14402.202
16498.6
16728.605
15232.383
12454.202
9047.1484
5723.4062
3090.061
1518.4572
1085.7401
1602.1732
2706.583
3988.894
5094.9927
5786.2871
5952.3105
5593.0806
4790.6924
3681.1641
2427.7236
1192.2317
103.83233
-769.1687
-1432.2103
-1951.4465
-2415.0698
-2884.7671
-3362.2664
-3790.3408
-4088.374
-4201.2817
-4132.127
-3939.7612
-3705.4053
-3489.9739
-3305.9341
-3115.0298
-2847.4451
-2429.5442
-1808.9058
-971.89227
46.162899
1157.056
2221.7034
3058.0791
3456.2996
3205.1086
2136.1758
187.84195
-2524.3477
-5659.9067
-8664.0576
-10857.822
-11596.848
-10454.742
-7369.3638
-2699.0969
2833.0308
8291.0234
12728.027
15384.028
15833.256
14054.458
