8918.4648
5172.4243
2023.8088
-627.5647
-2893.4617
-4785.291
-6220.9116
-7131.8438
-7592.0205
-7878.4219
-8411.0127
-9585.3271
-11574.837
-14205.765
-16974.537
-19203.812
-20261.631
-19742.611
-17544.775
-13845.662
-9036.9932
-3677.0325
1531.7397
5787.2651
8311.6113
8565.082
6495.9609
2726.5535
-1426.7819
-4165.1763
-3648.7764
1418.866
11231.94
24557.83
38818.344
50625.535
56653.629
54590.078
43862.504
25903.018
3857.7114
-18178.893
-36184.254
-47192.848
-49972.23
-45214.758
-35222.469
-23216.656
-12497.038
-5675.9346
-4144.3672
-7842.6934
-15343.31
-24207.98
-31544.836
-34656.82
-31652.674
-21892.896
-6170.3433
13423.493
33926.145
52130.285
65253.363
71478.922
70238.984
62192.934
48950.414
32644.215
15469.097
-721.02863
-14693.587
-25951.559
-34659.102
-41395.164
-46802.695
-51240.238
-54549.648
-56025.613
-54615.434
-49302.492
-39554.672
-25679.963
-8944.6191
8626.5723
24743.561
37491.645
45881.465
50069.934
51134.223
50480.746
49149.348
47332.758
44338.16
39009.312
30401.838
18379.857
3848.4468
-11476.902
-25639.939
-37078.445
-45035.051
-49575.574
-51245.984
-50580.773
-47741.828
-42477.453
-34399.059
-23398.236
-9974.2344
4677.9072
18833.906
30578.113
38201.605
40568.145
37379.242
29280.613
17767.096
4887.5391
-7176.5801
-16526.398
-21826.115
-22396.062
-18169.059
-9620.6309
2244.3643
15864.014
29157.586
39747.047
45392.086
44539.266
36794.008
23122.336
5680.4561
-12688.065
-29120.986
-41352.871
-48100.441
-49147.891
-45176.707
-37456.734
-27525.787
-16940.656
-7110.2788
836.38702
6199.3174
8868.6201
9420.1289
9041.1045
9232.2529
11333.671
16018.877
22945.285
30720.146
37241.941
40336.184
38472.688
31293.545
19740.314
5731.1348
-8470.9238
-20930.602
-30483.959
-36800.578
-40094.711
-40678.387
-38616.512
-33679.934
-25624.525
-14637.044
-1682.5017
11476.672
22657.971
29897.186
32072.23
29235.41
22517.906
13677.837
4520.9912
-3553.3682
-9737.5957
-13745.261
-15609.934
-15495.567
-13601.552
-10163.197
-5496.2627
-32.469349
5678.0742
10998.112
15268.984
17919.824
18613.678
17380.207
14653.111
11158.793
7684.4741
4824.1353
2802.1541
1419.6807
118.50263
-1853.7772
-5191.5884
-10235.105
-16726.764
-23741.939
-29865.477
-33579.242
-33725.383
-29872.096
-22450.742
-12630.677
-1999.2667
7830.8296
15571.266
20489.785
22490.965
22042.371
19971.482
17194.826
14468.22
12238.707
10630.05
9533.0771
8736.7119
8039.7583
7312.8633
6508.5498
5630.8491
4681.0903
3603.6692
2261.385
462.19495
-1963.1188
-5058.21
-8656.084
-12355.554
-15583.953
-17734.121
-18325.475
-17123.842
-14178.035
-9780.6895
-4400.0781
1371.8173
6846.1108
11266.249
13876.154
14046.021
11446.022
6229.3115
-840.823
-8400.541
-14698.181
-18016.119
-17211.809
-12198.555
-4156.9443
4670.3433
11603.436
14396.775
12051.088
5241.4805
-3838.7922
-12195.695
-17062.182
-16855.375
-11705.008
-3359.8936
5480.8433
12145.377
14899.767
13462.288
8969.9863
3467.7102
-845.14026
-2327.03
-346.64474
4621.0845
11229.821
17718.08
22438.572
24311.014
23077.875
19298.477
14092.372
8721.7432
4159.2275
795.64948
-1610.0155
-3732.6589
-6329.3296
-9885.8193
-14403.65
-19400.814
-24105.893
-27745.887
-29794.213
-30073.076
-28684.463
-25836.961
-21688.766
-16309.308
-9785.25
-2406.0112
5192.2397
12039.079
17044.764
19359.49
18729.441
15678.087
11404.137
7412.0991
5015.6396
4911.4365
6983.1851
10389.005
13871.841
16161.876
16329.781
13991.713
9338.2109
3026.698
-3989.4993
-10634.24
-15862.323
-18807.055
-18936.055
-16196.973
-11097.071
-4652.8057
1818.6569
7030.064
10081.358
10723.055
9427.0352
7225.585
5354.4663
4804.0913
5925.334
8236.96
10529.791
11264.104
9140.8574
3642.8335
-4666.1709
-14214.863
-22860.777
-28537.471
-29877.592
-26589.287
-19467.107
-10067.501
-205.40492
8524.8076
15050.268
18897.402
20102.342
19050.279
16317.238
12539.199
8302.8076
4054.467
44.581493
-3666.5303
-7129.4331
-10374.536
-13282.512
-15520.391
-16587.217
-15966.997
-13335.876
-8741.2949
-2677.6079
3980.9863
10180.772
14967.08
17754.34
18494.578
17677.461
16147.98
14790.189
14175.949
14299.673
14504.786
13655.413
10527.071
4304.0757
-4988.9062
-16295.631
-27681.338
-36809.434
-41592.305
-40793.199
-34374.922
-23491.508
-10150.998
3317.7021
14815.759
22882.41
26863.965
26838.498
23378.541
17284.447
9409.8545
630.57556
-8086.9106
-15631.103
-20820.232
-22645.5
-20607.998
-14989.934
-6901.2837
1965.7894
9809.9258
15252.886
17736.209
17640.195
16086.009
14492.593
14041.165
15227.285
17649.918
20113.344
21023
18960.281
13247.381
4293.2432
-6428.4072
-16784.629
-24632.541
-28469.338
-27843.385
-23394.912
-16551.578
-9033.0195
-2364.8982
2439.8169
4971.0986
5321.3892
3893.6252
1223.1696
-2123.2375
-5571.1094
-8532.4297
-10430.538
-10789.909
-9376.3242
-6326.8438
-2193.4319
2147.5605
5709.2212
7664.6626
7582.8726
5550.7617
2142.0986
-1754.6626
-5191.835
-7419.1851
-8066.0762
-7205.0073
-5292.8779
-3017.188
-1087.843
-17.466331
63.448029
-496.96362
-913.85181
-164.78154
2691.981
8174.1348
16124.467
25645.168
35246.852
43168.941
47777.391
47933.105
43244.895
34155.652
21846.314
7976.6045
-5681.604
-17627.619
-26926.354
-33330.293
-37202.988
-39285.398
-40393.109
-41142.789
-41783.766
-42169.5
-41858.648
-40298.867
-37025.055
-31802.518
-24671.416
-15897.659
-5882.8052
4900.3325
15909.335
26486.957
35827.223
43016.875
47179.098
47684.922
44349.809
37530.039
28078.424
17182.729
6154.7808
-3759.5042
-11514.884
-16360.215
-17928.975
-16341.771
-12276.946
-6922.9189
-1748.8043
1882.7213
3138.9041
2011.6147
-645.95514
-3375.9927
-4593.7295
-3131.1597
1339.4283
8155.1963
15845.498
22584.549
26749.412
27383.133
24407.424
18533.492
10938.577
2858.3552
-4745.1938
-11343.976
-16828.711
-21382.109
-25316.664
-28927.414
-32378.559
-35626.891
-38386.441
-40147.277
-40263.895
-38115.102
-33308.727
-25874.943
-16380.17
-5906.3428
4128.7178
12292.246
17529.84
19512.234
18797.766
16714.348
14964.862
15076.381
17888.959
23275.18
30196.877
37076.535
42341.16
44934.949
44617.215
41952.98
38023.742
33986.238
30650.105
28219.969
26269.066
23916.816
20116.438
13946.908
4838.0444
-7294.8042
-21998.699
-38300.652
-54793.859
-69804.766
-81648.602
-88948.703
-90945.477
-87687.211
-80012.398
-69308.18
-57123.328
-44771.727
-33053.004
-22155.811
-11738.628
-1136.7638
10370.423
23292.807
37715.637
53185.707
68735.383
83055.07
94776.828
102780.15
106407.88
105510.33
100312.49
91185.547
78445.516
62279.09
42826.535
20379.49
-4393.1807
-30286.916
-55546.387
-78029.75
-95535.219
-106218.81
-108995.09
-103809.45
-91706.766
-74680.391
-55341.672
-36484.973
-20631.094
-9623.5615
-4335.9775
-4531.5454
-8900.9033
-15287.775
-21085.037
-23742.594
-21284.115
-12706.859
1839.6193
21132.99
43169.082
65558.031
85911.766
102148.06
112692.14
116592.29
113566.01
103971.82
88692.148
68934.219
45996.711
21075.932
-4826.687
-30877.922
-56296.789
-80207.828
-101527.91
-118940.88
-130990.39
-136283.41
-133757.02
-122937.86
-104129.91
-78491.539
-47988.109
-15219.043
16874.098
45395.281
67923.406
82898.469
89869.266
89528.195
83506.57
73967.75
63099.895
52651.695
43647.59
36355.07
30480.002
25482.984
20879.338
16415.029
12076.19
7957.0444
4058.3267
108.7797
-4505.4292
-10655.26
-19236.754
-30857.49
-45534.867
-62491.926
-80106.031
-96031.914
-107493.91
-111719.57
-106461.09
-90517.281
-64140.094
-29204.438
10942.361
51957.078
89213.07
118583.18
137103.28
143364.73
137568.69
121273.67
96943.711
67438.617
35576.902
3857.7019
-25636.855
-51202.996
-71430.312
-85167.352
-91597
-90411.242
-82005.008
-67577.055
-49052.262
-28813.201
-9310.3799
7331.5767
19602.439
26735.256
28689.242
26043.766
19861.381
11549.477
2721.9829
-4945.9219
-9873.1777
-10742.582
-6696.23
2439.8057
15935.506
32026.455
47982.074
60449.449
66063.727
62210.809
47749.445
23482.076
-7781.7788
-41618.004
-72760.305
-96076.727
-107525.82
-104880.19
-88073.055
-59129.605
-21754.432
19282.352
58812.797
91895.391
114361.22
123279.13
117325.79
97012.281
64697.117
24328.695
-19086.369
-60216.809
-94200.766
-117328.09
-127466.07
-124163.02
-108464.05
-82551.172
-49342.324
-12146.831
25594.721
60516.305
89523.359
110003.29
120040.89
118616.41
105766.92
82692.609
51773.59
16441.658
-19150.832
-50681.008
-74360.086
-87641.164
-89731.727
-81737.031
-66357.32
-47198.91
-27886.686
-11234.104
1292.6956
9680.5762
15051.14
19055.871
23196.684
28282.662
34166.98
39807.691
43600.113
43865.137
39356.266
29660.643
15402.964
-1792.8339
-19575.221
-35306.699
-46571.309
-51631.062
-49733.867
-41217.984
-27408.83
-10349.547
7560.6226
23934.398
36699.363
44301.977
45824.285
41053.113
30534.451
15605.841
-1647.7167
-18587.031
-32400.475
-40636.605
-41765.805
-35601.352
-23428.031
-7767.8193
8173.0405
21227.621
28961.137
30147.312
24922.547
14625.058
1423.6241
-12121.146
-23452.584
-30333.977
-31112.281
-24972.629
-12187.851
5697.9668
25862.527
44484.168
57351.492
60738.836
52366.109
32184.814
2731.094
-31126.443
-63059.312
-86605.43
-96632.602
-90557.82
-68989.305
-35612.184
3647.7085
41946.719
72974.945
92171
97435.32
89243.766
70230.562
44422.012
16338.223
-9846.3369
-30947.598
-45143.824
-52047.934
-52501.438
-48159.16
-40975.422
-32722.658
-24657.785
-17400.592
-11019.592
-5260.0986
182.35129
5436.7612
10343.062
14472.801
17269.537
18266.396
17317.986
14770.249
11491.97
8718.6709
7718.4609
9364.4033
13755.36
20033.678
26491.779
30960.186
31368.045
26306.785
15432.009
-397.60065
-19254.115
-38478.84
-55123.629
-66407.258
-70137.984
-65081.898
-51252.527
-30065.664
-4277.8501
22356.227
45700.562
62020.738
68743.836
64990.316
51733.836
31558.85
8104.2046
-14642.792
-33028.34
-44266.996
-46781.77
-40361.656
-26168.686
-6608.5049
14950.828
34635.148
48683.492
54148.164
49524.352
35134.02
13134.827
-12870.758
-38530.973
-59565.512
-72516.25
-75281.977
-67372.742
-49893.902
-25311.811
2937.0254
30937.836
54839.258
71387.992
78388.055
75010.461
61891.496
40995.02
15269.83
-11813.996
-36743.352
-56370.359
-68220.539
-70722.156
-63390.457
-46967.242
-23464
3970.0088
31410.053
54736.027
70336.469
75782.297
70301.273
54922.816
32244.82
5876.6284
-20296.777
-42836.098
-59274.711
-68344.359
-69898.258
-64627.309
-53714.422
-38558.41
-20635.996
-1490.8195
17224.6
33752.062
46352.254
53567.637
54565.832
49445.18
39365.207
26402.949
13124.055
1965.5216
-5389.1567
-8440.0977
-7958.7261
-5697.7705
-3814.6704
-4191.1045
-7855.6816
-14671.23
-23357.783
-31824.717
-37710.973
-38994.238
-34526.887
-24379.693
-9915.04
6437.0332
21668.314
32855.945
37856.91
35863.004
27659.391
15490.766
2538.751
-7874.1865
-13149.036
-12102.731
-5286.7417
5165.8354
16122.426
24291.469
27077.861
23218.826
13048.917
-1636.2228
-18036.688
-32980.414
-43576.145
-47763.168
-44676.543
-34784.355
-19784.396
-2278.3699
14724.364
28388.297
36608.602
38425.91
34200.082
25491.643
14668.33
4325.6094
-3338.8914
-7041.5947
-6689.8442
-3349.3574
1088.6257
4454.4131
4920.3242
1533.4478
-5482.835
-14748.999
-24080.369
-31083.939
-33834.145
-31421.998
-24199.525
-13635.327
-1828.3009
9153.335
17879.256
23903.227
27735.725
30462.268
33148.688
36247.773
39225.34
40559.41
38152.004
30057.555
15312.586
-5412.375
-29594.293
-53211.883
-71631.805
-80800.367
-78390.625
-64542.484
-41942.758
-15190.836
10381.258
30091.52
41084.727
42959.609
37676.164
28795.863
20306.428
15395.953
15538.019
20139.338
26825.916
32257.887
33218.055
27649.979
15343.232
-1930.178
-20863.172
-37509.07
-48359.691
-51290.062
-46098.461
-34496.371
-19569.652
-4887.8252
6464.9819
12653.422
13441.285
10058.772
4669.0132
-366.5997
-3180.7732
-2848.2456
506.78006
5914.2729
11949.167
17154.307
20373.377
20940.275
18736.062
14155.541
8017.8398
1428.7939
-4412.5718
-8458.2451
-10066.239
-9194.9033
-6460.1914
-3009.7908
-223.79985
686.95471
-931.17627
-4927.9033
-10339.81
-15645.802
-19223.885
-19864.486
-17158.195
-11608.354
-4420.3984
2946.1907
9272.4824
13909.95
16815
18302.533
18670.162
17905.5
15643.007
11406.726
5024.5513
-2997.8474
-11352.003
-18156.012
-21488.861
-20043.414
-13651.491
-3474.1472
8229.2676
18688.43
25378.037
26704.064
22415.59
13634.38
2514.3479
-8354.5869
-16625.029
-20772.924
-20438.883
-16455.807
-10566.845
-4910.2363
-1402.6655
-1181.1598
-4256.6445
-9484.4102
-14873.305
-18156.783
-17466.049
-11908.451
-1878.8453
10987.7
24204.281
35044.723
41206.832
41351.953
35391.656
24464.178
10621.129
-3684.8833
-16171.787
-25204.535
-30052.588
-30875.283
-28471.094
-23900.957
-18127.311
-11789.755
-5176.8706
1623.3213
8477.3779
14981.384
20364.721
23583.15
23590.83
19710.92
11980.207
1340.741
-10408.593
-20918.951
-27798.914
-29201.652
-24338.254
-13769.893
621.48755
16002.818
29220.943
37531.301
39222.527
33964.766
22800.314
7811.9971
-8399.9043
-23263.66
-34663.477
-41178.191
-42141.75
-37592.109
-28187.01
-15133.977
-127.56101
14758.382
27283.369
35378.008
37556.68
33292.793
23227.479
9125.0869
-6428.6152
-20508.211
-30389.465
-34035.25
-30452.723
-19890.707
-3868.7405
14970.647
33200.121
47138.027
53531.074
50283.602
37065.699
15609.643
-10452.046
-36241.516
-56668.871
-67595.898
-66818.727
-54593.5
-33555.84
-8060.416
16868.314
36681.738
48248.746
50374.543
43816.105
30859.924
14634.605
-1629.9791
