42112.23
29593.51
17394.502
7795.6714
2018.2299
-149.73341
-204.39236
-313.5267
-2485.8518
-7838.1387
-16214.686
-26263.518
-35902.73
-42984.895
-45927.121
-44115.629
-37984.102
-28773.189
-18084.48
-7413.3442
2161.4834
10049.966
16033.945
20090.088
22265.633
22644.783
21378.35
18730.234
15106.544
11046.297
7158.7471
4003.8997
1939.5814
990.90527
810.65912
773.1424
187.66425
-1438.4254
-4186.0981
-7649.2163
-11039.393
-13444.021
-14144.625
-12869.564
-9874.3584
-5814.7739
-1476.2181
2503.0576
5777.2842
8251.4805
9912.7871
10668.786
10312.339
8643.9033
5679.3008
1814.9993
-2159.782
-5240.957
-6524.5469
-5541.0034
-2475.2017
1826.0521
6084.7856
9000.0508
9696.8691
8042.7988
4690.0591
807.65375
-2387.1187
-4084.7837
-4124.563
-2941.4116
-1296.4062
46.425907
555.87183
26.031496
-1455.8022
-3618.7412
-6148.417
-8807.8779
-11481.009
-14095.628
-16446.754
-18028.145
-18023.15
-15545.132
-10068.724
-1849.6462
7904.7598
17249.811
24060.248
26733.961
24785.518
19108.096
11784.932
5469.585
2502.9443
4053.3052
9594.5557
16939.783
22852.883
24054.988
18310.943
5261.7002
-13252.348
-33492.047
-50693.797
-60305.246
-59249.047
-46846.375
-25113.107
1676.2301
28037.477
48632.617
59542.32
59110.297
48164.32
29612.373
7582.123
-13630.005
-30521.256
-41032.074
-44752.539
-42671.633
-36581.68
-28361.098
-19403.959
-10400.496
-1505.6185
7258.5161
15626.292
22958.287
28416.564
31324.834
31494.215
29327.447
25649.701
21367.604
17138.146
13196.242
9383.8105
5324.1938
645.22089
-4832.314
-10988.954
-17397.787
-23399.865
-28233.25
-31180.014
-31703.885
-29562.105
-24875.264
-18131.506
-10105.166
-1696.028
6265.0552
13171.067
18688.613
22681.779
25052.84
25597.105
23983.34
19920.693
13466.557
5320.2422
-3095.5989
-9896.7002
-13310.771
-12353.986
-7311.1626
222.3141
7795.1196
12887.952
13722.914
9781.4004
1859.5179
-8304.8232
-18633.436
-27283.824
-33012.496
-35272.93
-34112.469
-29976.471
-23505.863
-15372.278
-6169.8525
3621.0701
13588.213
23277.621
32084.029
39232.863
43915.152
45549.328
44048.789
39936.062
34198.355
27905.385
21744.555
15698.022
9048.2773
760.93182
-9888.3018
-22715.373
-36353.938
-48480.805
-56497.66
-58412.617
-53565.297
-42904.199
-28719.572
-13958.035
-1389.9326
7084.1953
10793.794
10271.162
6914.5576
2500.1665
-1290.6105
-3218.0354
-2671.8982
281.94995
4971.165
10292.317
14986.443
17985.713
18757.062
17527.34
15273.034
13420.779
13321.057
15675.171
20150.543
25370.744
29323.742
30055.793
26392.592
18411.307
7480.9678
-4148.9536
-14067.88
-20482.492
-22788.801
-21739.811
-19139.818
-17157.574
-17499.199
-20756.729
-26197.732
-32082.406
-36356.262
-37391.559
-34447.27
-27698.061
-17935.072
-6198.0757
6435.1641
18851.883
29826.912
38050.93
42362.242
42112.234
37465.398
29439.033
19627.648
9735.1787
1130.9821
-5397.083
-9647.1357
-11840.835
-12420.59
-11903.361
-10809.849
-9616.9619
-8667.1074
-8022.1509
-7337.6211
-5887.4561
-2831.9194
2315.2708
9228.6172
16601.771
22445.047
24781.246
22433.486
15529.835
5494.8711
-5443.2007
-14986.969
-21435.082
-24049.793
-23061.82
-19402.314
-14330.674
-9112.8623
-4826.8076
-2277.0161
-1937.7277
-3849.5886
-7473.4727
-11607.846
-14519.9
-14371.166
-9858.3574
-831.27942
11405.542
24302.064
34762.719
40094.836
38848.199
31236.576
19012.16
4879.9512
-8311.5469
-18329.559
-24047.09
-25549.199
-23866.867
-20469.834
-16722.08
-13493.824
-11037.317
-9113.8193
-7259.7505
-5041.0806
-2182.1843
1450.549
5932.8228
11318.093
17556.061
24327.205
30909.17
36193.543
38895.477
37899.535
32621.52
23260.246
10852.926
-2889.5735
-15928.535
-26338.299
-32733.131
-34571.523
-32254.543
-26986.488
-20435.932
-14298.32
-9890.1504
-7886.3877
-8255.6826
-10378.119
-13278.468
-15891.247
-17288.17
-16828.162
-14220.789
-9516.458
-3046.7683
4662.4585
12989.459
21313.449
29088.793
35859.184
41178.797
44458.273
44838.047
41245.41
32742.01
19105.609
1400.766
-17792.541
-34724.195
-45375.852
-46635.09
-37320.242
-18694.271
5688.6831
30730.799
50904.41
61452.672
59419.875
44310.309
18242.469
-14451.476
-48120.797
-76997.141
-96411.383
-103718.73
-98709.281
-83433.625
-61529.395
-37249.953
-14455.356
4173.4985
17504.646
25852.436
30510.326
33139.414
35231.008
37757.195
41001.652
44514.773
47180.254
47449.23
43802.312
35402.23
22745.625
8013.2646
-5153.1709
-12528.606
-10633.802
1928.8118
23651.867
50185.961
75348.102
92778.914
97700.477
88187.617
65557.156
33814.414
-1578.2213
-35161.98
-62727.254
-82044.93
-92980.297
-97059.914
-96682.266
-94226.383
-91315.633
-88432.711
-84969.406
-79658.805
-71215.734
-58939.273
-43041.871
-24580.146
-5041.2432
14194.935
32237.758
48722.82
63506.809
76207.586
85855.867
90872.102
89437.062
80154.891
62775.852
38697.754
11017.283
-15958.074
-37644.234
-50303.211
-52012.18
-43171.34
-26391.146
-5804.2505
13973.878
28924.736
36457.762
35809.098
27969.447
15235.9
562.80334
-13103.655
-23367.887
-28728.648
-28700.6
-23727.662
-14936.92
-3816.0217
8089.1865
19386.635
28946.52
35942.562
39873.086
40583.523
38275.336
33464.879
26864.914
19200.076
11014.895
2557.1216
-6199.9287
-15392.795
-25033.896
-34827.781
-44136.297
-52108.219
-57898.52
-60865.098
-60665.289
-57250.113
-50818.312
-41801.004
-30894.527
-19084.805
-7575.5137
2422.8596
9995.3252
14797.302
17177.879
18083.434
18756.951
20325.602
23418.221
27955.705
33198.379
38029.086
41344.953
42380.066
40818.453
36669.219
30009.795
20784.785
8826.9727
-5851.3892
-22609.451
-39808.691
-54780.812
-64269.188
-65262.754
-55941.164
-36380.82
-8762.5479
22991.758
54036.805
79630.359
96081.352
101385.04
95435.711
79848.359
57512.109
32008.787
6986.8911
-14457.402
-30328.559
-40095.168
-44725.645
-46306.07
-47288.945
-49586.938
-53832.652
-59107.98
-63291.148
-63927.484
-59301.648
-49279.773
-35554.402
-21144.998
-9302.7207
-2230.3247
-145.38359
-1117.1019
-1809.6132
1118.8403
9514.2871
22756.1
37756.723
49977.93
55082.254
50566.25
36725.531
16580.176
-5177.292
-23749.889
-35671.711
-39569.176
-36047.355
-26904.186
-14143.328
726.5899
16834.004
33572.113
50015.246
64516.312
74772.414
78403.203
73820.18
60999.449
41785.137
19544.361
-1719.7045
-18448.375
-28379.609
-30886.977
-26793.254
-17895.445
-6512.7319
4768.9048
13223.265
16209.334
11673.193
-1127.0635
-20977.787
-44547.25
-66968.297
-83119.469
-89215.695
-84112.047
-69769.031
-50635.43
-32149.729
-18931.453
-13346.741
-14943.708
-20878.949
-27084.957
-29704.947
