717.71417
7810.2368
13072.695
15114.276
13612.327
9279.1211
3506.2915
-2252.0422
-7121.6968
-11123.063
-14935.203
-19220.744
-23908.396
-27871.643
-29242.221
-26261.861
-18257.562
-6221.3994
7317.6157
19069.176
26060.672
26606.465
20847.619
10706.264
-712.51361
-10073.12
-14828.87
-14001.209
-8443.4971
-445.8913
7202.8018
12308.358
14040.684
13069.583
11059.938
9774.5781
10172.794
11913.916
13524.943
13161.007
9554.5254
2654.843
-6331.3159
-15438.764
-22664.174
-26558.324
-26505.451
-22714.318
-16053.479
-7839.1392
394.85574
7166.0688
11360.887
12537.802
11070.972
7992.1934
4545.4873
1691.3529
-133.94872
-906.25085
-748.81946
210.21559
1787.9856
3652.0969
5327.8887
6302.6436
6126.5938
4435.1011
889.30389
-4883.8774
-13204.975
-23996.969
-36242.012
-47515.695
-54004.852
-51341.094
-36230.273
-8327.9395
28576.936
66916.234
97434
112306.47
107945.98
86207.133
53475.102
18121.354
-12488.967
-34165.562
-46465.371
-51694.238
-53036.898
-52773.156
-51368.309
-47765.02
-40614
-29701.4
-16728.959
-4961.0098
2130.2263
2553.4219
-3036.9768
-11326.699
-17565.756
-17522.229
-9300.0674
5788.5322
23678.582
39126.348
47706.648
47392.051
39125.062
26270.578
13269.748
4049.1152
754.92914
3223.5833
9303.9131
15804.606
19620.238
18619.332
12097.813
825.42303
-13195.824
-27188.635
-38272.852
-44300.453
-44597.273
-40201.527
-33333.703
-26269.199
-20200.836
-14744.188
-8397.1387
277.81604
11421.313
23334.791
32985.605
37323.383
34740.145
25946.273
13826.221
2339.6699
-4994.4858
-6326.0977
-1936.5663
6117.3457
14906.382
21683.467
24704.098
23530.721
18777.68
11552.673
2989.2449
-5892.479
-14076.119
-20465.764
-24040.01
-24231.857
-21330.053
-16638.945
-12217.646
-10204.079
-11950.025
-17354.951
-24766.152
-31551.266
-35083.355
-33670.094
-27037.42
-16239.335
-3119.0266
10408.506
22947.326
33849.301
43020.121
50458.992
55820.551
58253.059
56600.305
49869.945
37765.285
21067.615
1706.6249
-17554.795
-33767.242
-44576.805
-48856.996
-46938.328
-40343.777
-31148.033
-21226.871
-11694.376
-2751.2881
5984.2319
14797.149
23174.486
29483.633
31307.188
26408.748
13948.191
-4644.9453
-25637.033
-43920.504
-54594.234
-54590.508
-43715.316
-24702.053
-2283.0901
18325.49
32945.035
39466.434
38160.246
31301.709
22311.984
14674.852
10903.241
11833.334
16468.6
22424.424
26787.674
27056.271
21851.887
11245.643
-3313.3928
-19383.371
-34104.988
-44836.953
-49728.703
-48117.723
-40655.707
-29109.979
-15871.387
-3311.3521
6795.7617
13589.713
17096.967
17926.773
16882.096
14699.516
12021.148
9512.583
7911.9014
7849.4673
9495.0586
12287.283
14998.24
16176.213
14755.288
10505.817
4092.5522
-3259.7136
-10273.434
-16013.467
-20003.953
-22101.811
-22298.104
-20614.781
-17154.742
-12236.073
-6472.1802
-689.21045
4311.521
8016.4458
10332.228
11524.337
12023.156
12208.342
12240.273
11961.259
10905.177
8477.1191
4293.542
-1474.7855
-7986.665
-13950.223
-18056.168
-19367.998
-17487.361
-12510.453
-4933.543
4357.1382
14026.234
22316
27324.314
27555.197
22543.295
13213.466
1712.4999
-9275.3965
-17425.051
-21462.148
-21369.051
-18105.104
-13076.431
-7636.959
-2780.7656
966.53876
3518.158
5105.5063
6097.8164
6814.8086
7403.105
7814.5503
7863.2207
7305.0757
5901.9795
3474.3108
-25.703875
-4404.146
-9123.1943
-13300.99
-15881.653
-15945.304
-13038.236
-7383.8325
120.99471
8137.8613
15259.717
20358.516
22757.342
22198.654
18719.91
12585.255
4326.7285
-5182.0986
-14739.845
-22972.066
-28584.414
-30622.809
-28662.58
-22890.615
-14080.259
-3478.6296
7364.125
16795.506
23279.059
25637.463
23321.912
16663.26
7000.0981
-3440.2261
-11976.798
-16179.442
-14654.613
-7618.7715
3027.135
14238.629
22826.832
26529.07
24714.861
18454.244
9962.583
1691.7205
-4556.1479
-8168.4707
-9742.3193
-10599.028
-11998.565
-14395.472
-17086.006
-18437.227
-16619.062
-10514.878
-397.04404
11932.358
23586.545
31429.816
32989.895
27170.867
14616.962
-2317.6255
-20008.115
-34407.703
-42192.777
-41883.246
-34478.105
-23247.467
-12648.02
-6706.7705
-7471.0137
-14145.013
-23295.607
-30081.941
-30029.18
-20637.979
-2226.9834
22211.285
47923.664
69618.953
82595.312
83605.039
71468.164
47425.953
15108.151
-20018.875
-51697.801
-74196.938
-83558.984
-78444.578
-60343.766
-33100.84
-1869.7937
28221.215
53274.734
71260.266
81875.484
85827.086
84018.195
77096.43
65504.156
49828.473
31103.959
10830.695
-9302.2207
-27826.756
-43835.352
-57093.266
-67864.93
-76517.953
-83072.125
-86901.664
-86761.508
-81192.906
-69198.867
-50944.477
-28192.439
-4231.7686
16800.686
31059.238
36184.551
32071.254
20905.537
6478.6851
-6968.833
-15989.073
-18838.492
-15735.417
-8394.8086
892.53284
10163.898
18268.271
24812.684
29767.684
33092.164
34671.609
34607.52
33609.797
33127
34989.145
40640.09
50309.148
62554.875
74464.062
82486.219
83582.234
76202.492
60664.352
38776.867
12949.439
-14697.545
-42715.43
-70015.133
-95120.305
-115570.17
-128036.5
-129316.4
-117801.41
-94667.875
-64116.27
-32437.467
-6215.522
9679.0723
13589.302
7523.9458
-3636.208
-13938.275
-18519.963
-15309.707
-5601.2588
6698.4004
16796.941
20988.828
18091.096
9829.6768
111.34966
-6442.2686
-6080.2388
2940.8201
19975.553
42360.395
66279.555
87744.547
103364.13
110791.38
108931.02
98018.086
79557.25
56023.367
30305.893
5071.0259
-17688.727
-36758.305
-51514.047
-61647.992
-67003.445
-67625.727
-63995.895
-57293.406
-49491.766
-43153.016
-40896.031
-44619.148
-54677.598
-69344.984
-84903.469
-96488.383
-99432.938
-90575.039
-69022.023
-36200.684
4597.877
48820.734
91204.68
126342.57
149419.61
157117.59
148455.88
125237.99
91858.477
54434.641
19469.1
-7579.354
-23420.654
-27498.072
-21928.178
-10876.821
512.2417
7442.1299
6725.5352
-2387.9424
-18086.965
-36612.289
-53417.418
-64541.086
-67795.414
-63384.105
-53689.906
-42247.031
-32271.588
-25381.393
-21121.385
-17561.148
-12664.246
-5651.2959
2458.2292
9439.917
13197.742
13025.045
10101.71
7015.9771
6590.7764
10572.524
18769.395
29048.545
38250.629
43633.363
44125.32
40709.477
35712.484
31394.271
28632.816
26444.17
22609.004
15067.812
3338.1746
-10791.045
-23661.926
-31112.371
-30271.346
-21068.078
-6773.5796
6832.5923
13551.065
9356.3799
-5658.0176
-26993.006
-47396.492
-59771.746
-60002.336
-48399.328
-29198.506
-8519.5225
8108.3726
17505.23
19284.586
15129.088
7549.3467
-1164.3324
-9407.6377
-16200.966
-20940.92
-23278.084
-23181.871
-21007.939
-17341.83
-12579.436
-6467.7065
2054.2285
14513.277
32156.33
55133.84
81979.898
109594.2
133697.19
149566.81
152850.58
140336.08
110633.69
64703.188
6086.1089
-59304.52
-123893.26
-179556.27
-218917.23
-236551.41
-229871.22
-199581.47
-149692.42
-87104.555
-20748.223
39737.047
85698.047
111260.76
114754.14
99241.945
71826.75
41811.203
18256.85
7711.9233
12766.067
31720.816
59261.5
87797.062
109140.77
116283.58
105011.17
75044.961
30361.297
-21537.082
-71342.727
-110250.75
-132194.05
-135345.02
-122453.93
-99933.93
-75933.148
-57881.914
-50135.422
-52358.227
-59214.738
-61672.602
-49756.148
-16028.233
41311.152
116813.32
198308.55
269508.66
313945.34
319122.88
279750.12
199213.05
88945.586
-34071.402
-150972.78
-244879.3
-304071.69
-323832.41
-306670.88
-261000.73
-198661.47
-131930.86
-70782.539
-21053.715
16073.412
43241.375
65078.301
85964.758
108115.79
130569.03
149369.39
158853.61
153588.69
130316.83
89287.328
34614.031
-26336.709
-84239.406
-129411.57
-153433.73
-150608.25
-119105.79
-61606.805
14747.771
99164.82
178684.78
240181.2
272657
269481.56
229999.12
159867.64
69778.141
-27171.766
-118562.5
-195096.73
-251642.42
-286794.16
-301503.47
-297591.34
-276790.53
-240545.69
-190397.42
-128571.15
-58410.414
15561.158
87997.773
153414.88
206989.3
245197.98
266044.56
268796.56
253438.27
220272.11
170088.59
105004.98
29589.859
-48471.32
-118893.86
-170751.58
-195415.67
-189418.11
-156033.12
-104773.12
-48773.211
-868.44849
30269.832
42505.715
40197.473
31771.789
25938.602
28131.572
38583.969
52644.938
62962.367
62493.582
47176.281
17412.229
-21958.504
-63014.676
-96919.664
-116228.95
-116730.19
-98416.078
-65435.352
-25054.91
14182.625
44723.191
62073.156
65969.828
60161.938
50830.535
44244.266
44542.578
52437.875
65211.109
77858.188
84841.766
81759.367
66388.695
38923.637
1592.9867
-41925.816
-86926.953
-127841.65
-158420.8
-172391.69
-164860.48
-134221.55
-83805.82
-22322.852
37504.5
81996.102
100408.77
88401.281
49863.516
-3616.7336
-55663.52
-89676.172
-93754
-64467.309
-8210.041
60430.18
122901.71
162252.81
168261.23
140451.92
88019.234
26726.729
-26127.592
-56993.422
-59918.363
-37840.68
-1068.1013
36415.996
61520.27
65977.695
48441.758
14252.431
-26798.264
-63752.676
-87678.953
-93852.789
-82502.031
-58184.305
-28200.99
-572.76849
17930.877
23318.422
15189.13
-3305.948
-26336.457
-46905.852
-58647.02
-57432.27
-42340.332
-15708.972
17663.242
51771.168
80602.406
98972.578
103073.61
91066.297
63910.707
26144.266
-14132.489
-46765.441
-62580.289
-56987.629
-32544.967
993.22839
29626.572
40182.062
25535.014
-12262.598
-62414.18
-109310.45
-138324.56
-141008.19
-117578.1
-75903.836
-27780.748
15669.928
47505.797
66135.281
74091.438
75414.164
73147.172
68174.438
59738.836
47015.316
30606.812
13040.714
-1945.8868
-10829.944
-11631.374
-4536.6152
8329.8945
23717.016
38208.848
49002.465
54377.949
53892.891
48356.539
39574.07
29815.494
21051.461
14191.44
8707.0635
2946.9771
-4889.5693
-15575.673
-28145.904
-40139.148
-48769.41
-52442.848
-51776.938
-49489.137
-49113.285
-53142.844
-61523.605
-71249.266
-77271.844
-74341.211
-59033.809
-31233.625
5403.1436
44115.781
76650.227
95400.414
95514.562
76353.531
41814.566
-644.62714
-42013.848
-74128.695
-91671.781
-93159.898
-80725.227
-58970.871
-33461.859
-9381.5273
9380.8486
20733.436
24621.365
23057.453
19817.506
19605.613
26671.682
43216.566
68208.25
97216.836
123505.27
140067.58
141878.08
127519.12
99614.953
63963.449
27712
-2795.2822
-23821.877
-35161.613
-39915.531
-43185.449
-50069.734
-63591
-83268.188
-104904.3
-121794.75
-127057.21
-116315.85
-89738.812
-52572.359
-13837.246
16430.131
30405.918
24984.988
2681.2158
-29280.336
-61170.18
-83366.367
-88558.422
-73118.102
-37601.57
13471.712
72430.977
129771.44
175842.86
202635.41
205268.19
182806.86
138236.27
77703.383
9357.8906
-57866.047
-115339.45
-155706.08
-173817.67
-167638.12
-138915.05
-93243.945
-39174.93
13687.655
57151.852
86610.75
102009.59
107133.84
107482.96
107629.39
109147.73
109884.14
104747.7
87651.297
53901.078
2268.4954
-63872.73
-136677.45
-205217.45
-257796.09
-284613.62
-280083.5
-244149.06
-182213.61
-103726.04
-19902.283
58681.082
123921.61
171053.75
198550.94
207406.44
200232.56
180479.52
151834.59
117713.63
80802.492
42770.949
4373.8809
-33958.324
-71208.828
-104951.28
-131060.86
-144212.3
-139102.17
-112050.01
-62493.035
6080.0132
86053.188
166549.53
235113.77
279911.72
292015.19
267264.34
207228.2
118959
13547.343
-96165.172
-198094.2
-282939.56
-345171.22
-382755
-395849.59
-385116.19
-350472.03
-290966.41
-205973.8
-97270.453
28932.4
161042.62
282934.72
376644.94
426274.94
422000
362981.56
258271.59
125360.38
-13314.756
-135018.97
-221339.55
-261619.95
-254421.92
-206828.62
-132008.73
-45847.586
36471.133
103210.54
147697.91
168651.88
169330.7
155841.66
135098.56
112950.15
92910.242
75729.453
59812.113
42267.594
20235.535
-7922.1958
-41890.914
-79283.547
-116080.12
-147425.81
-168536.39
-175513.09
-165980.5
-139550.58
-98127.242
-46007.273
10330.715
62854.766
103036.89
123211.7
118003.36
85556.484
28329.609
-46748.758
-128908.12
-204999.25
-261676.06
-287951.75
-277567.44
-230514.88
-153172.23
-56866.34
44826.688
139262.88
217387.53
275013
312375.81
332308.72
337907.06
330728.59
310264.38
274799.97
223152.2
156413.33
78893.477
-2159.5537
-77964.805
-140220.28
-183038.19
-204217.7
-205529.44
-191989.58
-170375.64
-147427.33
-128230.9
-115183.32
-107732.95
-102892.07
-96373.023
-84098.023
-63742.645
-35901.172
-4463.2451
24073.709
42339.312
44464.809
28348.438
-3048.4561
-41999.879
-77981.852
-100707.49
-103144.16
-83398.359
-44835.156
5441.4341
58963.926
108102.62
147309.72
173215.53
184015.81
178917.7
158250.03
124277.36
82137.68
40040.973
8102.8496
-4182.877
8871.0498
46459.348
100262.67
155788.25
195951.3
205888.62
177415.39
111560.77
18290.971
-86430.672
-185141.27
-263363.09
-312683.09
-331703.66
-324951.06
-300438.31
-266832.72
-231093.12
-197134.48
-165681.94
-135110.56
-102824.77
-66658.234
-25860.119
18586.523
64351.617
108659.98
149313.23
185349.75
216996.67
244913.97
269121.16
288204.91
299297.22
298932.41
284442.53
255275.56
213645.27
164203.33
112806.54
64769.438
23155.885
-12330.067
-45413.047
-82084.055
-128401.3
-187882.8
-259400.39
-336418.16
-407975.97
-461181.56
-484422.56
-470274.75
-417244.56
-329953.56
-217926.92
-93544.648
30193.203
141618.28
231865.55
295837.44
332629.19
345306.47
339941.09
323997.56
304429.53
286012.84
270387.94
256029.81
239043.44
214456.06
177637.05
125579.73
57900.848
-22556.996
-109687.73
-194829.61
-268255.59
-321190.69
-347817.06
-346636.03
-320731.78
-276842.84
-223531.72
-169015.44
-119303.96
-77177.273
-42255.242
-12049.553
16454.49
45320.539
74842.086
103609.96
129283.97
149596.3
163071.45
169147.67
167724.94
158493
140551.84
112731.54
74665.273
28219.633
-21439.201
-65871.383
-94839.383
-98977.234
-72815.094
-17062.627
60733.598
147448.81
227144.8
284436.19
307443.84
289582.75
229919.61
132355.59
4254.125
-144792.17
-303604.88
-459471.31
-598038.38
-703683.75
-760851.62
-756402.25
-682484.69
-539058.25
-335139.38
-88200.508
178251.03
438287.78
667407.62
845679.69
959597.12
1.0025203e6
974025.62
878731
725172.75
525076
292992.12
45951.207
-197340.12
-418064
-599549.69
-729729.5
-803026.75
-820955.88
-791098.25
-724695.75
-633607.81
-527588.69
-412672.31
-291020
-162082.75
-24558.104
121525.62
273193.06
423764.53
563109.31
678844
758243.88
790522.5
769070.06
693201.06
568967.56
408684
229050.39
48144.246
-118022.33
-258409.5
-368407.62
-449366.97
-506385.19
-545166.31
-569108.75
-577707.38
-566885.25
-531144.31
-466680.25
-374148.75
-259820.34
-134485.55
-10436.007
102278.31
198764.38
280156.34
352063.25
421174.81
491305.38
560370.19
619469.25
654528.5
650060.62
593862.94
481133.84
316682
114556.24
-104713.88
-318321.59
-505502.28
-650736.81
-745107.06
-785779.12
-774240.5
-714285.12
-610678.12
-468983.38
-296398.22
-102917.7
98032.383
290134.19
456037.59
580137.69
651462.81
665761.19
626120.12
541952
426728.09
295205.06
160930.42
34577.25
-76720.852
-169198.33
-241796.92
-295363.38
-331919.81
-354053.22
-364364.81
-364915.69
-356672.31
-339048.12
-309709.41
-264842.81
-200024.5
-111670.3
1182.9396
135218.72
281834.81
427219.97
553697.25
642201
675464.56
641309.94
535395
362876.56
138649.5
-113944.18
-365815.06
-585918.19
-745647.94
-823208.62
-807250.88
-699088.44
-512978.41
-274267
-15620.447
228040.95
425028.31
551855.25
596880.62
562025.81
462230.44
322609.5
173641.27
45132.574
-39916.551
-70240.031
-48829.16
7705.4185
73009.227
117390.06
115352.33
52455.711
-70251.547
-235432.83
-412603.16
-564509.94
-655241.25
-658155.44
-561845.06
-372899.5
-115025.96
175115.77
454394.81
680696.81
820040.75
852110.12
773317.94
596968.5
350570.59
70837.586
-202682.55
-434134.75
-596786.81
-676342.88
-671631.12
-592811.88
-457846.56
-288300.28
-105534.68
71971.047
229887.19
358025.81
449473.91
499411.5
504179.84
461088.09
369242.44
231327.66
55826.227
-141221.22
-335948.25
-498696.09
-598574.06
-609960.75
-519546.19
-331973.75
-72123.398
217285.19
482902
671487.56
741733.94
674193.31
476667.06
183501.88
-151198.39
-464848.44
-699394.81
-812947
-787414.38
-630728.25
-373675.72
-62608.621
249998.41
515068.69
694805.31
767804.69
730897.56
597789.75
395067.28
156519.23
-83041.188
-293266
-452119.19
-547572.31
-577187.88
-546131.88
-464464.31
-344582.41
-199451.19
-41863.84
115430.08
259212.61
375564.03
450541.53
472103.06
433066.75
334284.38
186812.61
11923.509
-161643.91
-302903.22
-385147.41
-392089.56
-321941.56
-188300.52
-17584.875
156345.14
299097.34
382632.97
390684.44
321661.72
188585.67
16220.524
-163869.16
-319276.94
-422599.47
-456190.53
-415108.84
-307840
-154674.33
16049.205
173262.23
289127.84
344477
332545.81
260150.59
146024.44
16722.543
-98943.094
-175714.59
-196783.08
-156919
-63409.422
65235.43
202545.55
318831.88
386692.56
386361.25
309855.94
162993.11
-35260.977
-255992.92
-465343.09
-630150.62
-723088.38
-726483.06
-634505.56
-453794.59
-202727.73
90488.883
390813.47
660317.69
862812.5
968670.5
959216.25
830008.12
592402.62
272960.44
-89456.539
-448661.81
-757528.06
-974768.25
-1.0709672e6
-1.0328415e6
-865048.69
-589338.88
-241316.44
134543.84
490785.28
782920.81
974749.19
1.0425439e6
977814.5
788469.62
498281.41
144574.97
-225880.28
-562644.56
-818598.81
-957265.75
-959170.25
-825796.38
-579965.75
-262169.94
76631.172
384280.41
616707.69
745149.81
759802.69
669398.31
497290.69
275479.44
38322.715
-182581.75
-361599.72
-480456.31
-528544.75
-502989.12
-408924.09
-259820.41
-77151.344
111415.45
275706.75
388250.03
429852.78
393992.66
288620.5
134690.75
-38282.207
-198472.92
-318174.31
-378860
-373851.09
-308297.47
-196879.66
-60094.242
79876.875
202854.27
293349.97
342040.31
346085.72
308538.75
237151.83
142871.28
38228.109
-64245.605
-153484.39
-221137.33
-262451.47
-276627.47
-266525.88
-237710.31
-196965.09
-150583.59
-102848.05
-55156.418
-6145.3491
47106.41
107073.91
173599.64
242314.56
304362.34
347757.28
360166.44
332379.22
261417.19
152284.38
17759.42
-123765.57
-251815.64
-347796.97
-398423.09
-397880.78
-348425.06
-259515.97
-145906.56
-25188.131
84790.445
168380.72
214338.38
217626.41
180550.05
112844.81
30375.131
-47647.547
-102598.95
-120752.55
-96888.805
-36115.004
46844.035
130968.49
194178.73
219131.97
197959.7
134562.89
43762.895
-52489.391
-130812.86
-172459.19
-168134.7
-120351.07
-42753.863
43329.895
114186.13
149478.92
137060.59
75731.75
-24536.73
-144737.38
-260630.97
-347338.91
-383913.66
-357267.34
-264982.28
-116577.41
67156.195
256965.45
419932.16
525583.5
552164.12
491666.47
352324.06
157756.23
-57283.172
-253759.06
-396328.47
-460622.5
-438156.09
-337755.25
-183244.55
-8033.126
152075.56
266214.78
314387.09
290881.38
204662.58
76859.5
-63980.145
-187838.52
-269214.34
-292052.06
-252747.84
-160702.27
-36291.988
93423.211
200497.45
262267.53
266561.22
214680.06
121277.15
10930.761
-87941.172
-150398.42
-161633.22
-121106.21
-42891.125
48043.016
122728.73
156418.09
135781.31
62950.621
-44841.715
-159965.95
-252046.34
-296282
-280005.78
-205667.33
-89577.281
42962.746
164514.34
252280.69
292980.09
284735.31
235875.55
161421.8
78546.078
2354.1965
-57002.184
-95437.688
-114377.05
-119019.98
-116071.7
-111542.65
-109063.17
-108965.99
-108229.55
-101270.97
-81500.633
-43442.594
14952.224
90377.922
173324.45
248893.95
299479.34
308905.06
267028.53
173451.06
39076.863
-115187.58
-262461.62
-375680.25
-433645.91
-425771.06
-354323.41
-233676.25
-86845.648
59743.703
181938.38
262625.34
294546.97
280676.69
232315.67
165617.2
97547.602
42279.867
8730.0898
-480.48019
11249.41
35748.746
61927.109
77955.18
73573.805
42310.824
-16725.543
-97911.203
-189440.09
-275124.19
-337477
-361473.44
-338071.12
-266532.84
-154862.09
-18191.971
124421.62
253873.16
354457.22
416022.62
434470.5
410834.06
349626.41
257273.2
141233.2
9960.9805
-126607.77
-256652.62
-366730.38
-443000.12
-473311.72
-449719.81
-370801.62
-243141.66
-81472.609
92797.867
254618.73
379453.97
447792.84
449033.19
383795
264035.62
110863.58
-49467.188
-190451.84
-290025.91
-334121
-318542.66
-249070.73
-140017.17
-11632.807
113224.34
212757.28
269797.91
274761.12
227439.38
137188.94
21321.357
-98115.469
-198600.25
-261593.59
-276229.56
-241406.45
-165778.58
-65641.516
38781.184
127749.77
186067.08
205864.64
187566.09
138968.09
72840.18
3749.7026
-55092.367
-94281.453
-109530.95
-101719.8
-75845.484
-39274.875
203.89871
36044.848
63968.02
82183.156
90863.25
91115.18
83847.82
69000.672
45510.617
12141.901
-31059.268
-81268.117
-132088.95
-174075.45
-196725.53
-191501.83
-154908.94
-90474.961
-8758.1504
74852.297
143988.64
185642.73
193609.92
169925.42
123834.12
68654.594
17610.254
-19951.455
-40687.281
-47094.809
