-5.9354658
-3.7574201
-1.7045946
-0.27043492
0.2974686
0.018820679
-0.92975849
-2.3248551
-3.8994081
-5.3052154
-6.1811895
-6.3367085
-5.8760905
-5.1050625
-4.2809124
-3.4474528
-2.515383
-1.4811893
-0.52622759
0.1177403
0.38773227
0.47131991
0.68591774
1.2643485
2.1984437
3.2342956
4.024178
4.3495455
4.2642989
4.0336719
3.8985195
3.8680947
3.7411499
3.3420341
2.7479548
2.2928591
2.3393862
3.0066068
4.0663466
5.0774398
5.6394534
5.5653152
4.8671107
3.6307564
1.9355148
-0.11817249
-2.3407271
-4.4364734
-6.0629063
-6.9401813
-6.9722943
-6.3254633
-5.3942919
-4.6296792
-4.308362
-4.3968425
-4.6094241
-4.6134062
-4.2264938
-3.4753771
-2.5085654
-1.4659997
-0.41480604
0.62250715
1.605912
2.4529059
3.0696697
3.4055452
3.486022
3.397202
3.2308214
3.0364988
2.8214214
2.5810614
2.3109848
1.9886429
1.5720181
1.0559051
0.54515892
0.23747186
0.27238688
0.57156193
0.86041707
0.89429867
0.68046385
0.46606752
0.4908925
0.73954219
0.9233107
0.69377345
-0.1066707
-1.33246
-2.5883172
-3.3887868
-3.3646328
-2.4505498
-0.95873851
0.53486311
1.4619323
1.5444182
0.9072808
-0.061285634
-0.99834889
-1.7750226
-2.4653089
-3.1304238
-3.6381586
-3.6988196
-3.0986831
-1.9262229
-0.57862252
0.47411275
0.96629196
0.92171586
0.52031046
-0.062863849
-0.67991889
-1.1433109
-1.2359942
-0.84694523
-0.10227101
0.66175497
1.100916
1.1055374
0.90110964
0.912754
1.473021
2.589915
3.9566746
5.1774502
5.9950342
6.3327622
6.1752405
5.4790521
4.2380075
2.6117725
0.93577248
-0.42606866
-1.2523484
-1.5357213
-1.4491301
-1.2505394
-1.1577426
-1.2476933
-1.4621193
-1.7304453
-2.0874891
-2.6426024
-3.4208643
-4.2638502
-4.9218559
-5.2410803
-5.2326107
-4.9545584
-4.3654127
-3.3417754
-1.8618456
-0.16339119
1.2958802
2.0512588
1.8470646
0.73281908
-0.94945693
-2.6394737
-3.7098472
-3.7164488
-2.6546106
-1.0208577
0.44510785
1.2172455
1.323127
1.3088027
1.8430563
3.2410257
5.2425771
7.1815896
8.3839588
8.4926367
7.5463305
5.8707347
3.9405937
2.2805059
1.3388199
1.2821745
1.8294985
2.3384542
2.1748033
1.0987633
-0.64271551
-2.5454047
-4.1437688
-5.1458254
-5.4260926
-5.0237083
-4.1747427
-3.2660449
-2.6540625
-2.4634054
-2.5364275
-2.5809691
-2.3937509
-1.979131
-1.4817362
-1.0192955
-0.58659846
-0.12109747
0.34508717
0.61103278
0.40937367
-0.37334308
-1.536319
-2.6226285
-3.1880167
-3.0797935
-2.4889119
-1.72923
-0.95614171
-0.09880957
0.93287152
1.9827535
2.6063623
2.3303697
1.0134391
-0.98791927
-2.9752517
-4.2503963
-4.4059348
-3.4357729
-1.685779
0.29550084
1.9666181
3.0049284
3.4242826
3.5297482
3.7319765
4.3273535
5.3696175
6.6979094
8.0732689
9.2981281
10.232878
10.745968
10.706287
10.065822
8.9560986
7.6831384
6.6017523
5.961256
5.816977
6.0263114
6.3003592
6.2903852
5.7038708
4.4281383
2.6034789
0.57833904
-1.2745427
-2.8070889
-4.2401648
-6.0444021
-8.5928993
-11.861773
-15.45527
-18.926813
-22.072723
-24.930197
-27.548241
-29.827988
-31.606609
-32.859428
-33.764767
-34.536205
-35.185097
-35.470322
-35.126896
-34.176502
-32.991608
-31.984852
-31.15304
-29.853352
-27.002087
-21.587505
-13.217339
-2.4043257
9.6074209
21.431574
32.200504
41.863449
50.961063
60.128426
69.732803
79.829933
90.304268
100.97113
111.56679
121.70164
130.85498
138.41154
143.71063
146.12444
145.2045
140.85745
133.41368
123.48332
111.65582
98.229721
83.121582
65.942604
46.12027
22.974268
-4.2473302
-36.322685
-73.96212
-117.60524
-167.02403
-220.76047
-275.71204
-327.39709
-371.26788
-404.86057
-429.93207
-453.45486
-486.51224
-540.61145
-621.6983
-723.33667
-821.85022
-876.88184
-839.92944
-670.74664
-357.73386
64.985214
512.55206
863.33545
993.21527
823.13507
364.63123
-255.54257
-807.02753
-1009.574
-621.43115
460.46869
2124.4382
4030.2354
5680.1157
6564.9712
6338.897
4953.0938
2687.6375
59.821037
-2355.6411
-4117.2578
-5038.9902
-5201.3755
-4860.3052
-4304.9834
-3735.0417
-3210.9487
-2687.3318
-2094.6055
-1418.3364
-737.49457
-204.4155
26.744366
-108.62231
-521.35876
-971.58002
-1149.2725
-802.47339
145.77736
1547.6387
3070.1855
4305.5015
4905.2031
4690.4028
3705.3728
2207.0359
597.44293
-687.86017
-1311.9541
-1146.7471
-313.79843
864.80255
1982.1534
2677.354
2733.8271
2123.0342
995.00177
-375.62497
-1679.4124
-2678.5686
-3289.947
-3598.1331
-3779.8638
-3972.844
-4163.4824
-4166.3652
-3716.6877
-2626.5474
-917.36096
1141.5006
3104.0671
4494.4976
4969.4497
4437.4478
3095.2893
1369.5629
-219.96608
-1234.8907
-1472.3267
-1033.6945
-265.91852
408.42136
691.2605
537.81732
152.87703
-134.12065
-46.250889
497.40228
1335.2529
2130.5049
2518.1162
2262.5222
1355.2999
13.688932
-1412.042
-2574.6824
-3246.3271
-3368.2004
-3028.0017
-2396.1643
-1661.1406
-984.58643
-475.70926
-178.68414
-71.802879
-79.976357
-100.43224
-34.637527
187.10825
595.18646
1172.7242
1834.1302
2398.0771
2592.9783
2132.2261
854.8092
-1128.7465
-3374.1294
-5189.1035
-5859.9253
-4932.5439
-2425.5986
1126.0947
4832.29
7760.5186
9274.0117
9240.4316
8010.7158
6184.6289
4294.3813
2577.1235
949.73645
-816.76703
-2837.3325
-4930.4229
-6632.646
-7415.8091
-6993.3252
-5547.7197
-3745.134
-2502.4473
-2588.3723
-4226.8696
-6896.8931
-9460.667
-10605.172
-9411.5176
-5778.2832
-484.78241
5138.4805
9764.5029
12573.896
13475.084
12971.832
11794.727
10512.316
9310.6064
8014.8311
6299.1147
3949.7646
1041.9852
-2052.6755
-4819.9897
-6828.5269
-7909.0664
-8204.3955
-8073.2129
-7897.3423
-7885.4199
-7970.9814
-7856.2119
-7174.0864
-5680.2681
-3381.2405
-552.06323
2344.6187
4793.8301
6371.1665
6858.3403
6306.7222
5030.8628
3523.1392
2300.7991
1728.6243
1887.7831
2556.3044
3317.438
3745.1453
3577.0581
2798.5332
1612.608
326.7692
-779.54236
-1546.1593
-1955.5359
-2101.9724
-2139.8953
-2234.6509
-2518.8818
-3050.2925
-3776.3167
-4524.1289
-5036.0942
-5053.3096
-4418.9829
-3152.397
-1454.8649
354.19189
1936.8849
3026.0906
3475.1948
3269.3269
2516.6902
1433.8884
323.65561
-468.37488
-630.52777
10.776452
1396.4338
3202.781
4907.062
5940.9004
5881.8423
4614.5635
2397.6475
-204.03546
-2515.3608
-4007.4871
-4498.9995
-4194.8057
-3535.9927
-2941.4812
-2584.8955
-2325.5098
-1819.8945
-743.33795
995.4184
3142.5764
5130.7681
6238.7505
5830.1392
3604.7192
-214.63397
-4837.5845
-9057.21
-11586.785
-11491.666
-8562.7598
-3471.3877
2387.6653
7334.6704
9969.9316
9649.6152
6692.1162
2244.2847
-2131.8821
-4992.3452
-5472.0962
-3522.5747
135.4899
4300.3174
7696.769
9358.4512
8870.9961
6425.6191
2696.7976
-1393.2792
-4938.9438
-7268.0283
-8065.8062
-7395.2915
-5631.4614
-3342.1545
-1146.1707
434.51611
1114.5806
942.4812
297.91019
-249.82304
-193.84601
653.50879
2031.7008
3312.8767
3771.6118
2922.2932
761.93665
-2197.7454
-5113.9307
-7108.2925
-7534.9927
-6132.0435
-3051.0947
1189.692
5792.1841
9800.8916
12276.395
12515.511
10269.344
5874.3857
220.48145
-5460.2808
-9920.3604
-12225.513
-11977.016
-9370.8105
-5102.7544
-173.77747
4343.8384
7534.3662
8828.6914
8121.5762
5779.0991
2520.5701
-796.63696
-3419.8774
-4891.6582
-5132.0127
-4398.7798
-3151.1204
-1869.6359
-897.91864
-359.08429
-167.81458
-117.71967
5.0972834
334.9025
895.48376
1620.9004
2399.0093
3107.6719
3629.5168
3850.3071
3657.6494
2956.824
1709.4453
-16.849812
-2013.8313
-3940.3777
-5385.6729
-5978.9448
-5513.9453
-4040.9124
-1880.918
457.46295
2438.4438
3676.606
4056.2969
3739.1482
3058.7051
2355.4285
1829.902
1477.2999
1125.5813
554.05676
-365.60324
-1575.087
-2831.2686
-3806.5137
-4236.8164
-4039.1943
-3336.8411
-2383.6199
-1435.0945
-637.93079
7.9250598
605.06982
1267.9479
2039.7358
2855.9358
3561.0857
3960.196
3882.3245
3241.051
2079.3557
582.02972
-959.17969
-2223.9133
-2955.9614
-3030.8083
-2472.9456
-1426.6398
-104.7283
1259.5024
2446.4114
3272.9905
3612.3484
3413.2695
2714.8669
1643.6595
382.02148
-886.56781
-2028.2511
-2973.002
-3682.4165
-4097.3628
-4112.7324
-3612.6409
-2556.4326
-1063.4854
564.52203
1913.2435
2595.0073
2397.3254
1374.4105
-159.47678
-1735.1816
-2892.4646
-3338.5432
-3040.5337
-2220.0161
-1257.5704
-546.51733
-348.97507
-704.64691
-1424.5486
-2168.0632
-2563.8582
-2317.8787
-1269.3799
603.95203
3197.3645
6269.7832
9409.7842
12021.251
13396.793
12910.153
10271.83
5721.4678
41.868484
-5632.2148
-10138.891
-12623.403
-12761.518
-10798.932
-7405.7983
-3414.4036
453.57178
3766.6257
6406.4922
8439.3848
9913.7471
10704.681
10503.925
8972.5391
5974.1992
1751.2666
-3067.2913
-7642.1045
-11199.141
-13276.436
-13840.487
-13237.873
-12014.94
-10683.548
-9524.9365
-8504.7178
-7326.6416
-5598.7358
-3043.9937
326.98654
4149.8394
7778.02
10474.542
11661.209
11136.74
9177.9902
6472.5781
3891.7424
2181.7207
1698.2437
2300.4243
3451.9287
4479.3555
4861.8462
4416.1987
3306.3586
1905.2109
605.64941
-321.4306
-775.95685
-796.34149
-492.15198
9.6257372
581.54077
1089.2915
1395.2939
1392.2985
1053.0049
454.57556
-259.22168
-974.77533
-1706.4204
-2614.989
-3906.6689
-5654.4453
-7651.0469
-9400.292
-10279.437
-9807.8916
-7897.6587
-4963.7261
-1826.793
575.93683
1568.4261
1042.5714
-451.87897
-1891.8584
-2175.8093
-573.39001
2943.7393
7612.9775
12071.992
14781.686
14555.814
11017.798
4804.3647
-2585.5354
-9259.1885
-13545.032
-14522.33
-12271.831
-7767.8853
-2471.2507
2209.6572
5381.6396
6887.3945
7221.4834
7202.3232
7552.4404
8563.6289
9976.748
11111.811
11180.295
9638.1904
6427.022
2008.6848
-2801.1792
-7110.3198
-10215.271
-11761.833
-11769.037
-10542.735
-8537.2529
-6226.4961
-4025.396
-2268.1394
-1215.3718
-1046.885
-1813.549
-3365.6409
-5311.7959
-7060.3325
-7952.582
-7449.2524
-5306.3926
-1681.1979
2870.8657
7514.2031
11336.16
13575.544
13809.754
12052.004
8742.5869
4645.6807
675.53882
-2317.9922
-3761.4141
-3508.3208
-1873.6967
470.4938
2711.3557
4153.0269
4427.8584
3585.5486
2029.6807
330.79556
-1006.7961
-1731.5962
-1913.3578
-1871.1544
-1998.3081
-2565.9148
-3593.0608
-4836.207
-5893.8804
-6374.9233
-6056.3696
-4964.7832
-3350.165
-1572.2274
39.504337
1281.899
2091.5386
2488.144
2503.0361
2151.6292
1471.1447
590.13751
-236.31592
-677.91614
-465.27002
450.82779
1807.4724
3073.7649
3635.4749
3051.0583
1267.4404
-1302.5483
-3877.9924
-5546.0728
-5550.3052
-3535.6968
319.04562
5309.9771
10344.943
14174.143
15672.508
14126.845
9467.5908
2376.0178
-5788.627
-13256.265
-18262.98
-19514.645
-16558.705
-9939.2842
-1079.2573
8071.3833
15505.107
19604.58
19459.471
15004.992
6993.7568
-3157.803
-13611.924
-22422.08
-27898.387
-28982.26
-25545.838
-18504.064
-9643.2471
-1148.0541
5063.1221
7964.2949
7748.4805
5697.6055
3638.5085
3216.2161
5290.2227
9689.2812
15391.652
21014.426
25375.984
27887.443
28630.529
28134.801
26994.793
25511.172
23499.037
20321.443
15121.104
7164.5532
-3813.1509
-17372.201
-32322.414
-46901.535
-59144.188
-67337.82
-70416.648
-68156.344
-61109.43
-50332.832
-37044.246
-22355.193
-7161.5957
7828.4312
22020.83
34903.387
46071.559
55252.613
62257.172
66856.461
68673.211
67200.367
61994.75
52978.48
40696.496
26376.373
11716.101
-1554.7175
-12188.257
-19807.547
-25007.547
-29108.596
-33632.297
-39676.539
-47414.062
-55908.68
-63335.922
-67539.945
-66719.68
-59986.824
-47609.734
-30908.213
-11902.122
7132.1348
24078.881
37320.488
45978.738
50040.801
50332.289
48304.82
45650.691
43821.965
43579.012
44700.039
45951.047
45356.359
40734.922
30386.883
13747.945
-8195.8516
-32897.496
-56696.715
-75635.484
-86422.156
-87258.719
-78272.898
-61421.152
-39908.758
-17336.568
3139.5674
19386.623
30484.727
36559.348
38401.082
37055.305
33521.875
28619.328
22986.691
17154.072
11616.35
6871.9526
3410.9209
1644.0739
1774.9519
3647.5542
6644.5845
9723.9912
11636.907
11282.191
8073.4448
2172.5269
-5508.5439
-13543.803
-20383.008
-24759.705
-25991.479
-24101.287
-19756.201
-14068.423
-8321.501
-3680.0601
-932.17322
-312.53275
-1456.7065
-3520.7224
-5450.707
-6318.7671
-5596.6084
-3257.2302
322.03568
4581.7183
9000.7031
13212.598
16993.049
20167.498
22518.625
23754.365
23554.688
21675.709
18065.455
12937.326
6756.8687
131.01869
-6358.9834
-12297.988
-17471.625
-21775.883
-25063.439
-27034.266
-27255.02
-25316.164
-21055.256
-14733.815
-7073.751
874.15106
7981.0732
13316.525
16356.554
17062.752
15817.922
13253.273
10039.927
6726.8687
3679.7407
1119.7119
-792.90656
-1907.265
-2111.856
-1431.9257
-122.02769
1334.4733
2365.249
2552.1379
1862.6243
731.49731
-85.556221
153.79486
1804.8745
4601.8516
7677.2979
9832.8789
9956.0605
7430.8657
2401.2036
-4205.0161
-10910.323
-16118.317
-18607.121
-17917.555
-14490.658
-9493.9355
-4397.8843
-469.68549
1618.168
1927.8993
1124.1519
153.92586
-124.37257
768.26776
2805.3975
5512.3628
8161.1108
10015.925
10540.567
9510.0713
7019.7871
3424.0461
-752.04028
-4900.8936
-8418.4414
-10794.802
-11706.447
-11089.572
-9166.4307
-6404.4922
-3409.0024
-773.74414
1068.1326
1948.5071
1992.4534
1563.9668
1149.8507
1218.3447
2089.1082
3841.6772
6280.2866
8965.8154
11314.678
12746.484
12842.732
11468.221
8813.7266
5344.0527
1672.3234
-1587.8566
-3936.4961
-5040.8008
-4744.2222
-3070.9204
-254.03404
3221.0708
6605.0146
8961.9746
9364.96
7175.8853
2317.6443
-4577.1523
-12226.579
-18984.84
-23284.488
-24098.34
-21259.723
-15518.262
-8301.8555
-1265.5422
4213.5166
7418.7554
8425.6719
7946.6211
6961.5957
6288.5649
6264.1646
6650.9404
6788.7671
5912.2148
3500.541
-473.53989
-5484.23
-10597.348
-14759.854
-17124.225
-17290.336
-15385.476
-11969.313
-7816.1582
-3664.2512
-19.535084
2932.3843
5297.9985
7361.6382
9435.6885
11726.656
14255.41
16849.957
19207.227
20998.801
21977.924
22041.094
21216.666
19590.883
17218.045
14072.419
10076.653
5196.9214
-445.35568
-6508.0015
-12450.879
-17648.293
-21551.865
-23840.926
-24499.301
-23785.824
-22110.615
-19870.309
-17313.088
-14489.677
-11305.521
-7641.5249
-3479.8459
1025.7573
5561.7295
9731.7178
13152.716
15523.115
16639.473
16373.21
14643.726
11424.827
6795.2139
1007.1833
-5473.6895
-11995.529
-17817.273
-22244.018
-24752.98
-25071.826
-23195.895
-19355.77
-13958.77
-7523.7563
-615.71381
6222.8457
12543.871
18056.447
22655.301
26392.721
29392.848
31736.643
33363.918
34035.25
33374.922
30986.668
26606.57
20240.449
12234.985
3254.769
-5826.6733
-14083.664
-20695.598
-25069.668
-26915.434
-26274.004
-23511.012
-19279.832
-14453.324
-10015.149
-6904.4849
-5826.9297
-7073.1616
-10408.171
-15089.041
-20031.432
-24086.172
-26336.793
-26316.242
-24075.354
-20096.326
-15098.028
-9804.1729
-4740.6196
-108.94614
4236.8555
8702.5195
13770.044
19765.205
26650.574
33924.34
40676.148
45793.422
48250.625
47380.121
43034.527
35599.715
25878.395
14906.594
3772.3875
-6518.3682
-15121.704
-21400.947
-24964.188
-25706.115
-23844.68
-19927.262
-14779.341
-9382.4893
-4694.3335
-1453.2279
-31.338026
-396.2533
-2205.1133
-4996.5259
-8393.332
-12216.289
-16448.365
-21064.281
-25812.645
-30072.479
-32883.625
-33176.078
-30126.73
-23499.896
-13821.661
-2305.478
9447.3311
19858.268
27746.158
32548.393
34343.113
33703.027
31461.246
28476.316
25454.336
22844.219
20794.145
19154.537
17527.424
15373.155
12176.035
7640.3618
1855.9082
-4638.7529
-10941.821
-16016.435
-18996.951
-19471.59
-17639.744
-14281.187
-10539.24
-7587.4028
-6291.9121
-6981.6172
-9391.8086
-12782.788
-16176.921
-18628.713
-19445.172
-18302.998
-15252.229
-10635.155
-4969.4702
1158.4054
7164.6323
12506.215
16709.098
19411.393
20429.867
19831.803
17975.299
15479.298
13101.259
11531.963
11156.528
11864.374
12997.428
13489.854
12181.043
8208.5664
1345.9814
-7838.1162
-18063.893
-27647.779
-34939.613
-38754.82
-38671.164
-35102.312
-29128.129
-22135.402
-15383.14
-9632.0469
-4956.3486
-792.96576
3796.2141
9737.3477
17551.926
27075.064
37374.684
46913.043
53923.262
56897.734
55032.844
48474.477
38270.898
26044.465
13499.825
1948.7191
-7979.0449
-16348.457
-23679.311
-30573.354
-37368.637
-43951.598
-49777.156
-54057.738
-56024.488
-55156.664
-51309.598
-44724.121
-35945.68
-25702.818
-14788.042
-3960.4009
6131.3472
15009.448
22406.408
28270.123
32728.367
36022.527
38434.16
40227.113
41612.562
42726.328
43601.359
44128.152
44015.43
42780.918
39805.703
34468.629
26342.15
15392.613
2107.9177
-12510.956
-27112.336
-40268.945
-50779.816
-57903.223
-61451.684
-61730.176
-59351.094
-54996.469
-49209.465
-42281.773
-34267.254
-25104.361
-14786.283
-3498.616
8335.7598
20113.721
31166.928
40868.176
48681.348
54152.539
56881.609
56526.434
52869.297
45930.531
36075.965
24056.363
10944.206
-2021.8866
-13638.789
-22930.574
-29288.369
-32539.529
-32943.777
-31118.676
-27897.557
-24134.016
-20491.746
-17282.715
-14417.896
-11501.465
-8042.1191
-3701.7288
1518.1268
7224.5928
12731.338
17260.506
20168.979
21118.617
20138.146
17567.262
13915.852
9698.6201
5308.5376
970.7619
-3218.9324
-7203.6929
-10874.708
-14025.332
-16368.646
-17604.252
-17500.062
-15957.651
-13049.197
-9031.6895
-4344.9414
414.94675
4568.5903
7487.6226
8772.6152
8416.54
6877.2178
5004.3433
3821.5005
4223.4326
6685.5742
11082.187
16673.887
22270.545
26521.936
28251.926
26740.334
21872.33
14117.182
4356.3433
-6365.6548
-17070.076
-26973.164
-35488.07
-42133.074
-46422.777
-47825.168
-45833.59
-40142.191
-30854.084
-18621.957
-4638.4062
9548.3369
22344.746
32446.537
39085.266
42110.867
41898.578
39133.039
34559.219
28788.273
22212.918
15040.911
7414.6128
-440.18488
-8099.812
-14915.88
-20103.373
-22932.525
-22970.291
-20285.006
-15524.88
-9816.8984
-4497.4023
-752.26245
715.97711
-119.82778
-2628.6436
-5744.937
-8323.3711
-9502.0928
-8949.668
-6914.9399
-4073.543
-1240.2594
936.9942
2186.2334
2654.4866
2787.5334
3114.0417
4031.4568
5674.5273
7898.0806
10352.575
12600.995
14228.196
14917.468
14492.538
12931.747
10356.348
6990.5122
3099.02
-1072.646
-5319.4077
-9436.1914
-13132.737
-15962.737
-17339.844
-16679.379
-13635.031
-8332.4902
-1479.5092
5725.7358
11877.065
15733.264
16539.283
14178.789
9117.8613
2188
-5683.7129
-13681.362
-21170.977
-27634.266
-32530.801
-35185.555
-34784.676
-30513.088
-21806.137
-8637.7139
8253.7266
27287.631
46160.406
62159.125
72618.492
75431.07
69500.664
55034.285
33599.16
7920.4146
-18550.217
-42215.887
-59953.406
-69644.25
-70508.367
-63174.324
-49479.98
-32059.809
-13820.317
2577.3289
15122.376
22682.604
25044.496
22802.512
17159.137
9691.3223
2112.5835
-3964.0779
-7259.7334
-7037.3472
-3238.7798
3497.1399
11957.405
20596.301
27835.07
32346.568
33267.34
30309.209
23767.756
14439.167
3464.1565
-7874.0562
-18361.113
-27030.369
-33272.945
-36860.082
-37882.941
-36637.809
-33498.215
-28814.98
-22870.092
-15886.515
-8074.063
318.87039
8972.7207
17492.629
25425.805
32285.754
37573.332
40797.734
41512.508
39381.469
34273.637
26362.6
16188.825
4645.4146
-7130.3521
-17942.291
-26746.867
-32825.363
-35863.734
-35924.762
-33343.016
-28604.154
-22267.424
-14952.607
-7361.2847
-270.70261
5549.3291
9495.4482
11306.587
11169.303
9685.4883
7694.1685
6005.7344
5148.4014
5224.8013
5933.5791
6745.147
7159.0146
6937.2217
6218.001
5461.9165
5249.7974
6011.2969
7792.4932
10159.604
12286.142
13199.157
12094.587
8601.9844
2901.6787
-4337.0239
-12152.456
-19530.465
-25596.973
-29713.855
-31482.523
-30698.242
-27308.152
-21409.215
-13290.636
-3493.4998
7158.1753
17597.307
26641.416
33187.453
36420.934
35975.691
31996.297
25088.23
16175.379
6307.8833
-3527.8643
-12549.185
-20233.732
-26283.785
-30519.963
-32754.609
-32708.703
-30025.385
-24396.58
-15767.998
-4542.9531
8309.7988
21312.141
32703.646
40779.414
44237.398
42436.914
35510
24320.494
10306.344
-4744.125
-18938.268
-30519.268
-38082.422
-40750.25
-38285.254
-31119.75
-20293.27
-7306.9697
6076.8638
18054.713
26991.963
31609.227
31143.566
25484.428
15270.485
1912.2391
-12508.461
-25499.984
-34579.695
-37783.66
-34144.512
-23993.703
-8976.125
8256.2705
24606.48
37202.621
43994.777
44123.906
37984.801
27000.535
13204.922
-1232.5511
-14412.653
-24959.717
-32097.074
-35573.488
-35505.316
-32210.721
-26098.879
-17644.668
-7438.7036
3732.332
14837.77
24643.789
31868.762
35431.953
34727.242
29826.082
21522.281
11178.474
406.35507
-9318.459
-16973.527
-22128.836
-24872.246
-25576.32
-24626.494
-22238.225
-18439.893
-13215.176
-6722.6538
525.79242
7629.5078
13448.417
16901.906
17318.369
14710.103
9866.7559
4215.1533
-534.32513
-2865.1174
-1918.1057
2205.1633
8407.6416
14858.742
19486.408
20556.074
17163.234
9493.8408
-1218.2308
-13011.847
-23690.51
-31336.953
-34710.352
-33436.312
-27970.814
-19386.734
-9074.0234
1548.7906
11241.92
19047.994
24315.148
26687.037
26102.021
22813.885
17409.49
10776.871
3986.3315
-1914.0067
-6137.0874
-8346.8965
-8721.9932
-7859.915
-6553.2422
-5519.354
-5181.4258
-5573.0615
-6387.4419
-7137.4937
-7357.6641
-6771.5312
-5371.2158
-3393.0513
-1213.1801
788.03271
2340.5266
3342.5527
3853.8337
4040.3135
4099.7642
4196.2651
4421.1606
4785.5649
5238.8276
5699.0908
6077.353
6279.438
6184.2852
5617.7393
4355.772
2185.9475
-973.17865
-4936.2021
-9169.5547
-12831.74
-14959.422
-14759.053
-11907.902
-6749.1753
-293.98096
5992.4658
10567.409
12238.645
10511.81
5746.8794
-927.59607
-7916.812
-13582.445
-16651.6
-16488.039
-13157.468
-7296.9541
133.55138
8110.8857
15732.261
22288.051
27244.275
30186.391
30774.793
28740.088
23920.65
16328.775
6226.0986
-5811.2192
-18857.123
-31650.125
-42676.25
-50332.504
-53168.262
-50178.258
-41091.551
-26576.686
-8278.6396
11368.913
29552.734
43632.457
51697.07
52966.582
47915.109
38073.109
25567.584
12544.677
657.84229
-9219.8184
-16983.156
-23017.572
-27787.283
-31462.053
-33729.102
-33857.082
-30979.654
-24486.088
-14373.004
-1432.1864
12789.581
26247.627
36800.145
42647.184
42703.926
36830.695
25879.48
11553.672
-3891.1133
-18051.264
-28809.369
-34711.035
-35202.016
-30672.629
-22306.393
-11783.598
-926.33643
8625.6904
15646.671
19442.701
19869.855
17280.764
12424.047
6309.0615
41.905945
-5355.4829
-9117.2998
-10859.495
-10623.11
-8817.6406
-6076.9819
-3071.2539
-335.6535
1827.4801
3346.3474
4293.3203
4768.2236
4816.3232
4423.0088
3580.9829
2382.1973
1070.7922
13.821332
-408.33484
54.423199
1410.2014
3396.604
5547.2964
7322.9536
8251.5479
8026.6372
6538.9238
3850.417
144.7825
-4309.4888
-9164.9785
-13980.734
-18218.389
-21280.109
-22598.637
-21760.83
-18625.146
-13390.107
-6584.9473
1021.6854
8572.9492
15293.211
20626.314
24301.082
26305.342
26782.387
25894.465
23712.281
20180.076
15175.052
8640.3564
738.00055
-8044.7935
-16888.896
-24754.246
-30583.23
-33536.82
-33190.938
-29633.15
-23432.416
-15495.772
-6861.4673
1504.8281
8852.0566
14695.366
18787.162
21047.436
21501.512
20257.941
17529.055
13667.591
9179.377
4680.8691
796.69653
-1976.8232
-3396.1382
-3536.7476
-2774.7244
-1686.4451
-896.31036
-916.55884
-2021.9869
-4188.668
-7106.2671
-10254.792
-13022.64
-14835.384
-15264.667
-14094.472
-11336.505
-7203.2798
-2059.8877
3622.1663
9295.5488
14356.716
18176.496
20168.863
19910.578
17292.012
12643.604
6764.7393
800.09985
-4036.7961
-6822.0498
-7237.167
-5711.043
-3308.6384
-1380.1019
-1081.5885
-2939.0999
-6621.752
-11019.546
-14608.814
-15979.373
-14334.496
-9783.5518
-3324.0676
3475.7415
8976.2021
11970.33
12023.743
9548.124
