2.9721425
1.5105385
0.11036985
-0.96580678
-1.6004611
-1.6995056
-1.0493101
0.63771623
3.4796257
7.2075458
11.172946
14.548192
16.562071
16.695791
14.859514
11.517238
7.6370225
4.3895607
2.6911743
2.8274822
4.3777928
6.4852271
8.2909384
9.2445908
9.1280708
7.8879499
5.5126448
2.0789032
-2.1275065
-6.5989184
-10.765698
-14.213575
-16.788618
-18.545382
-19.653868
-20.384638
-21.141651
-22.412945
-24.590399
-27.758953
-31.599112
-35.470692
-38.641556
-40.548382
-40.955711
-39.941872
-37.752193
-34.62727
-30.700178
-26.013096
-20.648569
-14.872506
-9.1127481
-3.7011948
1.4418577
6.8859839
13.429178
21.691996
31.839422
43.537464
56.091164
68.683167
80.633347
91.561073
101.35365
109.98658
117.37335
123.38549
128.00165
131.39
133.75763
135.0215
134.5782
131.43237
124.65231
113.83281
99.238205
81.554459
61.442005
39.16716
14.493912
-13.173695
-44.563702
-80.359642
-121.01624
-166.40219
-215.28909
-265.02069
-311.79031
-351.71259
-382.50049
-405.24341
-425.54178
-453.1001
-499.00775
-570.58594
-664.84515
-762.93646
-828.87207
-815.49884
-678.70728
-397.32401
7.7467012
463.97391
855.35321
1051.734
954.758
546.90002
-75.342873
-701.58984
-1050.463
-852.09259
48.590813
1601.9403
3517.8994
5314.6421
6451.917
6510.585
5350.4551
3176.981
480.62894
-2130.8098
-4136.1963
-5256.0581
-5501.6421
-5111.3862
-4414.8574
-3690.8101
-3081.5925
-2589.9023
-2138.4907
-1649.8547
-1107.4468
-575.14209
-167.7173
15.228976
-40.122295
-226.11348
-339.41177
-163.42093
432.02945
1424.3628
2634.3093
3779.5559
4560.1211
4745.9375
4244.2803
3134.6499
1662.8728
185.71371
-932.09991
-1438.377
-1278.6675
-604.68359
293.85068
1095.0299
1541.0771
1498.1774
977.31317
120.55527
-849.36835
-1714.4508
-2354.2097
-2793.7847
-3166.3516
-3599.8523
-4093.052
-4462.1216
-4401.1099
-3630.8811
-2057.9382
138.32343
2529.7109
4562.3564
5731.4111
5747.0039
4636.374
2747.4766
648.82922
-1049.8243
-1904.0361
-1793.5347
-957.95624
121.93092
949.38898
1232.2787
990.3844
505.48892
151.32997
193.17836
652.17053
1293.3612
1737.594
1640.3175
851.29675
-516.755
-2133.8127
-3580.5906
-4494.5454
-4672.5352
-4101.5576
-2928.698
-1402.2419
190.06918
1576.0245
2544.9902
2980.8054
2875.575
2320.1711
1473.2971
522.63007
-342.47516
-942.85889
-1127.0538
-815.00549
-55.555855
945.07599
1860.1782
2342.4626
2144.1353
1199.5153
-365.32007
-2285.7856
-4230.4688
-5850.5742
-6799.8101
-6749.438
-5432.7656
-2736.4241
1181.5209
5805.8623
10283.822
13591.906
14824.137
13506.704
9814.9717
4591.5469
-875.47736
-5266.1611
-7686.7246
-7974.3794
-6708.5347
-4928.395
-3691.0789
-3661.3877
-4893.2583
-6870.4062
-8760.5098
-9754.0547
-9346.3398
-7474.7061
-4494.4756
-1024.2684
2283.239
4963.8633
6863.3564
8099.9331
8895.2129
9377.5996
9476.3789
8971.1309
7670.6938
5615.1045
3169.8735
936.8399
-489.55756
-802.09271
-154.38011
865.87567
1465.0563
976.92041
-848.72925
-3729.2585
-6948.6318
-9624.5645
-11032.45
-10856.787
-9269.624
-6807.9331
-4114.4717
-1674.709
318.72015
1921.5397
3271.4141
4424.3638
5297.1841
5733.9199
5633.6348
5049.7407
4199.1929
3375.1482
2811.2317
2575.3528
2555.1499
2538.543
2332.6414
1849.3784
1121.6799
262.18323
-599.47998
-1369.5222
-2015.722
-2559.3811
-3038.6096
-3464.1709
-3797.3962
-3966.6445
-3911.2341
-3622.9104
-3157.9897
-2611.115
-2062.7849
-1530.9486
-961.93921
-277.50891
541.83862
1389.2704
2036.108
2230.3123
1849.9542
1022.6989
125.13009
-360.91742
-71.960533
1050.1105
2710.1382
4378.6255
5515.8706
5790.5117
5194.9004
4015.6431
2680.9734
1554.073
763.87274
153.38774
-624.51068
-1904.6693
-3794.6416
-6048.709
-8093.8579
-9206.5762
-8778.8164
-6576.7915
-2893.8625
1473.3318
5437.8672
7959.0376
8376.8057
6618.2842
3210.283
-891.94196
-4597.7515
-7007.7979
-7671.8999
-6682.5928
-4561.7373
-1992.9061
463.73242
2530.0874
4182.2842
5494.2871
6479.6143
7032.9434
6985.73
6215.2568
4734.752
2727.1538
519.20166
-1494.0985
-2957.4453
-3664.4968
-3625.7695
-3061.4746
-2317.5356
-1738.8647
-1550.894
-1792.1716
-2317.7808
-2867.887
-3174.2734
-3063.7437
-2516.4395
-1654.9674
-673.57635
251.01733
1016.5532
1594.0759
1985.9116
2187.4219
2186.2532
1994.1312
1675.0129
1337.1068
1089.7928
997.34003
1061.0267
1233.983
1449.3898
1642.4097
1758.9956
1753.1095
1577.1494
1174.7628
488.43311
-510.36945
-1774.8696
-3144.9697
-4350.874
-5078.0796
-5078.4326
-4277.0757
-2818.427
-1024.246
717.29895
2080.7251
2895.4861
3165.3645
3012.4192
2580.833
1959.2515
1167.9784
212.26216
-842.55542
-1830.4541
-2510.2207
-2648.7266
-2122.6594
-989.70966
505.35388
1994.2692
3094.5923
3526.8962
3203.2129
2259.3115
1016.3479
-123.67127
-818.63037
-912.27875
-493.85898
137.15372
593.87976
568.84729
-24.189764
-1001.8655
-1987.6042
-2582.687
-2550.7444
-1925.2043
-987.41693
-128.81349
330.46283
275.21844
-176.9184
-750.78906
-1142.691
-1142.8285
-707.98596
33.63802
841.15717
1460.0793
1723.0897
1609.7991
1239.8394
807.25616
492.24081
390.81583
486.99854
670.7431
789.70154
715.07739
398.66693
-101.21988
-638.98804
-1041.313
-1180.4913
-1027.1342
-661.84412
-248.5405
17.312088
-23.257393
-417.76651
-1047.955
-1640.1161
-1865.0962
-1495.6307
-536.78833
751.24402
1956.4169
2687.8967
2728.5867
2100.103
1029.6107
-144.59837
-1079.0807
-1509.3894
-1302.2582
-479.19321
785.32428
2194.918
3396.8809
4075.1172
4044.0325
3306.8145
2051.3113
582.33185
-783.62677
-1819.6401
-2446.6196
-2730.1572
-2826.825
-2911.9336
-3120.7227
-3516.1604
-4075.7437
-4685.0215
-5140.272
-5179.4668
-4556.6973
-3147.1245
-1038.5352
1442.0625
3793.9048
5483.4229
6106.3198
5507.5093
3820.0171
1422.0756
-1161.8314
-3383.2715
-4785.9424
-5090.4463
-4230.459
-2339.1265
295.75854
3281.4854
6161.915
8458.4873
9725.3828
9623.5508
8005.6733
4994.0825
1021.2034
-3204.5869
-6826.9531
-9040.5781
-9297.4893
-7445.1021
-3747.188
1207.5265
6654.5562
11789.683
15847.304
18130.209
18045.963
15205.936
9589.0918
1700.2317
-7383.9526
-16159.805
-23032.418
-26747.764
-26762.75
-23401.354
-17729.789
-11201.688
-5209.4141
-696.54712
2047.6862
3354.2888
3923.738
4463.9019
5367.1782
6554.8062
7539.3506
7669.5229
6458.5171
3867.4729
423.0621
-2899.624
-5003.3784
-5077.8228
-2915.6677
999.93671
5668.314
9923.9834
12820.742
13897.56
13239.081
11339.166
8857.582
6388.2607
4324.0488
2834.1052
1911.0137
1429.0989
1183.6263
922.73572
403.08331
-522.06836
-1820.2936
-3268.0913
-4548.1001
-5424.6128
-5905.0859
-6288.2485
-7052.8276
-8621.7725
-11102.289
-14124.487
-16873.703
-18338.734
-17698.93
-14687.845
-9753.7979
-3918.4797
1615.5814
5922.1133
8648.3193
10016.508
10560.286
10766.019
10817.95
10556.724
9634.4209
7765.5244
4952.1025
1582.9265
-1641.6401
-3930.2976
-4668.1611
-3614.2361
-958.97992
2754.5986
6791.0776
10399.32
12962.043
14099.966
13722.725
12015.872
9356.7803
6176.4482
2818.5486
-538.91504
-3862.1028
-7161.0356
-10378.128
-13333.25
-15750.325
-17340.859
-17896.365
-17349.863
-15789.471
-13427.01
-10537.077
-7387.9731
-4185.9731
-1049.9396
1972.9232
4850.8472
7492.4932
9696.376
11168.977
11625.563
10939.523
9267.2656
7070.4043
4995.2954
3641.6208
3321.0405
3928.6343
5000.7627
5934.0723
6248.9497
5757.4502
4560.7212
2910.7375
1048.0889
-878.15411
-2777.4849
-4527.5371
-5921.1084
-6712.792
-6747.0996
-6081.6128
-5013.9033
-3982.2542
-3390.696
-3453.2097
-4135.8281
-5213.562
-6391.001
-7404.4717
-8050.6211
-8150.7671
-7512.3813
-5949.4458
-3375.2488
77.822365
3989.145
7699.0391
10495.111
11881.429
11809.444
10735.225
9435.9658
8645.541
8679.0557
9239.6699
9521.417
8581.1416
5819.4922
1348.953
-3932.2212
-8615.0127
-11304.145
-11177.896
-8344.6328
-3838.5947
748.41138
3846.9578
4464.2529
2496.2278
-1308.498
-5692.1738
-9379.8594
-11516.259
-11884.284
-10843.539
-9046.6865
-7083.6445
-5227.7305
-3397.1953
-1326.9927
1164.2456
3965.3796
6628.478
8502.3623
8974.2227
7712.7207
4819.1826
839.43158
-3355.5713
-6768.0801
-8481.4736
-7822.3457
-4457.7778
1552.8049
9716.6865
19068.211
28173.996
35263.762
38542.391
36648.004
29116.275
16663.68
1148.0549
-14818.821
-28504.143
-37744.98
-41488.883
-40015.008
-34755.559
-27763.4
-21004.76
-15738.438
-12219.887
-9832.8916
-7563.9053
-4588.438
-703.69061
3575.5728
7283.9824
9498.5078
9822.9883
8644.584
7059.2515
6512.8882
8308.5332
13154.49
20889.781
30453.484
40087.559
47700.656
51293.922
49362.188
41211.715
27151.219
8513.79
-12523.585
-33315.309
-51243.109
-64203.172
-70949.562
-71214
-65610.461
-55406.125
-42254.051
-27937.049
-14117.139
-2074.3384
7538.9497
14846.372
20698.107
26366.346
33027.164
41183.016
50250.152
58515.539
63547.992
62970.023
55338.137
40810.664
21332.943
225.19518
-18726.973
-32382.576
-39164.449
-39456.914
-35349.117
-29840.371
-25810.91
-25111.758
-28043.125
-33336.859
-38605.473
-41107.547
-38613.551
-30134.623
-16302.77
727.03217
17846.682
31873.131
40451.828
42684.762
39288.551
32270.529
24276.553
17839.385
14733.878
15569.994
19678.303
25289.553
29972.996
31256.17
27296.443
17433.348
2452.4224
-15547.042
-33670.957
-48986.941
-59265.695
-63448.055
-61688.508
-55006.715
-44742.621
-32076.973
-17818.381
-2507.2698
13276.129
28608.676
42121.543
52182.316
57299.766
56583.648
50073.391
38810.652
24627.453
9713.7471
-3904.2156
-14812.728
-22444.336
-27027.543
-29287.783
-30026.725
-29747.428
-28467.131
-25780.562
-21135.885
-14200.861
-5162.9082
5159.9966
15436.4
24114.9
29789.002
31523.729
29064.771
22894.857
14140.5
4352.8149
-4807.0684
-11932.504
-16202.311
-17558.715
-16633.393
-14426.005
-11873.724
-9514.4727
-7384.8716
-5155.2773
-2395.7463
1154.1395
5400.8154
9844.2725
13672.048
15977.854
16041.241
13578.495
8880.7539
2787.9075
-3508.4661
-8790.1348
-12171.52
-13363.845
-12724.147
-11044.538
-9159.2051
-7550.2397
-6146.1704
-4409.1416
-1656.3982
2546.4741
8094.1392
14256.795
19816.568
23372.938
23731.197
20271.934
13193.55
3537.0815
-7040.7568
-16691.26
-23856.229
-27642.111
-27964.498
-25437.854
-21080.381
-15957.271
-10887.006
-6293.8252
-2223.4294
1524.1936
5223.7163
9085.0439
13177.808
17413.684
21563.434
25291.133
28198.9
29876.199
29942.98
28081.383
24070.26
17850.475
9631.5361
2.662832
-10031.42
-19166.006
-26078.553
-29804.871
-30070.096
-27425.684
-23101.621
-18592.83
-15120.701
-13187.719
-12423.558
-11797.879
-10106.8
-6519.6016
-960.88965
5808.6899
12421.719
17340.984
19341.773
17879.383
13239.42
6453.3472
-965.18964
-7373.3496
-11356.198
-12025.312
-9214.4375
-3536.6147
3721.8367
10869.829
16201.483
18422.232
16996.396
12305.967
5556.665
-1554.5017
-7314.0654
-10461.967
-10510.685
-7821.3164
-3427.8516
1317.5524
5155.3755
7259.6177
7420.3057
6033.8286
3917.0239
2000.3602
989.01288
1102.3937
1993.4362
2894.2769
2946.0586
1585.4052
-1175.9498
-4704.1206
-7956.7173
-9873.5117
-9785.8496
-7680.4375
-4214.8149
-482.28406
2377.842
3569.1765
2873.9668
654.12683
-2352.3855
-5317.9214
-7556.5405
-8628.415
-8338.376
-6702.4751
-3939.5627
-484.05542
3035.0061
5902.7456
7515.1294
7594.3726
6319.3306
4292.917
2340.5278
1210.9794
1295.7841
2476.8054
4163.4653
5510.3301
5739.9512
4455.563
1825.6504
-1440.0365
-4332.3555
-5925.7964
-5757.1768
-4039.5212
-1608.618
387.04245
926.89966
-494.16147
-3686.032
-7848.5176
-11864.326
-14666.064
-15534.064
-14233.761
-10979.852
-6280.0518
-740.85638
5088.8247
10790.11
16055.824
20612.66
24140.742
26248.107
26528.92
24689.656
20690.982
14842.307
7801.5664
465.09097
-6228.7769
-11522.911
-15014.472
-16715.824
-16987.291
-16377.642
-15436.38
-14555.901
-13877.305
-13273.377
-12412.723
-10897.58
-8442.7646
-5033.1357
-987.29126
3116.072
6632.6934
9090.25
10362.402
10696.018
10573.798
10470.636
10612.455
10849.093
10706.442
9604.9668
7153.9243
3389.7402
-1155.1661
-5596.7617
-9009.5215
-10781.243
-10865.665
-9819.7188
-8594.999
-8154.6387
-9066.125
-11241.308
-13941.164
-16051.353
-16512.381
-14714.924
-10687.947
-5011.752
1472.6504
7989.292
14020.492
19296.107
23637.52
26799.705
28444.908
28285.311
26308.707
22928.727
18929.09
15187.668
12299.8
10289.04
8556.4248
6102.0215
1925.6671
-4555.9316
-13227.99
-23217.146
-33055.348
-41010.055
-45490.664
-45433.133
-40572.105
-31532.348
-19711.643
-6982.9985
4702.5884
13705.055
18981.422
20219.449
17819.014
12753.156
6350.187
38.253555
-4904.4048
-7550.1938
-7442.6118
-4629.8472
372.65729
6671.7998
13134.545
18580.961
22026.23
22928.104
21360.479
18029.588
14090.732
10797.765
9091.4746
9270.8828
10872.055
12806.62
13715.191
12410.355
8254.335
1349.3386
-7502.9268
-17029.41
-25802.262
-32539.059
-36319.094
-36699.434
-33749.652
-28027.438
-20496.883
-12375.616
-4911.7188
865.06671
4337.0864
5366.9282
4230.6611
1476.8815
-2202.7905
-6042.8521
-9228.2188
-10930.952
-10409.733
-7176.1113
-1176.0906
7095.7168
16619.459
26029.199
33903.031
39076.711
40887.906
39286.082
34788.805
28309.221
20908.6
13540.607
6854.4624
1111.553
-3762.3425
-8015.8809
-11873.739
-15387.941
-18399.199
-20612.383
-21735.309
-21606.363
-20254.664
-17882.418
-14804.069
-11392.383
-8059.0767
-5256.4399
-3459.3955
-3095.1833
-4423.6235
-7408.813
-11639.081
-16340.057
-20495.738
-23058.205
-23197.469
-20524.992
-15222.174
-8022.0337
-29.763687
7578.0742
13881.206
18450.834
21403.309
23261.223
24693.623
26246.643
28156.928
30287.213
32175.795
33169.879
32609.979
30030.432
25331.68
18870.742
11423.679
4008.2681
-2390.075
-7097.3345
-9930.958
-11213.124
-11617.39
-11916.9
-12739.97
-14427.89
-17032.688
-20417.498
-24372.564
-28665.852
-33002.691
-36936.871
-39815.199
-40828.828
-39194.141
-34418.559
-26551.258
-16302.896
-4955.9858
5932.8945
14950.947
21223.094
24636.914
25809.707
25806.082
25716.264
26265.105
27605.941
29366.377
30897.729
31593.385
31123.127
29486.061
26885.17
23520.627
19437.195
14522.096
8654.0742
1905.4348
-5344.7046
-12482.663
-18898.809
-24254.551
-28599.643
-32237.932
-35393.258
-37864.758
-38894.555
-37373.055
-32326.738
-23469.578
-11544.314
1732.7253
14124.259
23536.582
28618.725
29063.963
25530.725
19270.877
11662.537
3848.7876
-3404.1245
-9639.584
-14539.603
-17780.904
-19007.229
-17930.125
-14499.452
-9049.0791
-2332.2446
4594.855
10622.007
14890.554
17047.387
17346.775
16548.41
15633.65
15432.571
16295.491
17935.869
19513.939
19939.682
18285.811
14154.66
7858.0981
341.03644
-7121.8325
-13339.635
-17574.125
-19733.104
-20331.203
-20247.27
-20372.168
-21267.373
-22945.842
-24850.287
-26045.338
-25566.936
-22805.002
-17766.178
-11098.174
-3853.4722
2911.7288
8526.0527
12902.37
16459.494
19810.977
23376.131
27099.986
30410.652
32430.02
32343.162
29769.545
24983.426
18891.547
12767.146
7829.2524
4815.936
3707.3274
3703.3347
3469.0618
1563.9332
-3092.7878
-10873.638
-21315.451
-33233.004
-45010.508
-54955.832
-61601.734
-63885.379
-61205.09
-53405.309
-40752.531
-23937.734
-4096.5903
17194.506
37995.449
56182.625
69729.922
77052.234
77340.266
70792.664
58651.727
42987.25
26250.725
10713.488
-2037.9688
-11383.566
-17639.213
-21739.684
-24762.668
-27471.473
-30034.508
-32005.535
-32552.965
-30844.557
-26449.744
-19623.553
-11376.336
-3296.5596
2836.7659
5552.6313
4155.4517
-988.04004
-8452.5977
-16077.518
-21535.814
-22987.463
-19611.082
-11833.309
-1170.6816
10263.378
20409.639
27840.145
32067.996
33508.805
33146.859
32058.543
30975.383
30028.826
28737.281
26211.582
21495.564
13933.406
3461.6929
-9248.6748
-22837.467
-35481.137
-45251.289
-50522.402
-50330.637
-44597.504
-34168.09
-20659.914
-6160.7036
7157.7114
17427.852
23397.273
24601.811
21381.133
14761.713
6260.3794
-2342.5195
-9239.5146
-12846.622
-12072.146
-6578.5977
3025.5593
15147.977
27395.893
36993.73
41370.023
38779.098
28793.26
12525.824
-7488.249
-27745.119
-44472.414
-54429.504
-55623.828
-47765.008
-32335.551
-12255.468
8772.7705
27066.902
39707.598
45039.531
42830.926
34102.805
20737.096
5019.3931
-10747.396
-24490.582
-34488.77
-39432.902
-38500.781
-31481.129
-18925.049
-2252.1804
16279.89
33812
47334.676
54282.969
53130.715
43807.199
27789.982
7819.3042
-12701.803
-30459.773
-42931.656
-48854.293
-48352.918
-42719.195
-33927.902
-24053.082
-14762.369
-7023.7852
-1070.052
3428.6179
7090.5381
10557.004
14302.744
18535.912
23166.785
27821.473
31894.396
34647.699
35359.723
33498.305
28866.771
21665.107
12437.551
1929.3228
-9079.4229
-19884.631
-29871.664
-38449.402
-44974.156
-48740.512
-49076.41
-45517.758
-37990.871
-26923.389
-13234.958
1791.2324
16710.842
30130.213
40874.641
48090.969
51292.25
50365.258
45555.676
37431.75
26818.633
14699.896
2097.9902
-10038.958
-20912.998
-29899.453
-36529.812
-40469.527
-41526.148
-39699.207
-35247.723
-28725.15
-20931.184
-12760.998
-4985.0483
1958.8142
8064.0225
13682.781
19294.971
25209.334
31326.328
37066.633
41492.051
43558.594
42391.184
37479.055
28748.992
16543.635
1572.5421
-15107.267
-32077.939
-47571.09
-59583.441
-66148.023
-65734.867
-57675.242
-42464.164
-21819.01
1552.3588
24425.682
43651.676
56709.188
62089.691
59449.125
49539.918
33991.094
15019.729
-4862.96
-23123.049
-37453.191
-46008.164
-47625.223
-42009.984
-29853.113
-12835.28
6518.6118
25156.229
39968.863
48349.293
48720.789
40900.082
26180.402
7090.1924
-13123.88
-31159.715
-44299.637
-50873.652
-50452.008
-43754.461
-32340.318
-18191.504
-3307.5823
10598.554
22265.58
30918.686
36215.547
38153.125
36974.668
33096.934
27060.432
19496.162
11098.786
2594.9736
-5303.3076
-11964.885
-16917.918
-19922.521
-21013.98
-20497.533
-18887.197
-16794.854
-14788.545
-13249.554
-12264.813
-11590.353
-10708.604
-8977.6973
-5840.7554
-1038.3981
5241.5366
12331.543
19192.5
24642.031
27640.76
27549.842
24280.354
18293.281
10462.367
1857.5192
-6474.2441
-13664.642
-19084.828
-22320.99
-23109.947
-21294.988
-16848.568
-9968.5967
-1205.2258
8458.1309
17642.014
24756.498
28304.285
27220.23
21149.885
10593.106
-3113.0999
-17953.035
-31493.332
-41217.375
-44921.199
-41154.41
-29649.207
-11622.17
10199.946
31944.398
49347.555
58746.336
58024.23
47200.836
28452.141
5542.5366
-17143.312
-35651.703
-47278.199
-50954.453
-47174.203
-37575.129
-24367.359
-9794.8398
4243.8457
16368.246
25705.875
31768.734
34304.074
33198.07
28478.281
20411.152
9640.1758
-2719.7786
-15110.484
-25717.049
-32787.719
-35004.188
-31790.883
-23465.236
-11184.725
3281.6028
17872.715
30547.258
39519.762
43410.793
41349.004
33075.574
19071.123
670.08228
-19919.197
-39777.066
-55661.531
-64585.258
-64457.559
-54618.344
-36100.02
-11521.692
15376.474
40448.898
59933.602
71126.453
72796.109
65275.145
50249.711
30335.197
8553.6045
-12177.555
-29461.9
-41695.918
-48175.773
-49046.902
-45129.473
-37673.566
-28105.541
-17815.387
-8007.0898
394.64255
6800.2275
10983.093
13070.892
13483.832
12817.672
11696.347
10640.267
9993.3418
9922.6377
10465.771
11577.332
13133.3
14888.789
16427.676
17164.205
16439.604
13706.974
8742.5146
1792.3184
-6420.415
-14848.563
-22387.684
-28158.848
-31700.949
-33002.062
-32366.514
-30182.957
-26698.344
-21896.836
-15535.931
-7326.6758
2811.467
14518.27
26873.742
38448.91
47531.977
52482.016
52120.746
46055.531
34840.117
19920.822
3372.719
-12513.317
-25691.477
-34754.598
-39161.984
-39247.195
-36012.117
-30774.098
-24775.465
-18874.877
-13412.312
-8278.627
-3146.1833
2243.2109
7855.9727
13300.835
17939.596
21117.875
22411.26
21782.807
19592.199
16460.154
13045.828
9821.2666
6922.0479
4124.5508
959.83746
-3067.1064
-8217.5898
-14302.514
-20589.467
-25885.666
-28797.812
-28110.107
-23173.754
-14185.008
-2253.9917
10772.788
22697.562
31460.977
35602.16
34566.129
28782.977
19510.535
8497.7852
-2428.8352
-11741.793
-18459.021
-22215.463
-23170.49
-21808.775
-18716.045
-14407.945
-9263.6699
-3574.7913
2325.5393
7924.48
12468.105
15042.589
14809.016
11329.434
4861.354
-3516.1953
-12034.956
-18624.842
-21453.359
-19450.117
-12646.939
-2222.3296
9765.6172
20875.684
28860.791
32163.426
30206.145
23428.41
13100.661
1003.2532
-10925.146
-20887.854
-27443.859
-29645.205
-27130.102
-20192.857
-9817.3652
2372.4409
14298.417
23770.588
28942.279
28767.482
23315.172
13815.86
2391.0588
-8478.9922
-16600.623
-20632.518
-20402.896
-16888.984
-11873.78
-7387.1543
-5093.2007
-5794.4844
-9189.041
-13947.775
-18093.486
-19578.48
-16898.242
-9563.7568
1706.601
15131.779
28303.477
38779.484
44659.984
44987.578
39877.289
30372.307
18103.309
4876.9595
-7679.8984
-18335.26
-26305.113
-31184.607
-32833.32
-31292.176
-26778.426
-19754.438
-11016.115
-1720.2241
6717.1226
12866.481
15621.009
14513.359
9895.5176
2906.5671
-4771.4165
-11296.896
-15080.41
-15118.021
-11179.414
-3832.6216
