-4.4336286
-5.5098839
-5.4988608
-4.7728682
-3.4711137
-1.4352895
1.4377375
4.7019281
7.1815281
7.416996
4.590095
-0.68274325
-6.3691893
-10.049733
-10.345431
-7.6631708
-3.6568067
0.084380545
2.9634786
5.2244563
7.0831299
8.1092339
7.4627032
4.7104907
0.4498173
-3.8006222
-6.3822455
-6.4230452
-4.2767692
-1.1726131
1.639482
3.5793185
4.759666
5.4330797
5.4660473
4.3903346
1.9877124
-1.2014301
-4.0236855
-5.4430666
-5.1607819
-3.5540848
-1.1575454
1.597627
4.1328001
5.5091581
4.8427267
2.1111348
-1.5314307
-4.4269009
-5.5534644
-5.1199322
-4.1312819
-3.3875763
-2.8363264
-1.8200923
0.075436465
2.4122453
4.1286464
4.3917871
3.2479579
1.4722534
-0.14497894
-1.3240576
-2.1956751
-2.8162098
-2.8737345
-1.906431
0.18476683
2.8545082
5.1747828
6.422718
6.4480591
5.5054131
3.8113935
1.3643976
-1.7795126
-5.1280594
-7.7381396
-8.6400661
-7.3704123
-4.2469196
-0.25740996
3.3370404
5.4855103
5.709826
4.1931267
1.5774392
-1.3685806
-3.9758484
-5.690402
-6.0162673
-4.6253858
-1.6657388
2.0335138
5.1870704
6.6469684
5.9384551
3.3950508
-0.07352937
-3.3372576
-5.3764234
-5.5746455
-3.9329469
-1.0700592
2.0738149
4.6890841
6.3789296
7.0534706
6.6013589
4.7660551
1.4512568
-2.8078709
-6.7359495
-8.8359833
-8.2124968
-5.0615659
-0.50707042
3.9685633
7.0683346
8.0194578
6.7405372
3.8345368
0.35492626
-2.6098909
-4.3567119
-4.7643957
-4.1330113
-2.8029919
-0.92319548
1.400093
3.7543342
5.3020287
5.147212
2.9688184
-0.63601208
-4.4534621
-7.355638
-8.7940073
-8.7336073
-7.2806401
-4.5287642
-0.79111695
3.1338079
6.0698624
6.958487
5.3948646
1.8442992
-2.5541866
-6.4288268
-8.6530008
-8.7353849
-6.9888024
-4.3197217
-1.6762244
0.48243579
2.2683704
3.9439342
5.4233928
6.2066469
5.8190832
4.324491
2.413326
0.9855724
0.60871559
1.2967319
2.7161057
4.5336285
6.5357132
8.4606695
9.864357
10.309657
9.7555113
8.7410889
8.114213
8.4527874
9.6198959
10.829905
11.201169
10.349752
8.5245256
6.1994419
3.5733762
0.52700061
-2.9292839
-6.2855253
-8.7717686
-10.050484
-10.648858
-11.615317
-13.646109
-16.499582
-19.283878
-21.347021
-22.899752
-24.782928
-27.630486
-31.218298
-34.54929
-36.52869
-36.642395
-35.18412
-32.978233
-30.833185
-29.078278
-27.49506
-25.663578
-23.342812
-20.453569
-16.717089
-11.486961
-4.1353202
5.3234215
16.03618
26.813869
36.933941
46.565437
56.449886
67.094566
78.168991
88.629761
97.462608
104.43272
110.26737
116.1218
122.65495
129.30498
134.29359
135.49773
131.7067
123.35237
112.10926
99.676247
86.696953
72.563194
56.057808
36.167107
12.42778
-15.274885
-47.062698
-83.159119
-123.60555
-167.77544
-213.99481
-259.5473
-301.2041
-336.24512
-363.77158
-385.923
-408.38727
-439.50635
-487.56119
-556.41034
-640.37836
-720.19775
-762.70258
-726.92297
-577.31213
-301.32013
74.951324
480.81284
811.12048
954.3092
833.23486
446.44537
-106.68083
-631.74194
-882.87616
-638.37573
211.43011
1594.8542
3240.7866
4732.1626
5625.1519
5597.4834
4568.6763
2738.2527
519.43756
-1606.8357
-3254.8032
-4243.9883
-4614.1133
-4548.8672
-4255.9355
-3868.7322
-3416.0786
-2861.2183
-2172.4255
-1378.666
-582.49207
71.512032
455.49841
517.81268
316.39526
9.1649427
-197.96094
-126.66875
304.07239
1042.5223
1917.0365
2690.7502
3135.9878
3103.7378
2570.7896
1654.7219
590.69708
-330.60281
-851.59497
-834.77417
-313.61722
515.8017
1361.0859
1931.6094
2031.7875
1620.115
819.96588
-119.21632
-903.32501
-1300.4485
-1240.1079
-858.6084
-453.92059
-355.57953
-767.34424
-1661.9524
-2779.0212
-3722.5835
-4112.6665
-3730.7146
-2604.7148
-1002.3421
663.52606
1978.0081
2662.1421
2658.4404
2136.3999
1416.3015
838.99042
632.8335
832.88715
1284.2559
1722.0834
1888.8138
1640.3467
1001.8881
153.72508
-645.53217
-1163.5327
-1280.3698
-1022.3203
-536.74316
-27.937004
313.54086
359.62979
61.837364
-550.51501
-1371.1577
-2214.9036
-2834.5312
-2978.7141
-2484.4126
-1362.7805
172.09447
1756.7501
2995.6782
3591.6926
3435.55
2624.5034
1414.3571
135.5652
-893.32776
-1436.7239
-1393.0396
-821.33167
69.478607
981.32819
1628.5728
1838.951
1599.7286
1022.313
252.24783
-610.09448
-1522.5645
-2445.0266
-3265.4749
-3775.1101
-3726.1614
-2951.7246
-1485.1752
390.99792
2206.4072
3457.8914
3793.2759
3146.3345
1771.2495
162.64679
-1119.41
-1665.8906
-1391.8413
-580.38538
239.8177
542.77686
69.392609
-1024.0962
-2219.5154
-2877.2429
-2546.8159
-1189.4088
801.30499
2787.8064
4184.8311
4706.8086
4444.1299
3745.3059
2986.3381
2361.3848
1806.9054
1088.8995
-11.879321
-1529.9323
-3251.3335
-4781.3853
-5702.6729
-5746.5952
-4903.9263
-3432.459
-1763.7936
-348.04874
505.20584
729.84424
507.15305
166.19716
24.263098
243.87843
777.46692
1424.2032
1958.6213
2248.5081
2293.0332
2172.2417
1960.2567
1673.0155
1287.3306
809.08191
328.5596
9.6347427
9.1862831
376.10556
995.95093
1617.4282
1945.8295
1754.3407
964.49689
-328.68747
-1884.2917
-3377.1897
-4473.9375
-4910.2974
-4561.9399
-3493.0442
-1957.9723
-338.01556
974.8045
1701.2578
1751.6907
1228.0746
364.69351
-552.94794
-1256.1718
-1537.7461
-1281.4857
-484.21533
735.17108
2151.26
3477.1633
4431.2891
4808.0767
4529.5806
3656.1597
2348.1111
795.36945
-845.26367
-2466.7744
-3973.7205
-5220.668
-5979.9136
-5976.4136
-4986.8237
-2959.8071
-99.52552
3132.1836
6107.2959
8191.229
8915.2334
8099.4751
5886.5752
2682.9966
-960.6394
-4481.9282
-7407.3306
-9399.9277
-10262.959
-9926.083
-8438.3291
-5972.5283
-2825.7439
606.27704
3890.0977
6636.8423
8572.4824
9563.9482
9592.6318
8698.3848
6936.4741
4384.8428
1206.6517
-2272.7251
-5541.3711
-7977.6641
-9021.6221
-8375.6807
-6142.6431
-2831.0271
781.30682
3872.3521
5805.9297
6288.2485
5404.7764
3535.9888
1195.2515
-1139.5933
-3132.4983
-4602.5625
-5468.0703
-5681.8296
-5211.1792
-4070.5125
-2368.5046
-323.40283
1770.6923
3607.9265
4935.6763
5604.6191
5601.542
5058.5801
4221.5562
3365.7063
2677.5881
2158.5813
1614.9479
761.06659
-607.52954
-2466.5955
-4526.9741
-6329.146
-7413.6641
-7481.583
-6482.4424
-4614.6499
-2257.3254
136.32083
2153.551
3515.3396
4125.7671
4070.0215
3569.5925
2910.6702
2359.7002
2079.3345
2067.1543
2148.7737
2046.3085
1508.1864
446.29117
-990.34296
-2452.2786
-3527.1682
-3911.5889
-3530.8926
-2551.1807
-1289.0837
-78.152802
837.20605
1340.1339
1419.3212
1125.7797
546.39325
-195.58252
-932.00116
-1460.202
-1585.0773
-1183.797
-267.66397
989.24084
2275.6431
3223.3455
3519.8267
3015.1562
1782.8802
108.91504
-1589.9016
-2888.3562
-3473.5349
-3225.3213
-2237.0266
-779.31641
774.15924
2038.9153
2713.2781
2657.0649
1933.4707
792.8916
-405.75018
-1311.7256
-1691.2902
-1487.1287
-815.40491
83.761269
917.1413
1412.2446
1382.765
774.05414
-322.56622
-1688.9775
-3022.999
-3991.9548
-4293.1782
-3724.0012
-2254.7234
-78.726715
2395.7727
4632.354
6114.4624
6502.0029
5733.4097
4033.6484
1830.5707
-382.35037
-2185.3281
-3329.6375
-3768.4653
-3620.4685
-3088.5486
-2371.3982
-1604.2037
-847.7348
-121.60222
541.99841
1058.2316
1294.7791
1132.4053
554.33423
-292.91455
-1121.0111
-1611.5009
-1564.4376
-999.16376
-146.26523
666.16687
1167.3536
1255.0427
1010.4404
625.42413
299.17068
165.63525
276.65448
622.08569
1152.3539
1785.0552
2402.9819
2861.4014
3013.0417
2743.9065
2006.3108
839.35358
-626.76715
-2184.3047
-3582.0022
-4579.2188
-5009.0977
-4827.7349
-4125.7739
-3095.1416
-1965.5199
-936.43365
-127.34509
442.04227
838.87878
1177.4668
1565.4349
2053.5273
2608.0579
3118.8555
3441.1089
3453.6882
3108.5144
2449.4521
1592.4529
675.52185
-198.2337
-993.94836
-1731.1796
-2424.6875
-3015.6245
-3347.2461
-3220.5764
-2513.5535
-1295.0758
145.50929
1387.7518
2050.5249
1956.9019
1210.4148
147.5815
-807.01062
-1313.6042
-1241.9117
-699.84314
34.755424
639.78583
875.78424
668.40887
126.77435
-498.37863
-899.69855
-818.32727
-140.26953
1048.614
2475.2395
3763.9819
4566.021
4679.9697
4108.5244
3025.7439
1677.474
273.48807
-1070.7109
-2320.9485
-3464.4883
-4450.9712
-5172.312
-5490.7476
-5297.7393
-4574.0112
-3422.645
-2059.488
-763.51501
193.66095
613.49628
412.36029
-364.58868
-1548.1614
-2857.7625
-3923.8723
-4337.0181
-3737.0303
-1929.2075
1019.1956
4756.1768
8716.3564
12253.746
14773.066
15814.394
15093.037
12528.655
8286.3672
2811.9553
-3185.3496
-8836.5166
-13290.209
-15904.779
-16381.913
-14798.209
-11541.803
-7198.7041
-2437.4309
2082.3323
5777.6279
8198.5762
9079.5625
8379.2432
6294.7949
3236.6392
-238.84448
-3524.3782
-6059.8926
-7413.6562
-7340.9072
-5823.6304
-3091.3086
387.50558
3957.8386
6884.7363
8506.8174
8405.832
6539.105
3279.9001
-661.38757
-4415.3179
-7169.5913
-8349.8066
-7715.3647
-5365.7905
-1687.5022
2723.7317
7146.8945
10826.643
13075.885
13387.698
11543.11
7690.7446
2367.9861
-3562.1919
-9064.4082
-13149.254
-15105.156
-14680.605
-12160.805
-8306.627
-4160.501
-764.80798
1130.1055
1280.6461
15.279234
-1879.9031
-3424.9727
-3771.2107
-2474.2292
375.05597
4194.6372
8103.5054
11193.299
12793.679
12649.378
10953.879
8233.8389
5135.0938
2199.6965
-276.5585
-2257.3828
-3863.3115
-5218.1997
-6325.3921
-7028.96
-7069.436
-6202.3745
-4325.9629
-1563.7455
1730.3574
5042.4575
7812.2881
9550.7734
9936.2949
8879.5244
6548.438
3339.0806
-217.73123
-3597.5308
-6420.6528
-8526.0078
-9948.5234
-10823.689
-11280.764
-11379.697
-11107.111
-10409.316
-9229.9131
-7533.0854
-5312.8135
-2599.4016
524.87799
3897.3513
7244.9224
10179.142
12246.072
13040.751
12358.178
10318.038
7393.8032
4309.2339
1823.3599
478.87195
411.92389
1303.5386
2500.3904
3264.6438
3056.6489
1737.1016
-392.45853
-2722.6355
-4579.7026
-5472.5332
-5243.3457
-4075.8479
-2382.9351
-643.10724
740.90063
1519.0179
1604.8674
1046.473
-12.997455
-1366.2316
-2763.842
-3938.4768
-4642.4268
-4701.1509
-4071.3022
-2879.8333
-1418.8135
-82.806671
742.6189
810.13934
111.24046
-1097.8989
-2367.9094
-3206.5352
-3250.3604
-2387.3843
-781.15607
1207.7354
3161.532
4742.1362
5770.0747
6226.5151
6200.4741
5824.6548
5232.1348
4536.0786
3815.3879
3096.7668
2344.7244
1479.556
428.55392
-809.97858
-2126.4709
-3314.3496
-4142.4985
-4454.8975
-4246.2139
-3672.8005
-2994.8679
-2481.7993
-2323.5276
-2574.4919
-3134.1602
-3759.9363
-4113.9946
-3848.8958
-2724.512
-723.06732
1890.8107
4608.6362
6815.7261
7977.3379
7798.166
6296.5488
3777.4966
730.40912
-2301.9546
-4839.9292
-6542.3306
-7232.6494
-6883.3032
-5577.4956
-3473.929
-793.26459
2172.1016
5043.5557
7368.4448
8686.0293
8648.4941
7159.4453
4463.1699
1121.5818
-2140.4229
-4673.355
-6123.3428
-6528.3906
-6241.6519
-5719.9106
-5282.1313
-4953.209
-4462.3945
-3392.2161
-1406.8527
1543.9955
5135.9219
8732.499
11571.697
13001.456
12678.473
10664.843
7397.6104
3551.5068
-151.92847
-3126.5325
-5046.0342
-5887.5273
-5897.0479
-5498.0337
-5167.5303
-5301.8999
-6096.1343
-7470.0576
-9075.1953
-10393.023
-10896.072
-10213.403
-8241.2598
-5166.021
-1402.5381
2520.5581
6084.5781
8874.6689
10624.828
11220.938
10686.788
9176.2227
6973.9946
4483.6318
2172.4988
463.73862
-395.59686
-427.79034
81.47834
704.57727
1061.5352
986.90112
589.18463
173.5748
71.135048
464.37906
1294.4874
2286.8604
3070.5093
3324.7495
2880.7095
1736.0544
-5.8650823
-2216.1987
-4777.0244
-7548.5542
-10296.543
-12642.232
-14088.077
-14131.618
-12433.58
-8976.46
-4145.5566
1314.6622
6474.3716
10475.685
12783.196
13326.916
12473.53
10835.443
9002.1572
7314.2495
5775.5117
4127.3706
2032.6691
-724.57477
-4105.2583
-7783.8555
-11212.163
-13749.115
-14824.039
-14097.505
-11576.003
-7637.0776
-2943.7478
1732.968
5725.6353
8640.0576
10420.566
11290.68
11600.838
11651.285
11562.619
11240.668
10441.608
8905.6992
6504.9858
3345.6101
-220.72437
-3689.9307
-6574.1758
-8578.6416
-9707.1797
-10243.899
-10612.288
-11169.469
-12024.182
-12959.649
-13499.452
-13092.916
-11343.751
-8187.208
-3944.8362
762.65088
5208.9165
8787.2656
11181.334
12417.191
12783.924
12667.858
12381.105
12058.742
11656.198
11026.083
10022.058
8578.3857
6737.5103
4625.3159
2392.2656
147.20035
-2087.9038
-4379.7598
-6835.4263
-9520.4814
-12380.568
-15206.15
-17660.838
-19361.83
-19976.645
-19298.166
-17278.191
-14022.824
-9765.6855
-4832.7432
397.8537
5544.1187
10275.587
14363.062
17702.59
20297.719
22199.717
23426.182
23894.156
23404.104
21691.443
18531.039
13854.207
7831.7627
891.25531
-6338.4331
-13138.808
-18838.555
-22938.957
-25194.971
-25630.113
-24482.082
-22101.129
-18844.555
-15011.483
-10835.701
-6517.3276
-2253.9888
1758.0823
5354.5884
8442.7051
11020.947
13163.203
14971.305
16515.523
17784.1
18654.467
18891.156
18175.027
16170.701
12631.604
7522.228
1116.088
-5978.2793
-12893.814
-18677.936
-22513.988
-23917.195
-22838.605
-19649.738
-15028.349
-9794.6572
-4746.6899
-524.64276
2484.1768
4195.9634
4831.6743
4861.7705
4891.25
5495.7456
7040.6724
9534.8496
12575.506
15423.879
17209.439
17208.375
15100.324
11100.113
5901.4961
447.90634
-4374.3887
-7988.4038
-10223.908
-11244.945
-11376.717
-10935.789
-10139.872
-9111.2275
-7934.2671
-6710.6802
-5573.9644
-4658.7109
-4045.6018
-3710.7751
-3502.4214
-3158.1667
-2367.6492
-871.8949
1427.0706
4388.0718
7624.0903
10582.332
12688.176
13499.787
12816.872
10713.048
7498.4185
3642.5659
-313.23206
-3842.1155
-6514.9746
-8075.2666
-8486.6348
-7931.1011
-6751.3066
-5356.1851
-4124.3745
-3330.6748
-3097.666
-3362.041
-3857.3809
-4138.3301
-3676.5378
-2030.9562
953.39447
5002.7021
9412.2334
13220.539
15514.949
15750.428
13942.118
10640.016
6691.9868
2900.3064
-272.95743
-2820.7551
-5082.2026
-7472.522
-10188.306
-13032.849
-15446.124
-16724.047
-16320.699
-14091.322
-10369.84
-5858.688
-1393.124
2314.3701
4854.6963
6181.4824
6557.5586
6430.4106
6283.0601
6495.0903
7237.4775
8420.6562
9711.5713
10624.06
10666.3
9506.0166
7100.1069
3740.6323
-4.839716
-3443.3284
-5948.8584
-7133.6294
-6942
-5639.9043
-3711.491
-1708.2762
-108.77901
766.95258
775.16919
-81.819984
-1697.818
-3886.1533
-6375.7759
-8797.7529
-10695.535
-11586.485
-11075.117
-8984.3535
-5450.4941
-933.37085
3876.0779
8226.748
11497.496
13335.554
13693.493
12762.723
10852.577
8287.8604
5375.0918
2430.1709
-191.29489
-2123.9568
-3097.3103
-3064.3901
-2271.9949
-1214.0454
-472.92102
-514.25763
-1523.1388
-3346.2488
-5555.0327
-7597.1079
-8975.168
-9389.3145
-8797.498
-7382.5181
-5450.833
-3313.3237
-1199.3136
768.45374
2545.198
4114.7334
5453.9932
6526.395
7294.6426
7732.6543
7824.3828
7554.0327
6902.1533
5858.6953
4452.7192
2788.0923
1068.9413
-402.75769
-1271.6195
-1218.0535
-75.533875
2061.0884
4783.1172
7408.7739
9124.8154
9196.1123
7177.2363
3053.4111
-2735.6829
-9390.124
-15922.727
-21355.244
-24890.182
-26030.541
-24639.047
-20940.381
-15473.372
-8998.8027
-2369.7356
3619.7031
8377.6699
11613.576
13364.107
13939.048
13803.987
13433.24
13171.119
13135.714
13190.032
12991.409
12111.438
10197.564
7128.7661
3109.0288
-1347.4166
-5550.4805
-8848.3262
-10837.101
-11473.882
-11040.514
-9977.46
-8671.4414
-7302.5225
-5823.0771
-4070.4895
-1945.1952
447.11417
2769.2876
4560.645
5428.1577
5229.3994
4161.4829
2715.3655
1514.7792
1105.2861
1773.6974
3459.5913
5781.3643
8157.7871
9978.1846
10766.359
10292.196
8603.3848
5972.6353
2781.2686
-615.66632
-3985.2695
-7229.5894
-10311.881
-13141.516
-15489.503
-16992.947
-17259.973
-16033.725
-13342.308
-9563.7295
-5367.8589
-1545.8597
1218.338
2557.8494
2543.2861
1671.6567
721.11816
509.74799
1629.2587
4237.916
7981.8047
12072.321
15496.481
17296.188
16836.123
13987.256
9176.6182
3287.2578
-2568.4275
-7340.7529
-10314.3
-11274.604
-10517.809
-8705.418
-6621.8545
-4924.6895
-3971.5129
-3768.0869
-4031.356
-4323.1191
-4199.2383
-3331.1743
-1577.2015
1002.0591
4177.4956
7618.8765
10971.008
13910.885
16167.482
17507.395
17712.398
16583.691
13993.632
9975.1914
4809.3594
-941.28986
-6491.9082
-10994.539
-13763.741
-14499.587
-13422.733
-11252.994
-9013.8701
-7712.4614
-7997.5522
-9914.9883
-12852.687
-15706.922
-17225.752
-16419.711
-12900.625
-7031.5078
162.85965
7290.8237
12991.989
16308.424
16917.803
15170.391
11935.479
8316.0049
5320.6909
3587.8757
3235.9543
3877.5867
4787.3677
5167.1187
4422.9043
2365.1621
-729.29773
-4207.1953
-7244.7046
-9098.0186
-9315.3213
-7842.479
-4995.5952
-1326.6282
2550.7087
6100.7729
8927.4912
10760.191
11403.318
10700.61
8549.1064
4966.8052
183.9731
-5293.8657
-10702.032
-15134.988
-17746.006
-17968.312
-15683.458
-11279.191
-5576.2905
355.74683
5444.5117
8858.5908
10187.813
9513.3037
7348.5942
4469.8447
1689.6288
-350.84152
-1305.5151
-1136.2889
-36.40387
1681.868
3681.6687
5651.582
7318.5308
8451.0186
8877.5547
8524.7549
7456.6055
5886.0669
4138.5059
2567.0259
1440.7808
841.08807
604.33435
343.18835
-444.366
-2202.3704
-5137.3823
-9102.6377
-13599.918
-17909.363
-21303.498
-23262.518
-23604.764
-22484.045
-20266.613
-17352.854
-14025.991
-10387.421
-6392.6914
-1958.1364
2916.8513
8067.2896
13154.14
17731.654
21362.299
23735.373
24747.816
24521.131
23349.947
21599.658
19588.373
17496.43
15339.366
13016.507
10415.227
7524.3145
4502.1533
1662.2075
-625.12494
-2074.8572
-2611.2
-2417.4128
-1890.5538
-1521.4681
-1747.7234
-2830.8569
-4794.0024
-7432.7651
-10390.042
-13268.804
-15748.181
-17668.812
-19062.691
-20117.902
-21087.213
-22168.387
-23397.305
-24595.441
-25396.865
-25351.037
-24066.416
-21341.08
-17230.801
-12032.107
-6193.5942
-194.4678
5566.186
10839.721
15548.004
19758.238
23623.803
27304.547
30883.814
34304.855
37349.371
39670.375
40873.004
40620.094
38732.371
35255.664
30474.252
24858.502
18949.965
13209.681
7878.501
2906.72
-2007.8781
-7276.2192
-13217.901
-19882.795
-26967.283
-33861.246
-39808.836
-44120.863
-46358.891
-46427.832
-44555.402
-41183.266
-36824.93
-31946.293
-26900.375
-21914.59
-17107.455
-12510.934
-8088.7261
-3755.6423
592.91449
5039.959
9604.3652
14212.451
18696.029
22820.018
26333.396
29031.146
30811.074
31708.086
31890.84
31614.719
31140.539
30644.771
30154.68
29533.74
28521.943
26814.197
24149.701
20388.16
15558.089
9870.0723
3691.0166
-2522.1924
-8323.8789
-13395.545
-17640.559
-21215.68
-24471.916
-27811.078
-31504.15
-35543.105
-39591.84
-43061.973
-45283.324
-45696.801
-43992.629
-40149.711
-34381.562
-27035.102
-18501.312
-9178.9375
504.62714
10048.354
18860.139
26307.955
31843.807
35159.391
36304.012
35701.57
34043.039
32083.641
30414.24
29286.645
28550.645
27719.078
26134.693
23185.172
18505.801
12118.429
4472.8608
-3621.2598
-11157.911
-17152.289
-20853.34
-21894.18
-20347.484
-16687.104
-11684.742
-6280.2163
-1455.8667
1872.6006
2955.6821
1315.9146
-3134.0762
-9984.0498
-18283.611
-26628.096
-33404.512
-37163.406
-37013.789
-32903.418
-25666.898
-16796.646
-7992.7817
-638.97046
4609.4985
7974.9609
10393.163
13103.678
17148.947
22957.426
30143.748
37577.039
43680.832
46863.273
45949.406
40499.492
30938.34
18474.771
4843.2305
-8060.7134
-18558.979
-25494.939
-28400.162
-27502.521
-23595.832
-17819.59
-11407.771
-5461.6958
-789.28357
2165.6343
3303.0833
2778.4312
885.11365
-2048.6331
-5718.1167
-9845.2988
-14137.158
-18226.227
-21630.271
-23767.193
-24043.791
-22004.879
-17495.799
-10774.461
-2519.7388
6281.689
14542.644
21312.592
25967.186
28289.826
28427.037
26749.875
23689.574
19619.195
14822.248
9541.457
4062.5266
-1222.825
-5813.2515
-9162.4844
-10794.716
-10436.579
-8124.5303
-4248.1421
496.58823
5242.541
9140.2031
11540.173
12109.787
10850.92
8026.4077
4036.0574
-705.03687
-5845.3701
-11118.858
-16321.335
-21267.992
-25757.891
-29559.994
-32419.738
-34074.477
-34266.551
-32753.082
-29322.762
-23831.492
-16257.656
-6761.5044
4276.5869
16260.004
28426.723
39933.422
49948.824
57733.922
62697.098
64423.539
62685.609
57443.07
48840.34
37204.258
23041.002
7027.1841
-10010.658
-27131.297
-43327.781
-57586.531
-68953
-76601.734
-79909.109
-78523.562
-72422.68
-61941.5
-47758.395
-30835.039
-12321.817
6548.623
24557.125
40572.629
53611.883
62899.668
67939.57
68587.977
65106.199
58159.242
48739.332
38013.992
27123.316
16970.783
8060.7432
430.29941
-6298.0425
-12750.762
-19570.318
-27185.615
-35654.812
-44617.762
-53350.246
-60879.461
-66116.867
-67986.977
-65557.57
-58185.258
-45673.906
-28412.965
-7442.8818
15598.768
38663.387
59578.863
76374.258
87566.805
92348.492
90636.703
82987.742
70405.773
54105.031
35292.172
15026.142
-5813.9927
-26457.674
-46108.148
-63810.746
-78397.172
-88558.188
-93051.32
-90993.539
-82145.422
-67083.531
-47189.496
-24446.104
-1096.3835
20735.348
39356.953
53684.148
63257.992
68135.492
68717.586
65583.078
59374.723
50749.047
40371.625
28925.775
17106.557
5587.7432
-5032.3682
-14287.652
-21882.408
-27697.918
-31766.967
-34227.871
-35275.324
-35123.012
-33984.277
-32067.672
-29577.932
-26712.521
-23647.703
-20514.15
-17367.891
-14165.855
-10756.043
-6890.8276
-2268.6963
3395.8716
10282.843
18374.725
27385.576
36734.027
45576.164
52901.027
57675.621
59012.16
56323.355
49433.527
38622.125
24590.236
8357.4434
-8885.8447
-25933.418
-41687.922
-55230.875
-65836.312
-72948.227
-76153.219
-75175.828
-69907.531
-60460.352
-47219.984
-30869.031
-12358.858
