3346.2168
3682.9229
3648.7656
3405.8555
3133.5093
3027.3862
3245.5232
3823.5889
4619.3979
5336.8511
5631.7642
5251.6064
4140.6636
2462.5986
538.80951
-1258.1096
-2608.749
-3323.8242
-3386.0884
-2947.968
-2278.9419
-1679.6527
-1397.2203
-1566.0913
-2177.7603
-3077.1101
-3992.2168
-4607.2061
-4669.3828
-4090.6204
-2987.9473
-1633.3126
-335.88309
680.0434
1343.5564
1733.1406
2016.7882
2365.7432
2872.6123
3503.6492
4105.7158
4468.1079
4415.8394
3893.3193
2997.2664
1943.3392
987.32367
337.92691
86.549316
164.94633
343.73624
290.77066
-304.58353
-1572.1936
-3337.8381
-5113.2197
-6230.6099
-6080.4902
-4359.9956
-1236.9102
2632.5361
6246.7646
8531.7715
8672.3438
6399.0264
2123.6758
-3142.4536
-8074.666
-11433.297
-12443.611
-11030.451
-7818.1758
-3877.8477
-307.62146
2175.9155
3450.343
3919.2083
4224.6177
4901.0015
6131.8286
7693.5513
9075.1328
9700.6572
9167.0742
7415.8823
4772.1636
1821.3624
-834.15582
-2822.156
-4120.9292
-4997.0713
-5812.6421
-6811.8311
-7980.772
-9025.3633
-9472.4189
-8866.7441
-6994.4863
-4029.6553
-518.97662
2801.3054
5272.7651
6540.0044
6634.5381
5893.9756
4775.314
3664.9587
2769.8066
2112.2334
1596.0728
1093.0205
512.00757
-165.11185
-882.24048
-1532.8182
-1993.4777
-2151.8718
-1923.394
-1268.3732
-224.41689
1054.2618
2286.8472
3119.1228
3234.3657
2473.6301
906.9234
-1175.3149
-3339.0005
-5116.1904
-6118.2002
-6135.0044
-5198.5605
-3575.8608
-1673.4558
115.13165
1543.1813
2555.0657
3228.1187
3665.3228
3914.6021
3955.5664
3738.5288
3233.1091
2457.3813
1484.0408
429.18942
-574.34906
-1414.365
-2029.1729
-2406.7314
-2548.6606
-2427.2964
-1978.2177
-1148.8776
19.004971
1328.4324
2442.981
2998.8762
2773.4033
1819.173
473.14786
-784.03552
-1547.5471
-1663.6393
-1268.2727
-682.98914
-241.55475
-145.88794
-414.66135
-925.86603
-1507.4084
-2018.2812
-2382.4448
-2571.5269
-2562.9028
-2313.1084
-1774.8562
-950.27856
65.748772
1102.3655
1992.3975
2657.1895
3127.3328
3483.8208
3772.1436
3960.4351
3968.9985
3735.6423
3255.3962
2564.9421
1697.7466
659.16022
-557.0506
-1931.7125
-3396.8735
-4839.0669
-6114.8369
-7057.4028
-7473.4761
-7157.6646
-5954.6992
-3860.689
-1103.2462
1871.3055
4526.3369
6423.7593
7369.7729
7435.1895
6847.7979
5834.8843
4517.6309
2914.5828
1035.6455
-1008.3401
-2960.0212
-4467.3936
-5203.6245
-4988.9233
-3856.1057
-2037.3921
110.6344
2202.1873
3897.8811
4946.9336
5206.6929
4652.2974
3375.9734
1567.592
-526.32062
-2654.6934
-4604.1592
-6212.6294
-7352.7427
-7905.1387
-7750.3936
-6797.6709
-5043.8311
-2633.6484
115.38514
2747.0027
4757.3105
5719.3232
5406.7461
3883.3611
1528.4163
-1024.7979
-3040.9697
-3893.1008
-3261.3787
-1240.682
1689.9189
4820.3276
7415.6875
8892.1885
8912.167
7404.2251
4550.8701
775.97205
-3282.6406
-6865.7471
-9273.6074
-10074.157
-9219.917
-6999.6445
-3863.6951
-235.52745
3594.2705
7456.5015
11195.128
14525.79
16953.098
17828.4
16564.219
12924.742
7242.4395
423.90128
-6291.8721
-11731.269
-15167.729
-16520.783
-16291.271
-15277.352
-14217.342
-13521.204
-13179.876
-12844.93
-12015.288
-10257.476
-7389.856
-3571.3645
732.85626
4886.9775
8264.5176
10415.423
11179.167
10714.318
9426.1484
7803.7559
6225.8877
4828.936
3515.4585
2111.1145
588.1167
-780.38019
-1448.6194
-827.69482
1384.4453
4945.1592
9034.2207
12492.823
14242.018
13690.519
10944.992
6739.6255
2142.4141
-1810.9321
-4405.9028
-5386.2065
-4942.9731
-3595.8232
-2011.9316
-817.23962
-457.1044
-1137.4841
-2831.095
-5309.21
-8183.5166
-10980.203
-13262.104
-14758.876
-15424.02
-15367.988
-14701.292
-13391.736
-11241.889
-8020.5059
-3679.2957
1477.2745
6781.8525
11377.82
14498.765
15717.184
15043.284
12843.037
9650.5977
5998.9941
2351.3494
-876.85333
-3280.6868
-4489.6133
-4272.873
-2676.8403
-98.06176
2795.1604
5302.9985
6996.8882
7917.335
8531.5557
9441.7783
10981.053
12910.418
14394.166
14298.875
11701.976
6381.8936
-950.91718
-8820.1582
-15501.877
-19668.971
-20861.732
-19569.205
-16906.146
-14071.005
-11861.266
-10460.245
-9541.6328
-8575.4385
-7151.3608
-5171.8867
-2855.1707
-575.49524
1364.9589
2908.5413
4258.9243
5727.6436
7501.3735
9476.0381
11264.432
12375.643
12462.233
11497.881
9794.3838
7857.5107
6164.1455
4977.2412
4285.4072
3877.6987
3486.7136
2905.4761
2022.9611
793.86749
-797.00867
-2726.8826
-4886.0376
-7037.0327
-8835.8984
-9929.665
-10092.402
-9333.5576
-7923.7476
-6322.3374
-5029.8872
-4409.4233
-4531.5952
-5108.0068
-5565.499
-5260.8799
-3758.9155
-1047.3085
2420.0684
5879.5615
8541.376
9867.0508
9721.5049
8356.9561
6272.2212
4034.4441
2137.25
925.79071
579.82672
1127.2429
2461.0061
4345.876
6420.1836
8214.5645
9214.0771
8973.834
7262.3418
4172.2388
135.90343
-4176.272
-8040.0903
-10874.435
-12384.325
-12611.912
-11888.117
-10701.483
-9521.04
-8628.1748
-8019.042
-7423.2344
-6445.1831
-4782.0059
-2426.9587
240.43127
2535.4963
3707.7229
3257.145
1205.4598
-1800.184
-4619.4614
-5959.4487
-4800.1294
-741.16278
5856.3384
13968.261
22186.088
29060.094
33395.816
34444.613
31989.473
26353.354
18340.057
9090.7549
-153.1662
-8341.1836
-14865.198
-19666.801
-23143.715
-25883.67
-28333.291
-30545.346
-32120.076
-32370.768
-30638.336
-26610.809
-20509.039
-13069.826
-5346.2856
1590.1486
6938.707
10358.948
12016.159
12489.753
12588.399
13127.664
14719.895
17612.561
21599.92
26030.396
29931.592
32254.27
32185.121
29420.547
24277.482
17572.912
10314.681
3346.4819
-2891.0188
-8395.0547
-13454.026
-18417.443
-23491.994
-28635.869
-33569.973
-37875.98
-41117.918
-42917.406
-42945.488
-40859.535
-36272.547
-28841.014
-18480.082
-5608.1445
8734.6377
23009.4
35539.309
44976.805
50681.531
52842
52282.371
50033.727
46853.398
42899.125
37698.746
30430.84
20399.844
7505.7261
-7491.2192
-23026.516
-37096.305
-47799.41
-53862.691
-54972.039
-51811.617
-45814.504
-38707.977
-31984.197
-26449.064
-21996.146
-17702.312
-12238.989
-4465.0938
6025.6699
18630.367
31852.826
43753.426
52526.777
56962.633
56636.289
51827.883
43285.719
31974.395
18902.154
5051.751
-8617.5723
-21156.549
-31652.543
-39311.5
-43567.738
-44173.652
-41232.762
-35167.637
-26638.447
-16440.811
-5415.9966
5600.3423
15788.926
24346.893
30518.426
33672.578
33403.641
29609.471
22521.242
12693.908
984.45392
-11470.894
-23303.477
-33026.074
-39241.719
-40927.66
-37716.09
-30056.07
-19159.1
-6711.0103
5561.019
16305.701
24789.875
30881.309
34805.039
36814.777
36961.699
35082.719
30996.062
24764.535
16846.404
8024.0347
-862.27905
-9221.6152
-16865.805
-23893.533
-30359.52
-35939.125
-39822.387
-40930.695
-38344.008
-31709.922
-21448.643
-8707.582
4864.1475
17425.096
27274.914
33176.43
34608.066
31858.561
25901.404
18073.363
9674.1465
1646.0021
-5537.3901
-11735.358
-16842.654
-20506.768
-22039.275
-20601.35
-15596.433
-7088.4902
3960.8496
15769.3
26120.703
32920.566
34714.055
31000.49
22289.881
9950.2451
-4069.2568
-17578.775
-28525.027
-35377.438
-37457.008
-35103.168
-29580.441
-22696.537
-16215.258
-11253.328
-7898.1206
-5232.2578
-1796.6226
3679.6797
11599.835
21183.582
30664.658
37913.879
41212.375
39846.277
34291.371
25951.117
16607.344
7843.604
666.56372
-4581.5449
-8070.1118
-10218.562
-11457.381
-12093.6
-12304.204
-12229.555
-12094.562
-12262.277
-13151.16
-15028.457
-17783.475
-20820.508
-23160.17
-23731.143
-21740.324
-16977.717
-9943.5859
-1749.3604
6183.4639
12532.924
16454.809
17792.389
17043.012
15106.948
12933.307
11208.99
10195.504
9736.8018
9392.3672
8625.3779
6989.9116
4284.4126
647.08563
-3436.6777
-7239.6509
-9999.5449
-11161.324
-10556.856
-8443.4736
-5387.5405
-2051.5676
1016.959
3510.2156
5366.7471
6686.4683
7611.5571
8228.5605
8522.9629
8389.7949
7685.9932
6304.5034
4249.3823
1688.3749
-1042.3834
-3497.5369
-5236.8037
-5956.6177
-5587.7852
-4321.7979
-2562.7524
-833.21027
331.11737
481.49246
-646.20551
-3039.5625
-6353.9917
-9938.7383
-12965.408
-14629.874
-14362.887
-11986.111
-7775.7983
-2421.5347
3115.8877
7826.2529
10904.642
11967.073
11151.334
9059.0859
6552.5435
4473.9146
3384.8555
3417.7231
4290.3638
5468.98
6396.2349
6676.4087
6148.2979
4852.7778
2958.0337
703.02997
-1628.4017
-3734.5889
-5356.0259
-6361.2988
-6814.1094
-6974.2129
-7217.6191
-7902.3433
-9229.9531
-11151.73
-13348.563
-15289.45
-16355.028
-16000.017
-13914.757
-10132.636
-5033.5625
771.44476
6633.938
12056.556
16791.803
20810.182
24162.525
26813.797
28536.16
28915.779
27474.549
23862.594
18051.725
10454.604
1911.076
-6473.9473
-13597.803
-18640.701
-21255.469
-21595.535
-20177.666
-17647.93
-14559.853
-11258.88
-7903.083
-4572.4331
-1375.45
1519.2451
3931.7568
5740.1938
6897.8169
7376.1792
7085.5361
5856.667
3528.1643
98.911888
-4154.7251
-8684.542
-12810.884
-15927.101
-17662.119
-17925.158
-16827.957
-14546.192
-11205.187
-6849.9829
-1510.2296
4674.7256
11330.199
17783.053
23108.367
26299.49
26527.359
23408.48
17181.309
8717.624
-639.56671
-9353.0928
-15994.237
-19496.066
-19320.195
-15528.432
-8756.9131
-88.407623
9167.2178
17739.229
24632.156
29256.805
31422.551
31217.484
28850.406
24538.566
18490.264
10970.623
2387.8811
-6673.4932
-15513.58
-23456.914
-30009.742
-34957.461
-38348.301
-40362.043
-41123.34
-40558.449
-38385.07
-34262.406
-28040.674
-19986.037
-10858.729
-1789.2338
6009.2368
11584.831
14524.881
15077.608
14084.481
12745.713
12284.056
13598.273
17004.42
22143.723
28088.977
33618.926
37575.305
39191.23
38291
35302.488
31080.225
26593.047
22572.996
19239.469
16198.161
12565.884
7297.9941
-383.45319
-10612.322
-22696.482
-35210.582
-46344.277
-54394.121
-58234.957
-57612.152
-53156.883
-46123.555
-37950.309
-29812.104
-22337.088
-15584.115
-9263.4785
-3078.5129
2981.6841
8539.2725
12962.423
15669.935
16454.24
15662.184
14142.5
12980.303
13135.736
15139.003
18953.65
24034.053
29523.629
34502.875
38201.133
40116.641
40031.738
37951.102
34016.102
28445.281
21519.732
13591.725
5076.1763
-3595.5713
-12041.974
-19978.186
-27213.293
-33594.625
-38923.801
-42887.031
-45043.703
-44901.156
-42072.324
-36474.547
-28494.605
-19036.066
-9397.0693
-994.66321
4978.2261
7846.1929
7602.5781
4886.2969
811.37982
-3290.5767
-6149.6719
-6804.6152
-4780.5952
-176.9617
6347.8662
13702.354
20593.389
25827.223
28604.99
28716.533
26554.271
22930.674
18765.5
14769.776
11255.458
8138.4839
5112.3037
1898.2766
-1539.2039
-4896.0249
-7583.5259
-8918.3135
-8384.1299
-5872.4668
-1809.7238
2882.9417
6992.7051
9324.8164
9032.6162
5874.5537
317.56012
-6559.7969
-13351.886
-18714.43
-21725.164
-22095.486
-20178.596
-16801.893
-13002.983
-9753.5459
-7731.3394
-7175.7437
-7846.7119
-9093.6191
-10022.294
-9729.9629
-7563.3755
-3342.606
2516.5374
9040.1348
14911.711
18819.037
19829.674
17675.969
12858.254
6533.1675
220.69151
-4582.3716
-6770.5093
-5879.1157
-2156.7949
3544.4626
10017.017
16007.235
20502.031
22920.275
23166.66
21544.311
18564.146
14724.114
10345.793
5536.1152
288.00983
-5334.6636
-11030.657
-16213.769
-20127.76
-22085.779
-21734.738
-19233.746
-15273.411
-10923.859
-7355.5591
-5515.1626
-5855.564
-8210.125
-11858.531
-15762.939
-18886.172
-20473.279
-20198.891
-18142.211
-14622.282
-9982.3594
-4431.9067
1976.3887
9231.2021
17184.381
25420.707
33254.855
39859.824
44460.848
46500.801
45706.703
42048.184
35644.883
26709.236
15581.148
2837.6824
-10606.366
-23506.139
-34452.348
-42160.754
-45783.582
-45126.512
-40695.191
-33562.105
-25104.068
-16690.631
-9401.9141
-3834.0317
-27.741434
2463.5459
4375.0664
6447.5522
9146.3877
12485.738
16028.571
19061.549
20868.551
20987.018
19344.445
16231.101
12143.277
7591.3452
2974.3074
-1429.2836
-5384.1133
-8620.0781
-10830.868
-11761.102
-11320.885
-9641.7832
-7028.8018
-3836.3914
-348.30887
3263.2141
6876.52
10298.923
13161.418
14898.89
14843.63
12409.064
7302.4585
-307.95044
-9732.4092
-19831.764
-29204.023
-36430.742
-40315.391
-40060.633
-35364.191
-26444.117
-14016.701
758.69183
16371.613
31103.912
43232.387
51275.461
54239.32
51800.047
44364.684
32989.5
19181.168
4640.5503
-8987.4648
-20316.707
-28361.297
-32616.705
-33078.227
-30189.443
-24722.48
-17617.244
-9829.2139
-2232.2588
4410.1143
9435.0811
12285.367
12566.884
10154.046
5294.416
-1351.0006
-8773.2451
-15781.615
-21222.229
-24184.912
-24149.891
-21054.361
-15280.046
-7570.5635
1108.5667
9744.9297
17452.545
23598.826
27849.902
30127.801
30510.414
29131.373
26132.711
21687.008
16060.04
9660.9482
3037.8696
-3191.1021
-8452.6328
-12345.102
-14740.785
-15827.824
-16065.776
-16051.577
-16326.536
-17184.812
-18552.609
-19987.211
-20802.787
-20282.982
-17909.342
-13531.953
-7433.2827
-273.44107
7061.4404
13664.289
18812.508
22121.881
23609.293
23646.369
22813.555
21691.182
20644.301
19666.818
18342.719
15954.534
11724.623
5126.0801
-3834.1553
-14462.581
-25429.584
-35035.543
-41628.801
-44045.609
-41917.75
-35732.75
-26627.439
-16006.806
-5148.8413
5054.7227
14152.639
22014.266
28631.545
33944.434
37752.094
39721.543
39470.859
36691.887
31277.562
23421.41
13660.168
2840.5288
-7990.0439
-17745.562
-25477.799
-30526.367
-32616.453
-31898.193
-28933.615
-24632.051
-20119.115
-16519.699
-14662.639
-14771.893
-16263.115
-17770.773
-17466.688
-13615.873
-5202.7031
7594.2993
23266.959
39255.121
52562.422
60513.676
61414.75
54925.648
42070.336
24927.939
6131.0073
-11681.911
-26336.146
-36434.695
-41484.18
-41843.242
-38534.504
-32973.758
-26664.955
-20899.863
-16501.229
-13658.479
-11907.418
-10280.416
-7601.9907
-2850.9912
4515.0879
14361.977
25847.141
37541.371
47654.781
54314.656
55862.164
51154.906
39856.867
22663.252
1370.7883
-21294.801
-42121.574
-58048.207
-66822.219
-67473.117
-60451.043
-47407.07
-30723.025
-12967.906
3561.1592
17135.879
26736.818
32080.52
33566.52
32145.338
29094.43
25712.293
22988.729
21347.689
20556.414
19842.525
18182.244
14657.326
8759.9141
559.00085
-9295.2871
-19699.701
-29306.471
-36766.969
-40977.949
-41298.992
-37698.496
-30778.549
-21646.613
-11648.206
-2031.4512
6348.5718
13184.016
18674.721
23313.27
27574.77
31622.85
35136.43
37321.457
37112.047
33504.758
25926.873
14525.761
284.5928
-15084.365
-29453.689
-40721.969
-47260.574
-48244.672
-43789.355
-34875.395
-23106.51
-10372.255
1504.9677
11074.701
17470.148
20499.041
20602.404
18690.787
15893.414
13279.331
11619.584
11247.549
12043.111
13528.271
15031.4
15863.662
15456.757
13435.168
9630.4766
4073.2473
-2999.2803
-11108.587
-19502.338
-27176.717
-32993.785
-35889.219
-35116.023
-30445.625
-22262.08
-11525.382
378.23419
11857.461
21364.924
27639.125
29910.1
28037.215
22544.953
14532.753
5463.1157
-3129.6611
-9937.3193
-14102.732
-15316.073
-13770.914
-10019.074
-4796.9976
1103.8561
6889.5986
11766.005
14958.742
15812.98
13976.122
9593.9736
3408.6389
-3334.0273
-9183.0488
-12904.531
-13872.58
-12265.936
-8974.9961
-5243.6079
-2188.3723
-397.32745
222.6651
292.28787
581.638
1590.1582
3281.5703
5093.0254
6207.1772
5955.6006
4166.0151
1295.5531
-1709.4923
-3766.5002
-4072.092
-2410.2632
764.41241
4488.085
7615.2974
9178.5879
8649.4932
6025.2666
1742.4556
-3516.3882
-9027.6826
-14162.738
-18420.975
-21382.4
-22638.639
-21765.254
-18371.273
-12221.907
-3395.9421
7579.6797
19675.916
31427.855
41126.969
47105.41
48047.934
43259.012
32828.414
17667.057
-587.84247
-19780.336
-37526.535
-51550.023
-60014.871
-61803.09
-56684.301
-45339.184
-29227.877
-10334.842
9143.2402
27089.162
41680.797
51518.199
55689.469
53816.367
46103.426
33380.426
17099.477
-759.35266
-17900.486
-32031.062
-41229.117
-44277.793
-40883.133
-31724.732
-18335.289
-2845.5256
12348.68
24940.254
33040.336
35449.629
31845.592
22861.117
10030.382
-4416.625
-17909.457
-28005.127
-32886.84
-31776.891
-25142.246
-14610.522
-2591.8789
8305.8887
15911.843
18999.791
17532.66
12587.456
5997.0073
-180.70085
-4214.9307
-5127.3164
-2881.9451
1696.2921
7230.229
12214.144
15412.154
16111.468
14173.841
9909.2422
3860.3479
-3391.5493
-11316.548
-19401.783
-27039.307
-33424.129
-37549.305
-38342.594
-34923.215
-26894.391
-14557.151
1047.4984
18293.346
35263.863
50076.918
61131.605
67225.195
67564.156
61746.371
49792.121
32248.904
10321.5
-14072.984
-38420.461
-59927.488
-75982.094
-84629.289
-84920.695
-77045.656
-62229.801
-42456.168
-20098.451
2446.2153
23060.617
40110.695
52537.508
59849.504
62046.199
59514.492
52931.211
43182.402
31285.52
18294.979
5190.7856
-7219.6548
-18341.736
-27748.66
-35068.5
-39866.441
-41603.199
-39725.129
-33879.844
-24182.527
-11417.123
2933.0642
16872.09
28261.186
35270.766
36787.516
32668.691
23785.801
11856.968
-888.19867
-12142.892
-19978.949
-23242.826
-21808.854
-16616.418
-9451.4424
-2495.2888
2258.7644
3561.3923
1263.8864
-3645.0632
-9343.4482
-13729.181
-15047.437
-12394.432
-5946.499
3138.3276
13086.874
22003.42
28322.414
31093.613
30050.166
25493.562
18085.857
8651.2217
-1941.8943
-12801.851
-22975.164
-31414.807
-37017.617
-38758.609
-35901.715
-28226.086
-16191.665
-981.81641
15603.076
31385.01
44132.164
51904.555
53363.18
47998.344
36247.152
19480.336
-152.66112
-20017.141
-37396.863
-49946.879
-56104.965
-55361.32
-48309.41
-36457.523
-21853.488
-6635.1768
7361.2017
18834.977
27067.119
31823.764
33207.285
31540.574
27323.57
21240.729
14157.92
7049.0669
835.48279
-3819.3008
-6674.6392
-7955.293
-8236.2031
-8202.8271
-8375.9033
-8907.3145
-9527.9951
-9671.3721
-8729.0479
-6343.6421
-2625.5999
1796.1763
5922.0571
8686.3086
9315.166
