7.2382474
3.6425021
0.10138368
-2.8319459
-4.6645327
-5.0141811
-3.7871213
-1.3480502
1.5580081
4.1727929
6.0732603
7.1408877
7.2085891
5.8851147
2.9168463
-1.2216834
-5.2233696
-7.6168275
-7.6698933
-5.7262921
-2.75845
0.34313941
3.113632
5.3591924
6.8514471
7.2376609
6.2131453
3.736181
0.089694805
-4.1868229
-8.3556061
-11.52567
-12.837353
-11.817946
-8.6731396
-4.2577701
0.26179147
3.8223622
5.7522721
5.8673887
4.4007192
1.8460664
-1.1711543
-3.9420047
-5.7312603
-5.979629
-4.5984154
-2.0760887
0.79829699
3.3978939
5.4771352
6.9762211
7.7074637
7.3355246
5.7004819
3.1281481
0.37707415
-1.7465386
-2.7519481
-2.5346341
-1.246333
0.76941156
2.9340119
4.5108075
4.9266753
4.1197305
2.5803053
0.99994206
-0.2297841
-1.2883015
-2.7131298
-4.8035908
-7.1168404
-8.5589485
-8.099474
-5.5505109
-1.7554371
1.9458302
4.4912405
5.5008473
5.1268477
3.6841416
1.5020363
-0.93477404
-2.8909316
-3.6269546
-2.8602889
-1.0186912
0.96102196
2.1121206
1.8305408
0.016027173
-2.9424815
-6.2381654
-8.8193331
-9.709547
-8.3699961
-4.9222531
-0.12443677
4.8902626
9.0121365
11.512508
12.179678
11.209372
9.0321255
6.2503257
3.6074042
1.7849497
1.0597855
1.1393081
1.3931032
1.2972312
0.69091821
-0.33248073
-1.6782833
-3.2979863
-4.9667816
-6.1037235
-5.9841614
-4.3061776
-1.6403136
0.7135306
1.4575897
0.085121498
-2.8687794
-6.2430367
-8.9217129
-10.250785
-10.046559
-8.4102488
-5.6158872
-2.1426148
1.2826979
3.8146722
4.8242116
4.2353363
2.5667624
0.59315526
-1.0914402
-2.2105446
-2.583365
-1.9179618
0.029706912
3.0669918
6.4229903
9.08566
10.336834
10.053401
8.6492929
6.837553
5.3902907
4.9339271
5.7809582
7.8457766
10.681528
13.603017
15.838192
16.709312
15.858075
13.408276
9.8738518
5.8019891
1.4617494
-3.0813913
-7.5692325
-11.313787
-13.512214
-13.933748
-13.331126
-13.102595
-14.417868
-17.528294
-21.788425
-26.239449
-30.152849
-33.128422
-34.887329
-35.172741
-33.935947
-31.585014
-28.950943
-26.874052
-25.669445
-24.878462
-23.530937
-20.751513
-16.243324
-10.287521
-3.3762486
4.0639181
11.621012
18.761257
24.95302
30.031654
34.444714
39.086739
44.810337
51.995571
60.48727
69.853241
79.640564
89.371712
98.334892
105.47791
109.66533
110.22374
107.38247
102.23692
96.211411
90.354225
84.877518
79.148758
72.035873
62.324623
48.987503
31.308254
8.9972448
-17.690186
-48.00412
-81.016983
-116.01311
-152.61819
-190.51866
-228.91716
-266.05835
-299.21652
-325.44733
-343.09781
-353.59528
-362.61926
-379.62994
-415.02673
-475.00937
-555.38684
-636.74756
-684.01215
-652.87598
-503.68433
-220.06445
173.84634
605.82605
964.94263
1130.5088
1015.6171
612.07855
18.872869
-561.74707
-867.92657
-656.92694
199.91895
1638.0896
3373.8418
4957.0205
5899.186
5837.4307
4669.9258
2602.4253
79.566811
-2372.0386
-4318.4902
-5535.2397
-6025.5884
-5950.9082
-5518.1113
-4881.9575
-4106.8389
-3195.2527
-2149.3076
-1020.4123
76.581879
986.16589
1564.8499
1747.3843
1595.0499
1292.7245
1084.3615
1171.4817
1623.9558
2349.061
3131.9731
3721.0676
3914.165
3614.1135
2846.0974
1745.1064
523.50018
-577.68018
-1350.4105
-1679.4633
-1574.173
-1154.1381
-597.37024
-81.470627
254.47079
322.62949
87.852638
-430.61264
-1159.739
-1985.2437
-2777.8972
-3421.1907
-3821.5896
-3895.8247
-3555.7334
-2722.8794
-1383.2125
348.08691
2203.0378
3812.7654
4824.2598
5029.2505
4441.4062
3284.8286
1902.3947
630.39026
-303.29993
-823.18982
-995.69934
-983.12317
-970.06818
-1071.0096
-1256.245
-1349.5239
-1117.2606
-409.93643
719.57489
1987.9592
2967.7417
3254.2366
2636.2739
1190.0972
-746.63776
-2706.6514
-4268.1924
-5192.8638
-5465.2061
-5224.0664
-4634.5029
-3781.646
-2650.2563
-1194.0359
560.68188
2448.6228
4177.1562
5408.5591
5872.001
5456.3711
4253.1572
2547.8096
770.146
-596.85809
-1151.488
-718.01849
569.75787
2306.3472
3966.2617
5090.0361
5404.9419
4829.1128
3392.3218
1164.4442
-1735.063
-5051.9219
-8312.0225
-10825.389
-11829.451
-10756.305
-7530.2295
-2748.3132
2377.4216
6334.0576
7783.3037
6043.9956
1419.079
-4772.4253
-10528.824
-13797.622
-13180.892
-8422.2207
-478.36911
8817.9365
17324.996
23165.729
25149.668
22973.887
17197.086
9028.3633
10.538951
-8309.5557
-14650.32
-18167.654
-18535.342
-15964.461
-11178.222
-5315.9116
277.67316
4374.9634
6213.2563
5723.4927
3519.5549
626.76501
-1945.0491
-3590.2117
-4269.9233
-4373.0547
-4361.6226
-4406.9663
-4224.6226
-3199.1841
-731.29889
3369.4255
8636.8086
13968.059
17913.85
19125.205
16795.354
10965.252
2615.1897
-6500.5054
-14274.434
-18835.926
-19132.164
-15292.321
-8622.2754
-1201.8231
4794.6367
7815.7178
7419.062
4337.7778
113.13013
-3536.4141
-5342.7012
-4875.5854
-2577.4072
518.89337
3234.0747
4658.1128
4399.5381
2632.8237
-12.629154
-2658.9346
-4433.1294
-4719.4043
-3344.1423
-630.14172
2702.5156
5756.6304
7727.7915
8137.6748
6956.3101
4581.6099
1700.2612
-914.46356
-2618.7715
-3091.2649
-2453.4531
-1256.0155
-302.49252
-355.49985
-1828.5378
-4575.4502
-7859.2749
-10528.614
-11362.628
-9485.4258
-4720.5879
2235.2119
9898.2832
16351.178
19780.979
19038.455
14020.949
5734.7065
-3979.9438
-12947.638
-19211.154
-21490.604
-19455.787
-13768.46
-5888.2588
2325.4929
9128.1416
13368.233
14756.512
13818.72
11559.457
8988.3887
6712.1758
4758.1001
2688.7708
-58.836246
-3767.0928
-8147.0278
-12305.476
-15012.556
-15176.846
-12326.584
-6882.7891
-104.73613
6273.9043
10587.612
11770.897
9694.9033
5196.3159
-201.49889
-4774.8491
-7137.2598
-6661.4834
-3651.519
792.35614
5164.9878
8059.3003
8601.3145
6677.645
2905.9514
-1606.45
-5612.8765
-8076.9541
-8435.0752
-6711.8062
-3461.9089
434.79562
4044.3501
6614.4375
7708.8062
7237.6294
5422.1196
2724.3608
-255.48715
-2918.8479
-4824.0532
-5803.978
-5984.8452
-5680.3032
-5202.4907
-4686.0835
-4018.5471
-2912.9456
-1088.5221
1525.6882
4661.4712
7724.771
9959.835
10704.303
9630.04
6866.8052
2961.4868
-1292.7222
-5066.9302
-7664.5132
-8623.1104
-7780.2837
-5328.6182
-1835.7352
1828.3021
4683.5679
5909.1621
5092.291
2363.8989
-1624.1832
-5865.3057
-9252.0137
-10853.229
-10155.557
-7211.0186
-2636.8137
2554.0403
7243.793
10512.718
11839.868
11152.926
8760.3291
5234.0674
1288.2758
-2338.6714
-5003.3125
-6271.811
-6010.7725
-4426.3022
-2024.5428
513.75616
2515.1094
3489.7749
3240.8201
1877.9882
-249.38649
-2663.1418
-4872.5366
-6465.9785
-7159.1523
-6799.0132
-5347.709
-2881.4358
381.78842
4052.4604
7587.6299
10385.347
11934.403
11957.782
10485.78
7830.4199
4480.375
965.14417
-2262.0112
-4890.6973
-6760.792
-7823.5093
-8087.4614
-7589.4536
-6414.0908
-4743.2163
-2875.71
-1167.4165
92.239136
782.81647
952.02551
708.01373
92.665634
-953.21045
-2492.1702
-4426.874
-6394.2271
-7804.6162
-8026.0435
-6635.8306
-3629.6311
507.99356
4914.6494
8614.8379
10845.69
11315.954
10283.979
8411.7852
6460.0254
4972.6099
4098.2837
3606.915
3050.5566
1971.5087
83.775093
-2601.1501
-5717.1055
-8578.083
-10327.078
-10181.495
-7699.4985
-2966.5623
3363.0901
10172.059
16096.632
19814.234
20354.061
17361.971
11237.98
3082.6406
-5561.3862
-13113.435
-18373.814
-20801.033
-20544.264
-18241.109
-14696.794
-10600.355
-6394.8936
-2331.5811
1357.9644
4301.2725
5967.2729
5841.5151
3717.4485
-66.428543
-4605.2881
-8673.4443
-11138.662
-11350.254
-9322.7949
-5654.5474
-1252.4327
2997.1665
6482.8047
8971.918
10555.23
11484.625
11993.413
12183.363
12024.102
11454.797
10524.949
9485.417
8762.7422
8811.2129
9901.1621
11933.049
14358.675
16258.688
16580.865
14487.776
9702.2695
2703.2051
-5346.3774
-12949.495
-18778.713
-22124.488
-23100.893
-22532.469
-21583.441
-21285.334
-22140.314
-23937.932
-25845.924
-26739.006
-25636.553
-22070.617
-16234.737
-8868.7891
-962.25513
6568.6064
13094.964
18331.156
22262.887
25012.887
26705.791
27380.412
26979.357
25414.752
22671.75
18891.379
14386.973
9588.9844
4955.4038
899.79028
-2233.5217
-4159.1562
-4649.3003
-3584.3806
-1060.3264
2499.5044
6312.6128
9347.6182
10567.5
9222.8418
5078.0225
-1521.7609
-9759.1035
-18559.414
-26805.805
-33485.016
-37769.879
-39087.098
-37200.309
-32285.863
-24944.627
-16107.41
-6844.5288
1855.231
9252.7002
14923.111
18729.35
20759.311
21276.582
20691.283
19523.449
18332.348
17613.121
17689.906
18639.656
20262.045
22088.836
23426.424
23448.086
21364.541
16668.6
9380.709
171.50632
-9740.3545
-18915.955
-26126.775
-30701.244
-32640.811
-32477.961
-30970.197
-28782.166
-26286.047
-23535.311
-20381.965
-16649.096
-12261.855
-7282.3413
-1860.0571
3844.1924
9703.9824
15621.675
21486.674
27124.57
32255.016
36463.352
39189.805
39755.301
37461.102
31789.354
22672.762
10720.666
-2744.78
-15923.612
-26986.717
-34558.539
-38033.508
-37618.371
-34131.723
-28687.613
-22396.029
-16155.395
-10551.04
-5844.0903
-2029.6008
1061.7268
3653.9983
5948.3335
8100.3984
10243.729
12521.84
15091.264
18078.129
21491.447
25110.799
28386.301
30416.061
30073.426
26309.994
18565.438
7128.2949
-6722.7441
-20894.881
-32953.434
-40760.562
-43087.676
-40002.43
-32884.461
-24032.385
-15962.807
-10624.395
-8800.8975
-9918.3398
-12317.258
-13871.692
-12715.567
-7817.187
781.32111
12103.917
24654.572
36901.805
47628.156
56029.07
61578.844
63792.723
62056.695
55656.676
44035.707
27184.117
5980.6162
-17699.303
-41202.695
-61608.02
-76370.922
-83900.438
-83880.07
-77236.789
-65784.844
-51678.035
-36855.074
-22645.312
-9630.0029
2246.835
13412.043
24369.014
35467.559
46759.301
57910.805
68151.133
76270.148
80715.594
79829.398
72220.133
57209.574
35239.297
8092.2095
-21202.033
-48831.961
-70965.883
-84609.484
-88296.133
-82386.141
-68881.898
-50830.738
-31517.031
-13695.132
919.11005
11780.001
19280.514
24291.172
27666.301
29899.047
31023.342
30749.131
28727.342
24811.414
19217.049
12546.144
5689.6577
-359.7392
-4749.2275
-7006.0244
-7194.7344
-5915.7568
-4124.8198
-2830.6938
-2774.3301
-4187.2402
-6691.563
-9368.9072
-10995.674
-10406.176
-6898.1245
-558.8736
7605.4443
15802.663
21834.92
23644.371
19904.301
10519.355
-3109.3708
-18187.164
-31065.445
-38156.223
-36996.824
-27125.779
-10439.553
9146.2715
26667.877
37434.586
38313.48
28620.889
10391.754
-12041.502
-33074.039
-47229.711
-50595.098
-41895.012
-22883.154
2092.002
27231.807
46804.516
56596.199
54907.379
42864.184
24003.68
3266.948
-14330.823
-25002.455
-27110.684
-21457.754
-10878.99
709.2915
9499.8828
12867.185
10027.343
2126.0789
-8239.4463
-17900.193
-24117.037
-25387.725
-21804.309
-14861.051
-6808.1743
193.02982
4796.3257
6818.6133
7103.6313
6985.0195
7588.9883
9278.1699
11475.507
12940.354
12367.805
9041.1289
3254.5361
-3662.7732
-9718.6953
-12878.322
-11715.027
-5889.0098
3677.0571
14958.93
25277.445
31924.385
32828.328
27105.799
15355.028
-397.72354
-17103.711
-31363.596
-40214.125
-41847.793
-36087.863
-24479.41
-9935.7021
4001.6118
14098.399
18283.602
16160.028
9020.8691
-611.66541
-9762.5928
-15851.867
-17367.662
-14183.677
-7449.0728
890.21021
8763.0547
14598.274
17690.01
18209.693
16928.643
14818.49
12689.199
10943.6
9464.7139
7651.5552
4635.3628
-328.61777
-7395.3926
-15782.156
-23739.24
-28945.443
-29258.469
-23564.779
-12373.067
2136.313
16667.318
27767.789
32834.047
30813.586
22403.959
9743.3359
-4242.2554
-16586.174
-24898.18
-27734.303
-24727.141
-16550.932
-4776.7344
8389.3848
20515.828
29471.016
33926.922
33650.344
29453.16
22813.762
15315.937
8116.8472
1638.7052
-4409.4932
-10707.985
-17856.576
-25975.27
-34545.633
-42534.184
-48697.191
-51895.562
-51289.418
-46394.035
-37073.848
-23569.869
-6602.2744
12494.121
31711.16
48506.383
60200.219
64579.727
60544.852
48573.094
30804.225
10658.023
-7939.8818
-21501.457
-27799.924
-26332.795
-18321.355
-6301.3599
6534.7617
17061.465
22864.43
22709.787
16772.818
6580.4165
-5345.2134
-16095.494
-23116.754
-24898.863
-21401.941
-14055.957
-5290.1289
2278.3726
6713.6743
7355.0029
4899.7847
957.4942
-2711.4565
-4927.6904
-5487.8623
-5088.98
-4865.0513
-5772.9907
-8096.75
-11259.539
-13999.191
-14825.841
-12582.927
-6902.6626
1602.9104
11468.007
20754.918
27552.311
30434.094
28765.689
22814.828
13678.66
3059.7446
-7071.8779
-14880.619
-19057.168
-19106.764
-15447.412
-9278.1221
-2252.9036
3937.187
7951.7949
9066.6182
7274.6748
3223.9978
-1979.6548
-7053.915
-10833.729
-12500.951
-11695.347
-8504.7305
-3386.3184
2912.5518
9408.0547
14951.33
18392.613
18861.174
16077.854
10542.712
3465.8938
-3574.7898
-9134.2793
-12368.648
-13291.016
-12712.378
-11877.343
-11917.254
-13321.445
-15641.232
-17572.062
-17414.85
-13749.603
-6048.6621
5023.8066
17743.834
29828.314
39096.727
44032.355
44038.836
39335.805
30610.809
18657.521
4218.6719
-11885.748
-28455.441
-43673.617
-55167.508
-60447.75
-57613.691
-46072.242
-26991.881
-3298.3813
20828.992
40845.238
52886.133
54706.375
46262.105
29763.482
9146.167
-10927.354
-26268.461
-34211.305
-34191.887
-27691.436
-17590.357
-7174.2974
859.77533
5075.5879
5475.1504
3214.7988
57.352917
-2192.9504
-2102.2715
1168.5054
7761.0288
17066.072
27715.564
37687.84
44604.996
46237.738
41129.508
29160.609
11837.954
-7859.7988
-26127.504
-39339.652
-45124.305
-43134.773
-35209.586
-24805.994
-15859.288
-11454.188
-12789.692
-18818.816
-26682.982
-32752.955
-33871.105
-28349.867
-16416.168
-24.055902
17816.555
33911.734
45662.566
51552.66
51282.383
45602.176
35959.754
24094.506
11698.351
217.11528
-9202.3408
-15679.829
-18575.688
-17541.703
-12659.497
-4608.2334
5239.4258
14894.147
22056.549
24630.711
21324.992
12144.564
-1430.0344
-16703.104
-30433.928
-39722.816
-42818.559
-39568.051
-31356.781
-20575.389
-9815.8164
-1086.1853
4691.9795
7758.3696
9173.5488
10218.817
11774.245
13914.32
15878.739
16432.561
14474.097
9640.9326
2650.4895
-4795.7002
-10543.404
-12765.001
-10676.434
-4888.3325
2767.0874
9871.71
14269.033
14800.066
11666.588
6312.354
883.25659
-2539.6089
-2674.9302
500.52847
5725.3545
10873.279
13686.213
12579.114
7240.6001
-1192.6581
-10473.202
-17993.047
-21682.303
-20719.488
-15782.975
-8756.3457
-2020.1317
2380.012
3369.2432
1069.4191
-3412.0425
-8477.4521
-12577.387
-14587.513
-13939.36
-10548.108
-4654.1382
3300.7793
12691.853
22631.945
31878.605
38850.305
41846.848
39472.348
31135.207
17418.32
132.16721
-18015.963
-34042.738
-45388.844
-50468.457
-48914.418
-41490.383
-29756.996
-15643.437
-1073.7267
12260.813
22976.209
29982.451
32476.457
30016.666
22699.865
11388.485
-2132.7188
-15225.173
-24804.484
-28075.682
-23411.34
-11057.427
6651.2998
25731.992
41569.262
50197.363
49433.102
39491.762
22894.84
3712.1995
-13611.602
-25482.824
-30077.768
-27709.219
-20569.184
-11961.406
-5277.1997
-3024.8997
-6183.7451
-14036.19
-24481.586
-34698.637
-41940.555
-44230.184
-40770.844
-31988.016
-19239.207
-4332.75
10960.134
25247.684
37648.547
47737.543
55386.355
60581.781
63274.516
63282.055
60259.422
53754.055
43352.91
28898.744
10710.159
-10284.071
-32568.188
-54230.781
-73258.148
-87817.844
-96439.734
-98076.164
-92103.57
-78358.828
-57264.676
-30015.07
1281.0554
33618.156
63354.172
86714.938
100461.88
102574.89
92770.492
72694.781
45707.23
16284
-10822.148
-31468.215
-42864.199
-44041.93
-35987.641
-21427.744
-4291.7812
11082.88
20879.719
22676.674
16047.243
2705.761
-13887.619
-29407.336
-39831.504
-42598.246
-37414.148
-26440.096
-13736.761
-4072.769
-1416.0063
-7563.4517
-21359.133
-38791.273
-53989.742
-60849.941
-54794.094
-34129.957
-604.21136
40979.004
83905.516
121085.1
146533.09
156443.23
149661.16
127547.33
93363.453
51405.66
6136.2651
-38466.559
-79211.18
-113649.36
-139826.38
-156043.72
-160830.31
-153193.62
-133055.66
-101654.16
-61674.371
-16983.727
27977.434
68936.727
102394.88
125906.78
138020.3
138029.16
125781.75
101733.02
67253.797
25016.723
-20826.977
-64914.406
-101432.19
-125198.49
-132738.84
-123014.84
-97590.703
-60225.543
-16066.977
29281.803
70570
103439.78
124692.05
132370.7
125789.48
105582.75
73776.969
33797.309
-9713.4219
-51360.441
-85755.477
-108452.22
-116832.05
-110673.05
-92198.648
-65555.836
-35857.621
-8061.8486
14005.316
28243.625
34389.047
33683.535
28261.939
20476.725
12377.548
5482.0098
835.44775
-780.04602
1307.4058
7595.4619
18097.738
31915.748
46927.77
59834.965
66694.609
63881.875
49231.562
22997.295
-11722.704
-49306.309
-82667.242
-104817.48
-110534.1
-97690.484
-67900.891
-26316.35
19368.758
60457.453
88997.102
99379.906
89495
61216.418
20120.309
-25546.166
-66478.469
-94210.477
-102902.21
-90618.766
-59783.164
-16656.018
30075.75
71281.438
99446.406
110273.94
103412.95
82143.664
52152.895
19793.848
-9627.5898
-33019.102
-49793.914
-61269.723
-69469.383
-75820.227
-80263.414
-81109.617
-75682.664
-61493.027
-37488.051
-4904.6724
32594.535
69553.203
99902.141
118307.96
121306.15
107967.14
80023.781
41528.898
-1827.0266
-43610.621
-77641.461
-98971.859
-104705.13
-94490.195
-70563.258
-37299.703
-362.42294
34357.762
61760.297
78283.023
82244.273
73777.578
54484.094
26993.924
-5396.98
-38948.707
-69614.406
-93224.523
-105842.28
-104331.78
-87065.594
-54600
-10096.6
40714.07
90148.555
129751.31
151865.17
151274.53
126528.62
80580.273
20516.234
-43625.969
-100728.55
-140752.81
-156719.14
-146081.92
-111208.73
-58869.238
1146.1517
57967.945
101722.16
125298.49
125472.09
103216.74
63247.758
12989.6
-38765.367
-83264.031
-113097.75
-123302.25
-112160.91
-81588.281
-36950
13775.113
61441.02
97542.234
115974.44
114295.02
94140.305
60689.824
21343.492
-16004.397
-44629.703
-60193.945
-61311.43
-49476.941
-28507.506
-3696.0215
19159.105
34739.504
39125.617
30550.891
9859.3779
-19475.932
-51870.516
-80666.359
-99519.062
-103814.01
-91724.961
-64599.855
-26561.846
16528.883
58407.723
93627.938
118360.2
130647.76
130199.52
117943.02
95589.062
65378.465
30032.525
-7215.0195
-42692.32
-72611.938
-93648.992
-103626.05
-102058.01
-90324.469
-71363.312
-48959.148
-26853.16
-7960.0088
6076.3164
14898.273
19101.15
19751.447
17983.191
14818.591
11218.449
8236.5732
7096.2246
9053.3672
15036.706
25193.574
38550.176
52971.785
65494.637
72954.719
72727.93
63363.078
44934.742
19038.045
-11545.599
-43395.605
-73051.422
-97509.922
-114520.91
-122661.84
-121250.79
-110203.41
-89937.648
-61383.988
-26088.176
13670.952
54854.188
93809.43
126615
149561.72
159660.12
155054.59
135276.84
101343.51
55748.32
2387.9197
-53597.125
-106144.2
-148842.27
-175779.95
-182566.14
-167295.53
-131174.38
-78573.078
-16424.678
46914.719
103063.05
144921.69
167611.7
168905.91
149202.41
111206.42
59506.027
151.3232
-59772.844
-112682.52
-151251.94
-169422.09
-163544.2
-133396.55
-82739.258
-19113.918
47239.902
105228.86
145130.2
160644
150213.2
117231.13
69073.312
15240.01
-34848.574
-73789.414
-97381.75
-104852.61
-98231.641
-81223.531
-58010.234
-32333.393
-7022.5356
16056.638
35780.008
51442.934
62478.348
68302.867
68332.18
62162.953
49866.258
32280.389
11153.657
-10994.796
-31336.908
-47417.168
-57816.883
-62517.609
-62763.602
-60417.234
-57027.785
-52991.031
-47186.059
-37314.75
-20892.1
3447.6804
34831.824
69693.117
102238.83
125780.21
134543.42
125392.37
98894.797
59357.473
13779.815
-29974.58
-65229.059
-88128.57
-98350.438
-98684.5
-93646.547
-87607.32
-83081.062
-79766.312
-74682.508
-63376.137
-41801.406
-8234.2734
35454.219
83642.453
128034.62
159680.19
171341.47
159501.05
125410.62
74875.953
16855.707
-38696.699
-83112.781
-110776.3
-119946.93
-112532.05
-93024.352
-67039.211
-39931.605
-15850.434
2634.5437
14425.314
19543.873
18787.879
13544.468
5753.8667
-2120.8074
-7302.8398
-7197.2603
-114.1545
14010.135
33211.289
53674.848
70557.781
79260.656
76753.57
62505.285
38689.434
9592.6143
-19576.129
-44080.684
-60815.199
-68882.234
-69457.75
-65045.742
-58414.164
-51587.203
-45227.844
-38597.387
-30076.434
-18040.352
-1762.2296
17992.773
38910.492
57646.305
70749.938
75680.125
71562.141
59436.375
41928.117
22467.896
4336.3657
-10149.143
-20056.643
-25769.059
-28496.957
-29594.217
-29957.676
-29745.678
-28510.355
-25657.342
-21000.131
-15130.847
-9407.3457
-5523.9268
-4815.3301
-7564.2251
-12595.696
-17350.564
-18473.156
-12783.608
1622.4983
24463.67
52846.367
81517.625
103825.7
113220.73
104948.01
77483.938
33284.633
-21425.295
-77836.883
-126438.47
-159098.52
-170780.84
-160432.94
-130845.66
-87600.203
-37488.762
13069.855
59142.285
97650.594
127027.4
146457.44
155146.92
152010.34
135945.89
106583.27
65157.617
15081.557
-38115.121
-87576.578
-126463.9
-149455.08
-153934.86
-140504.36
-112667.55
-75819.867
-35879.488
2010.4635
34339.789
59457.676
77201.766
88157.094
92872.523
91346.961
82979.961
67002.477
43218.984
12762.438
-21465.461
-54906.805
-82068.922
-97696.875
-98073.07
-82065.461
-51619.121
-11552.948
31283.816
69287.062
95521.852
105015.03
95694.008
68827.188
28898.193
-17085.34
-60777.117
-94017.227
-110448.94
-106902.46
-84202.578
-47135.227
-3487.134
37683.82
68154.438
82478.711
79231.969
61193.695
34404.871
6371.8115
-16049.545
-28456.359
-29858.623
-22540.021
-10922.217
143.04672
7055.1919
8554.0674
5878.8901
1994.9607
211.80374
2717.7891
9567.2158
18479.574
25517.867
26412.008
18086.299
-105.09002
-25831.676
-54114.578
-78455.812
-92462.977
-91519.406
-74034.539
-41929.07
-230.39191
44088.801
83682.414
112366.8
126218.93
124006.38
106949.69
78023.344
41108.656
291.19604
-40531.512
-77737.211
-107907.94
-127804.91
-134552.69
-126083.95
-101762.31
-62993.957
-13591.741
40317.359
90955.562
130099.38
150639.23
148171.27
122225.12
76753.602
19645.576
-38740.484
-87743.625
-118749.01
-127093.31
-112990.71
-81217.781
-39671.246
2743.7251
38251.684
61767.391
71516.102
68694.5
56462.625
38719.875
19090.117
362.06763
-15602.473
-27662.693
-35131.352
-37627.805
-35108.355
-28006.025
-17345.621
-4714.2822
7954.3369
18728.584
26043.055
28959.967
27264.277
21406.186
12359.605
1469.9946
-9675.8418
-19379.236
-26007.166
-28246.549
-25406.512
-17678.92
-6242.5264
6872.2466
19161.779
28183.947
32100.92
30076.258
22421.682
10470.938
-3757.6184
-17991.301
-30098.113
-38356.363
-41575.41
-39109.004
-30838.559
-17196.203
750.47888
21198.811
41599.941
58849.289
69734.961
71591.609
62992.703
44253.906
17553.523
-13405.075
-44107.48
-70111.266
-87846.062
-95130.281
-91323.211
-77164.469
-54442.828
-25651.332
6272.562
38117.254
66552.344
88365.32
100828
102148.78
91880.016
71120.609
42405.441
9287.1035
-24265.852
-54468.559
-78160.344
-93027.898
-97664.492
-91579.523
-75251.945
-50233.777
-19211.188
14116.319
45438.332
70503.039
85906.008
89767.164
82077.852
64608.375
40421.141
13165.653
-13616.908
-36992.809
-54857.145
-65915.672
-69549.25
-65699.484
-54859.367
-38155.871
-17423.449
4861.3721
25864.182
42869.176
53812.445
57683.016
54637.715
45789.133
32765.617
17238.346
613.60602
-16003.861
-31610.664
-45021.93
-54705.164
-58881.852
-55927.91
-44962.91
-26412.551
-2303.6851
23879.869
47809.227
65251.699
73075.672
70015.875
56963.723
36696.031
13130.827
-9657.5928
-28367.869
-41082.742
-47419.438
-48238.473
-45074.07
-39521.828
-32795.562
-25562.426
-18035.455
-10205.936
-2073.322
6223.6387
14391.714
22036.795
28722.172
33996.812
37405.523
38520.113
