-9288.5537
-4997.3101
-1060.9922
1684.2382
3089.2739
3587.428
3833.6589
4299.311
5040.9888
5744.8047
5980.2954
5486.2705
4318.0083
2792.0662
1290.8213
57.569927
-901.09949
-1763.2084
-2734.6804
-3885.625
-5069.4141
-5960.9873
-6189.7681
-5502.5513
-3883.6348
-1582.8173
956.24097
3235.6531
4856.333
5625.144
5573.3247
4884.231
3778.4426
2427.6223
942.33368
-579.01196
-1998.8813
-3144.9658
-3878.0466
-4168.4512
-4105.9673
-3816.8203
-3343.7183
-2589.8401
-1390.6221
318.66986
2352.2617
4254.1187
5442.7759
5450.9478
4135.0352
1754.1124
-1104.9642
-3706.6924
-5371.7573
-5644.6958
-4395.0718
-1847.0781
1460.3582
4779.8774
7318.2266
8429.1016
7790.6846
5509.3657
2100.4468
-1663.0508
-4983.3105
-7258.1719
-8200.5264
-7827.312
-6362.5645
-4133.8838
-1516.2217
1081.1104
3229.5156
4539.8613
4766.8511
3915.803
2287.7458
417.08191
-1093.9143
-1784.7168
-1503.1039
-456.70938
872.53961
1916.6729
2241.1252
1715.115
568.18732
-695.98724
-1505.2095
-1466.4938
-549.17175
886.16443
2236.147
2915.8428
2607.4399
1377.6664
-383.01212
-2152.3799
-3491.3281
-4177.6685
-4216.2778
-3756.4487
-2985.9287
-2059.7012
-1080.9694
-116.17318
784.56439
1579.038
2237.1582
2746.5332
3105.9697
3302.804
3287.2222
2969.2314
2257.8103
1134.1697
-282.29568
-1727.6958
-2869.7837
-3434.8201
-3316.3757
-2608.4182
-1553.469
-443.25641
476.31894
1062.0732
1286.4189
1217.255
978.61841
704.14227
495.80304
400.59225
412.87711
499.92224
636.49573
828.3175
1108.7667
1507.113
2001.3965
2479.4246
2736.365
2531.3064
1698.1729
264.54303
-1494.0653
-3116.165
-4121.1587
-4207.1323
-3387.1182
-2003.5015
-615.37085
199.13156
57.540623
-1068.807
-2815.9697
-4538.3696
-5542.166
-5349.1089
-3871.5293
-1420.9785
1434.7471
4073.377
5977.813
6810.1196
6422.6274
4853.4937
2333.0193
-709.85437
-3674.6492
-5879.9375
-6718.2671
-5837.481
-3284.0688
453.93527
4536.2036
7977.063
9913.6904
9854.9365
7829.5337
4379.3838
395.78638
-3146.9851
-5472.5303
-6208.0557
-5450.5908
-3674.2573
-1515.1075
480.36673
2036.1151
3176.3318
4096.3115
4951.1572
5685.9917
6010.7202
5542.4209
4041.1558
1607.9595
-1268.2418
-3851.8374
-5438.396
-5652.396
-4629.8452
-2997.7131
-1658.0391
-1469.6212
-2944.0432
-6045.4546
-10147.596
-14171.993
-16890.154
-17312.148
-15029.013
-10367.445
-4276.7974
2016.022
7435.8296
11380.891
13800.222
15017.494
15422.775
15210.191
14292.818
12414.645
9378.2178
5265.3916
546.15936
-3976.929
-7373.8735
-8866.167
-8076.8979
-5167.2939
-819.97327
3925.2134
7941.0044
10317.717
10614.229
8970.127
6032.1309
2714.0776
-121.87663
-1939.8293
-2657.6543
-2593.6965
-2280.8748
-2244.6189
-2831.2002
-4126.0479
-5960.2334
-7985.7881
-9793.5381
-11039.028
-11538.886
-11308.194
-10525.788
-9435.9922
-8222.6172
-6913.1177
-5365.1626
-3347.4253
-676.61853
2650.6643
6382.3374
10018.43
12907.588
14416.741
14131.536
12021.572
8500.9092
4342.8569
463.62195
-2352.8333
-3688.7827
-3601.8257
-2571.2205
-1297.4521
-421.0423
-263.0545
-693.79718
-1192.8728
-1083.9084
151.64009
2615.6045
5902.1021
9214.9482
11642.279
12471.884
11422.975
8713.2354
4945.2515
862.43591
-2923.8838
-6118.9814
-8760.3799
-11064.104
-13187.603
-15041.697
-16260.144
-16351.039
-14953.812
-12063.526
-8097.916
-3767.6169
183.91185
3240.6409
5253.2207
6402.9756
7024.0693
7386.2798
7557.4834
7415.5308
6788.561
5628.0718
4107.5454
2591.5764
1496.7345
1120.2664
1519.4941
2486.4465
3610.6597
4395.3286
4396.2637
3363.0483
1351.0541
-1248.1462
-3803.1636
-5655.688
-6366.7983
-5880.1704
-4521.7456
-2840.2188
-1372.7347
-447.23959
-96.293709
-90.577118
-52.445084
398.62274
1504.4038
3259.0046
5363.7334
7273.1812
8339.0654
8022.7275
6109.8145
2841.2114
-1109.2997
-4825.0981
-7445.5459
-8458.9629
-7869.5576
-6170.9561
-4144.7007
-2573.6265
-1981.0374
-2478.7708
-3760.321
-5232.9775
-6246.6108
-6342.8594
-5429.3218
-3800.6873
-1989.4872
-509.94351
385.15741
818.10291
1218.0282
2107.6975
3847.5962
6449.3716
9528.9375
12407.396
14315.513
14629.379
13063.939
9772.165
5328.3086
603.24811
-3434.6169
-5941.1387
-6385.3101
-4663.8618
-1125.8135
3483.5557
8136.7368
11677.697
13010.18
11318.353
6296.9717
-1667.27
-11445.995
-21321.693
-29355.809
-33897.066
-34072.27
-30072.77
-23105.32
-15002.323
-7626.2598
-2287.6689
612.91467
1602.6017
1831.4608
2584.2292
4808.1528
8831.7715
14347.845
20609.336
26710.871
31833.09
35389.562
37082.156
36900.355
35084.977
32043.113
28191.848
23747.875
18547.152
12014.77
3364.313
-8004.936
-22063.346
-37861.707
-53551.164
-66739.711
-75074.422
-76852.867
-71467.43
-59560.414
-42874.148
-23868.389
-5216.9331
10707.405
22269
28851.23
30923.568
29866.854
27587.41
26013.629
26604.557
29991.727
35832.504
42898.977
49378.27
53321.812
53148.195
48077.238
38368.625
25276.332
10711.651
-3292.1733
-15142.684
-24089.996
-30335.453
-34820.785
-38782.363
-43230.703
-48533.305
-54236.895
-59182.16
-61869.078
-60949.031
-55671.434
-46123.215
-33178.129
-18190.314
-2568.363
12592.311
26675.188
39459.496
50861.344
60658.25
68357.008
73274.352
74769.57
72479.602
66416.086
56883.219
44296.727
29043.99
11486.661
-7894.3477
-28303.564
-48505.281
-66847.031
-81439.312
-90440.125
-92373.617
-86423.945
-72662.758
-52172.836
-27025.543
-76.011482
25427.154
46365.969
60305.191
65939.523
63316.973
53774.309
39603.02
23544.938
8260.3838
-4102.7666
-12171.582
-15443.295
-14250.954
-9631.9814
-3110.2932
3601.4639
8946.8887
11846.122
11899.309
9403.3682
5174.6938
244.71445
-4456.3057
-8314.7217
-11089.321
-12825.601
-13705.928
-13924.415
-13639.488
-13002.41
-12217.521
-11574.074
-11400.479
-11928.191
-13107.86
-14470.493
-15135.319
-14015.112
-10177.567
-3235.2849
6394.8198
17478.91
28220.23
36699.934
41367.484
41439.273
37095.18
29409.863
20020.912
10623.415
2463.1606
-3976.1714
-8966.9424
-13227.051
-17456.084
-21931.236
-26332.861
-29850.18
-31492.789
-30465.527
-26468.643
-19835.832
-11485.302
-2712.3333
5112.8364
10862.614
13908.763
14258.915
12538.293
9810.8662
7271.5566
5887.5815
6103.2856
7716.3047
9970.9824
11827.599
12304.558
10783.31
7198.9561
2081.6143
-3554.3582
-8451.4961
-11430.383
-11709.534
-9129.2461
-4207.0034
1993.9391
8139.8706
12959.32
15532.936
15458.414
12854.937
8234.0283
2315.7302
-4120.1348
-10301
-15474.109
-18941.182
-20171.613
-18972.449
-15620.975
-10858.732
-5709.9839
-1179.183
2053.4548
3812.3972
4408.8003
4436.6323
4479.3052
4861.7827
5553.1494
6240.7861
6509.5854
6022.6772
4631.0015
2402.5239
-396.75082
-3342.7417
-5915.6069
-7599.2266
-8016.2788
-7067.0327
-5018.1436
-2486.364
-287.07028
830.06281
472.98502
-1195.1345
-3453.709
-5242.438
-5527.4248
-3676.9175
297.88181
5725.293
11479.181
16328.734
19306.906
19970.852
18470.121
15415.19
11620.64
7841.561
4603.5996
2160.9858
546.96875
-352.26071
-754.1579
-975.71527
-1433.3601
-2595.1594
-4855.2769
-8350.7246
-12793.083
-17412.031
-21082.818
-22638.521
-21277.5
-16910.613
-10291.054
-2845.0625
3753.9448
8111.3604
9536.4951
8212.8623
5070.498
1434.2257
-1407.9406
-2569.6357
-1767.375
670.52228
3957.1711
7096.6606
9155.2881
9491.877
7903.5146
4660.1147
420.01584
-3954.7449
-7634.5576
-10039.359
-10966.41
-10585.951
-9311.1709
-7599.8062
-5772.1826
-3919.9739
-1936.6403
355.75879
3052.7058
6065.7974
9122.3945
11859.039
13951.87
15212.431
15604.682
15190.856
14055.785
12264.105
9873.1318
6983.2812
3786.0793
574.99475
-2294.1934
-4483.6299
-5768.3818
-6114.2041
-5709.0391
-4929.7686
-4243.4292
-4066.0129
-4625.5117
-5884.519
-7558.9761
-9226.7441
-10474.685
-11014.68
-10722.491
-9604.9258
-7743.4468
-5263.8062
-2342.9019
777.1535
3804.1123
6445.1689
8460.9365
9687.1064
10013.063
9341.7236
7571.687
4630.481
554.51538
-4422.6865
-9826.6797
-14979.596
-19118.752
-21560.633
-21859.057
-19911.752
-15983.788
-10633.946
-4556.9404
1609.014
7433.4741
12739.563
17532.414
21859.494
25680.652
28808.611
30938.074
31741.52
30986.139
28621.215
24797.846
19812.537
14003.823
7658.1548
979.07111
-5861.375
-12620.293
-18898.131
-24135.012
-27713.975
-29139.117
-28215.809
-25155.223
-20555.963
-15265.812
-10174.263
-6010.4541
-3211.6216
-1891.9153
-1900.9556
-2934.5542
-4651.7944
-6758.5601
-9032.3389
-11283.753
-13274.405
-14633.326
-14827.027
-13230.46
-9312.3154
-2893.0244
5622.3799
15159.146
24123.938
30788.65
33792.262
32574.441
27567.281
20069.152
11857.608
4695.4258
-99.261292
-1903.3262
-828.82837
2409.5078
6732.2852
10973.776
14147.545
15652.555
15375.593
13658.089
11127.09
8436.3721
6004.4785
3848.0623
1578.9871
-1429.5668
-5772.9746
-11749.516
-19201.324
-27511.594
-35739.391
-42825.238
-47791.336
-49885.102
-48655.117
-43981.211
-36089.488
-25565.748
-13350.402
-677.03656
11077.363
20626.469
27039.801
29953.213
29646.387
26957.059
23064.062
19214.219
16471.25
15534.813
16641.348
19540.881
23548.268
27674.35
30832.102
32083.709
30863.807
27104.582
21212.82
13903.715
5958.3057
-1992.1366
-9565.4961
-16585.172
-22944.512
-28477.434
-32920.355
-35986.945
-37504.418
-37521.875
-36315.309
-34268.32
-31674.557
-28557.682
-24611.963
-19321.023
-12228.927
-3256.8113
7077.2852
17647.473
26949.387
33508.312
36335.027
35272.551
31101.465
25343.705
19807.342
16011.964
14685.436
15506.191
17188.217
17895.205
15860.04
10010.014
385.27771
-11800.283
-24484.021
-35352.613
-42499.844
-44917.395
-42670.562
-36738.465
-28613.477
-19816.729
-11488.724
-4170.626
2180.1626
7976.7124
13691.625
19571.818
25478.158
30892.697
35075.258
37306.281
37131.004
34522.355
29907.104
24047.867
17825.709
12001.352
7032.8164
2996.8977
-380.98737
-3617.2222
-7319.1353
-12021.015
-18023.098
-25252.762
-33183.82
-40860.617
-47058.422
-50567.156
-50528.094
-46711.48
-39623.637
-30383.025
-20389.943
-10899.949
-2657.5259
4271.1616
10405.819
16544.766
23373.518
31146.998
39559.262
47823.824
54899.301
59753.746
61577.117
59900.332
54628.145
46019.047
34644.062
21336.545
7122.3555
-6890.7329
-19674.865
-30473.785
-38963.277
-45298.195
-49986.891
-53604.688
-56447.023
-58279.094
-58320.852
-55511.523
-48968.5
-38454.602
-24647.264
-9076.8105
6261.917
19481.816
29340.297
35539.02
38684.164
39938.871
40514.113
41197.004
42088.207
42628.18
41877.312
38924.973
33266.637
25013.645
14871.583
3913.7126
-6748.77
-16266.3
-24210.463
-30549.357
-35472.367
-39155.102
-41570.941
-42429.273
-41266.398
-37652.945
-31431.248
-22877.938
-12713.849
-1947.4403
8388.0508
17494.023
24952.457
30700.484
34857.047
37495.41
38479.168
37445.555
33947.262
27690.088
18761.705
7752.0659
-4287.3984
-16032.134
-26150.424
-33556.086
-37577.805
-38020.039
-35130.961
-29510.135
-21985.279
-13478.612
-4879.5635
3059.6926
9791.4365
14994.542
18553.992
20511.705
21010.982
20257.076
18505.227
16069.021
13326.18
10695.947
8574.6709
7237.1641
6732.2158
6812.9575
6941.0669
6384.7026
4398.3135
441.28891
-5624.1294
-13412.36
-22011.076
-30110.07
-36247.895
-39129.023
-37936.672
-32556.088
-23638.072
-12472.921
-700.31268
10065.978
18588.049
24223.516
26955.537
27244.83
25780.209
23232.459
20096.572
16654.443
13035.066
9318.3174
5628.3247
2182.0549
-717.27252
-2733.9438
-3584.0823
-3133.6934
-1493.212
918.60956
3383.6636
5005.7148
4943.0664
2685.8557
-1737.5057
-7730.1992
-14305.042
-20403.291
-25216.816
-28373.357
-29909.781
-30059.365
-28967.566
-26483.877
-22140.613
-15343.188
-5702.7334
6620.8203
20708.799
34909.086
47117.754
55245.914
57731.949
53940.715
44328.586
30332.357
14030.038
-2311.9639
-16672.783
-27590.648
-34312.891
-36794.805
-35589.191
-31666.4
-26187.547
-20249.186
-14639.062
-9673.0244
-5187.8882
-721.94385
4165.7432
9564.2383
15023.183
19616.184
22252.09
22109.059
18995.746
13466.278
6627.0078
-278.24991
-6308.6538
-11086.211
-14763.408
-17733.434
-20238.494
-22071.309
-22515.408
-20562.775
-15330.51
-6516.3853
5285.79
18542.141
31041.832
40396
44621.871
42638.215
34534.551
21552.617
5803.4243
-10188.583
-23987.758
-33674.883
-38119.699
-37073.973
-31109.115
-21449.312
-9755.7422
2096.2546
12230.17
18979.223
21110.998
18063.57
10152.429
-1329.1499
-14200.895
-25724.102
-33138.996
-34298.004
-28226.229
-15439.959
2085.8608
21309.723
38779.219
51380.762
56991.797
54875.977
45736.031
31434.934
14486.617
-2525.5073
-17441.254
-28819.273
-36010.488
-39058.375
-38509.324
-35206.555
-30108.424
-24142.924
-18097.041
-12539.129
-7776.1343
-3850.5554
-580.97461
2357.9978
5332.2466
8644.2295
12449.33
16704.826
21155.971
25359.166
28738.879
30671.088
30582.383
28052.467
22908.467
15299.62
5738.1592
-4912.251
-15519.141
-24841.406
-31747.869
-35444.68
-35643.602
-32611.053
-27074.105
-20010.803
-12396.134
-4991.0308
1757.9135
7687.0308
12784.313
17026.693
20260.604
22176.863
22389.898
20590.342
16713.08
11056.166
4300.8599
-2584.6392
-8536.0811
-12625.029
-14264.831
-13332.963
-10179.802
-5529.915
-312.7934
4525.3877
8182.0576
10102.442
10023.101
7968.8428
4224.1636
-704.44446
-6130.3125
-11238.251
-15157.678
-17068.285
-16340.368
-12693.416
-6333.647
1983.9055
11017.185
19239.469
25150.057
27614.176
26130.055
20936.164
12922.221
3374.5845
-6356.9873
-15161.593
-22347.334
-27657.529
-31139.531
-32930.059
-33045.031
-31257.906
-27119.838
-20126.434
-9984.6562
3105.4019
18254.076
33855.902
47774.27
57714.566
61701.508
58537.367
48118.098
31523.83
10863.351
-11084.661
-31347.357
-47248.34
-56820.32
-59072.742
-54081.344
-42902.402
-27346.457
-9667.707
7768.4595
22787.779
33648.062
39208.617
39028.945
33396.875
23281.158
10204.872
-3953.0723
-17205.932
-27722.596
-34068.754
-35392.137
-31528.51
-23018.279
-11034.868
2766.834
16468.717
28154.254
36189.062
39475.156
37630.273
31048.062
20814.15
8487.1416
-4206.9146
-15688.752
-24767.369
-30753.639
-33436.906
-32961.938
-29672.213
-23986.779
-16352.021
-7268.2886
2647.8604
12622.832
21751.217
29096.211
33835.707
35402.969
33575.465
28490.959
20601.559
10598.04
-661.39911
-12201.419
-22967.943
-31881.209
-37928.242
-40299.445
-38546.582
-32719.125
-23431.549
-11826.745
575.24988
12125.637
21347.508
27222.896
29391.824
28200.652
24572.574
19725.592
14815.978
10617.235
7340.8481
4662.0015
1942.3037
-1432.5504
-5728.8848
-10680.31
-15513.151
-19170.756
-20651.174
-19336.902
-15207.822
-8878.0312
-1459.8663
5690.2085
11264.303
14259.237
14146.529
10939.969
5172.2158
-2195.0747
-9905.5781
-16575.514
-20888.725
-21809.23
-18785.336
-11904.22
-1952.0437
9653.2266
21064.742
30323.605
35737.051
36239.66
31647.531
22728.396
11052.792
-1346.8534
-12423.337
-20549.664
-24830.418
-25219.783
-22435.176
-17708.625
-12449.87
-7902.1001
-4862.1528
-3521.7107
-3466.9199
-3844.542
-3660.0537
-2126.771
1043.4418
5508.1406
10370.915
14443.464
16604.895
16140.361
12956.771
7623.0234
1241.1508
-4801.6733
-9133.6084
-10689.736
-8946.5459
-4062.2354
3104.3264
11108.052
18154.818
22425.365
22430.225
17332.348
7179.3369
-6998.7871
-23254.35
-38960.988
-51216.031
-57360.652
-55529.215
-45105.867
-26964.232
-3406.4429
22207.117
46061.488
64585.309
75085.273
76185.75
68000.102
52025.191
30804.201
7437.1226
-14964.211
-33776.48
-47230.082
-54574.594
-56023.105
-52508.016
-45330.559
-35812.648
-25049.854
-13819.991
-2640.2712
8087.5581
17929.449
26343.359
32711.812
36468.586
37262.152
35079.551
30270.072
23453.357
15350.858
6614.7573
-2272.8892
-10994.023
-19295.154
-26848.881
-33145.055
-37466.859
-38975.855
-36894.512
-30744.762
-20580.301
-7141.7598
8128.8604
23250.373
36031.262
44502.047
47345.605
44206.621
35786.73
23691.238
10067.061
-2867.7781
-13276.906
-20031.754
-22850.408
-22245.055
-19316.799
-15456.571
-12012.472
-9979.165
-9762.6611
-11072.457
-12982.508
-14172.593
-13312.377
-9496.21
-2600.4907
6561.4829
16361.83
24746.072
29782.525
30205.924
25782.773
17382.904
6739.396
-4020.6785
-12925.839
-18627.789
-20662.037
-19446.82
-16044.076
-11770.771
-7784.21
-4765.1367
-2788.3
-1409.9877
68.95771
2266.0168
5433.4194
9334.7666
13324.364
16588.508
18441.143
18547.117
16984.842
14138.144
10485.851
6398.4248
2036.4784
-2612.3242
-7591.4722
-12809.971
-17938.963
-22421.334
-25589.9
-26842.689
-25805.51
-22426.16
-16978.791
-9992.7295
-2142.8562
5857.2915
13331.512
19680.113
24396.672
27085.07
27492.553
25557.684
21455.898
15617.938
8700.3271
1500.2115
-5175.0127
-10654.952
-14531.072
-16721.574
-17454.15
-17168.426
-16363.567
-15432.419
-14528.804
-13509.144
-11972.946
-9399.3936
-5344.2837
364.52988
7499.814
15419.656
23166.887
29646.232
33822.715
34891.695
32395.002
26282.113
16927.291
5111.1504
-8033.7388
-21118.287
-32634.164
-41123.836
-45366.598
-44562.453
-38496.801
-27664.932
-13322.844
2581.9678
17642.764
29396.744
35841.906
35940.023
29942.018
19400.324
6825.7368
-4930.563
-13388.964
-17033.492
-15616.229
-10107.581
-2338.0168
5539.939
11607.162
14604.633
14138.588
10643.384
5150.3643
-1043.2465
-6701.3091
-10891.434
-13106.479
-13270.344
-11659.906
