3.1213026
4.2272358
4.3152184
3.9470456
3.6212795
3.3614721
2.714751
1.1018099
-1.635484
-4.7955384
-6.9590755
-6.8653808
-4.3996382
-0.74143177
2.5266378
4.4769826
5.0918403
4.7223611
3.5591075
1.647305
-0.81140494
-3.3658342
-5.477777
-6.6437645
-6.3992591
-4.4517784
-1.0398277
2.8339698
5.7374687
6.6415706
5.5926776
3.6101398
1.8784196
0.9008649
0.25735396
-0.85666001
-2.6769748
-4.2959867
-4.1821356
-1.6240532
2.1460841
4.4384556
3.1430686
-1.3248596
-6.029737
-7.7102823
-5.320003
-0.6224947
3.6140161
5.9496088
6.8934479
7.5085526
7.7509413
6.33531
2.1798139
-4.0831785
-10.025087
-12.912126
-11.531933
-6.8689637
-1.1836536
3.5853884
6.7468796
8.5735502
9.3973436
9.0236177
6.8775749
2.6033831
-3.409049
-9.8873816
-14.958641
-16.754089
-14.188314
-7.5960274
1.2425216
9.8887348
16.339024
19.540337
19.066141
14.678761
6.5416698
-4.1464639
-14.972356
-22.939447
-25.441948
-21.085661
-10.323146
4.1683774
17.923473
26.363552
27.023201
20.703199
10.51139
-0.40105042
-10.356524
-18.689844
-24.234217
-24.849916
-18.907522
-7.3443918
5.9520035
16.151731
20.302248
18.635563
13.470784
6.9877825
0.026683502
-7.1477866
-13.3034
-15.977458
-13.19481
-5.6156473
3.2069972
9.0979862
10.172353
7.7852807
4.8079476
3.0251291
2.0370803
0.35188028
-2.7086623
-6.1405759
-8.0504475
-7.2235689
-4.0715733
-0.22817288
2.7656591
4.4891577
5.4853954
6.1863279
6.1289539
4.369792
0.67045003
-3.8841999
-7.5696526
-9.2896042
-9.0979338
-7.5403323
-4.7057123
-0.16738792
6.0043907
12.208727
15.550434
13.591433
6.3806677
-3.0471394
-10.441114
-13.12045
-11.46758
-7.9067907
-4.4727006
-1.3153447
2.6191738
7.7061005
12.531061
14.545061
11.842688
4.6660442
-4.3910213
-11.648702
-14.407379
-12.534025
-8.3152637
-4.4512668
-1.7887808
1.0362267
5.5749054
11.200624
14.968026
14.021416
8.2146072
0.37245062
-5.9792581
-9.1485462
-9.7939081
-9.3446617
-8.2478905
-5.7897558
-1.3567395
4.4079876
9.6977186
12.621056
12.202979
8.6188459
2.8190293
-3.8899136
-10.008981
-13.938445
-14.335136
-10.763816
-4.1936913
3.2246797
9.1342726
12.014295
11.54418
8.2576084
3.0994577
-2.6745868
-7.489881
-9.8304539
-9.0096903
-5.698771
-1.5806049
1.7311397
3.6068168
4.3868542
4.6182771
4.4210839
3.5804911
2.0966465
0.46765372
-0.63946724
-0.98236489
-0.99409634
-1.4211725
-2.6269622
-4.151289
-4.9515848
-4.1867785
-1.9076878
0.93038905
3.1590464
4.2490907
4.6254468
5.1269827
6.0159307
6.4507265
5.0436649
1.127515
-4.398006
-9.4371672
-11.978792
-11.230242
-7.7981091
-2.9665661
2.2003992
7.1744452
11.506644
14.177337
13.664335
9.029233
1.1172101
-7.4838991
-13.942456
-16.767557
-16.026297
-12.339693
-6.1051755
2.1398818
10.846268
17.366215
19.115932
15.170718
6.9966841
-2.3043113
-9.6718378
-13.453914
-13.634974
-11.109593
-6.8336797
-1.506524
4.184339
9.1945534
12.133721
11.83665
8.1465178
2.2369695
-3.9007049
-8.4311218
-10.343135
-9.4756107
-6.238482
-1.4626287
3.6191943
7.5395827
9.0462561
7.6735921
4.0916667
-0.097591683
-3.1679699
-4.2642713
-3.8727207
-3.2901831
-3.3809695
-3.6747634
-2.794575
-0.015083021
3.5640588
5.6317697
4.70822
1.6266581
-1.1305779
-1.6686294
-0.31514734
0.87378496
0.15921529
-2.2423999
-4.3480496
-4.1335998
-1.2659557
2.5420501
4.7733169
3.9604459
0.74047232
-2.6791804
-4.1991196
-3.305213
-1.1930158
0.4389804
0.78932619
0.38705674
0.38976836
1.5056143
3.3949249
4.8886771
4.8029494
2.7981896
-0.30411676
-3.0033841
-4.075119
-3.2765651
-1.2802632
0.9861905
2.8913679
4.0888748
4.2377896
3.0524199
0.72718167
-1.8792031
-3.7287979
-4.3371129
-3.9620314
-3.1001983
-1.970769
-0.59689289
0.77282065
1.6457098
1.8256299
1.7839288
2.1728313
2.8393953
2.5442421
0.0738414
-4.1575732
-7.8315058
-8.4532528
-5.5656438
-1.2098856
1.8551632
2.3753796
1.1636697
-0.23694064
-1.1400439
-1.9375859
-3.0550466
-4.106668
-4.2585526
-3.2380917
-1.6758943
-0.34730345
0.73415422
2.202414
4.2726488
6.0269051
6.0612755
3.9353936
0.83328182
-1.3801609
-1.7340109
-0.6256907
1.2763314
4.2524185
9.1804209
15.830023
21.845526
23.895849
20.125401
11.657669
1.9103851
-5.4880571
-8.485651
-7.1078682
-2.8234921
2.5310915
7.5784469
11.506099
13.504848
12.304276
6.6699109
-3.2554426
-15.04836
-24.757202
-29.0847
-27.365292
-21.771753
-15.686787
-11.662856
-10.527961
-11.991561
-15.761166
-21.897015
-30.07793
-38.668819
-44.796158
-45.751751
-40.767578
-31.703077
-21.970682
-14.466608
-10.088559
-7.853024
-6.2148738
-4.2668915
-1.853799
1.1924759
5.6738863
12.739753
22.927303
35.488087
48.680561
60.747822
70.707832
78.441246
84.335449
89.008781
93.208679
97.565887
102.13246
106.18565
108.71942
109.23115
107.89451
104.86746
99.628815
91.327118
79.853134
66.234573
51.524208
35.145119
14.607815
-12.667423
-46.915592
-85.324089
-123.79191
-159.41483
-191.35297
-219.7336
-244.61797
-267.04672
-291.58832
-327.30768
-384.37878
-466.76123
-564.81885
-652.61951
-692.40637
-645.40289
-485.97717
-215.62962
127.05119
465.32324
697.39484
725.83606
497.56177
39.971188
-523.99225
-993.47034
-1141.0161
-787.284
121.79844
1464.0271
2944.0544
4163.7246
4745.1348
4463.728
3336.1675
1621.339
-270.31311
-1921.3535
-3043.5107
-3549.9243
-3540.1208
-3214.6284
-2767.3423
-2310.416
-1861.6106
-1383.7363
-841.23328
-242.78336
344.88721
814.70428
1061.4481
1030.218
747.54968
319.79263
-99.826042
-360.66257
-362.37238
-86.739014
393.9064
933.22284
1349.6138
1481.0662
1244.4825
679.48108
-47.626503
-693.21661
-1026.4484
-922.05804
-413.06833
319.49634
1013.0052
1417.5897
1384.8336
922.43591
196.11627
-526.08258
-971.73682
-968.53119
-512.96515
225.16292
964.6261
1416.9104
1390.9951
856.81134
-53.866741
-1100.861
-2016.1421
-2582.001
-2684.6992
-2331.8235
-1633.2188
-756.64423
123.69704
868.19745
1392.533
1667.8553
1706.9403
1545.3966
1227.3669
801.72369
326.86136
-124.95116
-473.31949
-648.74591
-617.78986
-399.75146
-62.943516
298.70798
595.43549
762.87305
769.39178
613.94366
319.9953
-73.137825
-521.08923
-982.39752
-1416.032
-1767.26
-1953.7798
-1872.3345
-1436.8821
-634.00525
438.54849
1577.3715
2523.5359
3036.1091
2961.8989
2280.1741
1112.707
-299.58997
-1647.0879
-2620.8093
-2987.9856
-2654.6643
-1695.5928
-339.78418
1086.9424
2247.4663
2880.2126
2857.74
2200.2747
1050.7709
-365.18082
-1774.7482
-2888.6013
-3443.9255
-3270.5872
-2362.78
-913.86969
720.30017
2126.4597
2966.0654
3081.8093
2541.9905
1612.4362
665.84473
51.90971
-34.54702
360.88654
955.51196
1333.7456
1119.017
142.70341
-1466.0382
-3311.2688
-4867.4888
-5662.8306
-5435.354
-4209.2778
-2273.7068
-79.879791
1905.3676
3341.0632
4098.6836
4262.1177
4047.2214
3684.5403
3320.9055
2977.4648
2568.9714
1962.9601
1048.853
-205.79967
-1721.9497
-3302.5818
-4660.4927
-5485.8735
-5540.8882
-4746.3262
-3222.207
-1263.9679
736.1814
2392.4929
3418.5798
3687.5015
3253.5762
2335.5476
1257.9958
356.88489
-123.43116
-101.99282
328.09595
953.41101
1530.9772
1870.1871
1868.9415
1501.4467
789.59375
-205.60437
-1367.3916
-2513.1748
-3424.543
-3913.8433
-3887.6577
-3368.8499
-2471.6792
-1355.7899
-189.8345
864.97266
1663.8711
2096.0293
2112.2581
1750.4318
1141.785
486.52197
-0.43244937
-156.57133
76.254417
637.74756
1373.3723
2077.261
2535.4009
2566.8354
2067.8967
1053.5914
-323.89594
-1799.0337
-3059.9666
-3834.2742
-3956.3699
-3393.0505
-2234.0276
-673.02216
1006.3139
2454.5549
3319.3296
3350.9766
2508.7524
1003.3796
-757.79224
-2299.3677
-3222.1008
-3311.6665
-2587.3486
-1285.512
216.9433
1520.8325
2328.469
2528.5134
2211.4529
1615.1301
1026.1353
674.12689
654.18695
901.53027
1225.2423
1387.6055
1200.4686
605.27399
-291.33661
-1242.5065
-1946.1228
-2166.8171
-1849.408
-1169.9287
-489.03967
-214.57214
-625.22827
-1730.9551
-3232.689
-4602.3989
-5256.4219
-4761.6934
-3005.0349
-268.71466
2817.0828
5440.4419
6853.0771
6624.3545
4816.6108
2006.845
-870.98096
-2819.6245
-3110.5505
-1541.1335
1472.9119
5008.2646
7916.7607
9184.207
8242.0996
5134.252
498.95178
-4611.3457
-9008.5518
-11668.884
-11986.015
-9920.6309
-6006.5015
-1211.5555
3301.3384
6448.7598
7480.1733
6166.8286
2883.5793
-1456.3293
-5627.5005
-8439.415
-9102.4941
-7478.7178
-4108.6318
6.4786267
3778.7332
6404.7417
7584.7812
7522.7129
6739.7979
5804.6812
5097.4893
4692.7324
4385.2886
3825.7927
2698.3564
870.54059
-1533.449
-4152.2817
-6485.376
-8036.9077
-8466.6445
-7705.4639
-5994.394
-3818.8823
-1743.8917
-205.27724
650.36737
995.89526
1205.11
1645.6293
2487.3984
3615.1807
4673.6973
5211.8384
4860.3579
3480.5276
1241.0554
-1400.8729
-3819.3037
-5411.9473
-5796.2466
-4922.9683
-3055.1365
-631.9342
1900.7955
4202.6738
6051.5713
7285.6724
7745.2725
7271.8325
5771.5278
3304.2642
144.14037
-3228.7305
-6218.6113
-8270.4756
-9043.9746
-8532.3936
-7061.2871
-5153.3442
-3317.7568
-1866.4602
-845.2807
-102.79697
557.78741
1240.7511
1911.7389
2456.0649
2789.2273
2943.0476
3073.5034
3384.4038
4006.9424
4898.4331
5815.3691
6380.6929
6219.1323
5101.793
3040.4529
299.76743
-2670.072
-5352.9224
-7297.8867
-8220.0371
-8043.063
-6882.7891
-4993.8853
-2708.8096
-387.24231
1623.4515
3027.4307
3627.6367
3376.6335
2411.6567
1046.7146
-297.69992
-1219.9565
-1475.0427
-1063.1469
-224.43352
659.53925
1214.1807
1210.1239
643.41406
-264.84274
-1145.7174
-1610.991
-1391.9945
-442.73004
1030.5132
2628.9644
3893.9082
4462.6621
4184.9663
3154.1104
1646.6595
4.6740022
-1483.1271
-2649.3015
-3443.7483
-3877.6753
-3960.7346
-3672.9895
-2985.8794
-1913.0281
-553.54419
901.78156
2205.542
3111.5686
3431.7952
3078.0889
2086.7971
626.95404
-1012.7436
-2468.3408
-3380.1873
-3493.1418
-2744.9343
-1306.0059
452.29645
2059.0369
3085.4438
3279.2324
2641.8684
1418.8129
7.0146561
-1183.4521
-1859.9674
-1922.3673
-1461.3687
-694.12085
126.69255
793.18604
1188.9999
1295.547
1165.2028
880.86273
524.63464
166.63789
-135.20616
-342.80057
-457.67856
-533.24707
-652.80328
-871.48804
-1156.9043
-1374.9727
-1340.0941
-904.87085
-41.105453
1125.1134
2332.6118
3245.9238
3540.2437
2994.3477
1572.2137
-530.73267
-2898.9031
-4975.2061
-6196.3257
-6151.2275
-4714.2612
-2105.7717
1145.3712
4329.3208
6735.1162
7830.9155
7394.874
5561.2124
2769.6035
-364.43796
-3214.3359
-5288.502
-6316.2798
-6261.2847
-5278.6406
-3646.7371
-1699.7749
226.95959
1839.4039
2919.0549
3351.1816
3143.2588
2425.0251
1421.5905
399.37073
-401.81503
-827.80078
-840.31067
-511.65439
8.6837912
541.16876
923.0011
1044.4202
869.73376
442.76559
-123.08236
-671.67126
-1046.9513
-1142.5759
-941.08997
-524.53857
-46.883297
325.30292
480.46426
407.21777
195.31638
-7.6860905
-62.914452
100.64183
459.19827
908.87726
1312.7151
1556.1394
1584.1776
1405.52
1068.3934
627.60767
122.48803
-425.9679
-1003.9261
-1591.3269
-2155.1133
-2650.4863
-3026.7004
-3234.2163
-3232.9329
-3002.606
-2554.5647
-1939.9094
-1247.3544
-586.79413
-61.157658
265.37207
392.46686
391.66687
389.02362
522.40027
888.40723
1505.5834
2315.6462
3222.3772
4142.3418
5031.9399
5870.8267
6614.063
7150.4473
7301.7129
6869.4741
5707.0249
3782.0264
1205.3
-1782.1359
-4857.8325
-7687.7124
-9996.0732
-11612.024
-12473.48
-12586.989
-11966.351
-10589.34
-8404.8213
-5393.7803
-1654.7203
2533.8135
6713.7568
10323.532
12827.453
13851.752
13277.319
11258.642
8169.8213
4505.4648
774.28937
-2584.6533
-5250.3315
-7035.249
-7878.4839
-7827.1006
-7012.6636
-5623.8159
-3872.8909
-1958.8167
-38.219799
1778.7451
3401.3145
4715.1606
5556.9209
5736.6826
5112.2529
3684.1836
1660.1492
-555.5506
-2459.5442
-3604.0928
-3747.7886
-2938.6377
-1494.7554
107.91553
1394.4634
2036.0466
1932.4581
1211.3217
152.70525
-928.95343
-1800.3071
-2377.0261
-2717.2075
-2945.1323
-3143.188
-3267.4092
-3133.9861
-2492.4946
-1159.7954
845.66608
3238.6182
5514.9365
7105.4414
7575.8301
6788.0308
4954.1631
2562.0205
205.07704
-1614.9198
-2640.0581
-2912.6316
-2722.8311
-2473.5149
-2514.946
-3009.2212
-3869.7166
-4793.2896
-5373.2627
-5255.8784
-4285.1694
-2577.4082
-486.41306
1532.7994
3101.8042
4053.7258
4464.9507
4577.9956
4659.9873
4862.8115
5142.1729
5264.8364
4900.29
3764.9563
1768.0422
-898.33392
-3769.3049
-6227.2759
-7695.5938
-7835.9829
-6674.9614
-4607.9697
-2271.4575
-321.48569
801.62256
1028.1587
663.98785
237.26056
251.54741
958.29907
2254.551
3747.7048
4942.7344
5449.9512
5115.6045
4033.1335
2459.7893
702.45361
-967.98901
-2350.8066
-3313.5532
-3783.4177
-3747.9216
-3260.4771
-2436.6394
-1431.5428
-401.42664
535.39709
1317.7301
1928.8982
2360.2786
2576.749
2511.2878
2097.8235
1324.8076
274.83929
-878.97992
-1923.8864
-2681.2598
-3066.2578
-3104.5166
-2900.437
-2577.0117
-2220.7136
-1857.9849
-1467.0754
-1007.6539
-446.35962
231.31812
1018.3365
1883.9331
2768.1111
3574.7375
4168.4365
4382.9053
4050.041
3054.3403
1401.4435
-728.66388
-2979.0459
-4882.9927
-5987.687
-5990.0928
-4831.2603
-2714.6899
-49.968002
2648.9727
4875.6909
6229.6968
6491.2427
5664.8203
3978.946
1830.8914
-318.86203
-2072.0366
-3190.5269
-3628.3547
-3492.3628
-2962.3809
-2215.8938
-1388.7946
-576.22852
145.60814
703.32404
1032.8966
1106.2072
956.80646
680.14673
397.82721
199.69496
96.052155
11.845416
-166.7798
-514.63446
-1000.8334
-1472.4994
-1702.4274
-1482.3656
-721.67584
491.78128
1895.9849
3125.4919
3823.9861
3758.134
2892.0295
1397.2219
-402.15979
-2127.082
-3449.2642
-4170.4009
-4253.04
-3799.97
-2996.053
-2036.7611
-1069.8987
-171.04126
640.52362
1357.2936
1938.757
2297.8098
2333.2144
1992.8387
1328.855
507.2984
-239.96175
-700.08563
-759.15894
-436.46671
143.26163
820.5304
1471.0626
2035.2216
2496.5217
2833.3638
2983.6741
2849.334
2338.1763
1418.418
156.90366
-1276.0591
-2638.4094
-3676.8992
-4199.7534
-4137.7725
-3570.9543
-2708.9338
-1829.8833
-1196.2976
-973.33722
-1175.1909
-1657.1431
-2157.728
-2379.9458
-2086.6326
-1178.0675
274.80008
2050.7002
3839.7698
5320.2686
6224.0908
6377.8384
5722.4131
4322.3779
2370.76
179.41418
-1865.5006
-3392.2432
-4153.6074
-4107.1104
-3417.2625
-2371.4097
-1251.1956
-228.74858
659.06317
1454.1934
2184.5017
2797.1853
3158.0713
3113.7
2579.3652
1605.8735
389.83057
-781.68115
-1631.2665
-1992.4324
-1863.2886
-1385.2574
-760.60657
-160.14056
323.14365
654.59552
801.63141
692.05603
220.43468
-702.13269
-2087.0293
-3829.8232
-5710.7422
-7430.4624
-8669.3291
-9158.4795
-8749.3555
-7461.0884
-5483.3877
-3125.4702
-725.53241
1444.7083
3243.2131
4667.0122
5810.3872
6795.1738
7705.5864
8554.4561
9290.4678
9835.1875
10125.439
10138.705
9894.2061
9438.0625
8826.4219
8114.4648
7348.8301
6554.7925
5713.1675
4735.4175
3459.5781
1688.7124
-729.42303
-3814.2383
-7402.3857
-11165.264
-14686.192
-17560.438
-19478.549
-20272.906
-19929.871
-18580.752
-16481.355
-13978.838
-11456.181
-9248.3213
-7542.542
-6299.0586
-5237.2305
-3914.8911
-1887.4417
1110.1317
5036.3193
9532.0322
14034.896
17969.236
20928.137
22772.84
23619.012
23732.172
23388.438
22758.738
21852.604
20528.693
18557.4
15710.337
11850.609
7002.0215
1380.5782
-4623.7295
-10517.937
-15814.813
-20142.668
-23312.984
-25322.887
-26304.416
-26453.979
-25968.438
-24995.479
-23599.219
-21750.664
-19356.207
-16321.746
-12624.691
-8356.2686
-3714.5024
1040.8252
5642.9771
9861.9932
13534.036
16580.754
19016.504
20932.951
22454.609
23675.094
24598.314
25108.715
24981.248
23926.51
21659.172
17979.023
12855.738
6501.3604
-598.20087
-7724.7632
-14055.974
-18857.623
-21682.773
-22504.045
-21718.77
-20009.934
-18104.59
-16519.816
-15398.717
-14504.706
-13373.412
-11550.136
-8803.9062
-5226.6445
-1187.4357
2817.6636
6339.1206
9096.2539
11015.213
12194.168
12830.328
13141.562
13302.495
13404.324
13441.758
13325.766
12914.884
12052.513
10597.165
8440.0322
5515.5352
1816.566
-2578.7737
-7474.0571
-12530.432
-17269.564
-21116.047
-23481.164
-23878.16
-22047.922
-18064.072
-12380.614
-5789.479
724.0614
6204.0264
9962.4375
11754.136
11823.936
10807.302
9517.5293
8689.3438
8760.5713
9758.8398
11322.964
12841.122
13650.424
13230.774
11339.713
8061.8374
3773.9473
-953.21606
-5486.5962
-9264.9697
-11907.939
-13277.775
-13481.891
-12817.748
-11677.009
-10436.594
-9366.7295
-8578.4307
-8018.6221
-7506.8652
-6798.6211
-5657.4619
-3920.9539
-1549.2727
1350.2928
4527.1567
7621.6562
10227.336
11970.987
12592.799
12008.234
10339.162
7908.377
5194.7412
2748.8625
1077.4489
518.5177
1140.6801
2698.688
4663.9697
6329.9971
6973.5913
6036.6982
3282.2544
-1120.9336
-6612.1782
-12350.229
-17389.199
-20866.859
-22155.623
-20950.014
-17293.643
-11565.155
-4438.7373
3181.5916
10267.793
15824.319
19082.322
19684.793
17793.949
14063.728
9467.1328
5027.4087
1541.7399
-610.90668
-1517.2362
-1622.7808
-1515.3866
-1683.4314
-2342.0833
-3391.5627
-4512.895
-5344.9756
-5654.0869
-5421.6211
-4826.5117
-4151.834
-3669.9409
-3551.9236
-3822.3755
-4359.7417
-4933.7124
-5268.6416
-5118.4092
-4333.7544
-2903.2129
-955.82477
1275.3086
3518.2222
5535.7432
7181.5244
8416.376
9279.6953
9833.8311
10113.602
10107.73
9776.2744
9084.0029
8021.2549
6596.4907
4808.3193
2622.2869
-22.009607
-3163.7292
-6746.2236
-10546.454
-14146.887
-16979.258
-18444.268
-18078.012
-15709.722
-11549.938
-6169.085
-366.52008
5027.1465
9345.7725
12215.197
13574.562
13594.69
12535.716
10609.68
7912.0664
4455.4395
287.341
-4372.4463
-9055.3818
-13080.448
-15700.041
-16301.696
-14590.638
-10690.521
-5133.3926
1253.1763
7526.2939
12825.753
16538.904
18392.447
18453.553
17049.572
14637.014
11659.956
8436.7744
5105.3667
1642.4896
-2047.8577
-6005.7656
-10094.438
-13940.04
-16970.459
-18557.111
-18221.223
-15831.649
-11712.323
-6603.6499
-1477.777
2730.7104
5380.7368
6278.1543
5684.2891
4193.6001
2532.7913
1345.4417
1019.2198
1596.7188
2789.4492
4088.5022
4938.8555
4924.6382
3907.2964
2071.6582
-135.63014
-2153.8196
-3489.0999
-3863.2253
-3276.927
-1971.2017
-312.91721
1339.6035
2734.8083
3759.5781
4409.5581
4729.1626
4757.1479
4500.1011
3936.7317
3042.9451
1825.0706
350.99768
-1230.4288
-2693.9451
-3778.0508
-4261.2632
-4053.1233
-3259.5078
-2182.4475
-1240.5439
-833.83264
-1203.8806
-2341.6309
-3974.875
-5637.8657
-6799.5483
-7010.3633
-6024.085
-3861.9607
-806.7796
2664.4692
5985.7954
8615.5703
10132.015
10296.955
9087.8311
6703.498
3543.5891
152.61171
-2877.9922
-5038.7925
-6027.0986
-5820.0762
-4662.4951
-2971.3418
-1197.1985
301.21103
1325.4087
1835.1029
1893.2012
1594.3044
1014.9273
208.06923
-762.42078
-1777.2131
-2643.4841
-3124.9563
-3013.1887
-2209.9041
-783.89215
1022.6256
2842.8159
4273.877
4977.2744
4760.6465
3621.5723
1749.4465
-507.1095
-2699.4761
-4361.5664
-5109.4736
-4738.0469
-3281.0112
-1005.8036
1660.2051
4243.8936
6335.2695
7652.0249
8047.043
7476.373
5961.9839
3578.533
471.48633
-3110.4172
-6797.5171
-10119.76
-12571.142
-13705.9
-13243.191
-11152.725
-7694.6592
-3394.4983
1051.0847
4921.7856
7640.7749
8916.2041
8811.3545
7712.73
6197.4624
4840.8804
4032.4209
3866.3467
4141.876
4462.5996
4390.8511
3602.54
1998.6161
-251.95532
-2745.6697
-4947.4927
-6340.3652
-6581.0479
-5611.6538
-3683.7063
-1281.5743
1026.1793
2748.0259
3581.7312
3444.1958
2427.6008
723.20074
-1440.496
-3820.8005
-6153.8154
-8147.7378
-9505.6592
-9984.9902
-9470.5137
-8018.6826
-5838.5127
-3208.7031
-370.13657
2548.8149
5531.9385
8598.0449
11689.06
14587.732
16916.289
18224.822
18130.795
16446.312
13240.381
8819.0283
3644.0112
-1769.1302
-6936.6914
-11457.769
-15031.473
-17452.561
-18600.752
-18436.129
-17005.848
-14458.937
-11059.637
-7186.6831
-3305.6667
93.589851
2590.7737
3939.3059
4146.4897
3493.4495
2474.6697
1665.931
1558.7562
2415.3376
4192.48
6557.8081
8987.627
10909.311
11842.946
11506.838
9869.9961
7151.3491
3774.4536
288.60443
-2733.1411
-4806.6128
-5641.3413
-5212.4009
-3774.6663
-1807.4257
101.59985
1403.9425
1731.2378
993.73907
-587.35242
-2523.9861
-4179.2949
-4941.7808
-4416.8452
-2576.6313
194.26788
3193.1858
5617.2871
6832.3315
6589.0498
5097.979
2930.2063
785.70728
-772.91461
-1512.8522
-1579.0115
-1391.6342
-1448.2324
-2115.8921
-3494.4998
-5396.2568
-7438.3921
-9203.3799
-10399.413
-10959.061
-11041.398
-10940.966
-10942.062
-11176.788
-11543.14
-11715.957
-11247.36
-9718.5742
-6885.9702
-2768.8708
2347.0547
7981.5762
13570.407
18570.889
22532.547
25125.406
26139.789
25481.307
23181.695
19431.035
14614.629
9319.2803
4273.3291
210.52884
-2310.6758
-3068.0337
-2249.561
-405.79102
1704.5273
3318.2549
3851.8567
3015.1567
838.53369
-2373.6541
-6137.1357
-9903.4717
-13176.936
-15613.344
-17078.117
-17641.664
-17505.582
-16882.35
-15878.537
-14437.495
-12373.562
-9485.8457
-5699.4849
-1168.0627
3710.2769
8370.5117
12219.596
14781.647
15797.658
15251.701
13327.358
10323.517
6568.6958
2366.0652
-2017.9983
-6332.2075
-10312.391
-13674.693
-16141.531
-17490.115
-17599.953
-16477.18
-14245.483
-11107.621
-7292.7568
-3010.6743
1567.7792
6295.3813
11006.537
15472.098
19379.68
22359.607
24057.939
24237.281
22871.092
20193.137
16674.803
12927.769
9559.1436
7025.0034
5526.4575
4973.1313
5015.9302
5136.0806
4771.9297
3461.1562
968.76404
-2634.0969
-6968.4526
-11429.201
-15330.084
-18074.217
-19308.029
-19020.191
-17554.953
-15524.045
-13628.099
-12434.165
-12183.976
-12707.644
-13481.836
-13814.731
-13090.287
-10983.953
-7576.4678
-3331.646
1048.3373
4836.1978
7486.2886
8765.9277
8775.0703
7863.6997
6492.9175
5096.7017
3986.5063
3313.5696
3080.1194
3179.7891
3449.2859
3720.4868
3867.2588
3841.7766
3693.075
3559.9163
3633.7964
4096.9102
5051.8345
6468.8296
8175.6396
9899.7754
11349.801
12303.147
12665.166
12478.557
11884.865
11057.99
10136.064
9172.8828
8119.6772
6839.2681
5149.0972
2883.8721
-38.803738
-3570.46
-7516.7295
-11557.492
-15293.136
-18306.16
-20232.842
-20842.299
-20112.928
-18282.023
-15835.828
-13415.164
-11639.408
-10891.202
-11139.148
-11884.868
-12289.104
-11462.098
-8822.9316
-4382.3179
1182.845
6714.0908
10953.631
12973.365
12478.121
9866.3125
6036.4185
2033.26
-1311.3126
-3596.4766
-4852.7656
-5349.7798
-5323.332
-4766.0493
-3387.8904
-765.35681
3396.314
9019.7188
15554.422
22075.924
27549.059
31145.328
32481.389
31685.389
29277.811
25932.535
22225.631
18471.061
14696.591
10752.544
6491.6079
1926.9041
-2716.7314
-7092.3931
-10920.072
-14171.391
-17136.012
-20308.627
