-27.183813
20.334946
66.784752
94.843964
96.113792
73.459694
34.276196
-15.957523
-71.705139
-120.38588
-141.65762
-118.26191
-50.608437
38.26944
113.45627
147.87817
136.73778
95.867989
45.781113
-4.3221402
-57.419624
-113.54289
-155.49217
-154.18919
-93.247284
9.790554
108.68909
159.27391
149.38692
101.55349
48.074486
4.1509418
-36.072891
-80.484978
-119.38495
-126.81308
-83.21273
1.4086269
86.670403
126.77525
101.53106
28.638956
-50.698246
-98.967705
-101.27795
-66.012077
-13.194397
37.410591
72.321655
85.662437
77.730232
51.19183
8.1022511
-46.594273
-96.647758
-114.1142
-77.031319
5.9299903
90.681557
125.76293
92.344055
18.912716
-44.316093
-67.084045
-57.786449
-44.441048
-41.031975
-35.164894
-8.2247782
36.745411
72.350098
73.291199
42.61953
8.4921474
-5.1843338
-2.4552314
-8.078022
-37.351761
-75.247292
-87.32373
-52.356529
15.094091
73.877594
88.563232
55.793819
3.3613303
-33.730743
-38.161839
-17.87055
5.214756
13.745092
7.1012373
-0.68679041
4.8149915
23.658314
39.530365
33.548954
2.2637396
-36.405479
-55.690437
-41.646378
-5.9234781
22.678106
22.481314
-2.0608313
-24.883425
-22.717453
3.9795191
33.100498
42.062042
26.491045
0.28962293
-19.240271
-25.064657
-21.83021
-17.768148
-17.246424
-19.754101
-22.56282
-22.117819
-14.330568
2.8158097
25.336437
43.851078
50.585396
45.857193
36.282352
26.436161
13.596069
-8.4083977
-40.243233
-71.827644
-85.93071
-68.996094
-22.490381
33.820908
71.831421
73.727478
45.058857
9.7331743
-9.9097328
-9.7398586
-2.1963241
-0.61517
-7.2520852
-15.557806
-19.887583
-19.713587
-15.717047
-6.259542
9.4071274
25.537018
30.918377
18.524311
-4.9486904
-21.003525
-14.536922
9.975668
28.366671
17.221563
-21.705948
-57.662945
-55.208256
-6.7282362
57.05278
90.076988
68.102348
7.0657182
-52.744789
-80.231102
-73.66996
-52.602047
-34.461563
-20.05061
1.1948113
35.129543
72.392342
92.088547
76.254555
24.909409
-38.928219
-80.32061
-75.435417
-30.353006
21.996923
47.815651
40.045444
21.978653
22.681217
47.25668
70.368752
59.24342
4.3709755
-70.596237
-127.75982
-143.60536
-121.16117
-78.276649
-28.472336
25.249313
81.22081
129.70567
155.83775
150.39964
114.73519
55.520397
-20.508194
-102.51245
-168.34456
-189.25804
-149.67387
-64.758965
25.06988
82.666222
100.58209
99.425682
99.908463
98.414703
72.463814
9.6357279
-72.319221
-136.32196
-155.75082
-131.83202
-83.526085
-26.004635
36.6707
99.974022
147.32918
155.83479
114.85088
38.043606
-43.330784
-99.373825
-116.4892
-98.91378
-60.14283
-13.210129
33.767982
75.351357
103.47424
106.51805
77.265831
23.451912
-32.316383
-67.437904
-75.787521
-68.736336
-60.152756
-52.179604
-36.427464
-7.433146
27.418634
52.190624
55.902939
41.216988
20.423109
4.0982904
-6.0860767
-14.796459
-25.434401
-36.163074
-42.433216
-40.89819
-29.424906
-5.3655858
31.630594
72.484505
96.81041
84.194351
32.494381
-34.259987
-79.638939
-81.460434
-48.461273
-11.561168
3.0676074
-4.2502398
-8.6563931
15.283092
67.422729
115.87997
118.39365
56.661541
-44.113773
-129.29123
-153.57207
-112.59138
-40.545326
22.323944
61.262226
88.778465
117.77093
135.95381
110.80493
23.313427
-102.20266
-204.2178
-225.29691
-154.59612
-35.441223
67.775826
114.74372
110.07167
87.129944
73.745308
70.353622
56.097382
13.044875
-54.379372
-120.02222
-153.43309
-138.46109
-80.119431
1.0700951
79.574234
133.73607
151.66212
133.86081
90.780586
35.361015
-23.960409
-83.180779
-135.6348
-166.07495
-154.78125
-91.753998
9.7197962
113.18998
176.25203
174.07437
112.46671
21.747353
-62.31559
-115.74188
-131.62532
-114.64353
-72.89212
-13.776611
54.637924
119.83221
163.57762
167.0665
121.41064
36.584171
-59.251392
-131.84239
-157.32805
-132.64203
-74.124207
-6.7516394
48.634121
82.761459
96.328903
91.833748
67.066055
17.995459
-50.192822
-115.34751
-145.63115
-120.82298
-51.091667
25.572878
69.239594
66.843712
38.136063
12.849072
0.84999341
-15.144014
-56.260056
-116.55501
-157.4014
-137.24913
-51.232323
58.042091
131.72073
140.20226
100.66664
52.502365
18.380793
-9.4419031
-47.627869
-92.879593
-118.74235
-100.52674
-39.896683
37.167339
104.75305
155.73907
195.88847
224.16422
225.37285
185.06631
109.61008
28.170374
-26.515753
-39.759129
-19.660013
16.062326
56.151276
99.816978
146.56506
183.48732
185.01518
129.32811
19.118074
-112.08492
-216.10664
-258.47641
-238.53725
-186.90384
-142.46194
-126.24526
-132.25325
-142.02087
-149.03212
-168.89815
-223.79784
-315.37244
-413.38535
-473.33636
-468.55835
-408.76633
-330.00616
-266.65735
-230.21045
-210.39082
-192.44115
-171.4025
-151.06245
-132.43069
-105.84431
-54.626896
34.05703
160.58525
311.50122
464.47137
596.8161
694.76514
759.50806
805.99835
853.74091
914.04041
982.0246
1040.8831
1077.6587
1097.8563
1122.6475
1167.1506
1219.8188
1246.0258
1215.5031
1127.0906
1005.1664
870.86169
717.42505
514.7879
238.27208
-107.57803
-492.40976
-884.28168
-1268.3694
-1642.8246
-2000.546
-2320.6223
-2583.6265
-2802.1565
-3042.1472
-3412.4351
-4017.3145
-4888.6001
-5927.7393
-6887.5073
-7408.396
-7106.6587
-5698.7373
-3139.8457
257.75211
3782.0977
6420.8936
7139.2998
5290.8125
1017.8686
-4547.9277
-9429.1836
-11312.864
-8312.4805
245.64374
13301.378
28068.584
40689.695
47406.52
45857.906
35982.039
20099.41
2084.9163
-14036.515
-25452.639
-31300.285
-32514.646
-30959.418
-28337.549
-25460.076
-22198.686
-17999.92
-12531.778
-6082.5229
414.81891
5677.9746
8569.4893
8597.3662
6178.5049
2514.7927
-855.61871
-2617.137
-2128.457
378.10565
3915.8259
7137.6562
8837.292
8356.4209
5789.6987
1979.5562
-1694.8369
-3736.656
-3075.0037
479.16672
6085.7578
12105.064
16597.066
17913.537
15224.889
8853.3604
302.37372
-8086.5796
-13815.305
-15059.41
-11338.441
-3742.249
5385.1812
13175.349
17103.355
15705.285
8952.4619
-1771.8778
-14042.219
-25000.551
-32069.238
-33598.996
-29265.541
-20078.309
-8013.4961
4555.6299
15415.478
22920.453
26210.711
25244.629
20683.729
13699.056
5759.8691
-1593.5045
-7032.334
-9761.9834
-9748.2656
-7673.6133
-4587.999
-1439.0867
1239.1914
3326.4539
4879.4458
5866.9302
6045.8311
5021.4858
2432.7725
-1816.9182
-7335.0669
-13091.783
-17487.609
-18765.076
-15696.948
-8229.4424
2293.5176
13458.144
22480.203
26976.107
25586.91
18342.41
6700.0063
-6765.5532
-18968.711
-27074.549
-29206.869
-24885.898
-15072.854
-1869.4442
11966.28
23557.891
30458.035
31158.877
25447.418
14482.906
571.40601
-13299.875
-24099.201
-29484.721
-28476.217
-21799.744
-11679.62
-1085.2562
7277.3965
11819.946
12475.908
10583.555
8336.5449
7957.4849
10804.902
16693.344
23707.996
28672.205
28209.717
20094.248
4376.7646
-16245.325
-37099.312
-53059.633
-60293.52
-57473.828
-45974.777
-29061.252
-10520.712
6612.6655
20686.822
31234.93
38269.625
41672.633
41129.297
36588.84
28829.195
19640.545
11397.397
6163.1313
4752.3354
6233.1245
8165.9424
7539.3154
2031.4366
-8949.7383
-23922.1
-39841.055
-53211.066
-61251.523
-62590.832
-57269.477
-46216.547
-30608.717
-11518.039
9986.4336
32453.6
53744.652
71094.883
81596.391
82947.07
74204.031
56260.043
31838.062
4974.0781
-19847.25
-38638.879
-48702.992
-49135.254
-40996.914
-27128.617
-11570.733
1385.2111
8328.582
7696.728
211.40775
-11408.284
-23373.65
-32056.613
-35056.164
-31717.59
-22999.43
-10889.612
2290.7083
14438.197
23992.633
30074.09
32477.482
31537.627
27898.473
22285.631
15394.738
7926.3594
690.05023
-5349.4453
-9184.0889
-10048.553
-7778.3198
-3043.5386
2716.6892
7678.229
10182.599
9254.5156
4940.0347
-1634.183
-8554.29
-13754.767
-15821.843
-14638.605
-11522.361
-8675.0674
-8103.4561
-10511.452
-14781.348
-18394.227
-18618.199
-13856.636
-4477.4873
7257.8481
18094.951
25072.842
26618.943
23023.699
16192.563
8875.3838
3707.7629
2367.8291
5054.3164
10411.28
15949.936
18893.076
17202.375
10425.576
3.1168213
-11154.59
-19709.783
-23171.889
-20902.258
-14437.001
-6966.8901
-2150.8862
-2727.0881
-9461.4521
-20801.617
-33309.164
-42687.086
-45065.805
-38158.633
-21953.084
1227.0039
27238.867
51028.57
67722.312
73714.703
67533.969
50227.68
25115.293
-2999.5986
-28870.297
-47822.414
-56583.957
-53838.816
-40424.203
-19132.963
5844.3359
29744.371
48180.141
58010.266
57915.785
48566.551
32376.967
12897.082
-6085.2856
-21553.324
-32075.859
-38094.309
-41486.188
-44507.277
-48562.973
-53422.445
-57277.203
-57559.457
-52031.176
-39614.324
-20709.551
2940.0408
28648.76
53282.395
73741.148
87374.562
92306.859
87683.422
73861.273
52524.492
26620.592
-18.287626
-23400.713
-40280.32
-48927.555
-49474.707
-43705
-34376.719
-24349.768
-15838.797
-10027.076
-7091.8833
-6518.9614
-7498.5713
-9213.5859
-10931.163
-11952.041
-11574.552
-9210.4082
-4649.7002
1679.5792
8664.8584
14800.937
18761.355
19985.055
18928.279
16776.135
14732.34
13291.463
11931.229
9418.291
4572.9062
-2901.3005
-11941.946
-20255.463
-25021.096
-23891.367
-15890.176
-1870.7975
15609.258
32915.832
46230.238
52426.156
49724.922
38054.598
19122.996
-3808.1848
-26514.039
-44769.988
-55499.52
-57713.957
-52812.906
-44018.73
-35093.512
-28839.65
-26016
-25131.594
-23199.646
-17135.926
-5227.8203
11944.238
31558.045
49589.105
62372.328
67929.977
66419.672
59539.742
49320.398
37070.648
23108.775
7355.2192
-9717.2871
-26497.934
-40456.934
-49054.516
-50789.066
-45792.059
-35703.699
-22990.391
-10111.065
1098.8149
9672.2227
15435.733
18749.047
20178.119
20188.488
18929.756
16165.175
11367.352
3960.9285
-6343.3945
-19208.775
-33429.23
-46887.082
-56794.984
-60257.848
-55084.508
-40616.723
-18218.115
8878.5264
36388.258
60126.18
76984.344
85351.062
84945.18
76371.367
60787.137
39868.879
15947.622
-7991.0283
-28664.84
-43194.688
-49920.629
-49015.293
-42592.98
-34145.969
-27392.441
-24910.434
-27098.582
-31932.959
-35696.652
-34459.926
-25740.15
-9642.9668
11011.527
31616.83
47341.996
54688.477
52488.809
42073.895
26645.023
10125.03
-4089.9688
-14022.556
-19334.129
-20868.092
-19835.115
-17095.01
-12870.729
-6959.5669
754.25781
9812.5049
18997.953
26533.256
30536.146
29519.574
22786.297
10670.445
-5377.0034
-22883.26
-38679.582
-49475.609
-52599.941
-46719.457
-32318.521
-11779.892
10990.51
31362.596
45077.375
49380.465
43823.535
30396.459
12888.65
-4294.0146
-17406.576
-24284.746
-24645.197
-19769.393
-11796.733
-2957.5881
4964.1411
10809.402
13936.26
14043.162
11140.438
5722.8911
-1036.3662
-7363.8574
-11391.389
-11930.456
-9104.834
-4444.854
-318.91779
1079.7776
-1246.7439
-6532.5552
-12423.547
-15890.651
-14534.785
-7715.1611
3033.1531
14518.317
23131.33
26244.799
23151.875
15183.425
5050.4214
-4218.2598
-10281.644
-12100.046
-10039.193
-5541.709
-550.45697
3113.0029
4253.0024
2587.9497
-1221.0969
-5796.04
-9463.7168
-10761.595
-8879.2598
-3901.5354
3207.5056
10841.81
17117.252
20282.092
19130.721
13368.261
3821.4929
-7628.8423
-18447.545
-26086.928
-28658.633
-25404.498
-16834.168
-4540.3608
9199.8135
21913.16
31414.664
36214.68
35768.594
30493.189
21538.48
10410.607
-1388.545
-12564.903
-22048.211
-28921.607
-32439.527
-32249.062
-28734.918
-23208.098
-17646.812
-13946.576
-12993.957
-14082.786
-15082.156
-13389.082
-7264.3584
3092.947
15284.857
25448.131
29718.99
25857.014
14379.929
-1278.5062
-15723.199
-23361.738
-20324.922
-5811.0303
17626.916
44874.527
69740.242
86565.727
91485.109
83089.414
62482.027
32837.551
-1387.86
-35414.941
-65037.234
-87230.312
-100367.76
-104095.32
-99009.227
-86290.633
-67407.148
-43945.391
-17600.869
9698.3447
35638.426
57516.832
72553.219
78526.055
74527.492
61488.293
42175.27
20592.926
993.07288
-13149.078
-19869.121
-19001.984
-12040.5
-1671.2783
8880.3047
16555.414
19073.107
15328.82
5521.3994
-8978.085
-25951.186
-42773.605
-56905.582
-66352.719
-69981.234
-67568
-59560.527
-46687.734
-29673.576
-9252.0645
13525.242
36923.227
58416.949
75042.273
84146.594
84246.828
75615.703
60329.797
41761.668
23731.004
9606.4453
1570.684
150.40366
4067.6257
10466.382
15532.201
15426.473
7344.8823
-9563.7988
-33682.121
-60999.398
-85831.531
-102072.06
-104701.33
-91178.945
-62346.113
-22570.84
20961.676
59731.812
85881.547
94274.656
84018.617
58862.195
26175.811
-5264.5635
-27965.252
-37918.152
-35536.594
-25044.695
-12638.132
-4157.1362
-3103.4519
-9609.9648
-20585.369
-30881.096
-35069.43
-29292.895
-12626.799
12484.906
40868.324
66085.336
82179.766
85129.812
73662.844
49387.684
16377.933
-19637.846
-52362.961
-76177.133
-87336.07
-84816.086
-70485.859
-48463.695
-23827.811
-1127.9304
16754.252
28994.023
36387.449
40366.742
41962.703
41218.652
37347.797
29543.455
17965.328
4283.8687
-8595.2041
-17527.324
-20354.375
-16782.52
-8544.5762
1187.45
8879.1484
11782.57
8761.502
568.67792
-10429.965
-20932.518
-27576.285
-27823.674
-20696.771
-7196.3579
9768.4365
26047.658
37414.938
40850.219
35425.145
22443.168
4877.5415
-13524.438
-29072.736
-38732.754
-40567.773
-34146.766
-20867.361
-3949.2058
12151.374
22923.666
25267.139
18683.383
5642.9106
-9143.9922
-20373.213
-24119.426
-19359.068
-8392.0586
4080.7483
12908.898
14675.332
9151.0625
-654.52576
-9885.4775
-14024.277
-10849.751
-1287.7913
11158.918
22029.521
27751.633
26901.029
20452.75
11103.967
2093.7273
-3965.0813
-5847.5898
-3915.3247
172.34952
4035.9607
5265.1338
2118.7698
-5846.1689
-17370.783
-29538.947
-38432.719
-40324.242
-33031.305
-16901.381
5008.3428
27663.322
45443.125
53727.59
50211.469
35610.156
13580.402
-10155.722
-29314.291
-38819.551
-36335.57
-23049.932
-3390.6504
16301.607
29760.824
32804.508
24671.188
8180.2256
-11377.969
-28198.592
-37965.41
-39077.672
-32659.592
-21517.314
-8711.7568
3481.5754
13811.379
21636.51
26385.49
27376.447
24119.67
16840.27
6812.2256
-3767.4644
-12356.817
-16860.92
-16324.375
-11274.175
-3587.5703
4106.3457
9334.9336
10691.587
8367.0742
4036.1067
115.81505
-1288.3944
707.2735
5376.4258
10654.834
13942.219
13108.018
7316.5669
-2633.2231
-14566.041
-25648.949
-33238.801
-35511.234
-31706.646
-22074.793
-7729.7363
9438.8682
26834.832
41371.715
49967.086
50278.492
41474.918
24759.178
3386.9167
-17948.105
-34293.527
-41885.312
-39394.348
-28489.9
-13425.557
303.61496
7823.6025
6626.3828
-2449.9834
-15426.228
-26571.035
-30495.225
-24152.555
-7974.0356
14256.507
36643.992
52999.957
58598.957
51395.125
32469.342
5686.6377
-23308.082
-48502.633
-64974.324
-69977.547
-63332.527
-47034.711
-24331.5
1280.8087
26744.529
49674.473
68256.516
81038.805
86805.016
84620.531
74057.07
55534.387
30642.254
2245.0437
-25798.674
-49315.309
-64706.559
-69748.531
-64050.152
-49098.418
-27979.76
-4897.8662
15473.223
28825.236
32193.254
24837.818
8649.6816
-12232.676
-32594.617
-47730.922
-54850.238
-53771.32
-46701.438
-37271.387
-29244.84
-25337.42
-26454.26
-31511.186
-37873.906
-42284.449
-41959.008
-35452.023
-22976.371
-6103.0811
12988.772
32374.623
50983.344
68676.5
85812.164
102578.59
118509.06
132458.19
143001.33
148926.11
149435.7
143925.08
131554.55
111061.71
81150.852
41426.355
-6572.0361
-58848.723
-109378.45
-151466.34
-179568.66
-190871.58
-186037.91
-168898.34
-145269.91
-121344.56
-102148.62
-90471.227
-86470.219
-87958.43
-91206.312
-92002.625
-86702.25
-73048.375
-50642.395
-20998.857
12842.278
47107.582
78308.531
104161.21
124060.91
138931.12
150538.95
160592.08
169985.89
178443.44
184587.3
186331.64
181445.44
168169.58
145785.89
115003.23
77996.102
37985.742
-1580.0125
-37984.457
-69955.477
-97818.414
-123007.65
-147141.7
-171051.8
-194156.31
-214416.72
-228872.89
-234533.42
-229273.72
-212417.42
-184822.58
-148494.22
-105934.34
-59555.086
-11443.665
36450.852
81932.672
122366.6
154965.94
177529.34
189265.72
191227.11
186039.28
176977.72
166777.25
156698.03
146230.61
133499.73
116116.11
92096.633
60560.613
22093.953
-21193.156
-65868.398
-107635.22
-142056.86
-165480.72
-175946.38
-173744.34
-161337.44
-142593.92
-121595.52
-101489.8
-83823.469
-68534.195
-54449.328
-39939.035
-23410.135
-3553.8059
20508.029
48975.613
80974.773
114192.4
144846.97
168215.58
179700.33
176148.52
156971.59
124618.42
84150.273
41973.832
4109.4771
-25414.064
-45456.836
-57642.277
-65311.129
-72013.984
-80140.523
-90170.438
-100739.95
-109379.58
-113540.4
-111483.93
-102755.23
-88184.711
-69541.25
-49018.742
-28704.072
-10125.097
6038.3726
20002.461
32651.754
45095.492
58163.984
72034.977
86111.586
99145.047
109503.1
115486.42
115651.5
109124.41
95859.703
76758.898
53570.473
28563.109
4061.4478
-18004.344
-36402.344
-50706.891
-61242.941
-68918.953
-74967.273
-80591.898
-86565.664
-92886.82
-98621.367
-102000.53
-100764.98
-92700.32
-76275.734
-51241.641
-18987.115
17514.227
54201.332
86722.484
111290.16
125365.99
128026.94
119953.03
103055.53
79839.594
52681.277
23283.545
-7403.4487
-38653.598
-69007.797
-95426.805
-113216.6
-117101.71
-103214.93
-71181.539
-25271.98
26066.465
72272.898
103591.12
113754.03
101503.03
70544.594
28160.799
-16886.021
-56417.055
-84328.367
-97301.852
-94810.383
-78629.781
-52091.473
-19283.768
15632.909
48883.789
77261.758
98074.102
109010.17
108162.85
94375.633
67869.742
30855.664
-12273.375
-55438.836
-92028.836
-116348.38
-124867.46
-116875.8
-94422.391
-61667.918
-23900.293
13526.85
46107.625
70764.258
85975.211
91464.945
87653.82
75196.758
54888.977
27977.041
-3373.8333
-35839.516
-65193
-87046.273
-97813.57
-95550.195
-80420.922
-54725.324
-22529.258
11021.845
40637.414
61942.184
72435.281
72059.359
63158.164
49781.25
36503.66
27092.986
23429.078
25024.949
29302.248
32504.289
30905.65
21898.064
4620.1377
-19990.506
-49595.324
-81004.438
-110581.6
-134389.91
-148212.83
-147743.31
-129200.34
-90414.242
-32123.887
41009.453
120211.8
193566.64
248092.55
272465.28
259669.92
208869.58
126008.91
23014.916
-84223.531
-178707.73
-245520
-274790.06
-263805.31
-217643.56
-147944.5
-69951.195
1417.3275
55270.57
87060.086
98826.18
97445.055
91621.398
88723.047
92478.867
102145.95
113210.66
119226.8
114122.68
94248.211
59564.68
13677.057
-37205.113
-85944.445
-126189.05
-153595.47
-166286.56
-164569.31
-150175.88
-125413.61
-92583.734
-53851.707
-11496.343
31735.18
72476.625
106980.31
131717.19
144119.88
143162.58
129545.76
105453.76
74053.461
38971.379
3890.6792
-27757.518
-53121.797
-70314.812
-78729.641
-79082.836
-73077.766
-62793.309
-50067.539
-36147.512
-21724.023
-7268.4546
6544.5708
18554.672
27110.16
30356.477
26745.031
15645.219
-2079.4153
-23706.137
-44716.355
-59479.168
-62579.98
-50527.586
-23290.355
14984.707
56523.234
91764.336
112014.45
112084.65
92012.688
57225.562
17008.621
-18260.541
-40199.66
-44785.719
-33218.164
-11083.803
13732.363
33535.188
42840.641
39402.387
24180.754
545.46234
-26865.758
-53267.527
-74604.633
-88112.602
-92585.828
-88403.766
-77330.852
-62074.578
-45620.352
-30462.492
-17944.176
-7931.8315
1037.0917
11142.183
24374.449
41633.738
62161.164
83542.648
102313.98
114965.22
118979.71
113520.7
99518.867
79164.828
55053.902
29351.107
3298.8081
-22779.348
-49033.465
-75416.719
-101064.37
-123963.99
-141068.23
-148877.77
-144369.86
-125995.96
-94393.164
-52525.055
-5182.5557
41968.957
83452.914
114826.82
133130.73
136946.81
126218.96
102043.11
66610.062
23352.395
-22858.023
-65790.891
-98545.016
-114923.23
-111174.31
-87451.938
-48301.773
-1809.8441
42406.535
75687.352
92432.758
91161.867
74334.016
47203.785
16233.724
-12421.358
-34021.941
-45818.84
-47133.141
-39065.465
-23980.533
-4896.5303
15113.313
33410.496
48087.629
58026.871
62748.883
62149.348
56240.918
44990.777
28298.498
6117.1191
-21312.395
-53162.23
-87714.602
-122142.57
-152508.7
-174123.27
-182311.03
-173459.53
-146059.67
-101397.29
-43634.027
20802.252
84378.594
139853.31
181528.84
206057.97
212669.38
202858.47
179718.27
147138.7
109087.74
69116.117
30123.869
-5670.1001
-36663.965
-61814.926
-80638.414
-93251.602
-100394.3
-103340.55
-103642.61
-102720.16
-101395.43
-99540.273
-95999.805
-88878.211
-76144.547
-56396.238
-29550.029
2765.3699
37263.504
69526.703
94904.969
109598.2
111681.77
101805.96
83300.984
61500.555
42303.453
30302.139
27101.75
30548.984
35347.992
34992.664
24339.371
1806.7111
-29697.455
-63519.133
-91417.914
-106359.65
-104936.34
-88552.281
-62960.027
-36313.262
-16419.176
-8144.7778
-11872.4
-23532.939
-36191.59
-42610.246
-37869.051
-21124.396
4102.375
31202.791
52889.578
63895.715
62982.758
53479.895
42093.773
36386.387
41844.438
59631.441
85854.875
112612.84
130443.98
131331.61
111259.95
71511.484
18337.744
-38823.551
-89955.938
-127042.79
-145844.22
-146438.61
-132543.47
-109999.53
-84971.039
-62375.734
-44893.648
-32701.92
-23900.08
-15450.002
-4363.687
11173.743
31054.379
53108.383
73661.539
88662.891
95038
91787.289
80382.641
64260.207
47590.23
33840.582
24739.703
20025.723
17976.078
16369.375
13398.41
8153.3486
545.48566
-9182.3379
-21031.545
-35564.23
-53751.215
-76365.594
-103153.28
-132146.47
-159485.72
-179968.81
-188282.88
-180586.53
-155907.47
-116812.91
-69035.391
-20117.143
22499.434
53326.664
70084.523
74048.461
69493.922
62484.828
59365.129
65294.645
83091.039
112563.27
150456.52
191038.8
227229.55
252034.89
259973.55
248184.95
216991.52
169803.94
112391.61
51679.438
-5648.9526
-54406.105
-91719.078
-117240.05
-132744.12
-141269.06
-146062.95
-149635.62
-153151.95
-156283.97
-157497.48
-154634.91
-145609.06
-129054.8
-104852.3
-74468.773
-41030.75
-8991.0332
16698.988
31812.756
34123.371
24257.359
5759.3096
-15712.585
-33835.949
-43313.312
-41355.984
-28564.24
-8907.3506
11309.028
25312.316
28064.475
18073.695
-1863.6998
-25346.314
-44342.441
-51852.688
-44362.102
-23172.072
5979.9785
35011.332
56610.617
67205.25
68555.312
67216.117
71935.656
89903.734
123292.88
167496.33
211871.69
242863.17
248465.31
222456.42
166874.5
91817.391
12598.394
-54772.887
-98240.172
-112934.83
-102004.16
-74923.047
-44037.098
-20609.172
-11676.57
-18623.281
-37717.242
-62198.637
-85047.531
-101435.36
-110074.45
-113115.94
-114757.11
-119152.66
-128446.37
-141671.77
-154929.59
-162759.19
-160167.47
-144536.53
-116693.66
-80761.062
-42863.586
-9176.3086
15996.882
31455.279
39238.359
43653.816
49576.035
60633.516
77896.922
99455.422
120951.77
136866.48
142165.8
133861.06
112056.84
80191.039
44377.156
11999.723
-10075.449
-17192.156
-8020.0044
15218.56
47445.547
82091.547
112689.18
134254.27
144147.12
142286.7
130748.7
112901.41
92326.953
71829.211
52804.988
35139.684
17614.777
-1349.9294
-22892.367
-47116.203
-72894.758
-98110.219
-120226.18
-137007.53
-147189.61
-150929.05
-149905.33
-146984.81
-145442.45
-147883.05
-155175.05
-165811.14
-176037.77
-180835.2
-175478.09
-157135.48
-125919.84
-84999.977
-39764.629
3611.9014
39668.02
64758.902
77566.914
79076.711
72182.414
61049.266
50277.301
43935.582
44652.781
53043.172
67701
85812.859
104220.08
120605.86
134414.66
147137.58
161749.16
181376.42
207641.67
239358.08
272198
299572.91
314425
311215.38
287328.81
243436.05
182860.14
110402.39
31196.859
-50014.562
-129107.59
-202479.33
-266900.44
-319518.78
-358069.34
-381206.31
-388807.47
-382115.31
-363646.84
-336882.78
-305808.03
-274402.41
-246171.97
-223772.44
-208734.25
-201267.31
-200120.11
-202491.64
-204044.17
-199128.28
-181371.5
-144733.27
-84955.766
-1091.4513
103413.77
220611.53
339194.44
446721.66
532305.5
588913.12
614557.5
612072.25
587680.75
548958.75
502897.25
454587.16
406690.41
359528.44
311483.41
259508.33
199747.91
128383.14
42720.219
-57672.785
-170144.38
-288805.84
-405213.06
-509788.41
-593647.31
-650356.31
-677152.5
-675305.06
-649542.81
-606725.44
-554127.62
-497789.16
-441349.06
-385629.69
-328995
-268275.84
-199936.73
-121184.84
-30835.924
70137.633
178396.19
288381.72
392870.19
483955.97
554401.69
599122.06
616412.44
608479.75
580959.38
541394.94
497057.81
452816.72
409856.78
365777.16
316049.12
256250.72
184185.33
101072.06
11406.458
-78367.781
-161789.73
-234146.23
-293428.59
-340199.44
-376532.28
-404540.53
-425144.59
-437583.34
-439838.03
-429753.66
-406384.94
-371041.91
-327641.91
-282217.44
-241681.53
-212145.03
-197179.98
-196450.81
-205106.66
-214224.34
-212368.56
-188012.08
-132251.61
-41120.75
83083.258
231743.59
391088.78
544283.06
674026.38
765219.25
807277.94
795757
