-2.6040654
-2.6401231
-2.3573189
-1.6385733
-0.48235381
0.80650169
1.6942143
1.7551347
0.97788537
-0.22867653
-1.2930601
-1.7520599
-1.3930376
-0.31563464
1.0670279
2.1860774
2.6393933
2.449043
2.004585
1.7339143
1.8008627
2.0470662
2.1277235
1.6888556
0.53348315
-1.2228141
-3.0936842
-4.3910265
-4.5939293
-3.6648271
-2.054893
-0.40879688
0.77479762
1.3014998
1.2393911
0.7937637
0.20601101
-0.2883037
-0.46940625
-0.16371372
0.6747551
1.8673321
2.9959321
3.5440063
3.1427019
1.7667128
-0.2470714
-2.3554709
-4.0267472
-4.8955293
-4.8146305
-3.8565891
-2.3028696
-0.56488323
1.0012567
2.2589481
3.2528973
3.9993882
4.3534508
4.1100831
3.2107408
1.821638
0.23396543
-1.2633315
-2.4170196
-3.0037184
-2.90695
-2.2637572
-1.4922701
-1.0526
-1.0859941
-1.2886226
-1.1853238
-0.55691904
0.37571007
1.1486897
1.4178214
1.1701758
0.65597707
0.16393702
-0.14635228
-0.24859996
-0.15232511
0.16659021
0.74207664
1.5291332
2.3235908
2.7785711
2.571877
1.6395385
0.26168582
-1.1121168
-2.1366386
-2.6818576
-2.7394152
-2.3305881
-1.5620097
-0.70843923
-0.1213479
0.011481581
-0.18924189
-0.41217786
-0.43144459
-0.28322417
-0.19499356
-0.35357508
-0.72053784
-1.0306633
-0.95334297
-0.29883632
0.85023081
2.1483152
3.1367638
3.4662623
3.0770321
2.2346025
1.3920602
0.93402904
0.93018097
1.0709566
0.88701653
0.13102448
-0.98436069
-1.9110252
-2.1594918
-1.6273987
-0.58540767
0.63155347
1.8828862
3.1439013
4.1968756
4.491281
3.4121149
0.76543742
-2.9318898
-6.5984526
-9.0710793
-9.6180525
-8.2040701
-5.4130826
-2.1411006
0.73228467
2.5569379
3.0151978
2.1589499
0.35767928
-1.8676757
-4.0442905
-5.8428521
-7.017828
-7.2891679
-6.342433
-4.0471559
-0.75951707
2.6194355
5.0371056
5.9139705
5.473671
4.4690704
3.5678225
2.9752619
2.5825996
2.3776782
2.6458871
3.7779818
5.9051299
8.6990051
11.491001
13.610732
14.695032
14.742246
13.897451
12.22439
9.755374
6.783741
4.0188165
2.3179085
2.1651535
3.3420441
5.0440683
6.3090677
6.4299564
5.1268539
2.4785216
-1.2470527
-5.7337751
-10.677948
-15.769625
-20.633615
-24.807285
-27.826273
-29.416935
-29.707775
-29.317335
-29.183077
-30.127907
-32.397533
-35.517914
-38.611248
-40.916359
-42.08926
-42.098503
-40.911152
-38.299747
-33.921204
-27.56974
-19.40057
-9.9753323
-0.1119889
9.3651829
17.86796
25.233534
31.826708
38.469101
46.14143
55.562817
66.871864
79.580757
92.800102
105.5855
117.2227
127.33035
135.75661
142.34413
146.72273
148.30887
146.56892
141.37415
133.14299
122.60284
110.31764
96.342659
80.270187
61.573486
39.860355
14.75778
-14.393902
-48.573292
-88.627716
-134.62004
-185.3979
-238.54898
-290.67459
-337.9798
-377.31747
-407.68585
-431.7291
-456.34717
-491.48096
-546.63403
-625.54895
-720.42261
-807.97974
-850.3056
-802.83539
-629.60339
-322.12314
85.21817
511.5289
843.53778
967.92261
814.75909
398.15778
-162.50699
-654.19482
-819.88831
-439.57379
578.73773
2131.0188
3906.5061
5453.2129
6308.9434
6154.793
4930.3447
2859.665
374.62958
-2030.5017
-3949.5518
-5161.1851
-5645.1812
-5529.001
-5002.376
-4244.8628
-3394.1685
-2551.3733
-1798.0743
-1204.0848
-820.04333
-659.90851
-682.72559
-785.37189
-816.47485
-615.01245
-66.558624
842.78479
2002.0391
3197.7788
4175.9116
4715.2344
4683.9326
4065.3779
2957.4419
1555.9419
124.99473
-1051.7356
-1738.6416
-1815.4041
-1313.8666
-406.55493
645.94336
1565.0714
2120.595
2182.2612
1748.5798
939.71368
-54.245274
-1055.4042
-1968.8229
-2795.6865
-3574.9673
-4290.395
-4810.313
-4911.0347
-4378.7607
-3133.0706
-1303.4253
780.80109
2682.6001
3993.4109
4460.02
4056.6912
2981.5896
1585.7449
262.55289
-667.84174
-1046.1013
-904.64905
-427.48624
146.68085
632.2442
961.65094
1178.9294
1374.0851
1600.9563
1825.9879
1935.4058
1794.7863
1325.2628
551.78296
-402.72104
-1369.687
-2199.4519
-2800.0422
-3133.895
-3188.5732
-2955.5647
-2438.488
-1680.4336
-780.96924
115.92249
855.65814
1307.6416
1388.0833
1075.3702
429.202
-387.17258
-1105.9766
-1410.0302
-1052.0536
7.2649374
1522.2794
3006.2476
3892.2109
3742.5532
2412.7476
103.29642
-2701.9719
-5362.7891
-7223.7925
-7746.0176
-6619.0571
-3840.5408
253.99286
5023.2412
9618.9287
13143.833
14842.396
14279.617
11462.931
6876.291
1407.9506
-3838.3767
-7828.2012
-9896.3271
-9943.207
-8440.1387
-6240.5093
-4274.915
-3249.5122
-3457.6045
-4752.5405
-6648.9023
-8480.0361
-9561.7334
-9346.3467
-7554.687
-4256.0293
137.47093
4972.6372
9521.8408
13147.18
15399.479
16037.487
15005.945
12426.677
8626.6631
4174.1758
-144.91397
-3468.2419
-5106.6191
-4810.8252
-2925.4104
-333.54123
1813.8872
2491.0715
1157.489
-2054.7437
-6388.5889
-10715.282
-13897.399
-15136.142
-14183.741
-11350.726
-7324.1519
-2897.5798
1260.9104
4724.5356
7304.2495
8971.5967
9766.0508
9735.2939
8934.8584
7479.1099
5597.439
3636.5576
1983.4425
941.1167
621.95837
910.39087
1509.4923
2050.0435
2216.8301
1842.7827
940.43634
-329.37366
-1727.8386
-3014.3208
-4001.2048
-4581.5566
-4744.6084
-4589.7783
-4322.7544
-4203.895
-4444.5742
-5090.9766
-5957.0088
-6649.7534
-6687.542
-5671.5044
-3452.2036
-230.94756
3450.9644
6847.6216
9232.6211
10135.116
9497.7178
7689.1709
5361.0269
3207.4736
1733.6569
1127.2321
1264.9365
1817.0365
2383.8638
2613.7678
2280.1323
1313.3588
-207.11699
-2088.6975
-4074.915
-5897.3071
-7319.6836
-8159.6094
-8277.4326
-7550.9077
-5881.3862
-3265.9854
87.306458
3682.3699
6780.6997
8595.332
8570.8594
6626.2969
3237.7549
-698.3905
-4178.8413
-6446.2798
-7215.8276
-6674.1362
-5276.272
-3473.2639
-1525.3724
513.90649
2667.9717
4866.6812
6850.3062
8207.707
8529.8389
7602.0215
5542.4868
2816.6519
106.07171
-1924.9252
-2869.8508
-2724.3503
-1873.587
-931.20105
-497.92703
-936.14117
-2247.0488
-4093.8738
-5952.1938
-7313.5659
-7848.8931
-7467.106
-6267.3579
-4439.4604
-2181.7822
325.29187
2900.1833
5335.501
7403.8809
8897.7305
9673.5557
9667.2354
8873.1377
7313.1851
5035.6089
2163.2395
-1036.2231
-4124.5464
-6565.0742
-7880.4033
-7820.188
-6454.7876
-4157.0044
-1494.8342
910.60315
2518.3557
2975.8955
2196.592
390.36023
-1974.1908
-4279.2314
-5909.7583
-6400.5054
-5538.2725
-3403.4033
-352.33109
3050.6904
6142.9937
8298.7959
9065.6729
8271.7471
6076.5112
2948.7561
-430.74933
-3326.8948
-5133.0698
-5527.8916
-4554.4316
-2592.9536
-235.38496
1893.848
3306.0327
3749.4387
3224.042
1931.7135
201.34842
-1585.1858
-3064.0798
-3963.0486
-4166.7866
-3743.3984
-2905.1892
-1912.7013
-967.62811
-145.77956
604.57233
1406.1664
2365.2849
3486.5042
4621.3638
5476.6577
5692.8633
4975.502
3231.9756
653.17407
-2304.7468
-5041.5942
-6992.9722
-7796.8203
-7384.0327
-5968.5825
-3954.0337
-1798.5305
114.14355
1559.5222
2494.7065
3020.1128
3299.802
3472.5134
3591.7751
3621.6252
3482.7437
3113.7949
2509.9722
1724.8604
848.52747
-17.011854
-774.97455
-1348.8112
-1702.7825
-1862.6096
-1916.4342
-1980.3579
-2137.3203
-2382.8796
-2613.3738
-2667.2417
-2398.1995
-1743.4033
-757.32111
400.03326
1516.0875
2401.2976
2954.9124
3186.9221
3183.9373
3041.0295
2802.0132
2442.1453
1898.9993
1130.3445
167.05043
-864.36365
-1759.4709
-2289.4043
-2274.8992
-1657.7456
-543.81207
800.30743
1998.5649
2650.5847
2429.0847
1168.5969
-1071.2073
-3979.8875
-7018.376
-9499.1904
-10730.667
-10209.708
-7809.9097
-3884.675
780.73834
5175.1885
8359.748
9746.9883
9257.2812
7300.7852
4604.3159
1957.6455
-26.009468
-1056.1785
-1179.9572
-680.42194
80.708603
801.40747
1310.7994
1572.1243
1645.2634
1634.9342
1634.2849
1669.0148
1659.799
1430.3135
773.82159
-440.7648
-2167.6685
-4136.0518
-5885.8506
-6885.7915
-6696.5698
-5123.3945
-2305.2766
1294.6752
5005.2422
8134.9507
10158.788
10825.423
10146.535
8294.7168
5486.4688
1927.3192
-2157.0398
-6446.9546
-10484.229
-13703.301
-15537.489
-15565.662
-13650.061
-10014.284
-5225.8525
-83.581177
4551.4761
7928.5059
9545.0801
9235.5322
7201.8223
3975.9292
308.03638
-3002.8831
-5292.2451
-6172.3135
-5594.3018
-3819.0803
-1311.2572
1409.2119
3908.8708
5925.2197
7366.437
8242.0293
8575.4121
8351.9893
7526.8911
6078.8105
4073.416
1699.1288
-744.63971
-2902.0759
-4435.418
-5094.2749
-4766.0049
-3504.0747
-1532.1119
782.14331
2985.8608
4627.2153
5355.9312
5020.146
3730.6252
1853.4733
-95.944931
-1641.486
-2544.9409
-2916.0955
-3164.939
-3801.1248
-5164.1904
-7210.1191
-9463.3369
-11171.337
-11603.777
-10368.168
-7605.1943
-3977.1528
-445.63977
2081.1296
3091.3008
2653.8198
1355.4509
14.795441
-691.3515
-509.75888
329.44711
1290.8442
1850.5508
1793.781
1351.4865
1110.6652
1736.301
3631.7239
6695.4507
10287.586
13423.386
15117.446
14747.61
12302.418
8414.6621
4158.4814
678.69098
-1209.1166
-1296.5634
-37.464512
1635.9436
2667.4431
2276.8513
260.93903
-2926.0471
-6361.6675
-9052.0918
-10367.046
-10308.91
-9486.2686
-8809.7549
-9062.8379
-10547.858
-12952.097
-15465.511
-17077.041
-16921.854
-14553.613
-10060.466
-4010.0574
2728.7458
9206.9414
14587.202
18270.672
19958.016
19657.443
17648.559
14406.712
10498.198
6469.4092
2761.8247
-321.75015
-2598.9578
-3966.2537
-4374.2686
-3843.7283
-2511.5315
-669.05865
1250.3964
2759.4993
3468.0461
3243.0471
2295.7554
1125.0891
307.04562
207.38638
759.36536
1439.4492
1483.6422
261.5614
-2365.3875
-5882.3555
-9253.8291
-11312.536
-11240.398
-8926.0117
-5035.0669
-760.73169
2634.3408
4283.584
3995.1973
2242.9172
-100.61404
-2150.2222
-3339.0979
-3561.6731
-3094.2383
-2365.3474
-1711.3073
-1241.3146
-860.87183
-408.71017
192.2045
860.05121
1392.5653
1594.7272
1431.2072
1124.5022
1133.1649
1989.5942
4044.5747
7225.0391
10926.069
14113.071
15622.869
14563.983
10668.919
4464.8931
-2806.6963
-9506.0586
-14051.687
-15376.092
-13237.442
-8290.0176
-1894.8657
4265.0625
8644.3047
10234.337
8796.1035
4873.0728
-403.10132
-5646.7988
-9597.876
-11457.02
-11107.346
-9166.9404
-6832.5693
-5516.2549
-6350.0942
-9710.1016
-14939.494
-20406.438
-23919.633
-23390.871
-17532.646
-6352.6665
8732.7773
25215.477
40135.234
50817.438
55461.824
53428.133
45213.066
32224.682
16478.248
281.06793
-14090.142
-24731.205
-30444.152
-30980.592
-27098.752
-20387.502
-12894.171
-6656.1519
-3249.2856
-3444.8079
-7042.6406
-12929.175
-19370.682
-24482.74
-26735.588
-25323.451
-20282.318
-12359.45
-2743.491
7207.6055
16159.368
22922.287
26565.088
26567.861
22996.803
16618.049
8852.1494
1518.2504
-3593.8784
-5200.4639
-2887.3914
2773.1487
10404.058
18245.053
24664.459
28575.393
29612.383
28029.916
24408.512
19333.357
13198.722
6198.2944
-1549.4175
-9854.5674
-18393.307
-26771.568
-34677.527
-42022.047
-48951.734
-55670.141
-62107.406
-67586.5
-70678.531
-69384.57
-61648.133
-46053.523
-22468.869
7607.9116
41142.598
74084.852
102160.2
121705.05
130326.53
127244.72
113278.84
90533.312
61902.508
30532.027
-645.81964
-29230.768
-53502.945
-72412.594
-85452.516
-92481.367
-93578.805
-88993.602
-79193.5
-64964.215
-47470.098
-28203.846
-8809.8965
9164.3301
24494.785
36401.516
44536.242
48876.109
49601.805
47028.641
41610.648
33981.793
24966.844
15507.311
6501.832
-1374.3328
-7774.4219
-12644.019
-16057.254
-18019.398
-18359.188
-16790.012
-13123.312
-7525.3389
-672.58905
6300.1528
12071.8
15533.151
16145.281
14092.908
10151.374
5320.751
400.2446
-4288.1816
-8893.9443
-13765.733
-19066.021
-24474.68
-29129.83
-31837.441
-31464.896
-27361.021
-19631.922
-9152.1934
2700.4036
14468.978
25002.295
33629.543
40076.918
44218.566
45830.051
44490.645
39689.984
31091.877
18837.227
3747.0144
-12680.679
-28504.668
-41731.672
-50726.762
-54514.348
-52905.574
-46456.609
-36298.426
-23886.928
-10723.94
1895.4482
13054.215
22265.125
29396.545
34501.816
37612.18
38574.59
37017.691
32492.689
24757.564
14086.603
1450.0898
-11548.198
-22986.689
-31098.336
-34735.883
-33664.156
-28575.816
-20829.256
-12009.525
-3477.0649
3930.2034
9944.0771
14680.232
18345.914
21009.967
22551.691
22787.445
21662.088
19354.748
16210.148
12531.351
8376.5576
3517.6235
-2375.0117
-9401.8691
-17146.455
-24614.934
-30471.947
-33480
-32941.52
-28946.438
-22330.914
-14388.271
-6470.7812
358.21237
5512.9873
8890.7324
10742.241
11488.663
11554.848
11258.853
10768.563
10119.151
9273.1982
8192.4424
6884.1626
5400.7046
3805.3042
2144.6914
462.84598
-1146.213
-2486.6833
-3261.9426
-3157.002
-1985.4912
161.28633
2845.9158
5359.0024
6937.9976
7056.4136
5655.4019
3198.2073
508.0625
-1540.084
-2334.126
-1718.355
-12.664601
2118.115
3879.5481
4579.7349
3824.2913
1633.2349
-1551.312
-4981.3286
-7824.5815
-9427.7969
-9524.6133
-8302.0654
-6299.3911
-4191.0503
-2552.4229
-1696.0011
-1615.3625
-2024.6216
-2459.2175
-2407.1042
-1448.6476
615.29059
3674.4099
7290.9224
10774.04
13339.571
14310.259
13290.809
10261.814
5572.582
-149.46753
-6133.8525
-11605.457
-15896.669
-18522.203
-19223.352
-17995.029
-15098.622
-11043.887
-6514.1787
-2227.6965
1232.8159
3557.613
4754.8447
5085.1963
4922.1235
4605.5928
4351.2583
4239.332
4262.2803
4385.6958
4584.4941
4844.6162
5145.0156
5443.291
5683.5903
5833.103
5935.3354
6148.439
6727.0991
7922.0059
9815.667
12167.321
14364.587
15546.3
14878.349
11877.639
6641.3306
-125.65529
-7300.291
-13667.056
-18248.943
-20530.721
-20523.301
-18683.072
-15739.528
-12493.585
-9636.6855
-7618.7124
-6572.7417
-6296.6362
-6296.6602
-5904.9985
-4471.665
-1594.7129
2688.3369
7834.5435
12901.253
16796.113
18578.883
17702.586
14115.976
8215.5811
697.43359
-7612.4858
-15882.173
-23325.658
-29202.342
-32810.066
-33517.762
-30858.566
-24667.883
-15217.955
-3285.5984
9898.0752
22829.078
34005.391
42216.309
46756.414
47501.285
44836.203
39483.684
32304.342
24135.932
15700.226
7570.1299
170.70284
-6209.377
-11405.406
-15361.794
-18110.656
-19742.309
-20370.066
-20097.826
-19005.766
-17169.098
-14710.111
-11859.349
-8984.7441
-6555.1162
-5038.4771
-4776.4707
-5894.3379
-8285.3604
-11662.883
-15634.844
-19752.449
-23517.186
-26373.664
-27736.295
-27078.008
-24062.748
-18664.488
-11211.823
-2330.135
7197.749
16594.697
25213.721
32589.176
38421.145
42528.352
44807.742
45219.848
43795.293
40646.809
35977.051
30085.717
23382.441
16397.162
9757.7412
4100.8574
-88.391731
-2661.6055
-3930.303
-4643.3574
-5788.6958
-8271.0508
-12583.381
-18603.209
-25599.867
-32456.77
-38029.328
-41506.453
-42641.762
-41770.633
-39611.805
-36935.746
-34234.617
-31528.598
-28387.719
-24156.977
-18284.439
-10608.16
-1480.5007
8312.5488
17785.363
26028.037
32412.945
36676.953
38892.816
39386.535
38655.484
37304.121
35970.535
35202.469
35274.531
36003.281
36667.75
36131.902
33181.207
26969.273
17391.291
5210.8975
-8133.3188
-20973.828
-31930.391
-40282.574
-46051.457
-49776.938
-52112.754
-53435.473
-53644.48
-52229.68
-48552.387
-42186.672
-33152.719
-21946.59
-9385.6094
3624.8831
16282.32
27962.383
38178.141
46478.508
52364.332
55287.812
54761.871
50551.613
42869.844
32478.076
20622.504
8801.5908
-1565.4624
-9459.3438
-14467.103
-16817.494
-17249.158
-16765.363
-16352.895
-16740.596
-18252.299
-20778.352
-23857.705
-26836.783
-29056.756
-30017.869
-29477.6
-27459.963
-24183.514
-19943.312
-14994.366
-9477.4668
-3408.8257
3269.2888
10600.868
18527.027
26829.732
35128.965
42932.328
49714.91
54995.629
58379.305
59550.488
58229.191
54121.648
46911.613
36329.879
22308.328
5177.6777
-14173.232
-34269.914
-53215.09
-69028.32
-80069.547
-85406.5
-84996.516
-79619.648
-70594.438
-59386.305
-47246.195
-34985.359
-22925.125
-10995.795
1075.604
13551.12
26489.693
39612.656
52254.988
63419.895
71933.32
76667.531
76783.047
71934.945
62400.23
49096.66
33477.52
17305.141
2333.7141
-10034.38
-19028.918
-24640.201
-27546.279
-28856.861
-29756.057
-31156.301
-33462.309
-36499.574
-39609.129
-41866.129
-42352.016
-40400.805
-35751.762
-28575.637
-19390.74
-8925.0381
2013.2832
12624.248
22172.129
30037.861
35783.637
39214.121
40395.781
39600.477
37174.637
33383.598
28311.775
21884.643
14017.62
4823.6338
-5228.876
-15296.206
-24299.857
-31174.766
-35129.508
-35826.305
-33428.625
-28517.766
-21922.494
-14523.542
-7086.4033
-154.89008
5982.6226
11257.731
15733.918
19494.297
22540.15
24731.918
25792.027
25371.82
23166.082
19041.584
13136.567
5893.8896
-1988.3763
-9677.9775
-16369.404
-21444.275
-24591.105
-25849.877
-25560.361
-24220.463
-22297.725
-20064.406
-17522.82
-14449.752
-10535.077
-5548.9185
534.65686
7498.7075
14922.415
22255.393
28881.576
34153.219
37410.066
38018.816
35463.543
29492.803
20293.85
8632.2109
-4119.9805
-16127.332
-25416.762
-30327.059
-29963.514
-24513.533
-15303.367
-4546.3423
5170.7383
11525.34
13034.171
9395.5771
1508.2271
-8818.1855
-19352.539
-27977.926
-33127.152
-34024.281
-30710.93
-23900.168
-14734.779
-4525.5801
5478.3794
14263.364
21160.748
25889.803
28530.203
29427.824
29054.506
27860.453
26163.428
24105.227
21678.873
18802.582
15401.452
11460.711
7032.877
2206.802
-2932.9995
-8323.752
-13900.271
-19536.709
-24982.676
-29826.807
-33510.469
-35399.164
-34906.828
-31656.582
-25645.482
-17362.299
-7798.9663
1685.745
9644.9385
14900.499
16871.709
15764.328
12545.46
8695.0508
5796.7646
5085.1694
7083.7808
11443.478
17031.439
22246.434
25470.422
25528.297
22026.275
15472.743
7144.0269
-1271.2419
-8149.2275
-12388.22
-13705.931
-12683.52
-10542.309
-8724.0391
-8407.8164
-10116.353
-13534.648
-17596.146
-20807.439
-21709.617
-19334.189
-13515.603
-4968.6182
4886.7617
14291.009
21581.922
25567.275
25730.305
22233.473
15762.574
7304.1465
-2048.2529
-11206.471
-19126.848
-24826.562
-27433.299
-26296.744
-21147.432
-12249.604
-476.86633
12746.201
25648.152
36414.27
43501.043
45868.566
43076.711
35254.688
23008.52
7344.3716
-10352.962
-28315.133
-44441.562
-56490.031
-62428.93
-60883.281
-51538.59
-35358.352
-14525.569
7894.9688
28498.053
44162.906
52633.398
52940.805
45582.793
32410.156
16229.556
202.49979
-12816.885
-20841.934
-23082.66
-19988.99
-13031.101
-4294.3701
4010.4128
10019.405
12578.404
11424.76
7154.396
991.23328
-5571.2495
-11153.201
-14794.13
-16112.648
-15300.825
-12978.004
-9958.0195
-6997.6973
-4595.8877
-2898.5786
-1732.765
-745.11688
418.82669
1970.14
3917.2148
6098.2754
8273.752
10228.939
11841.941
13091.94
14010.155
14601.581
14779.977
14353.484
13074.083
10732.477
7258.5073
2786.4971
-2337.4648
-7605.6841
-12437.903
-16282.877
-18707.889
-19460.041
-18493.998
-15968.367
-12215.531
-7691.4897
-2918.1311
1564.3333
5223.1494
7546.1675
8073.0845
6476.0913
2691.6274
-2940.0544
-9601.2744
-16055.542
-20858.07
-22672.949
-20599.977
-14402.248
-4562.0288
7838.5659
21348.473
34395.391
45474.277
53254.949
56642.637
54849.242
47512.34
34848.363
17776.455
-2070.2651
-22504.025
-41109.547
-55667.906
-64564.359
-67070.391
-63431.453
-54747.734
-42685.027
-29089.002
-15596.748
-3342.6953
7166.3315
15980.988
23481.02
30078.158
35960.48
40967.125
44626.496
46322.508
45503.84
41844.703
35306.191
26109.438
14677.58
1605.8262
-12319.981
-26087.242
-38463.195
-48094.109
-53704.688
-54355.977
-49687.445
-40065.379
-26584.061
-10908.468
5006.481
19251.006
30270.469
37085.359
39385.82
37497.082
32238.443
24717.457
16111.811
7490.3584
-292.88986
-6629.1299
-11138.647
-13651.91
-14217.917
-13134.186
-10957.336
-8443.5127
-6395.0371
-5442.3687
-5839.1777
-7362.1191
-9371.6016
-11019.796
-11524.257
-10398.026
-7554.4761
-3269.4783
1952.2668
7527.8242
12895.759
17540.494
20967.434
22686.225
22254.311
19393.619
14141.541
6963.2339
-1244.2657
-9285.0332
-15906.136
-20074.398
-21200.209
-19242.58
-14675.244
-8341.1631
-1252.9955
5599.4409
11392.105
15544.562
17739.658
17902.643
16155.942
12758.365
8033.2344
2294.8105
-4206.1162
-11289.563
-18787.092
-26422.062
-33668.379
-39650.309
-43146.688
-42737.922
-37091.984
-25341.525
-7470.314
15391.02
40861.184
65477.113
85166.711
95978.656
94934.305
80801.258
54575.949
19515.904
-19331.346
-56025.699
-84865.969
-101495.37
-103722.73
-91873.602
-68609.227
-38287.188
-6043.5977
23177.701
45443.453
58359.035
61254.996
55058.254
41925.441
24738.559
6563.6826
-9838.7607
-22382.211
-29855.619
-31944.707
-29094.062
-22263.16
-12650.015
-1459.4282
10224.983
21444.203
31273.119
38712.797
42661.816
42037.996
36055.48
24579.266
8417.9775
-10591.491
-29796.619
-46224.875
-57237.77
-61146.551
-57591.664
-47563.207
-33064.359
-16543.518
-292.65314
13997.918
25416.082
33733.348
39132.164
41895.773
42191.145
40019.176
35328.953
28222.742
19140.941
8925.3184
-1288.7839
-10326.092
-17280.709
-21763.014
-23987.096
-24661.797
-24721.111
-24985.211
-25862.766
-27186.217
-28226.996
-27885.178
-25003.518
-18727.453
-8822.5371
4132.1489
18733.318
32947.883
44488.703
51300.406
52046.035
46469.102
35520.84
21192.797
6073.9951
-7261.3623
-16867.207
-21861.582
-22558.137
-20260.818
-16793.498
-13913.745
-12788.177
-13680.517
-15934.195
-18240.896
-19101.402
-17330.523
-12450.118
-4855.8428
4280.3872
13325.335
20606.289
24807.539
25234.041
21893.629
15416.005
6873.8794
-2419.0891
-11085.217
-17827.84
-21567.352
-21590.902
-17710.344
-10386.274
-755.38409
9491.0762
18388.748
24097.939
25328.234
21680.602
13809.71
3347.8008
-7413.7065
-16029.134
-20480.559
-19692.709
-13835.475
-4312.9321
6576.4619
16220.849
22349.111
23567.752
19636.314
11430.878
645.03589
-10655.252
-20490.182
-27332.176
-30321.342
-29318.625
-24818.803
-17765.068
-9316.3486
-619.50269
7369.1313
13985.209
18875.396
21948.051
23281.094
23016.111
21267.92
18076.848
13423.564
7309.1411
-121.81457
-8459.4238
-16960.051
-24569.836
-30051.787
-32199.262
-30097.783
-23383.822
-12440.875
1528.3937
16601.508
30419.961
40619.543
45318.711
43545.695
35487.246
22480.713
6737.002
-9141.7793
-22723.873
-32236.035
-36848.566
-36695.086
-32653.584
-25990.445
-18001.521
-9763.0605
-2043.2993
4648.2109
9949.1748
13557.523
15224.443
14829.789
12494.015
8659.2969
4084.7305
-262.76947
-3397.3965
-4528.9077
-3241.8704
405.25247
5878.5117
12254.698
18368.557
22990.332
25009.852
23612.689
18436.125
9684.2451
-1830.269
-14750.886
-27361.379
-37864.379
-44691.523
-46765.879
-43653.52
-35583.473
-23362.486
-8239.3223
8229.6387
24291.432
38100.57
47857.848
52021.734
49594.48
40430.785
25469.432
6774.0352
-12696.553
-29591.057
-40850.945
-44411.383
-39723.352
-27936.273
-11668.823
5587.3667
20278.432
29597.988
32084.035
27858.543
18470.502
6410.7441
-5554.2036
-15047.977
-20582.627
-21776.965
-19264.428
-14347.512
-8524.5303
-3043.0029
