-1.1846292
0.44596738
1.7881775
2.3009944
1.9387885
0.99030226
-0.16811204
-1.1385269
-1.4915582
-0.92039025
0.47943354
2.1136947
3.1695106
3.0916312
1.866027
-0.094745979
-2.2795243
-4.2634697
-5.6463299
-5.9976449
-5.0380855
-2.9079826
-0.18471962
2.407033
4.2863097
5.0614939
4.465981
2.4681954
-0.47584924
-3.3953488
-5.2127161
-5.3119435
-3.7983141
-1.2870756
1.5258384
4.1458101
6.2633729
7.580863
7.7456136
6.5268178
4.1048002
1.1635725
-1.3976581
-2.9512446
-3.4202898
-3.1437433
-2.5138755
-1.7205784
-0.75439435
0.41936946
1.6853217
2.7228689
3.1161532
2.5864038
1.196838
-0.64633882
-2.4156818
-3.7190964
-4.401444
-4.4912095
-4.1131096
-3.4368112
-2.6533065
-1.9601685
-1.545137
-1.5521029
-2.025809
-2.8634665
-3.8133318
-4.5363622
-4.7168899
-4.1914115
-3.0380821
-1.5503297
-0.085524812
1.0963724
1.8764079
2.2122662
2.0877676
1.5484897
0.76515162
0.03143806
-0.30551332
0.073424421
1.363553
3.5094142
6.1496711
8.7711773
10.988922
12.65853
13.689722
13.824945
12.751919
10.526162
7.8368897
5.7341542
4.9988203
5.7188168
7.3914881
9.328763
10.933778
11.695714
11.105796
8.7467356
4.571353
-0.86830717
-6.5240684
-11.33233
-14.758492
-16.965834
-18.480167
-19.692854
-20.672586
-21.402609
-22.115345
-23.322783
-25.478737
-28.584669
-32.099281
-35.23296
-37.3918
-38.439316
-38.603428
-38.128868
-36.968292
-34.784092
-31.276604
-26.539818
-21.085947
-15.487297
-9.9587545
-4.2523232
2.0859597
9.3889027
17.765612
27.208729
37.662895
48.921215
60.511787
71.822906
82.449875
92.422096
102.01175
111.25923
119.69884
126.59377
131.44563
134.24005
135.18953
134.2959
131.22456
125.59489
117.32111
106.60629
93.604973
78.143799
59.780689
38.055664
12.609017
-16.900373
-50.864342
-89.604279
-133.08083
-180.5488
-230.25203
-279.28973
-323.92468
-360.6394
-387.92639
-408.19333
-428.68649
-460.3544
-514.11786
-594.93311
-695.20154
-790.23267
-839.02026
-792.8819
-612.11194
-286.91718
145.0995
594.43396
935.36493
1042.5541
840.29889
348.00525
-297.40921
-856.78784
-1046.2029
-628.07312
487.88541
2170.8813
4061.2886
5650.6191
6436.2383
6099.0405
4630.4707
2347.3
-220.51569
-2521.8386
-4168.52
-5031.9741
-5222.0054
-4975.3628
-4518.9546
-3977.929
-3368.1846
-2659.1694
-1852.6858
-1025.9694
-320.11472
115.12518
193.94331
-47.968151
-440.0062
-721.18671
-633.98059
-33.843124
1036.6721
2349.8357
3570.4524
4369.3989
4523.7773
3973.113
2827.6416
1341.3241
-139.8174
-1254.2671
-1723.4104
-1444.9567
-536.56317
699.31311
1876.1785
2643.4358
2779.1743
2236.1252
1144.6233
-223.84567
-1538.1304
-2525.6968
-3081.1643
-3297.1707
-3383.3062
-3512.7366
-3691.7888
-3738.6279
-3387.0696
-2451.2349
-954.21155
845.46472
2535.2363
3694.593
4043.7502
3541.293
2400.1465
1018.6365
-151.19725
-757.69373
-676.24225
-58.411003
729.30359
1265.9958
1269.1608
725.70245
-104.4857
-812.49811
-1031.3801
-605.70221
336.12881
1437.1444
2265.6365
2492.0095
2005.6166
927.35834
-466.75708
-1856.178
-2965.9009
-3611.4565
-3707.4758
-3262.8608
-2375.3862
-1218.4562
-6.6606846
1057.3199
1832.1404
2257.9268
2337.5259
2096.9648
1564.3563
792.89856
-95.287689
-901.96191
-1413.8263
-1500.4611
-1181.4836
-616.44
-26.809357
393.75037
522.26959
289.94247
-350.51782
-1416.8546
-2830.562
-4329.0337
-5429.0796
-5509.2759
-4026.9104
-802.80426
3761.6511
8676.2998
12623.699
14414.904
13448.735
9965.9453
4983.7949
-61.213066
-3825.7253
-5540.3535
-5271.5576
-3844.3577
-2449.9397
-2112.8433
-3255.939
-5554.3735
-8138.9883
-10038.168
-10617.225
-9782.0107
-7871.7456
-5367.3657
-2635.5405
148.8313
2920.0596
5594.0254
7988.6162
9815.0625
10724.091
10394.311
8659.6016
5651.5029
1887.3997
-1779.4331
-4376.8872
-5136.2358
-3794.5178
-745.17731
3046.647
6353.3433
8102.2534
7728.4956
5321.4341
1525.3447
-2731.7131
-6546.8408
-9272.2402
-10612.906
-10601.475
-9496.7871
-7661.5601
-5460.3564
-3194.4592
-1072.9139
784.02747
2315.1699
3481.5381
4249.5029
4604.8857
4582.3281
4282.3501
3857.0073
3465.2231
3219.4028
3150.5603
3203.5979
3255.2612
3147.1865
2737.0479
1962.5566
887.2038
-308.15265
-1391.5222
-2170.8101
-2567.1731
-2641.2759
-2562.0176
-2528.3826
-2675.823
-3009.0591
-3396.2756
-3635.0977
-3562.0435
-3143.3889
-2490.6895
-1796.4564
-1240.1893
-921.15424
-835.82324
-884.5954
-895.19763
-667.42883
-40.50861
1038.7097
2481.6753
4078.978
5564.9883
6691.1094
7274.4951
7214.0508
6491.6133
5178.8564
3444.834
1533.5742
-308.34949
-1928.1423
-3321.2644
-4589.6509
-5814.5698
-6924.4946
-7650.8394
-7609.8755
-6475.2256
-4160.1289
-924.89423
2644.7668
5789.1743
7797.7671
8212.918
6942.1738
4262.4697
743.16229
-2881.3188
-5870.0083
-7642.1626
-7913.4932
-6759.2236
-4580.6323
-1983.5543
394.38965
2056.2705
2770.7568
2621.2571
1969.449
1334.8928
1211.1066
1872.9983
3256.665
4972.3379
6446.229
7126.7661
6674.8315
5076.3081
2642.54
-102.47355
-2606.5718
-4469.8613
-5545.0449
-5920.9658
-5813.123
-5431.5957
-4898.5088
-4243.9575
-3456.2002
-2536.845
-1523.7563
-475.54272
559.64893
1556.0128
2482.9724
3259.1206
3737.9646
3759.9722
3249.5383
2292.6091
1140.1022
130.3716
-432.02469
-390.51431
196.30356
1058.7938
1799.8712
2038.8214
1562.4011
417.80081
-1093.7885
-2520.8811
-3424.0002
-3538.3018
-2875.0779
-1717.0946
-502.69507
354.58478
630.4566
365.83322
-174.6635
-637.59149
-744.80615
-408.95514
254.18153
1014.4963
1656.1906
2063.7258
2217.9109
2124.5593
1750.1294
1029.8992
-50.290424
-1363.8149
-2621.7397
-3448.5581
-3519.0554
-2688.6526
-1063.0394
1012.1827
3032.1648
4461.0259
4880.7744
4127.7539
2373.2905
104.80285
-2011.4729
-3355.5286
-3583.8701
-2761.8108
-1328.7678
93.683762
962.72089
1024.1884
382.54422
-584.73987
-1409.9844
-1722.95
-1369.8058
-438.11774
796.52509
1969.0681
2732.9248
2845.99
2217.5852
918.72296
-832.17487
-2701.6699
-4294.2256
-5227.3472
-5221.103
-4182.4902
-2255.6091
191.94183
2657.6899
4643.5864
5791.4702
5962.1328
5239.5493
3878.0281
2221.2397
612.60114
-689.94629
-1574.2074
-2080.6912
-2341.6072
-2476.1694
-2503.9758
-2336.427
-1856.0632
-1031.8879
5.6859059
978.91339
1561.8331
1518.3357
816.03558
-339.67969
-1574.5256
-2489.3877
-2809.9084
-2470.0442
-1599.1962
-437.00754
768.50293
1831.465
2652.439
3209.0044
3530.2361
3665.2971
3651.4004
3487.082
3121.4375
2472.9333
1481.1448
170.36671
-1313.5767
-2722.1294
-3775.7222
-4257.7017
-4092.3347
-3379.5818
-2376.1479
-1426.245
-857.2005
-868.83698
-1456.5693
-2402.2944
-3339.9099
-3870.0352
-3682.8799
-2654.4136
-896.21997
1250.9458
3286.543
4679.7319
5033.0913
4228.9985
2498.5085
372.4487
-1480.2001
-2468.6382
-2263.354
-875.9212
1376.5065
3978.1416
6336.1694
7887.9717
8193.7227
7016.5317
4380.229
590.74567
-3788.7988
-8014.9185
-11289.597
-12915.208
-12443.451
-9780.9092
-5223.1499
592.95447
6803.7358
12464.054
16688.498
18775.254
18316.543
15291.919
10117.771
3615.2556
-3127.6775
-8991.6777
-13102.902
-15051.113
-14950.867
-13321.15
-10857.121
-8211.5391
-5864.9595
-4088.5171
-2957.8025
-2385.3618
-2170.4253
-2072.8154
-1897.7345
-1558.9316
-1091.1538
-603.3183
-189.59004
158.87053
586.46448
1317.1215
2529.9233
4232.7402
6205.498
8049.5522
9325.7061
9717.2061
9142.124
7769.6367
5942.1074
4039.5271
2340.2881
939.25836
-230.79819
-1280.2644
-2218.958
-2886.7939
-3011.3535
-2358.1899
-881.422
1209.7703
3496.8577
5476.7007
6699.438
6863.292
5850.646
3726.2476
721.93481
-2788.1604
-6332.3169
-9413.0801
-11601.037
-12628.272
-12444.582
-11206.343
-9204.5312
-6778.0322
-4261.6323
-1976.9592
-225.50916
765.6264
946.32587
527.27118
-44.603733
-253.92316
234.16023
1375.3406
2722.9224
3620.0835
3527.4595
2323.0144
419.66187
-1364.4772
-2134.8579
-1312.0948
1086.287
4412.5381
7634.7559
9754.4688
10199.218
9014.1436
6788.522
4379.3291
2566.293
1775.7878
1966.2334
2701.9209
3373.2207
3466.8909
2773.5032
1450.786
-74.593666
-1319.2701
-1976.5967
-2065.6582
-1923.9106
-2048.1777
-2867.8679
-4562.6748
-6998.6899
-9785.3477
-12400.316
-14318.065
-15103.962
-14471.514
-12320.533
-8771.3408
-4192.043
805.07263
5432.4126
8883.3486
10559.3
10297.482
8490.4561
6001.4785
3861.9753
2859.2644
3208.1187
4477.4658
5813.6787
6347.0112
5584.8628
3619.8125
1077.0741
-1160.6842
-2324.3916
-2062.6985
-551.28485
1625.2249
3743.3479
5224.0454
5800.3799
5511.8887
4560.127
3125.9963
1258.9738
-1099.6549
-3976.7026
-7198.5781
-10309.466
-12653.35
-13605.916
-12846.864
-10525.876
-7226.9639
-3746.2654
-798.51001
1203.7749
2209.7209
2438.0188
2218.4255
1861.387
1601.5081
1600.0055
1962.3289
2737.3762
3892.4243
5282.3022
6644.8672
7651.7295
8016.874
7623.9971
6603.8955
5303.77
4142.6562
3413.3333
3131.3967
3017.9668
2634.6899
1605.0345
-192.7101
-2556.9648
-5044.3853
-7149.5049
-8489.4854
-8912.6309
-8501.292
-7499.0181
-6221.7554
-4997.9321
-4140.6069
-3922.4666
-4524.3296
-5955.5938
-7979.2056
-10092.383
-11603.38
-11802.696
-10174.026
-6562
-1232.7692
5184.1182
11835.978
17816.408
22326.707
24817.275
25103.213
23427.658
20425.775
16957.627
13833.961
11522.174
9951.1299
8512.417
6284.7334
2414.2222
-3489.075
-11092.685
-19326.076
-26627.225
-31383.723
-32437.838
-29498.135
-23316.127
-15547.466
-8313.8184
-3584.6333
-2566.9414
-5296.7617
-10566.031
-16216.955
-19725.43
-18911.143
-12578.259
-915.17651
14447.604
30735.676
44624.484
53013.016
53818.785
46602.176
32821.691
15579.633
-1138.9241
-13542.234
-19089.443
-17177.66
-9230.3887
1821.8422
12455.862
19528.523
20998.059
16231.795
5916.2739
-8289.623
-24187.266
-39434.965
-51864.727
-59726.5
-61874.508
-57891.477
-48128.793
-33641.973
-16024.553
2825.2737
20956.086
36595.395
48350.23
55375.18
57489.793
55197.719
49555.75
41886.141
33402.945
24885.623
16537.607
8100.6958
-817.0921
-10348.676
-20098.895
-29135.42
-36255.352
-40416.461
-41147.945
-38762.84
-34275.512
-29047.598
-24295.443
-20647.803
-17924.283
-15222.525
-11288.292
-5037.8989
3955.7134
15192.319
27295.9
38384.945
46640.098
50858.668
50773.031
47001.492
40666.07
32864.355
24238.076
14816.213
4176.9741
-8154.9048
-22234.979
-37327.031
-51780.203
-63235.91
-69147.656
-67488.781
-57440.258
-39828.531
-17142.566
6916.8706
28256.607
43363.27
50158.789
48491.848
40112.914
28129.053
16095.947
7021.063
2575.6326
2734.2205
5916.1313
9553.1172
10902.719
7885.1143
-264.87564
-12687.919
-27015.145
-39900.777
-47867.176
-48263.5
-40076.684
-24336.939
-3952.2683
17024.949
34499.172
45447.613
48662.539
44856.895
36127.23
25043.459
13778.078
3616.7996
-5036.2827
-12289.433
-18295.312
-22935.145
-25780.721
-26305.969
-24209.504
-19675.484
-13439.562
-6619.4175
-376.74625
4447.7461
7574.9619
9306.2988
10315.021
11295.376
12608.442
14060.729
14901.342
14052.826
10519.728
3855.0059
-5479.8579
-16022.279
-25571.664
-31764.883
-32783.762
-27940.824
-17925.256
-4624.5898
9397.6221
21573.41
29934.639
33492.262
32329.299
27435.461
20364.143
12805.615
6164.3062
1225.3226
-2005.2557
-4223.8208
-6515.7188
-9894.4717
-14859.721
-21150.453
-27790.604
-33388.887
-36545.402
-36200.984
-31836.338
-23520.973
-11863.598
2086.6267
16964.268
31231.342
43336.441
51881.176
55784.801
54437.699
47829.531
36627.527
22168.549
6325.8916
-8767.7969
-21111.414
-29249.588
-32582.426
-31461.648
-27039.477
-20930.344
-14805.24
-10038.287
-7480.0527
-7375.812
-9404.7842
-12798.856
-16507.053
-19392.373
-20456.666
-19069.77
-15142.324
-9162.7236
-2050.1104
5144.4141
11571.282
16802.168
20837.129
23906.738
26180.998
27543.992
27560.373
25663.053
21476.617
15116.3
7307.4478
-747.1629
-7707.0938
-12500.304
-14626.385
-14240.256
-12006.325
-8818.2197
-5526.0239
-2779.145
-1005.1729
-460.59634
-1260.0715
-3332.0447
-6327.3086
-9565.7021
-12103.504
-12942.396
-11321.196
-6984.4248
-331.19525
7604.021
15335.661
21236.557
23907.152
22520.104
17051.701
8332.6152
-2103.7798
-12341.326
-20488.277
-25069.518
-25312.92
-21274.744
-13790.665
-4273.0508
5599.2026
14231.116
20421.99
23559.793
23653.455
21206.504
16986.328
11775.013
6187.1172
605.74207
-4764.7256
-9778.0693
-14228.172
-17794.404
-20078.623
-20718.723
-19526.791
-16585.992
-12258.301
-7099.708
-1727.0371
3298.8154
7529.6665
10631.066
12368.617
12618.006
11401.027
8914.5586
5515.8169
1656.0607
-2209.6355
-5695.1133
-8513.123
-10468.02
-11437.672
-11368.978
-10291.687
-8335.3506
-5727.6729
-2760.7542
273.01907
3158.7861
5822.2466
8343.6807
10897.242
13619.037
16449.916
19031.463
20730.812
20821.592
18770.934
14514.841
8587.5293
2023.1157
-3950.2156
-8303.8545
-10525.707
-10730.927
-9533.9453
-7755.5405
-6099.9429
-4933.126
-4239.438
-3756.9775
-3218.0042
-2574.6987
-2094.8516
-2270.4438
-3571.0703
-6152.1685
-9657.7266
-13224.127
-15709.874
-16079.968
-13802.956
-9101.5615
-2944.011
3238.7195
8011.4194
10394.226
10148.11
7787.1631
4333.2266
928.84161
-1530.2778
-2607.2144
-2326.2834
-1011.3182
927.77448
3144.6855
5383.1406
7400.6108
8870.168
9351.7783
8382.0811
5662.1968
1263.7346
-4248.3184
-9852.0879
-14279.144
-16339.596
-15250.227
-10847.078
-3607.7649
5513.7563
15359.255
24823.691
32997.57
39168.668
42744.086
43196.625
40110.508
33322.426
23078.842
10106.888
-4465.4219
-19326.232
-33246.359
-45278.543
-54809.91
-61472.469
-64996.484
-65115.898
-61591.438
-54338.43
-43584.734
-29971.055
-14538.193
1402.8136
16477.691
29469.697
39491.262
46065.281
49109.121
48847.668
45700.328
40186.266
32875.547
24390.457
15438.727
6844.2612
-466.7464
-5559.2681
-7669.8643
-6437.5288
-2106.4463
4394.3428
11564.829
17647.107
21059.918
20814.221
16764.697
9612.8545
672.00085
-8515.9326
-16586.918
-22669.16
-26526.646
-28504.018
-29300.918
-29655.568
-30048.129
-30527.234
-30715.359
-29980.23
-27699.641
-23517.498
-17498.248
-10131.994
-2205.2812
5397.1216
11881.106
16669.531
19454.6
20197.303
19103.904
16598.463
13293.015
9945.1152
7387.7075
6415.8438
7623.2915
11208.799
16813.006
23473.977
29768.875
34138.297
35303.824
32635.619
26335.521
17370.84
7192.4014
-2651.2969
-10871.136
-16671.268
-19830.73
-20656.441
-19851.66
-18337.25
-17046.936
-16712.205
-17666.307
-19720.766
-22176.861
-24006.588
-24175.123
-22009.678
-17484.525
-11309.543
-4774.9448
607.44336
3552.1177
3392.3298
293.94086
-4771.2124
-10277.492
-14541.51
-16144.352
-14264.748
-8842.2812
-542.41083
9447.2842
19713.686
28913.908
35996.117
40314.652
41649.43
40158.266
36289.039
30670.762
24000.623
16945.156
10070.672
3808.4084
-1550.2303
-5838.1401
-8987.623
-11008.201
-11978.832
-12058.956
-11508.324
-10692.451
-10049.343
-10007.891
-10874.175
-12726.035
-15363.167
-18342.129
-21090.777
-23062.654
-23875.398
-23384.447
-21670.688
-18957.334
-15501.033
-11509.193
-7114.5884
-2403.2349
2533.7732
7555.2812
12447.281
16922.484
20637.549
23225.16
24339.119
23709.66
21206.031
16902.096
11132.439
4514.1812
-2094.4146
-7714.3833
-11432.579
-12607.727
-11029.261
-6971.3394
-1122.6351
5580.146
12156.207
17761.379
21806.889
24007.088
24366.219
23115.051
20602.775
17157.939
12956.941
7958.6416
1954.1888
-5263.3716
-13665.807
-22792.904
-31694.051
-39065.242
-43564.031
-44208.559
-40719.023
-33666.059
-24356.418
-14489.537
-5710.7324
777.58606
4423.7349
5320.2617
4040.6201
1422.1987
-1614.8762
-4175.9136
-5443.4399
-4716.6128
-1475.964
4516.1782
13098.828
23619.162
34913.75
45412.008
53383.879
57301.316
56221.043
50058.43
39638.93
26487.146
12415.943
-939.19281
-12475.652
-21758.301
-28919.773
-34403.012
-38665.609
-41953.121
-44201.109
-45073.621
-44108.473
-40918.75
-35390.238
-27813.936
-18905.57
-9692.3301
-1287.4924
5384.9077
9827.3623
12084.841
12696.002
12497.567
12354.886
12914.41
14455.457
16871.875
19764.018
22590.137
24823.045
26074.271
26166.762
25147.082
23232.969
20703.92
17765.256
14438.566
10535.389
5745.0327
-181.63539
-7221.2314
-14934.448
-22470.525
-28747.152
-32761.502
-33926.59
-32304.336
-28635.744
-24139.711
-20137.717
-17628.688
-16959.252
-17700.361
-18767.443
-18740.08
-16279.202
-10519.394
-1329.6022
10622.186
24008.312
37135.852
48304.535
56123.043
59701.609
58692.715
53212.477
43714.559
30889.922
15632.282
-942.41711
-17479.127
-32438.957
-44265.648
-51642.031
-53759.945
-50509.844
-42524.574
-31066.359
-17797.975
-4507.938
7141.688
15802.883
20559.311
20995.506
17241.057
9991.2295
477.12262
-9653.457
-18564.285
-24543.387
-26329.084
-23360.281
-15883.613
-4896.3926
8051.2202
21144.34
32621.133
41060.277
45586.68
45960.285
42535.801
36107.574
27679.322
18218.951
8467.9521
-1136.9667
-10409.36
-19257.955
-27507.732
-34785.25
-40525.219
-44095.449
-44979.41
-42932.051
-38047.121
-30726.293
-21587.598
-11365.705
-837.58099
9225.4062
18098.643
25156.293
29934.209
32188.328
31932.447
29450.383
25285.012
20200.277
15098.516
10874.515
8212.0879
7370.3896
8039.6836
9345.0078
10034.236
8818.8027
4769.7593
-2360.1877
-11998.364
-22842.387
-33144.531
-41098.562
-45222.395
-44651.918
-39298.266
-29852.854
-17647.186
-4393.5659
8145.4438
18491.766
25715.139
29558.479
30389.361
28993.787
26286.885
23049.193
19780.359
16698.812
13842.643
11186.587
8703.6094
6351.9053
4022.6184
1507.03
-1474.2195
-5176.9902
-9710.2412
-14938.013
-20453.654
-25642.922
-29814.918
-32354.246
-32845.039
-31134.049
-27323.412
-21704.295
-14657.608
-6558.2148
2279.0088
11585.688
21062.732
30278.217
38599.316
45206.656
49201.562
49774.742
46383.184
38888.746
27635.422
13461.729
-2350.9031
-18199.771
-32359.4
-43245.785
-49701.562
-51228.348
-48090.41
-41245.789
-32113.928
-22239.922
-12945.137
-5055.375
1226.1438
6273.3257
10835.589
15734.267
21536.027
28290.402
35408.191
41727.59
45766.855
46104.488
41779.793
32591.363
19200.877
3016.3516
-14095.829
-30169.193
-43458.23
-52651.441
-56963.172
-56138.816
-50423.004
-40521.375
-27551.686
-12955.628
1655.0248
14718.465
24975.855
31697.998
34817.043
34907.352
32997.043
30248.098
27598.285
25484.744
23746.879
21739.604
18606.709
13606.688
6374.7637
-2954.916
-13777.362
-25147.064
-35937.887
-44976.012
-51131.281
-53392.176
-50964.504
-43415.949
-30849.654
-14049.588
5478.8574
25633.416
44013.27
58331.723
66830.984
68576.859
63550.988
52532.406
36835.895
18021.303
-2316.5361
-22621.502
-41338.668
-56858.363
-67552.57
-71969.992
-69168.211
-59072.07
-42702.363
-22144.469
-216.93964
20084.895
36207.344
46532.977
50614
49101.34
43425.746
35354.805
26565.674
18340.578
11429.184
6058.5713
2033.7612
-1127.7904
-4056.0681
-7381.6602
-11574.522
-16780.873
-22699.926
-28555.822
-33204.43
-35374.254
-33993.023
-28516.137
-19161.705
-6972.2876
6337.1196
18726.52
28291
33702.602
34497.023
31115.043
24694.127
16693.529
8489.3555
1073.6455
-5060.6313
-9843.6758
-13427.28
-15960.242
-17437.051
-17672.795
-16398.553
-13423.435
-8790.3945
-2866.1375
3661.2253
9868.6719
14740.577
17336.209
16959.859
13316.987
6636.106
-2273.6133
-12063.02
-21004.549
-27269.211
-29277.25
-26049.625
-17474.455
-4415.1279
11376.279
27526.607
41431.555
50685.723
53473.574
48863.855
36976.23
19008.846
-2873.2375
-25781.27
-46461.305
-61739.359
-69009.992
-66707.055
-54675.449
-34349.023
-8649.4736
18432.035
42525.867
59709.926
67270.266
64197.414
51294.312
30894.025
6305.083
-18831.781
-41103.582
-57703.723
-66624.352
-66725.281
-57760.621
-40414.48
-16342.487
11834.025
40657.133
66146.094
84308.289
91791.188
86553.375
68395.641
39200.91
2787.7771
-35629.039
-70282.773
-95840.102
-108329.19
-105821.64
-88733.359
-59695.461
-23043.781
15945.444
51907.52
80171.828
97362.062
101756.8
93398.633
73968.039
46455.785
14685.291
-17242.973
-45498.746
-66976.648
-79598.062
-82439.852
-75710.984
-60624.785
-39216.113
-14131.69
11607.806
34894.387
52882.855
63386.371
65252.371
58617.008
44934.531
26724.635
7065.3496
-11050.02
-25316.186
-34508.023
-38557.492
-38316.117
-35105.961
-30223.17
-24558.512
-18444.271
-11750.737
-4169.3984
4440.0332
13777.928
23015.596
30926.939
36197.48
37802.285
35319.043
29066.352
20021.535
9553.3262
-929.92279
-10292.777
-17849.547
-23371.945
-26962.848
-28875.314
-29358.342
-28576.967
-26606.527
-23466.113
-19150.75
-13644.278
-6926.686
992.02051
9989.0605
19709.627
29463.373
38207.992
44672.559
47619.168
46174.309
40113.754
29983.682
16994.264
2711.595
-11339.288
-24006.721
-34654.758
-43077.039
-49247.566
-53044.555
-54088.293
-51773.543
-45484.117
-34897.438
-20254.811
-2495.908
16786.102
35551.395
51624.527
63038.727
68348.461
66859.727
58743.336
45013.391
27371.998
7943.0967
-11059.116
-27663.855
-40410.434
-48491.836
-51750.688
-50545.641
-45545.762
-37530.055
-27258.637
-15443.831
-2800.5549
9879.7529
21693.531
31665.832
38866.285
42563.688
42365.254
38292.715
30773.094
20556.137
8596.9805
-4050.4177
-16300.439
-27066.627
-35289.703
-40008.141
-40499.867
-36481.391
-28300.57
-17028.271
-4364.8701
7665.1357
17172.334
22880.914
24460.328
22578.008
18634.354
14260.863
10759.211
8688.7393
7754.0933
7024.2876
5382.1045
2017.4313
-3224.7454
-9756.9453
-16426.578
-21864.922
-24867.516
-24679.186
-21115.301
-14524.074
-5650.1475
4523.3096
14899.298
24347.01
31762.893
36149.922
36735.152
33113.215
25375.967
14181.113
727.00433
-13373.824
-26307.271
-36327.383
-42044.805
-42685.773
-38264.77
-29616.855
-18258.252
-6086.1235
5021.5552
13605.706
18913.631
20987.49
20524.434
18552.965
16036.244
13545.557
11127.882
8420.6045
4966.8926
596.49255
-4300.8579
-8747.0107
-11432.146
-11177.126
