2223.9988
1306.8695
281.33521
-619.50159
-1394.9587
-2212.2148
-3236.9619
-4438.873
-5481.4033
-5789.7119
-4807.9907
-2329.4656
1301.1537
5258.3325
8550.1699
10390.75
10430.521
8765.5693
5790.2188
2022.3699
-2003.0975
-5761.2407
-8738.1553
-10467.244
-10617.985
-9100.4697
-6124.897
-2176.6987
2081.0542
5926.4219
8674.3545
9753.6016
8807.4668
5842.1621
1375.1649
-3529.2925
-7443.7881
-8989.7373
-7350.4541
-2667.9146
3874.9336
10359.408
14728.358
15453.244
12025.934
5111.9624
-3664.6218
-12209.556
-18546.631
-21322.053
-20093.246
-15354.475
-8330.0078
-617.90948
6208.9165
10941.669
12944.718
12216.354
9322.9775
5237.979
1111.0267
-1999.3462
-3374.4895
-2797.1189
-576.33148
2565.2102
5697.8926
7923.8525
8592.6738
7453.9312
4721.0356
1031.089
-2705.6555
-5550.3164
-6815.9985
-6293.4551
-4337.3516
-1772.7587
362.48337
1171.5195
235.64227
-2199.3386
-5288.5435
-7904.5044
-9075.4482
-8344.46
-5889.0713
-2370.8113
1378.5044
4662.6748
7083.1484
8518.335
8978.8311
8451.3037
6838.979
4045.4653
153.03146
-4432.1455
-8995.1289
-12717.227
-14964.714
-15483.691
-14375.624
-11872.921
-8075.853
-2853.7908
3983.4185
12323.772
21435.25
29931.896
36100.023
38438.551
36149.539
29372.088
19110.439
6938.4883
-5396.7373
-16368.986
-24977.523
-30878.875
-34291.523
-35701.125
-35492.453
-33690.066
-29962.41
-23920.895
-15568.52
-5633.7388
4434.5591
12855.864
18136.193
19646.094
17897.441
14383.123
11034.586
9516.6963
10637.18
14083.549
18555.809
22208.99
23229.408
20370.861
13324.867
2836.5388
-9477.8525
-21559.996
-31424.455
-37571.676
-39190.578
-36152.617
-28872.783
-18139.271
-4994.2563
9318.626
23403.506
35840.77
45403.23
51259.719
53035.438
50698.07
44385.277
34339.582
21019.23
5300.2754
-11397.979
-27201.148
-40116.891
-48540.902
-51755.445
-50200.668
-45353.48
-39209.84
-33560.789
-29366.361
-26491.969
-23900.324
-20186.627
-14217.332
-5630.6953
4955.8179
16076.869
25836.166
32467.498
34839.734
32727.109
26784.914
18313.395
8954.4629
420.64328
-5728.8687
-8298.2686
-6672.8232
-1011.2357
7677.6387
17673.48
26934.32
33662.266
36863.719
36669.449
34226.41
31139.402
28665.529
27020.201
25140.73
21068.303
12830.5
-543.30414
-18334.727
-38107.832
-56373.406
-69675.945
-75672.008
-73805.211
-65367.07
-52961.375
-39577.395
-27590.828
-18040.855
-10457.326
-3321.6021
5016.0137
15356.213
27054.6
38093.953
45797.922
47862.113
43256.102
32648.125
18236.488
3104.3823
-9647.0684
-17708.4
-20089.363
-17235.988
-10730.918
-2699.3525
4865.3247
10631.763
14171.884
15896.328
16773.594
17954.326
20386.154
24461.465
29746.492
34888.035
37819.715
36324.395
28840.557
15211.729
-2985.9546
-22757.184
-40566.707
-53431.336
-59763.992
-59634.664
-54408.137
-46010.59
-36196.844
-26103.961
-16191.269
-6500.3442
2933.4038
11724.771
19018.031
23681.943
24751.053
21904.516
15728.382
7607.3965
-703.52545
-7598.8115
-11974.4
-13293.28
-11445.663
-6597.2979
830.88855
10063.775
19895.018
28786.096
35193.641
38029.105
37045.344
32937.707
27062.887
20874.125
15339.713
10635.401
6248.8252
1401.4338
-4468.9346
-11418.158
-18999.24
-26471.898
-33040.094
-37987.562
-40695.672
-40613.59
-37280.777
-30485.096
-20561.951
-8700.5117
2994.2764
11902.486
15741.111
13540.622
6241.2676
-3476.1155
-12130.751
-16748.059
-15936.322
-10275.269
-1911.6648
6388.502
12296.448
14678.023
13820.846
11127.294
8465.2002
7467.2363
9035.9385
13174.929
19119.766
25656.27
31491.547
35556.59
37163.742
36014.41
32121.371
25732.869
17305.691
7502.3794
-2844.4438
-12815.235
-21493.756
-28043.34
-31817.621
-32557.309
-30618.994
-27068.088
-23474.748
-21400.236
-21757.467
-24347.258
-27832.826
-30226.828
-29715.426
-25455.104
-17958.598
-8873.8994
-271.31885
6195.1313
9848.335
11048.975
10806.65
10197.812
9900.1133
10048.507
10421.683
10787.17
11171.473
11904.001
13439.866
16090.738
19819.246
24185.006
28431.736
31652.623
32986.348
31825.768
28013.336
21964.246
14645.866
7373.0283
1443.0569
-2293.2302
-3773.9285
-3820.3472
-3880.2959
-5455.1538
-9420.7061
-15564.763
-22615.439
-28807.121
-32733.934
-34054.797
-33671.109
-33271.219
-34460.258
-37893.668
-42823.355
-47265.113
-48704.734
-45019.516
-35223.586
-19773.674
-403.06647
20357.883
39757.758
55338.688
65324.828
68874.344
66188.961
58460.805
47636.062
36007.402
25707.801
18231.58
14111.536
12834.521
13021.12
12848.36
10637.182
5449.2388
-2518.9917
-11934.454
-20784.77
-27172.326
-30147.182
-30210.088
-29212.256
-29624.252
-33439.855
-41173.32
-51391.945
-61001.617
-66186.07
-63645.543
-51689.191
-30817.553
-3634.9055
25827.377
53109.594
74315.195
86831.117
89656.922
83374.766
69883.125
52009.434
33040.656
16155.167
3771.1904
-3067.6597
-5049.1899
-4468.8574
-4540.6772
-8293.5537
-17421.918
-31534.369
-48115.418
-63239.906
-72796.227
-73804.039
-65391.148
-49099.898
-28396.637
-7528.1738
9863.4717
21817.246
28374.211
31044.047
31736.525
31727.219
31160.059
29263.461
25082.486
18309.221
9799.708
1543.6104
-3901.1357
-4278.1123
1539.0461
13073.885
28281.738
44031.414
56822.43
63502.914
61839.195
50898.605
31256.814
5011.2144
-24469.873
-53120.762
-77021.516
-93295.289
-100744.22
-99960.836
-92852.648
-81767.727
-68583.023
-54128.941
-38165.777
-19880.822
1339.6266
25200.83
50145.715
73502.055
92077.945
102977.84
104343.7
95797.391
78509.594
54943.852
28371.367
2257.4346
-20365.068
-37399.156
-47946.758
-52287.555
-51615.156
-47612.578
-41942.121
-35725.191
-29136.504
-21291.576
-10571.523
4634.9673
25004.971
49527.297
75242.133
97623.711
111527.8
112428.06
97570.492
66714.375
22281.549
-31061.619
-87197.805
-139476.77
-181569.05
-208182.92
-215647.64
-202362.59
-169063.83
-118827.98
-56750.914
10696.087
76543.883
134281.34
178704.33
206485.28
216351.81
208876.8
186015.53
150606.97
106026.66
56041.59
4752.5879
-43566.402
-84844.234
-115734.62
-134075.34
-139090.09
-131291.08
-112206.66
-84118.516
-49921.465
-13080.575
22450.678
52497.293
73167.016
81507.336
76131.672
57615.082
28521.957
-6963.6406
-43719.773
-76515.328
-100798.21
-113287.26
-112275.39
-97632.609
-70584.711
-33407.32
10825.795
58376.043
104901.33
145579.12
175441.86
190004.59
186123.23
162864.55
122076.35
68381.797
8497.0498
-49988.035
-100040.39
-136454
-156675.19
-161039.41
-152403.12
-135252.33
-114460.69
-93972.812
-75773.305
-59498.184
-42887.496
-22980.398
2362.7146
33196.477
66992.492
99117.57
124117.87
137337.58
136298.36
121391.58
95717.961
64218.988
32452.961
5407.1577
-13379.372
-22286.459
-21709.674
-13847.593
-2221.574
9031.0039
15998.968
15811.89
7223.3975
-9204.9365
-31366.777
-56206.09
-80407.375
-100938.1
-115320.13
-121683.14
-118772.41
-106067.73
-84032.438
-54350.902
-19940.314
15408.729
47730.93
73711.82
91350.945
100238.6
101381.54
96679.43
88258.898
77889.297
66648.25
54907.438
42601.293
29648.957
16347.042
3556.2644
-7420.5854
-15244.657
-19075.146
-19004.523
-16194.704
-12629.811
-10560.088
-11844.987
-17442.58
-27211.814
-40043.465
-54207.664
-67761.539
-78892.859
-86139.297
-88479.195
-85321.961
-76436.914
-61861.5
-41833.848
-16798.594
12477.943
44689.961
77746.922
108643.63
133613.41
148674.47
150527.8
137567.58
110628.46
73120.594
30411.314
-11389.476
-46842.801
-72327.398
-86579.422
-90529.086
-86581.797
-77640.992
-66197.344
-53743.699
-40659.152
-26565.729
-11008.372
5822.98
22658.674
37240.148
46954.336
49773.211
45095.75
34109.75
19494.082
4573.104
-7725.1113
-15679.132
-19050.623
-18789.277
-16393.367
-13274.572
-10400.698
-8287.752
-7217.1069
-7464.1636
-9361.6484
-13142.933
-18654.463
-25123.516
-31165.043
-35101.785
-35505.148
-31726.961
-24164.248
-14108.537
-3229.4614
7075.7358
16170.744
24294.43
32265.49
40917.234
50501.465
60299.977
68599.875
73063.758
71400.359
62147.184
45334.465
22816.244
-1873.8854
-24171.225
-39524.578
-44592.898
-38255.816
-22100.076
-170.18802
21999.879
38808.789
46031.625
41838.512
27089.521
4865.2134
-20542.326
-44790.715
-64416.699
-77299.352
-82639.094
-80623.039
-72034.727
-58021.562
-40082.445
-20164.188
-662.13416
15833.368
27043.174
31583.818
29375.186
21673.404
10692.261
-1042.8438
-11353.7
-18839.736
-22966.863
-23870.475
-22042.568
-18074.855
-12535.225
-5940.3149
1265.0515
8770.8057
16469.799
24441.598
32791.629
41378.785
49559.898
56113.203
59444.613
58050.629
51075.707
38738.863
22452.963
4589.4189
-12026.902
-24735.746
-31610.139
-31843.746
-25871.775
-15207.103
-2054.05
11178.625
22338.154
29874.094
33032.051
31890.002
27253.645
20444.285
13021.277
6475.1694
1917.6033
-200.31406
-283.27939
383.62933
-140.25641
-3958.2212
-12661.931
-26671.375
-44839.188
-64529.172
-82233.508
-94579.531
-99388.766
-96395.031
-87342.547
-75409.781
-64140.988
-56238.531
-52623.926
-52088.801
-51650.648
-47485.699
-36130.965
-15584.45
14015.313
50314.023
89272.703
126126.48
156466.78
177118.61
186577.39
184943.98
173482.02
154042.62
128609.41
99109.266
67465.906
35732.945
6111.3589
-19259.416
-38704.023
-51452.41
-57919.891
-59672.34
-59038.18
-58469.992
-59866.953
-64092.293
-70843.75
-78897.461
-86610.461
-92484.047
-95583.398
-95678.172
-93093.719
-88392.898
-82077.125
-74461.008
-65758.82
-56294.242
-46673.727
-37776.793
-30503.814
-25347.787
-21969.18
-18992.979
-14182.457
-4998.4048
10605.918
33407.715
62424.215
94901.727
126831.45
153868.27
172390
180377.62
177843.3
166671.56
149923.19
130822.84
111756.02
93603.312
75642.078
56070.508
32999.34
5570.9526
-25226.059
-56414.336
-83698.602
-102776.88
-110844.72
-107735.11
-96250.672
-81539.742
-69713.461
-66151.586
-74018.734
-93413.773
-121362.89
-152614.73
-180970.11
-200739.27
-207912.89
-200760.27
-179779.27
-147129.89
-105814.18
-58890.109
-8940.8428
42099.039
92787.773
141820.55
187655.05
228291.5
261316.02
284216.25
294871.28
292043.53
275695.09
247019.84
208201.69
162013.56
111415.08
59266.453
8186.2061
-39498.676
-81783.914
-117043.64
-144108.03
-162334.83
-171653.36
-172582.2
-166229.97
-154268.66
-138839.64
-122351.71
-107167.26
-95224.078
-87682.172
-84702.344
-85437.984
-88244.445
-91017.352
-91527.062
-87656.961
-77547.461
-59726.184
-33316.305
1644.2736
43841.391
90444.062
137186.02
178907.77
210529.52
228212.84
230323.28
217822.03
193907.59
163006.91
129455.35
96314.578
64728.949
34033.582
2556.2539
-31202.17
-67464.773
-104575.77
-139132.53
-166817.12
-183634.23
-187112.55
-177048.06
-155552.66
-126433.45
-94153.141
-62730.426
-34914.945
-11842.492
6802.8149
22253.91
35979.52
49085.43
61961.523
74236.867
85002.68
93188.375
97946.859
98920.992
96312.406
90741.18
82954.797
73496.055
62456.617
49418.336
33620.969
14310.724
-8848.1895
-35444.637
-64189.477
-93022.68
-119414.3
-140759.75
-154766.67
-159767.56
-154936.03
-140407.23
-117301
-87628.266
-54048.23
-19458.863
13535.368
43144.344
68703.422
90602.359
109796.58
127064.11
142327.23
154371.38
161136.23
160492.83
151178.66
133463.23
109221.35
81364.734
52891.781
25997.359
1638.6763
-20297.135
-40393.844
-59051.398
-76139.078
-91110.625
-103457.82
-113188.72
-121008.12
-128048.66
-135250.33
-142681.59
-149141
-152266.14
-149166.28
-137376.5
-115785.62
-85177.945
-48160.102
-8477.5166
30036.076
64488.547
93560.227
117514.79
137614.95
155204.95
170850.77
183894.25
192594.84
194782.19
188729.64
173876.19
151106.64
122503.82
90712.727
58197.754
26677.658
-3097.4622
-31230.145
-58349.785
-85237.664
-112508.01
-140365.83
-168415.05
-195508.75
-219691.09
-238317.27
-248408.83
-247210.34
-232811.98
-204651.28
-163733.83
-112502.88
-54404.156
6711.2573
67158.898
123805.04
174186.66
216407.02
248941.44
270510.19
280112.19
277201.31
261895.19
235086.28
198381.5
153887.62
103931.01
50819.969
-3275.1851
-56310.473
-106270.94
-151069.17
-188523.64
-216473.8
-233040.72
-236983.69
-228051.23
-207199.69
-176570.81
-139187.62
-98428.82
-57434.996
-18637.947
16439.895
47078.52
73033.766
94161.539
110168.84
120599.96
125057.66
123550.12
116781.55
106199.7
93696.492
81017.672
69108.938
57716.258
45493.277
30659.523
11991.772
-10255.093
-33916.793
-55226.297
-69820.875
-74131.625
-66677.062
-48802.809
-24596.076
18.49641
18730.562
26409.723
20337.182
784.16937
-29160.143
-64375.387
-98817.906
-126626.21
-142988.36
-144680.98
-130317.3
-100400.38
-57260.785
-4892.582
51362.441
105352.64
150898.69
182738.81
197444.84
194061.97
174268.66
141984.72
102516.94
61456.051
23590.189
-7918.9385
-31920.322
-49143.688
-61604.359
-71716.992
-81382.297
-91325.797
-100889.59
-108326.01
-111470.81
-108548.48
-98830.555
-82935.25
-62689.129
-40616.812
-19236.619
-389.9671
15189.362
27944.537
39198.977
50598.449
63465.562
78254.938
94259.625
109641.65
121766.65
127746.27
125055.69
112100.95
88639.898
55990.383
16975.367
-24427.682
-63721.195
-96710.383
-120324.32
-133195.5
-135800
-130095.73
-118774.31
-104386.59
-88644.922
-72127.055
-54444.855
-34771.281
-12507.815
12152.391
37962.637
62759.625
83969.078
99321.953
107535.72
108707.55
104254.48
96395.891
87352.156
78557.227
70190.93
61211.395
49859.797
34421.559
13950.695
-11280.001
-39705.77
-68744.367
-95309.57
-116428.14
-129824.88
-134350.55
-130152.2
-118536.49
-101552.3
-81401.297
-59846.152
-37801.367
-15248.172
8481.918
34133.523
61850.387
90634.758
118159.12
141043.59
155556.69
158540.92
148272.11
124975.13
90837.258
49534.035
5444.4028
-37179.582
-74837.953
-105062.74
-126367.52
-138010.31
-139756.45
-131772.45
-114671.38
-89629.57
-58455.758
-23525.816
12428.087
46611.668
76450.914
99788.656
114977.72
120906.1
117010.05
103315.37
80516.336
50071.137
14268.155
-23802
-60437.816
-91720.523
-114080.09
-124918.7
-123120.81
-109287.28
-85606.781
-55390.477
-22400.098
9841.2793
38571.852
62030.406
79400.195
90544.719
95676.156
95086.594
89015.484
77660.078
61291.465
40424.781
15997.132
-10489.189
-36904.293
-60560.445
-78457.711
-87718.711
-86171.273
-72972.133
-49109.762
-17606.596
16721.703
47995.863
70395.984
79431.562
73010.555
51969.656
19879.467
-17814.295
-55017.324
-86178.203
-107113.95
-115343.85
-110030.22
-91751.594
-62311.488
-24645.908
17265.762
58661.059
94550.5
120540.48
133718.92
133298.58
120748.34
99311.883
73045.062
45696.672
19820.795
-3584.9753
-24832.369
-44839.918
-64291.406
-82997.43
-99690.203
-112290.3
-118500.87
-116482.99
-105373.1
-85495.977
-58254.969
-25793.021
9420.1084
44922.055
78421.969
107793.42
130976.89
145914.84
150631.94
143514.45
123754.48
91833.391
49863.598
1616.6294
-47850.379
-92929.727
-128397.46
-150319.05
-156709.25
-147804.42
-125911.48
-94897.102
-59448.613
-24266.209
6660.73
30575.102
46206.109
53750.805
54630.434
51099.301
45787.379
41241.32
39507.352
41788.512
48209.977
57731.859
68244.852
76864.727
80408.844
75998.086
61687.707
37000.359
3231.2346
-36568.992
-77954.242
-115721.43
-144697.95
-160529.19
-160339.45
-143184.52
-110254.7
-64812.695
-11860.483
42458.98
91689.234
130021.93
153227.55
159347.44
148960.77
124933.45
91693.445
54210.805
16946.768
-16953.826
-46022.113
-70298.57
-90710.062
-108191.38
-122833.11
-133344.94
-137049.7
-130479.35
-110460.8
-75405.43
-26406.602
32245.539
93388.25
148168.56
187834.12
205671.16
198552.62
167653.73
118133.58
57890.238
-4230.4658
-60249.086
-104399.41
-133712.44
-147819.39
-148206.67
-137289.88
-117654.45
-91668.609
-61478.598
-29228.906
2729.677
31850.812
55703.383
72498.906
81620.383
83898.242
81452.695
77077.375
73315.945
71512.836
71156.117
69763.75
63417.586
47867.848
19961.516
-20968.629
-72150.625
-127187.43
-176814.58
-210556.73
-218996.62
