-1.5064763
-0.18531512
0.46718746
0.16048278
-0.74798191
-1.5695289
-1.7832994
-1.3176186
-0.47785506
0.30731893
0.70760334
0.62263262
0.24604951
0.021969918
0.42603642
1.6255023
3.2379878
4.4264679
4.3557382
2.727365
-0.0013744551
-2.8703616
-4.9253826
-5.6263852
-4.9678969
-3.3556519
-1.3703011
0.47069234
1.8669612
2.7574472
3.2320499
3.3957372
3.2502565
2.668
1.5149873
-0.13391609
-1.8739944
-3.1038861
-3.3673129
-2.6502206
-1.3760691
-0.083712198
0.9346621
1.713302
2.3767226
2.878525
2.9942844
2.5307131
1.4954174
0.082983911
-1.4378793
-2.8008461
-3.7673752
-4.161725
-3.9191008
-3.0950577
-1.8366691
-0.3679263
1.0197008
2.0394216
2.5272896
2.4815271
1.9679025
1.0186338
-0.31569287
-1.8000085
-2.9613268
-3.293426
-2.5824313
-1.0613728
0.73845184
2.2818546
3.2198462
3.4045305
2.8581617
1.8006537
0.65739739
-0.088197418
-0.15508227
0.38807902
1.2355816
2.0943892
2.8154459
3.3098836
3.4023197
2.8348701
1.4698155
-0.47506002
-2.4012206
-3.623215
-3.8161652
-3.2606983
-2.6489162
-2.5864193
-3.1884735
-4.0607314
-4.6132255
-4.4194641
-3.3706577
-1.601047
0.63622099
2.9702611
4.8365617
5.5441656
4.5903354
2.0310316
-1.4059385
-4.5834527
-6.4277163
-6.3422728
-4.3874264
-1.190703
2.3390245
5.3499155
7.2834997
7.9333386
7.3638411
5.7888398
3.5034678
0.89913422
-1.5175467
-3.2245548
-3.8902102
-3.4965229
-2.2507033
-0.41669211
1.7038459
3.6478984
4.785275
4.5859642
2.9615028
0.34423286
-2.5614622
-5.0948043
-6.7808452
-7.3363805
-6.6949105
-5.0479341
-2.7775395
-0.28629306
2.0953894
4.0271711
5.0685987
4.8136415
3.2024741
0.68184996
-1.9974868
-4.1626048
-5.4197097
-5.5699368
-4.4810581
-2.1596227
1.0472813
4.3975668
6.9750152
8.0412846
7.3082647
5.0383081
1.9542365
-1.0448098
-3.2580495
-4.4133816
-4.6066775
-4.0702529
-3.0072827
-1.5733536
0.095943913
1.8891935
3.6898928
5.2411876
6.0185876
5.3545232
2.8862431
-0.96776146
-4.964416
-7.5965953
-7.8956552
-5.8761978
-2.3492715
1.6182814
5.1065116
7.403482
7.9435377
6.4275613
3.112937
-1.0691345
-4.8443379
-7.213099
-7.8618994
-7.0532722
-5.1980448
-2.5851674
0.51294333
3.588562
5.8675961
6.604197
5.4709706
2.7460966
-0.79701883
-4.1838593
-6.565753
-7.4704928
-6.8856397
-5.1455798
-2.7303808
-0.14390877
2.0928152
3.4703858
3.6502833
2.651314
0.85421163
-1.2267119
-3.2172141
-4.962296
-6.3552885
-7.0994096
-6.6537056
-4.4618049
-0.33779719
5.2350631
11.100839
15.777316
18.00803
17.249502
13.869032
9.0017815
4.1658578
0.78442156
-0.23456539
1.2720064
4.7357717
9.0550756
12.898037
15.080283
14.950004
12.59875
8.7433929
4.3451033
0.21106598
-3.2096336
-5.7922363
-7.5773048
-8.6611147
-9.2300119
-9.6627197
-10.531222
-12.414288
-15.615645
-19.988949
-25.003317
-29.97541
-34.259579
-37.303646
-38.700184
-38.356613
-36.644463
-34.263863
-31.831676
-29.555695
-27.302778
-24.939384
-22.54377
-20.272148
-18.04777
-15.398299
-11.597514
-6.0117536
1.5775183
10.883098
21.317621
32.331665
43.594078
54.889732
65.92411
76.310524
85.77179
94.32383
102.227
109.72891
116.80739
123.10703
128.09726
131.29297
132.32997
130.85423
126.40804
118.52136
106.99949
92.159142
74.748009
55.532131
34.844967
12.43434
-12.359832
-40.370018
-72.503288
-109.62691
-152.15131
-199.33202
-248.72549
-296.31689
-337.54791
-369.08215
-390.82278
-407.43005
-428.40176
-465.84039
-529.54822
-620.17358
-722.58942
-802.89954
-812.57556
-701.56061
-438.73444
-33.83445
448.43564
891.71735
1154.2993
1115.7452
731.14496
73.10849
-658.38641
-1170.7509
-1158.2059
-410.10681
1084.4678
3079.0671
5096.6494
6551.3979
6935.0098
6000.3271
3864.8108
983.45813
-2002.8431
-4479.8589
-6044.3589
-6591.1602
-6282.3926
-5429.0327
-4347.96
-3260.5017
-2266.9294
-1385.2004
-613.4234
23.375475
464.27228
644.04712
549.07971
265.54849
-14.924644
-51.01022
345.34738
1208.1857
2377.4451
3544.8059
4360.7261
4551.3799
4001.509
2783.6987
1138.2457
-581.60419
-1988.5558
-2757.7646
-2722.2769
-1930.8041
-635.35248
790.68323
1967.1208
2606.9419
2574.0334
1900.282
772.98535
-511.44199
-1638.1997
-2391.0525
-2737.0127
-2819.6042
-2853.5908
-2979.0442
-3161.4993
-3198.4851
-2828.6016
-1880.7351
-385.49411
1401.4551
3071.1716
4198.2993
4490.918
3898.229
2636.23
1119.1394
-184.29324
-922.0683
-991.45605
-570.15009
-21.93474
284.78522
157.74467
-328.88287
-877.11011
-1117.2544
-796.28876
85.862381
1256.9508
2280.9871
2743.3501
2422.5344
1369.004
-135.00397
-1699.0775
-2962.2764
-3685.2751
-3777.3596
-3276.5938
-2313.137
-1073.0565
235.45874
1413.5812
2296.2407
2767.3813
2770.2998
2315.2654
1482.3572
419.96707
-662.0343
-1517.6653
-1924.2125
-1765.8755
-1098.821
-150.40802
759.15967
1334.1986
1395.1188
899.59613
-98.406059
-1500.9637
-3179.9897
-4939.4316
-6454.7437
-7246.3218
-6747.5352
-4492.6616
-376.00186
5138.126
10989.575
15753.14
18081.172
17195.76
13217.592
7173.5522
658.33209
-4729.4453
-7954.8086
-8878.3955
-8206.1699
-7087.3955
-6558.0796
-7089.2349
-8436.1631
-9837.1846
-10439.941
-9721.6309
-7690.812
-4803.3076
-1686.2198
1160.8468
3544.5393
5573.189
7489.7168
9428.0879
11217.646
12354.707
12190.769
10267.959
6635.7627
1974.8379
-2561.7275
-5746.9775
-6756.019
-5507.8052
-2711.8511
410.65887
2611.1819
3087.5679
1744.2992
-850.58002
-3757.9558
-6058.2822
-7173.5513
-7009.4609
-5896.2607
-4386.7095
-3010.0344
-2077.4915
-1601.1066
-1338.4781
-930.30304
-69.374748
1364.2583
3250.1292
5269.6704
7017.4946
8131.0859
8390.9072
7763.0312
6380.0039
4476.1636
2308.5974
97.7248
-1993.5784
-3846.156
-5352.7266
-6386.0762
-6785.6733
-6381.5898
-5065.0552
-2888.1472
-142.72292
2640.5417
4801.7852
5745.4448
5147.9424
3095.2307
86.317421
-3111.0938
-5703.5728
-7117.1333
-7146.2539
-5957.751
-3973.3894
-1705.6025
381.33313
1954.6277
2850.2432
3081.4993
2823.1763
2365.781
2038.9619
2116.4675
2728.1514
3807.5342
5093.8779
6192.8174
6684.2319
6249.0767
4774.6597
2401.5186
-506.78036
-3465.1379
-6005.2729
-7794.5869
-8686.8721
-8695.1113
-7917.0967
-6461.1641
-4412.1758
-1854.6465
1063.2003
4067.9722
6747.082
8601.833
9156.3164
8092.4668
5377.3647
1348.8258
-3277.4524
-7513.3789
-10324.908
-10934.878
-9103.4111
-5268.8584
-468.46088
3962.6948
6823.3911
7451.5376
5943.3823
3097.6147
106.99116
-1878.8344
-2148.1746
-635.63824
2111.6067
5163.272
7523.938
8429.5791
7543.8467
5012.9653
1375.9637
-2630.8206
-6297.9165
-9108.0742
-10789.14
-11265.442
-10572.933
-8809.0078
-6143.7256
-2861.4995
627.02094
3846.2598
6380.0786
7994.3447
8682.1631
8604.374
7966.9897
6911.6245
5474.7578
3623.1792
1335.3481
-1311.7069
-4083.3047
-6581.5522
-8312.1943
-8822.833
-7873.1978
-5564.7793
-2362.0127
1016.4127
3801.3184
5401.5278
5578.1851
4500.8003
2660.3809
673.82635
-934.57397
-1878.4296
-2129.1792
-1831.3237
-1186.1211
-375.26224
450.60995
1146.2629
1559.2186
1560.6865
1107.4725
289.76575
-678.35266
-1534.467
-2073.468
-2222.0593
-2036.1027
-1623.9651
-1049.7377
-286.6575
741.15759
2052.3752
3509.0393
4793.9287
5487.0879
5209.3735
3775.0732
1301.4772
-1761.5171
-4706.8687
-6754.9653
-7306.6401
-6172.7026
-3672.5579
-540.39642
2333.5471
4216.2407
4761.8711
4068.5259
2564.6726
806.25854
-716.38165
-1697.7439
-2048.6907
-1860.627
-1334.6835
-706.52795
-187.55449
72.27478
6.5161963
-356.69193
-901.37537
-1454.6814
-1832.7097
-1880.7054
-1496.4385
-644.8172
622.57721
2145.2781
3652.4187
4807.376
5298.7607
4943.2754
3751.5801
1927.1783
-195.78192
-2244.4216
-3894.7014
-4932.0576
-5274.582
-4958.1821
-4095.5925
-2832.7715
-1324.6625
265.58347
1758.9067
2963.6602
3700.2004
3843.6169
3369.6868
2382.5657
1105.8163
-168.15129
-1157.1755
-1670.0715
-1659.1229
-1224.386
-568.47968
80.420013
547.71558
763.65753
769.1059
678.35278
618.73999
672.23621
839.42749
1038.2452
1139.412
1026.033
651.78314
71.504486
-569.01337
-1080.9669
-1303.4152
-1174.5415
-775.6004
-322.45206
-96.125656
-331.87634
-1111.6521
-2310.127
-3622.2834
-4662.3179
-5092.4717
-4732.8945
-3617.7542
-1984.0129
-197.64345
1362.3889
2427.9741
2930.8428
3018.3857
2980.0808
3106.5769
3542.5203
4206.5972
4821.1035
5034.2197
4570.541
3339.4958
1464.55
-760.38965
-2955.8943
-4750.5645
-5859.3101
-6130.627
-5555.8462
-4245.0762
-2386.2937
-208.46423
2040.7135
4111.8169
5782.7075
6899.2441
7404.2651
7332.2607
6769.4473
5797.4043
4447.791
2704.5776
579.57007
-1767.7349
-3959.5593
-5471.7866
-5855.1733
-5002.5024
-3305.9424
-1590.1456
-819.93384
-1702.3666
-4360.2793
-8219.4834
-12154.907
-14838.196
-15164.111
-12619.726
-7486.3877
-808.78845
5876.9492
10989.134
13379.014
12672.351
9352.1338
4563.0029
-278.77921
-3924.7339
-5632.167
-5295.623
-3349.9805
-514.82031
2493.625
5164.2637
7250.8101
8709.7422
9584.5205
9908.2568
9669.835
8846.9385
7469.1978
5658.3203
3615.446
1571.0016
-261.35489
-1699.2653
-2586.845
-2811.615
-2372.0029
-1471.217
-560.37848
-253.5963
-1106.3085
-3344.1804
-6683.2427
-10351.219
-13324.41
-14692.121
-14000.06
-11424.949
-7696.9683
-3800.1082
-592.83276
1469.1843
2393.4019
2508.4353
2237.0054
1914.3944
1717.6769
1691.0996
1812.379
2047.876
2368.3833
2727.0745
3030.4451
3145.5146
2965.1541
2504.9268
1963.1465
1679.2645
1985.4288
3025.9724
4655.2656
6480.1216
8020.5718
8893.3389
8921.5801
8131.3672
6664.416
4676.2695
2282.9685
-421.93582
-3304.343
-6127.7231
-8533.9873
-10089.159
-10394.735
-9243.373
-6771.877
-3541.7568
-476.01025
1379.875
1224.2037
-1142.8995
-5141.0132
-9526.3799
-12790.547
-13691.434
-11698.729
-7167.9082
-1176.3031
4894.731
9839.6709
12968.496
14190.734
13859.969
12501.941
10579.52
8390.8418
6096.6147
3801.5879
1615.1437
-335.83682
-1925.651
-3055.3853
-3675.3628
-3806.1172
-3557.1604
-3131.7573
-2797.7324
-2811.3369
-3309.6985
-4222.2578
-5258.9023
-5995.7739
-6026.0498
-5114.394
-3300.3145
-915.09216
1504.4536
3393.375
4369.8931
4386.2944
3734.7981
2890.854
2266.8364
2006.3787
1933.9222
1690.0125
977.56873
-222.07684
-1593.1931
-2631.8953
-2917.3237
-2349.7085
-1210.8107
-6.6865358
817.7804
1129.2563
1179.1759
1454.9122
2381.9929
4030.5132
5982.6689
7444.0444
7565.6289
5841.0449
2398.1899
-1963.5178
-6035.4409
-8667.5762
-9237.9238
-7902.1519
-5498.8203
-3152.5024
-1767.1953
-1652.3727
-2447.3098
-3352.8145
-3533.1262
-2489.9053
-252.81819
2662.3831
5470.0454
7388.5562
7862.6382
6676.3652
3956.9319
105.00291
-4303.7969
-8612.2832
-12156.18
-14325.42
-14627.337
-12759.904
-8684.3252
-2670.1602
4712.4795
12659.998
20246.635
26554.756
30798.17
32415.27
31117.41
26893.572
19985.602
10849.695
115.73059
-11443.04
-22916.344
-33242.078
-41211.133
-45565.812
-45250.145
-39785.363
-29629.189
-16315.007
-2220.4961
10024.705
18300.623
21636.109
20472.18
16449.268
11806.943
8625.627
8180.272
10609.371
14969.305
19609.59
22719.217
22871.414
19420.789
12662.278
3729.2253
-5725.2871
-13968.754
-19631.369
-22031.256
-21292.133
-18222.486
-14005.734
-9818.752
-6516.8428
-4484.4434
-3671.179
-3754.7263
-4335.6919
-5082.9048
-5785.5234
-6308.1177
-6483.0728
-6005.5864
-4400.5347
-1100.3469
4371.1406
12150.218
21788.082
32098.953
41200.777
46818.762
46836.602
39958.297
26251.182
7346.6753
-13807.448
-33581.598
-48493.152
-55995.094
-55031.18
-46246.449
-31824.99
-14996.454
686.86115
12147.017
17466.045
16290.347
9850.1045
588.11755
-8506.6992
-14688.878
-16162.194
-12512.918
-4752.7383
5037.3442
14354.22
21015.846
23776.275
22627.436
18700.363
13810.879
9820.1465
8045.2681
8920.0117
11983.082
16129.62
19979.443
22221.828
21858.041
18326.256
11531.243
1815.8732
-10088.684
-23112.176
-35901.418
-46919.23
-54622.934
-57719.656
-55437.254
-47716.645
-35254.301
-19388.5
-1883.9661
15312.842
30304.398
41456.918
47612.562
48288.25
43808.926
35301.641
24500.143
13374.724
3679.7415
-3437.9968
-7633.7319
-9296.3906
-9257.9326
-8411.2822
-7395.415
-6459.7495
-5528.9648
-4401.5513
-2969.7827
-1359.6578
59.557323
790.52673
403.90292
-1254.296
-3932.6646
-7003.1548
-9670.3662
-11283.453
-11596.009
-10832.773
-9528.707
-8232.3135
-7225.1577
-6378.7202
-5190.1626
-2966.6362
911.27075
6725.6123
14224.916
22543.754
30266.691
35650.043
36994.109
33117.645
23822.398
10175.707
-5561.9175
-20434.926
-31602.02
-37167.895
-36699.59
-31215.768
-22678.578
-13239.483
-4573.5444
2446.9065
7675.1309
11331.538
13588.644
14314.181
13088.681
9479.751
3439.6062
-4367.2437
-12484.369
-18921.078
-21699.752
-19512.918
-12242.673
-1129.7334
11491.843
22810.371
30287.727
32296.137
28459.43
19643.15
7654.7686
-5218.7036
-16700.479
-24938.434
-28786.504
-27929.891
-22852.326
-14664.705
-4841.1475
5071.1621
13705.633
20056.334
23575.92
24198.203
22294.52
18571.633
13921.646
9242.6904
5260.5459
2389.7097
669.6413
-206.22986
-778.70654
-1661.0355
-3368.3884
-6175.1167
-10025.346
-14512.696
-18940.055
-22464.424
-24311.975
-24012.406
-21570.203
-17492.1
-12636.945
-7929.98
-4051.4548
-1231.0427
763.01904
2439.7678
4296.7383
6564.3662
9102.3525
11490.42
13258.723
14134.05
14175.028
13735.109
13285.244
13192.489
13554.939
14149.489
14494.259
13992.566
12114.815
8574.4395
3452.2234
-2774.3823
-9319.2754
-15274.383
-19834.178
-22477.1
-23037.396
-21647.613
-18592.275
-14157.326
-8562.4062
-2018.6473
5118.3662
12197.856
18244.605
22124.328
22877.178
20091.588
14147.321
6200.4287
-2106.4717
-9105.1357
-13561.144
-14969.416
-13598.343
-10293.175
-6129.8145
-2050.4326
1391.3629
4090.7656
6246.98
8091.0674
9626.957
10523.635
10222
8210.0195
4331.6987
-1025.5734
-6964.3696
-12326.415
-16054.34
-17516.088
-16665.459
-13990.11
-10290.493
-6395.1221
-2923.4248
-164.58516
1917.2898
3581.6555
5156.6782
6873.7129
8735.4277
10463.723
11560.393
11476.421
9836.3467
6629.7539
2285.9019
-2408.0872
-6520.7241
-9242.6211
-10108.274
-9099.0312
-6604.5557
-3272.1013
196.23453
3233.3845
5532.6699
7078.4434
8076.7974
8809.8564
9467.043
10025.195
10238.241
9750.002
8280.4316
5793.7715
2564.0142
-895.57135
-4007.9883
-6338.5879
-7748.4258
-8433.7207
-8832.7949
-9433.3447
-10556.233
-12205.862
-14049.797
-15532.498
-16069.847
-15242.33
-12914.94
-9249.1357
-4617.374
532.83813
5803.272
10908.354
15662.816
19916.182
23476.875
26064.498
27309.469
26801.137
24177.965
19249.553
12126.706
3312.9043
-6298.7422
-15551.057
-23242.207
-28364.662
-30288.51
-28852.434
-24367.584
-17555.771
-9434.3672
-1151.4017
6212.0176
11824.193
15207.604
16230.92
15012.557
11808.827
6961.8032
934.3587
-5608.6382
-11762.056
-16469.311
-18759.783
-18065.348
-14477.336
-8802.8076
-2355.7795
3458.103
7602.1289
9727.1748
10223.784
9996.2461
10055.914
11093.884
13193.643
15786.325
17856.02
18308.008
16359.196
11815.964
5157.6489
-2585.1841
-10104.413
-16145.446
-19792.809
-20633.51
-18771.559
-14719.702
-9227.8525
-3111.2041
2879.1873
8129.3081
12187.798
14764.176
15717.042
15039.725
12843.626
9339.7324
4821.563
-349.08301
-5757.4004
-10957.666
-15504.152
-18987.635
-21072.371
-21530.34
-20272.059
-17372.697
-13088.459
-7855.0977
-2260.4265
3015.4656
7297.0688
10046.147
11011.021
10345.422
8631.3984
6755.3511
5641.0269
5916.7925
7646.6431
10251.166
12679.109
13786.448
12782.646
9559.7197
4756.6802
-478.31689
-4930.2778
-7770.9497
-8824.6455
-8535.4658
-7664.7427
-6871.9873
-6383.2051
-5903.4556
-4810.1528
-2530.3652
1077.1986
5514.4019
9713.6016
12373.523
12439.739
9546.7529
4246.9116
-2077.2742
-7611.7544
-10700.319
-10422.634
-6946.707
-1514.3691
3946.4766
7447.1025
7580.5239
3970.4138
-2599.3057
-10392.256
-17195.756
-20938.336
-20286.502
-15051.551
-6274.9072
4049.0742
13532.883
20056.562
22315.578
20095.564
14223.515
6256.8652
-1960.2329
-8735.168
-12857.453
-13774.131
-11612.778
-7086.4263
-1322.2479
4354.4326
8660.4707
10596.658
9654.0371
5937.481
164.34451
-6480.0576
-12608.169
-16951.152
-18644.453
-17399.127
-13522.549
-7799.9487
-1279.8959
4979.875
10145.846
13765.02
15808.811
16606.744
16707.234
16713.844
17132.391
18248.109
20048.012
22205.135
24133.949
25107.918
24412.225
21496.771
16096.476
8293.6211
-1490.5559
-12569.956
-24108.438
-35237.719
-45144.621
-53115.914
-58557.746
-61022.098
-60259.977
-56286.578
-49412.469
-40195.426
-29306.969
-17365.213
-4820.2988
8039.834
20961.664
33547.617
45133.328
54805.324
61578.984
64679.527
63813.863
59313.727
52077.992
43325.672
34253.43
25732.447
18158.336
11494.882
5463.854
-226.78908
-5726.335
-11011.877
-15963.316
-20465.203
-24457.986
-27910.908
-30750.092
-32807.691
-33845.391
-33660.461
-32232.018
-29834.625
-27051.363
-24656.98
-23396.316
-23729.529
-25635.109
-28545.852
-31446.971
-33107.328
-32369.404
-28410.74
-20910.393
-10091.919
3350.386
18410.338
33965.367
48953.258
62484.039
73867.297
82567.172
88122.023
90075.602
87960.93
81359.906
70033.945
54091.66
34135.68
11323.422
-12706.402
-36048.301
-56838.559
-73569.094
-85310.492
-91781.703
-93262.641
-90400.711
-83989.977
-74794.961
-63459.465
-50500.41
-36354.859
-21436.15
-6166.8945
9015.668
23660.115
37279.73
49304.125
59032.836
65642.852
68293.242
66330.094
59540.516
48362.109
33948.746
18036.449
2630.6316
-10389.464
-19621.809
-24348.791
-24568.736
-20885.846
-14323.572
-6118.8257
2469.1514
10316.633
16543.02
20552.67
22010.016
20771.693
16817.732
10221.816
1178.4554
-9926.4062
-22441.348
-35421.441
-47681.449
-57930.602
-64950.277
-67755.406
-65693.797
-58477.871
-46183.191
-29260.066
-8581.0889
14496.554
38112.504
59994.922
77700.688
88989.406
92259.414
86933.523
73675.531
54351.57
31717.652
8895.04
-11236.549
-26567.375
-36069.203
-39823.297
-38793.031
-34446.781
-28364.062
-21931.076
-16174.146
-11725.048
-8880.7363
-7710.4873
-8164.1372
-10140.664
-13491.023
-17956.209
-23072.984
-28099.604
-32010.941
-33589.801
-31611.859
-25096.689
-13579.588
2654.0012
22438.137
43763.824
64020.188
80416.789
90492.453
92568.57
86016.305
71279.547
49692.25
23197.131
-5921.6519
-35231.836
-62282.523
-84724.75
-100476.68
-107947.32
-106281.95
-95556.906
-76848.109
-52126.176
-23982.127
4758.4009
31437.287
53884.344
70592.344
80740.062
84108.719
80960.172
71933.836
57988.41
40381.719
20661.02
627.41272
-17760.703
-32569.139
-42154.762
-45482.043
-42414.48
-33881.57
-21830.537
-8921.6504
1995.1588
8506.1475
9202.0049
4036.064
-5627.4199
-17297.777
-27916.236
-34558.285
-35108.043
-28736.441
-16070.581
967.81946
19587.414
36693.191
49462.363
55823.848
54770.359
46465.961
32145.922
13844.609
-5976.5259
-24812.559
-40435.199
-51109.914
-55710.105
-53756.176
-45415.203
-31484.783
-13358.693
7052.2261
27475.848
45520.469
58973.309
66097.453
65867.102
58103.32
43500.457
23552.482
395.92929
-23412.908
-45168.773
-62317.441
-72761.898
-75143.93
-69061.461
-55180.043
-35205.66
-11704.068
12226.615
33399.75
49042.172
57267.012
57414.473
50171.246
37424.594
21870.381
6454.6274
-6230.2329
-14458.466
-17672.729
-16500.533
-12484.46
-7604.8335
-3731.7639
-2157.7185
-3327.3455
-6813.8809
-11517.758
-16008.228
-18905.637
-19208.311
-16493.361
-10956.554
-3298.2668
5493.5425
14379.586
22437.41
28911.699
33163.031
34591.613
32630.002
26859.74
17231.68
4299.0947
-10655.896
-25696.25
-38530.625
-46985.613
-49526.742
-45672.875
-36164.855
-22814.891
-8061.5977
5644.8682
16440.801
23444.42
26831.289
27583.283
27017.156
26268.924
25910.848
25811.969
25254.178
23229.73
18805.369
11446.7
1232.8938
-11069.534
-24077.74
-35994.047
-44906.066
-49133.898
-47557.328
-39854.781
-26604.914
-9236.8027
10149.068
29046.422
44854.512
55209.273
58319.023
53282.441
40343.16
21009.973
-2033.1598
-25273.678
-44957.363
-57820.484
-61802.258
-56540.586
-43483.129
-25542.51
-6364.9937
10585.077
22854.012
29496.838
31113.275
29441.674
26665.275
24660.176
24413.611
25772.785
27573.695
28081.672
25587.896
18975.268
8097.4937
-6112.8008
-21809.105
-36605.035
-48055.242
-54134.527
-53626.418
-46365.418
-33307.152
-16418.133
1612.1736
17816.4
29497.088
34779.488
33039.582
25081.48
12990.496
-323.33746
-11783.072
-18834.756
-19993.434
-15115.697
-5348.9316
7205.8101
20010.279
30641.783
37245.98
38799.34
35158.293
26936.395
15288.914
1686.0231
-12273.364
-24997.162
-35010.383
-41078.766
-42370.145
-38642.008
-30401.91
-18961.809
-6314.5444
5194.6318
13358.95
16650.92
14659.22
8276.3281
-446.88849
-8767.0947
-13924.172
-13849.691
-7718.3481
3804.3403
18680.795
33951.16
46395.012
53238.945
52743.191
44541.406
29675.367
10339.658
-10587.147
-30109.855
-45655.316
-55470.012
-58804.609
-55873.113
-47637.172
-35510.715
-21086.879
-5954.0742
8391.4258
20582.139
29430.67
34040.398
33972.91
29420.096
21299.988
11200.898
1138.5924
-6844.6313
-11144.222
-10986.411
-6624.3804
728.27081
9206.1006
16746.266
21557.068
22480.691
19177.178
12116.191
2413.5837
-8421.7754
-18762.041
-27102.869
-32248.771
-33440.012
-30430.586
-23522.336
-13549.648
-1805.0259
10097.059
20407.982
27466.557
29937.266
27050.801
18825.812
6230.0498
-8785.9248
-23457.055
-34618.965
-39343.414
-35674.996
-23275.352
-3762.5581
19410.537
41576.336
57862.535
64356.551
59120.078
42765.406
18408.854
-9015.4834
-33916.562
-51379.777
-58322.16
-54169.324
-40885.199
-22359.988
-3334.9424
11833.541
20231.881
20995.969
15337.045
6028.3838
-3464.866
-9958.2969
-11372.183
-7216.8135
1356.4244
11927.283
21490.547
27265.422
27416.645
21503.947
10558.604
-3206.1221
-16945.986
-27837.758
-33670.773
-33260.055
-26625.377
-14936.824
-264.69162
14809.349
27653.652
36047.801
38566.68
34816.488
25476.01
12137.929
-3007.7695
-17571.32
-29354.389
-36664.898
-38519.742
-34733.641
-25911.58
-13362.889
1055.531
15167.454
26773.074
33988.43
35577.219
31202.646
21527.6
8121.1104
-6819.0117
-20864.168
-31779.551
-37884.082
-38284.367
-32961.172
-22720.521
-9041.1133
6145.3564
20710.016
32597.947
40100.617
42111.938
38334.953
29388.416
16760.152
2580.6028
-10758.903
-21065.115
-26771.75
-27238.033
-22852.748
-14926.804
-5400.7075
3572.9673
10087.926
12886.24
11611.077
6844.6475
-82.456573
-7460.7588
-13645.655
-17446.725
-18352.613
-16539.271
-12685.71
-7686.7163
-2379.7476
2617.4187
6921.7334
10288.836
12494.109
13284.772
12452.914
10006.987
6353.918
2377.3206
-676.08868
-1516.5837
740.92096
6156.1748
13744.426
21579.631
27228.166
28395.586
23586.531
12574.59
-3449.6208
-22075.139
-40137.602
-54327.914
-61809.324
-60737.359
-50613.32
-32430.252
-8589.2324
17418.418
41540.27
59841.305
69225.695
68061.789
56563.551
36814
12388.197
-12368.457
-33252.445
-47084.516
-52334.863
-49325.566
-39961.512
-27077.584
-13602.21
-1788.3085
7263.9082
13662.977
18365.975
22541.018
26885.369
31154.008
34089.652
33809.262
28535.703
17425.27
1185.3435
-17771.566
-35743.871
-48639.926
-53101.156
-47501.836
-32505.826
-10995.732
12613.42
33473.617
47493.234
52278.398
47578.797
35151.125
18128.496
117.81772
-15698.829
-27216.383
-33670.789
-35502.797
-33926.734
