0.83112013
-2.5512278
-5.4391952
-7.2451024
-7.4802046
-5.9072175
-2.8019814
0.91109145
3.9106166
5.0851054
4.0972614
1.4936244
-1.6528322
-4.2289672
-5.4326048
-4.9903378
-3.2726352
-1.180529
0.27373543
0.46678728
-0.62466455
-2.5973983
-4.9022932
-6.9503841
-8.1022682
-7.812397
-5.9868155
-3.2200072
-0.53490442
1.2824866
2.1868746
2.7498536
3.5445602
4.6298509
5.5710006
5.8810697
5.4188275
4.4462175
3.4367607
2.8674445
3.0757031
4.1521406
5.9113059
8.0121717
10.150679
12.136644
13.795429
14.845822
14.933947
13.834877
11.663795
8.9119473
6.2378664
4.1223617
2.62745
1.4590391
0.29099929
-0.93490177
-1.9926329
-2.6256444
-2.847007
-3.0870788
-4.1128659
-6.7269721
-11.348902
-17.695007
-24.758604
-31.119589
-35.460163
-37.107548
-36.368813
-34.407955
-32.636425
-31.981039
-32.545773
-33.854713
-35.353619
-36.67939
-37.525047
-37.369118
-35.464306
-31.198944
-24.53491
-16.083597
-6.691256
3.0912113
13.129425
23.339317
33.327393
42.528595
50.730103
58.400387
66.462776
75.739479
86.536385
98.571182
111.11623
123.17921
133.66829
141.55797
146.06551
146.83435
144.07626
138.53281
131.13075
122.44978
112.37282
100.1882
85.020714
66.229149
43.553162
17.056772
-13.040462
-46.653526
-84.155922
-126.37492
-173.91936
-226.05524
-279.93921
-330.96072
-374.21191
-406.43188
-427.76138
-442.99216
-461.94308
-498.01318
-563.73804
-663.24561
-783.71643
-889.99371
-926.98981
-832.883
-562.38141
-114.17662
448.18256
994.55988
1354.4537
1370.465
965.70801
201.38602
-701.91553
-1398.0248
-1506.8706
-746.15826
935.65332
3277.0959
5720.2861
7546.7754
8105.2471
7053.9263
4515.9595
1067.6101
-2453.1018
-5244.0791
-6813.9087
-7113.9897
-6479.0723
-5419.4805
-4375.6196
-3555.4446
-2921.9485
-2310.335
-1587.9038
-761.86212
15.552845
534.79987
655.69727
406.39124
4.6174779
-214.50879
60.855789
971.00116
2400.4705
4001.3206
5313.7915
5929.3276
5627.2271
4436.2861
2612.4805
557.72345
-1285.9307
-2542.7251
-2995.2625
-2642.7825
-1700.1874
-525.37891
503.13065
1106.0695
1171.6196
758.13843
50.206417
-710.13623
-1307.9102
-1642.5861
-1781.4905
-1931.9899
-2318.4221
-3014.0667
-3826.5105
-4324.2837
-4018.8506
-2620.3313
-232.04123
2624.7261
5177.1978
6686.228
6724.6387
5332.6982
2994.0925
451.87189
-1558.1936
-2557.4509
-2469.335
-1608.5372
-519.76434
268.48819
471.00626
153.70172
-326.56226
-521.48383
-135.87193
799.6745
1914.8629
2659.3943
2564.8735
1479.4108
-346.98309
-2370.8777
-3997.0803
-4822.0405
-4754.8188
-3971.6975
-2761.2422
-1372.0333
47.159969
1403.1797
2574.6426
3374.5847
3602.4854
3154.9009
2114.6204
752.14246
-560.6062
-1466.5442
-1713.6572
-1208.6168
-51.942394
1445.488
2798.2012
3465.218
3034.1091
1394.1964
-1192.3721
-4165.9395
-6853.4507
-8665.3408
-9214.7412
-8328.9502
-5994.4771
-2312.8813
2477.0757
7918.1743
13262.528
17498.686
19537.836
18545.111
14312.252
7501.7983
-404.13705
-7514.6045
-12184.529
-13638.245
-12261.844
-9409.9775
-6809.2163
-5831.103
-6953.3408
-9617.6982
-12503.655
-14071.188
-13151.036
-9378.2236
-3334.9607
3641.3281
9927.499
14198.477
15892.9
15352.674
13565.609
11635.901
10251.937
9421.8682
8597.9365
7097.8462
4576.5151
1284.2515
-2029.0669
-4507.854
-5661.5034
-5647.5972
-5209.1504
-5300.7319
-6601.9614
-9159.1279
-12313.551
-14936.392
-15864.6
-14359.312
-10400.444
-4694.3618
1603.824
7314.4214
11596.3
14092.576
14843.467
14087.855
12112.574
9226.5908
5816.4502
2378.7954
-545.14789
-2526.4314
-3412.6338
-3394.6028
-2923.0945
-2509.4668
-2505.7776
-2965.303
-3640.1997
-4104.5029
-3937.8894
-2897.3335
-1026.6266
1323.998
3577.9941
5093.9351
5358.5845
4150.9976
1629.5306
-1684.7961
-5030.4336
-7605.5449
-8791.3252
-8330.46
-6403.6089
-3578.2568
-642.03064
1636.9196
2758.4417
2670.4114
1807.1914
947.09753
910.79602
2196.8428
4709.3745
7729.9404
10186.532
11111.45
10059.837
7276.5776
3545.0076
-177.63698
-3144.3223
-5053.0757
-6060.1538
-6604.0278
-7139.7139
-7898.7202
-8768.5605
-9337.627
-9078.4092
-7576.0225
-4701.4854
-683.30444
3913.8154
8284.8125
11549.91
12973.243
12179.124
9289.1895
4923.834
53.809181
-4270.3203
-7239.5908
-8543.1807
-8435.7822
-7558.1621
-6577.7227
-5824.9331
-5123.5498
-3923.7559
-1682.4232
1720.6892
5785.7085
9552.1992
12036.579
12694.754
11643.045
9519.4346
7079.7378
4772.083
2537.5925
-51.039211
-3398.2131
-7474.6997
-11639.054
-14817.484
-15967.929
-14592.691
-11029.002
-6350.478
-1904.707
1293.7035
3001.8208
3781.77
4608.1221
6261.7036
8835.9492
11617.312
13401.694
13082.988
10213.938
5260.5234
-566.94177
-5808.7261
-9324.0674
-10661.701
-10084.024
-8288.1729
-6015.7715
-3765.6802
-1722.3384
131.42622
1838.2751
3346.1091
4498.627
5116.7646
5102.5347
4493
3432.8872
2093.5588
601.70032
-971.73932
-2560.7461
-4037.9824
-5191.5747
-5770.7104
-5575.7534
-4542.3711
-2781.0969
-563.5415
1731.6646
3695.9395
4980.2646
5386.3257
4931.3628
3845.6235
2485.0442
1196.5891
208.73608
-402.34879
-678.05768
-720.98346
-658.28235
-632.30768
-796.02356
-1280.8274
-2120.4282
-3158.1584
-4013.1721
-4181.165
-3269.0134
-1252.881
1406.1904
3897.3076
5405.1855
5485.2598
4257.853
2317.6631
424.83398
-839.51666
-1278.0704
-1074.3116
-631.31036
-358.99841
-507.55264
-1101.3212
-1975.9117
-2875.1313
-3545.1975
-3787.2473
-3477.3076
-2588.1038
-1223.1932
370.09491
1851.4326
2899.9561
3330.4968
3146.6838
2511.6396
1672.9932
892.04047
395.83298
338.06912
754.16833
1521.3572
2355.1487
2868.5859
2692.7358
1622.3798
-272.12387
-2622.2615
-4849.8784
-6341.0825
-6643.9136
-5618.0229
-3480.6956
-731.875
2009.7356
4190.4478
5454.7197
5692.3237
5011.0405
3672.4985
2021.3202
414.06195
-856.04871
-1629.3586
-1915.8553
-1866.6063
-1678.9393
-1479.1907
-1253.2905
-872.5863
-200.42239
788.34534
1946.9352
2984.4033
3558.0669
3381.9836
2312.2964
393.45438
-2135.165
-4869.1255
-7302.8608
-8923.1191
-9320.0703
-8293.9316
-5927.9492
-2600.6624
1076.6614
4390.3848
6693.5474
7570.2075
6948.5723
5124.4434
2678.4998
306.15021
-1387.2347
-2058.6687
-1711.3804
-663.60846
583.79724
1528.463
1827.2758
1385.3887
360.37271
-899.30927
-1951.7008
-2370.4753
-1850.0696
-294.39438
2126.6868
4976.3599
7629.4614
9432.5283
9900.8975
8870.6494
6535.0635
3356.8447
-88.822006
-3264.5498
-5762.8198
-7330.1138
-7846.9448
-7300.8018
-5780.4287
-3496.5212
-808.23267
1779.1458
3672.2998
4304.2432
3277.144
491.22989
-3782.1616
-8911.3555
-13999.423
-18036.412
-20076.211
-19422.059
-15812.901
-9578.4883
-1689.7739
6378.1309
12994.144
16846.061
17366.611
14923.32
10670.793
6114.7725
2574.0649
766.59027
671.25574
1687.4929
2998.8323
3975.199
4435.1533
4654.7246
5141.605
6317.2026
8276.2939
10711.95
12985.609
14280.662
13803.806
11017.609
5858.4585
-1144.5264
-8924.3799
-16117.394
-21426.822
-23990.277
-23614.455
-20778.367
-16402.787
-11495.443
-6836.4966
-2833.729
417.32828
2933.9409
4639.2974
5281.3477
4536.4897
2243.4294
-1368.83
-5590.9614
-9336.6934
-11405.56
-10816.881
-7114.1992
-553.00623
7882.4624
16639.648
23898.607
27960.885
27672.836
22806.021
14268.18
4004.4163
-5469.7388
-11802.056
-13556.354
-10693.342
-4578.9966
2494.8845
8097.0688
10450.558
8944.3477
4205.2583
-2243.2234
-8560.6768
-13181.847
-15232.746
-14670.452
-12151.372
-8724.2402
-5482.2305
-3277.1758
-2536.9458
-3193.5513
-4733.3608
-6374.0317
-7323.7876
-7023.5195
-5273.0073
-2210.5723
1802.3481
6304.4775
10805.116
14801.159
17789.842
19329.809
19154.668
17281.348
14037.365
9975.9863
5715.7036
1774.6506
-1541.3601
-4167.3105
-6219.439
-7872.7178
-9232.46
-10262.713
-10799.122
-10628.345
-9595.6777
-7706.4751
-5193.4087
-2524.417
-335.409
709.47418
108.10516
-2278.1372
-6074.9033
-10382.472
-13964.429
-15612.518
-14551.945
-10707.988
-4719.356
2291.6152
9080.7148
14632.536
18385.232
20271.482
20584.338
19743.141
18078.955
15747.122
12797.797
9334.335
5631.7852
2116.1509
-796.83673
-2902.9878
-4315.1206
-5393.7798
-6534.9536
-7935.2603
-9466.5
-10727.616
-11247.462
-10735.184
-9249.7891
-7198.7788
-5163.0698
-3638.0105
-2825.4219
-2582.6594
-2549.9768
-2385.9792
-1988.9783
-1589.1648
-1655.0686
-2643.9395
-4704.207
-7470.0518
-10054.843
-11269.642
-10002.984
-5633.3271
1669.8995
10860.449
20176.602
27515.842
30945.547
29241.264
22319.932
11431.147
-996.70691
-11879.279
-18274.836
-18245.186
-11501.05
405.20468
14432.171
26850.25
34237.953
34361.688
26685.885
12408.31
-5917.9399
-25004.312
-41499.844
-52585.164
-56431.098
-52508.648
-41730.098
-26367.139
-9677.5049
4781.8696
14056.736
16665.219
13109.836
5784.2158
-1749.0892
-5873.6133
-4032.5718
4532.4189
18614.088
35413.32
51266.633
62504.574
66261.992
61106.379
47369.133
27090.494
3561.8198
-19438.369
-38516.824
-51410.281
-57405.551
-57334.324
-53161.734
-47296.461
-41820.52
-37856.344
-35260.07
-32752.111
-28463.895
-20719.289
-8752.1455
6932.9629
24699.521
42329.172
57704.492
69305.961
76337.766
78517.781
75741.414
67865.438
54754.262
36562.527
14095.433
-10947.163
-35988.156
-57914.363
-73708.266
-81225.242
-79865.477
-70857.734
-56969.508
-41670.789
-28019.52
-17687.553
-10520.705
-4821.0625
1759.942
11085.31
23614.934
38063.824
51748.078
61458.211
64510.016
59584.984
47093.188
29007.26
8315.6768
-11668.338
-27945.307
-38317.234
-41695.465
-38208.57
-29083.309
-16305.562
-2145.9836
11298.894
22402.443
30073.977
33640.172
32669.014
26880.664
16238.803
1212.796
-16918.596
-35928.094
-52846.363
-64551.367
-68574.727
-63813.742
-50851.207
-31760.074
-9499.2822
12842.858
32694.176
48369.777
59130.441
64983.438
66337.727
63657.113
57253.461
47308.328
34105.523
18339.105
1297.2836
-15237.417
-29393.746
-39776.828
-45936.414
-48492.934
-48812.578
-48329.613
-47797.129
-46814.035
-43880.844
-37013.238
-24691.836
-6768.2754
15049.868
37360.047
55863.035
66563.055
66988.586
57030.793
39102.793
17527.795
-2684.0693
-17286.697
-23987.326
-22964.082
-16554.215
-8271.6484
-1545.9725
1364.2494
-61.476574
-4690.8901
-10367.769
-14784.595
-16238.984
-14019.81
-8386.2119
-299.83691
8869.9932
17541.77
24045.766
26798.936
24624.148
17177.705
5308.6025
-8875.832
-22372.465
-32022.342
-35403.938
-31580.461
-21443.439
-7522.4033
6697.9976
17747.773
23126.811
21955.264
15136.737
5009.0796
-5391.4712
-13224.223
-16633.361
-15208.277
-9993.7441
-3070.7227
3139.1648
6620.6411
6349.8799
2579.6284
-3220.2468
-8739.418
-11449.196
-9355.4014
-1705.9066
10577.244
24952.707
37876.258
45828.48
46401.363
39036.781
25152.213
7655.7847
-9905.8047
-24234.051
-32949.977
-34963.465
-30577.883
-21390.389
-10002.387
478.19702
7123.0786
7939.9717
2486.9783
-7884.8608
-20298.986
-31095.387
-36838.816
-35296.867
-26115.236
-11012.031
6575.4053
22344.561
32308.094
33992.164
27268.971
14499.825
-124.36981
-11871.562
-16970.604
-13818.133
-3475.436
10712.257
24230.65
32843.137
33863.852
26848.436
13543.692
-2782.8735
-18329.852
-29734.039
-34791.711
-32826.547
-24703.092
-12532.509
860.8219
12611.226
20475.482
23318.389
21287.207
15638.82
8297.9307
1302.8774
-3694.8193
-5761.5327
-4802.2686
-1493.4258
2921.4146
6931.7773
9136.2832
8656.7305
5483.3042
579.4425
-4393.877
-7712.5312
-8343.2578
-6452.5522
-3380.0544
-1043.0367
-1038.3755
-3877.126
-8726.5322
-13780.35
-17069.941
-17323.035
-14470.206
-9587.4209
-4344.5181
-255.01711
1918.5593
2364.9619
1995.7321
1938.5891
2996.2612
5296.7783
8258.3525
10855.776
12062.746
11292.968
8677.3643
5076.7998
1815.4786
211.14476
1057.1172
4251.3896
8737.2871
12809.047
14683.809
13123.1
7863.6128
-299.29294
-9783.3477
-18712.893
-25431.035
-28854.008
-28588.605
-24845.158
-18250.125
-9668.2861
-94.753616
9392.8184
17680.221
23720.742
26712.617
26303.393
22736.178
16862.631
9996.8096
3639.4146
-863.96021
-2657.677
-1633.0392
1460.3911
5108.3389
7360.4258
6363.645
985.53033
-8666.6934
-21047.377
-33435.48
-42634.695
-45900.875
-41781.414
-30581.969
-14319.772
3798.7144
20202.619
31851.691
36973.605
35457.605
28791.732
19545.18
10542.92
4006.1775
966.60693
1161.837
3414.0237
6278.4639
8640.1553
9995.1338
10348.28
9874.3701
8596.166
6278.2559
2572.7534
-2702.4602
-9330.3174
-16631.693
-23592.07
-29106.686
-32242.484
-32440.217
-29625.453
-24226.639
-17101.637
-9370.0381
-2163.9478
3649.9431
7686.2944
10107.784
11511.956
12685.981
14324.751
16798.016
20007.547
23342.428
25743.516
25904.727
22626.699
15278.816
4239.9551
-8873.4639
-21370.436
-30103.791
-32419.141
-27124.1
-15087.669
829.96545
16571.895
28156.705
32962.203
30526.555
22560.092
12183.032
2715.2876
-3495.4441
-5774.5205
-5141.5854
-3720.2966
-3812.4971
-6987.1582
-13481.161
-22076.6
-30462.541
-35949.559
-36311.371
-30498.822
-19015.057
-3846.2461
12020.04
25333.199
33354.777
34466.766
28487.496
16665.84
1398.0956
-14252.675
-27147.291
-34679.402
-35297.066
-28822.02
-16476.715
-599.42511
15881.698
30074.938
39692.648
43437.441
41153.727
33758.477
23000.006
11094.288
280.54218
-7648.6416
-11749.779
-12140.051
-9914.0449
-6750.7954
-4325.4795
-3741.7639
-5209.2202
-8089.0752
-11267.915
-13675.337
-14708.523
-14387.792
-13209.521
-11813.146
-10657.655
-9867.5898
-9284.043
-8625.5801
-7615.4824
-5994.3828
-3458.8386
350.1319
5708.4941
12540.88
20173.33
27299.295
32262.992
33594.422
30581.256
23622.631
14196.874
4436.9292
-3535.5149
-8275.833
-9447.2383
-7877.2832
-5239.3687
-3476.8777
-4149.5659
-7892.375
-14151.51
-21300.336
-27133.039
-29604.035
-27570.375
-21258.332
-12251.453
-2974.3818
4146.2793
7523.1113
6924.3535
3469.6802
-880.01892
-4120.9922
-4963.4575
-3243.8318
155.72807
3812.6763
6449.3462
7496.1187
7310.1729
6989.9951
7886.3223
11006.004
16522.074
23561.895
30367.566
34815.801
35154.992
30700.967
22197.352
11647.071
1640.2164
-5564.6436
-8830.8613
-8488.9902
-6117.4976
-3875.5986
-3675.9673
-6525.9326
-12267.249
-19757.188
-27352.314
-33468.336
-37017.297
-37620.492
-35594.551
-31768.42
-27207.168
-22914.789
-19582.9
-17446.332
-16282.551
-15538.959
-14510.939
-12471.223
-8703.1885
-2494.6389
6777.5825
19378.449
34815.004
51521.273
66892.883
77815.258
81586.352
76898.242
64446.215
46850.273
27862.535
11155.858
-820.35065
-7470.1445
-9962.8672
-10540.018
-11562.631
-14692.061
-20466.943
-28327.764
-36964.758
-44793.652
-50392.301
-52806.625
-51702.965
-47384.359
-40703.262
-32900.844
-25391.363
-19501.434
-16180.939
-15726.483
-17586.977
-20336.447
-21884.947
-19942.24
-12655.3
755.50671
19580.729
41601.742
63518.164
81721.188
93186.414
96210.047
90758.18
78330.695
61412.414
42725.91
24551.867
8322.5518
-5441.0239
-16917.523
-26647.666
-35212.457
-43002.926
-50089.266
-56175.762
-60651.016
-62759.906
-61885.785
-57847.074
-51053.34
-42403.66
-32946.547
-23471.273
-14258.388
-5133.1387
4211.2515
13814.133
23212.934
31522.264
37795.215
41469.777
42647.559
42039.453
40593.848
38995.797
37297.285
34873.398
30734.449
24046.326
14612.328
3097.6409
-9089.3936
-20184.756
-28547.936
-33052.941
-33289.848
-29577.322
-22851.75
-14501.376
-6171.4053
476.25256
4067.1555
3854.6069
0.21335134
-6342.7817
-13253.469
-18577.342
-20624.006
-18767.615
-13684.379
-7090.9009
-1060.0957
2814.1179
4053.9106
3465.7742
2768.9717
3841.8923
7898.9355
14927.908
23599.496
31666.924
36691.562
36829.273
31417.49
21191.576
8084.3223
-5315.4077
-16473.857
-23573.273
-25917.898
-23967.193
-19013.777
-12655.34
-6280.3638
-763.14191
3545.1011
6583.7861
8271.2754
8299.7979
6156.5635
1369.679
-6138.2593
-15761.73
-26134.777
-35318.492
-41198.609
-41963.68
-36522.242
-24759.52
-7597.2378
13127.062
34915.598
54948.109
70455.422
79092.727
79281.586
70483.688
53356.906
29741.912
2450.4697
-25127.389
-49532.953
-67774.641
-77796.688
-78797.875
-71334.625
-57172.086
-38895.902
-19362.561
-1125.288
14008.319
25170.043
32345.811
36078.781
37096.242
36007.113
33168.691
28738.857
22852.119
15814.303
8212.4727
879.16992
-5280.9941
-9526.5557
-11468.538
-11132.565
-8885.8291
-5297.0171
-1025.3315
3204.7546
6565.7188
8113.1133
6888.9097
2178.3643
-6135.5464
-17259.055
-29384.945
-39920.398
-46046.566
-45471.371
-37143.109
-21688.93
-1425.4641
20082.088
38808.641
51208.547
55066.152
50035.285
37719.77
21262.781
4543.9106
-8804.1436
-16287.095
-17098.164
-12182.662
-3836.1746
5001.418
11527.988
13735.64
10820.438
3302.9885
-7134.6958
-18063.039
-26900.699
-31569.164
-31034.166
-25562.281
-16597.6
-6296.3398
3113.7297
9923.5967
13297.386
13317.084
10766.022
6776.4609
2479.3784
-1242.1007
-3853.3054
-5138.1406
-5092.8779
-3807.3149
-1380.8052
2106.4048
6569.2563
11857.95
17685.221
23565.965
28791.904
32457.436
33544.168
31063.082
24245.369
12763.806
-3047.4556
-22026.457
-42141.648
-60647.422
-74471.258
-80786.359
-77635.195
-64424.734
-42144.195
-13245.299
18771.271
49942.645
76452.539
95128.719
103753.44
101189.3
87388.469
63374.637
31250.035
-5799.4761
-43602.754
-77328.227
-102099.95
-113848.85
-110213.89
-91233.742
-59591.637
-20287.322
20232.666
55307.398
79379.18
89089.18
83890.219
66032.078
39936.367
11138.51
-14918.06
-33934.5
-43432
-42960.172
-33882.355
-18870.191
-1268.6561
15523.947
28558.732
35670.859
35645.527
28253.979
14216.076
-4863.1455
-26569.768
-47802.578
-65007.02
-74588.352
-73522.656
-60095.496
-34598.953
248.60797
39388.816
76143.734
103513.3
115774.19
109939.04
86610.602
49922.441
6551.9751
-35891.379
-70594.906
-92873.242
-100773.49
-94919.266
-77822.039
-53015.535
-24323.445
4596.1782
30472.197
50555.852
62804.324
66140.914
60699.777
47903.82
30261.848
10884.738
-7155.4336
-21430.113
-30546.105
-34232.766
-33142.652
-28473.385
-21559.322
-13565.998
-5361.646
2437.0547
9315.9346
14717.918
18000.023
18542.068
15983.055
10491.985
2943.1379
-5119.396
-11775.84
-15231.228
-14373.281
-9188.9863
-869.46112
8461.5371
16316.381
20514.504
19730.807
13768.321
3530.5232
-9220.7021
-22197.836
-32925.43
-39065.688
-38759.656
-31000.465
-15994.167
4606.9741
27742.561
49349.578
65114.277
71411.117
66174.836
49447.902
23439.602
-7910.0557
-39712.309
-67020.156
-85607.977
-92524.664
-86422.875
-67724.625
-38653.637
-3091.4084
33829.277
66439.773
89491.82
99159.594
93827.398
74440.484
44321.32
8507.1182
-27217.137
-57365.555
-77665.516
-85676.859
-81023.547
-65228.184
-41228.102
-12727.184
16432.82
42733.949
63222.262
75579.914
78153.25
70062.891
51453.297
23828.691
-9686.2354
-44377.324
-74441.82
-93995.68
-98417.609
-85670.445
-57159.945
-17774.811
25012.816
62803.152
88239.688
96740.898
87509.82
63562.746
30810.615
-3510.3994
-32605.158
-51611.762
-58464.004
-53969.438
-41170.668
-24239.992
-7258.9829
6764.7949
16391.148
21671.047
23613.938
23455.52
22025.439
19444.91
15236.29
8759.8516
-231.69299
-11170.119
-22572.166
-32323.705
-38252.266
-38776.527
-33393.145
-22831.771
-8844.9854
6261.6299
20173.672
31008.619
37555.012
39314.727
36424.172
29540.99
19742.123
8423.5645
-2838.4795
-12492.525
-19264.557
-22393.656
-21770.568
-17927.445
-11881.566
-4885.9966
1836.6671
7307.3506
10904.794
12366.65
11695.385
9017.4297
4464.5088
-1856.3015
-9770.3105
-18844.205
-28178.324
-36297.5
-41245.07
-40927.73
-33669.668
-18839.574
2652.0286
28191.049
53762.367
74701.891
86723.57
86937.117
74562.195
51140.191
20204.605
-13471.116
-44828.98
-69446.836
-84236.719
-87822.781
-80588.406
-64441.703
-42374.035
-17893.033
5579.6807
25241.121
39260.91
46880.402
48257.848
44156.398
35635.07
23888.91
10287.14
-3476.7886
-15307.346
-22884.504
-24166.885
-18111.203
-5338.2993
11579.423
28442.729
40382.098
43213.988
34780.223
15816.189
-9977.8857
-36739.898
-57922.516
-68032.32
-64141.246
-46746.836
-19739.059
10530.529
36846.758
52988.883
55364.27
43978.082
22460.043
-2890.1887
-24815.324
-37127.762
-36492.422
-23435.443
-2239.335
20298.141
36907.613
42083.027
33804.91
14192.424
-11133.99
-34774.051
-49793.867
-51779.816
-40071.406
-17835.746
8973.9453
33398.953
49430.871
53576.953
45628.652
28481.465
7125.3667
-12858.064
-26842.41
-32311.955
-29326.428
-20213.92
-8646.1074
1574.9452
7629.8726
8374.877
4453.9658
-2139.9307
-8864.332
-13504.293
-14840.905
-12908.813
-8787.0781
-4031.1985
21.267424
2798.293
4681.1221
6759.8042
10254.325
15834.353
23117.688
30565.809
35846.316
36553.762
31041.877
19074.766
2067.6729
-17168.467
-35098.41
-48342.305
-54507.105
-52746.508
-43916.598
-30304.359
-15006.613
-1113.8165
9098.5762
14756.606
16574.268
16554.82
17259.59
20843.281
28157.275
38233.457
48361.48
54786.07
53839.379
43164.121
22637.156
-5311.603
-36104.426
-64043.586
-83676.359
-91118.953
-84981.68
-66659.062
-39930.977
-10009.85
17690.133
38732.699
50503.441
52553.848
46430.055
35098.051
22148.293
10972.456
4070.9346
2598.854
6209.4893
13210.888
21006.18
26735.393
27983.275
23382.682
12949.303
-1954.9591
-19021.957
-35626.672
-49464.125
-58970.434
-63402.02
-62605.137
-56651.949
-45576.957
-29388.152
-8378.5371
16403.641
42775.605
67379.992
86119.742
95022.922
91313.289
74354.578
46141.699
11131.488
-24601.213
-54692.254
-73960.016
-79624.25
-71933.43
-54016.914
