-4.3608255
-5.508215
-4.9878354
-3.3538234
-1.3274972
0.71177649
2.7215652
4.5947084
5.8252864
5.6364594
3.5538807
-0.0013881106
-3.6278803
-5.5854383
-4.8327646
-1.744213
2.073194
4.7938695
5.4674397
4.3619981
2.4048715
0.35298765
-1.5657157
-3.377682
-4.9083991
-5.6955457
-5.3673391
-4.0425987
-2.2723627
-0.57736212
0.89795625
2.2594311
3.4679821
4.1592746
3.9001908
2.6336164
0.87190551
-0.56341904
-1.0593278
-0.58173949
0.37214395
1.1516663
1.3247631
0.81116974
-0.18447064
-1.3003013
-2.1620173
-2.5507567
-2.4925842
-2.1235864
-1.42611
-0.19325185
1.6082993
3.4451411
4.3810058
3.8449714
2.2408228
0.63167626
-0.2456554
-0.57570016
-1.0644075
-2.0487421
-3.0834465
-3.4172294
-2.8354802
-1.9329768
-1.4629618
-1.4520451
-1.0866745
0.4443149
2.9888847
5.3164697
6.0029054
4.5584292
1.8173461
-0.75345743
-2.2122438
-2.7430367
-3.1977112
-4.039628
-4.704412
-4.0495377
-1.5346364
2.0155141
4.8682251
5.6639028
4.3568792
2.0525436
0.013923038
-1.2204709
-1.9052329
-2.4768114
-2.9659588
-2.960376
-2.0606451
-0.3491213
1.5870563
3.0806673
3.7895052
3.7054112
2.9177375
1.5160264
-0.27157751
-1.9434408
-2.8414247
-2.5235887
-1.1392374
0.52634031
1.4756743
1.1442316
-0.24311455
-1.9278082
-3.240144
-3.9653409
-4.142127
-3.660073
-2.2207465
0.26780304
3.3228178
5.9676523
7.2123947
6.548595
4.1670084
0.86132443
-2.3125427
-4.4808497
-5.2405753
-4.6239281
-2.890029
-0.42070416
2.2286811
4.3155923
5.1116714
4.2719526
2.1078207
-0.49707389
-2.5423942
-3.4534392
-3.3241446
-2.6934509
-2.053472
-1.4792762
-0.66478497
0.6566534
2.2617652
3.4072378
3.3375626
1.9211878
-0.17668329
-1.9734682
-2.8736467
-2.9657261
-2.6986103
-2.3216906
-1.65564
-0.39706567
1.387316
3.1112454
4.0173831
3.6734836
2.2025239
0.1543714
-1.7911232
-3.0671406
-3.3388126
-2.5585272
-0.97764814
0.94481248
2.7214231
3.9698839
4.4216266
3.8952982
2.3728018
0.16335933
-2.0406971
-3.392494
-3.3356447
-1.9678577
-0.02657867
1.5570992
2.2324495
2.0482862
1.341656
0.27900383
-1.2335238
-3.2111773
-5.2450013
-6.5754695
-6.5716271
-5.156878
-2.7759111
-0.021567449
2.6297693
4.784409
6.0409393
6.1224232
5.1408811
3.6163349
2.0960889
0.73902494
-0.65326071
-2.1844301
-3.5113964
-3.9891629
-3.1786919
-1.2499212
1.0650882
2.9128139
3.7853596
3.6863656
2.9664886
2.0370634
1.1806529
0.53059924
0.1341387
-0.028463112
-0.10664687
-0.43948936
-1.448324
-3.2709558
-5.3758144
-6.6514611
-6.1238651
-3.7392116
-0.4583514
2.4339249
4.1184664
4.4350028
3.5312557
1.5777725
-1.1054323
-3.7849834
-5.3880801
-5.027317
-2.6024029
1.0273277
4.4862299
6.6499186
7.1708026
6.3730364
4.7005782
2.3322191
-0.64346141
-3.7602155
-6.0418625
-6.4841585
-4.7631469
-1.532838
1.9503068
4.5584502
5.7777615
5.6099758
4.1630626
1.5099483
-2.0124075
-5.528923
-7.8875179
-8.3292818
-6.9122515
-4.2786946
-1.0543717
2.5031624
6.2904243
9.8238029
11.987164
11.466356
7.6357045
1.2091545
-5.8867993
-11.410234
-13.895477
-13.179871
-10.063226
-5.5441313
-0.35365275
4.9239669
9.4698191
12.130958
11.839215
8.26859
2.205426
-4.6550326
-10.322288
-13.154361
-12.286831
-7.8301029
-0.88309389
6.6678734
12.636695
15.252368
13.81016
8.8979664
2.0718937
-4.7961655
-10.113479
-12.851259
-12.547478
-9.2344589
-3.4665639
3.5632274
10.047239
13.986592
13.980797
9.9573669
3.3111625
-3.7242472
-9.0817785
-11.598783
-11.158052
-8.379118
-4.1847534
0.49964789
4.8017645
7.848609
8.8902521
7.6509829
4.5964227
0.8123706
-2.4754333
-4.442452
-4.9582386
-4.490519
-3.6821842
-2.8689566
-1.9321876
-0.65256435
0.79236883
1.7498349
1.5771178
0.25692219
-1.4550757
-2.563345
-2.6168349
-2.0149238
-1.544909
-1.6363786
-2.0939691
-2.5425203
-3.0265803
-3.9996662
-5.6155143
-7.0954266
-6.9885883
-4.2591934
0.74459559
6.3496079
10.620028
12.481994
12.013024
9.9064732
6.8484201
3.4022241
0.30541372
-1.4104078
-0.87372047
1.9172369
5.8864241
9.5259609
11.900425
13.092184
13.650229
13.639163
12.381672
9.2352381
4.5640645
-0.14241198
-3.1599159
-3.6426857
-2.0503919
0.32941744
2.1859734
2.6317463
1.208977
-2.1428847
-6.9801846
-12.398081
-17.472023
-21.816933
-25.677307
-29.366722
-32.6031
-34.458408
-34.025421
-31.211809
-26.983727
-22.858822
-20.045237
-18.894018
-19.034134
-19.923996
-21.228203
-22.728249
-23.957512
-23.922991
-21.212843
-14.632951
-4.1260343
8.7415094
21.355175
31.477837
38.479698
43.41172
47.948666
53.193882
59.32975
66.130135
73.529465
81.629723
90.281883
98.789459
106.09154
111.29467
114.06885
114.53941
112.80067
108.5405
101.15572
90.303963
76.44278
60.823341
44.748581
28.53491
11.040239
-9.713726
-35.267704
-65.856316
-100.52461
-137.81284
-176.20869
-214.0672
-249.4023
-280.18109
-305.38174
-326.41199
-347.93015
-377.03
-420.35455
-479.76675
-548.12909
-607.11353
-628.8252
-582.35309
-444.84583
-214.4119
80.063942
377.93622
598.73633
666.66083
541.29211
243.74458
-133.01384
-437.40805
-497.96725
-181.27388
547.43726
1585.7714
2700.8701
3589.3862
3975.3347
3709.8479
2830.5676
1551.9133
186.75481
-968.54651
-1736.8484
-2107.7637
-2211.8704
-2236.6851
-2327.7109
-2524.8413
-2761.6582
-2916.3667
-2877.7371
-2593.2537
-2086.0137
-1441.1056
-769.42932
-164.79897
325.05566
700.77252
990.95392
1224.5646
1411.1481
1536.9012
1576.061
1508.7201
1333.7241
1072.3197
767.01318
479.60858
283.81314
245.28181
393.44461
701.50128
1086.7444
1429.3547
1602.118
1506.6812
1111.0468
475.47086
-250.02354
-865.43719
-1188.8729
-1126.5145
-714.11261
-111.94141
445.22156
724.3855
569.45001
-48.593487
-1018.1983
-2112.2434
-3046.1985
-3556.3596
-3477.7803
-2798.0647
-1665.6305
-344.40466
869.68207
1737.1465
2136.9221
2086.7556
1722.6125
1246.3282
856.50232
683.43073
749.93884
971.19666
1191.6908
1245.5059
1020.9961
509.65002
-180.70821
-859.8894
-1326.2006
-1442.0066
-1181.4867
-638.00153
3.6323831
519.84491
716.43842
499.10294
-76.925682
-808.93024
-1416.0194
-1649.7296
-1388.0823
-669.6955
330.03989
1351.6674
2113.9932
2384.9602
2055.5876
1189.1831
10.886603
-1168.4896
-2056.9333
-2461.6299
-2319.2805
-1686.7738
-714.75067
385.0015
1378.7554
2056.3
2276.9541
2007.0092
1336.0441
459.18124
-377.44077
-953.71301
-1149.251
-986.12317
-619.49976
-272.21194
-135.99362
-283.75046
-635.10358
-990.21594
-1113.2018
-826.97083
-82.527298
1018.5856
2249.1565
3312.9431
3914.2256
3828.4622
2966.8008
1420.4713
-538.70282
-2519.6367
-4124.9878
-5072.4014
-5269.2822
-4808.6123
-3895.8191
-2752.7483
-1551.3003
-401.95624
618.69421
1441.1342
2007.1693
2304.0449
2398.908
2438.3535
2596.5474
2985.7581
3568.7002
4121.7764
4285.6709
3703.7163
2200.7336
-79.289291
-2655.1177
-4841.6909
-5996.0483
-5776.229
-4295.4692
-2092.3347
79.249512
1546.9856
1968.0902
1422.6865
330.2525
-750.98566
-1343.4215
-1203.9792
-372.17749
883.69598
2187.5796
3192.834
3683.604
3606.0483
3029.9592
2076.8723
863.02271
-513.72723
-1948.1034
-3293.7893
-4357.1177
-4935.2681
-4887.0767
-4200.9023
-3019.3499
-1600.4495
-229.98135
873.20703
1616.0306
2033.0613
2238.3689
2354.4316
2451.2559
2520.8328
2495.2651
2297.8481
1900.9961
1359.9117
801.53821
371.16071
161.1895
156.82368
228.46501
182.30444
-147.09883
-803.72449
-1665.4856
-2477.8394
-2955.9446
-2908.2405
-2322.1611
-1372.9889
-355.68643
426.84146
772.52509
646.13342
181.34836
-378.21521
-773.82251
-824.63397
-484.42303
154.94954
907.48212
1562.2703
1951.8513
1999.8805
1739.1013
1299.1846
867.77368
629.6048
694.40741
1037.3346
1485.1399
1770.0885
1640.2368
979.36389
-122.67307
-1387.4636
-2449.0076
-2995.0159
-2890.6057
-2236.0083
-1334.2281
-577.46985
-295.96628
-632.83063
-1496.9229
-2605.9629
-3588.9651
-4096.769
-3881.5452
-2838.1279
-1024.6056
1324.3934
3804.3635
5897.2588
7090.9922
7034.6855
5670.4399
3284.5488
452.41788
-2110.2878
-3748.4209
-4061.1758
-3026.3142
-1007.6042
1362.9856
3387.4226
4514.3594
4491.2583
3415.6914
1682.4016
-150.59453
-1537.3584
-2111.9583
-1800.5494
-843.35895
281.53891
1010.2183
874.35522
-342.97067
-2524.5413
-5234.9341
-7830.6436
-9632.0146
-10107.513
-9018.0908
-6481.7539
-2941.3545
954.61884
4521.7168
7204.6182
8687.3428
8927.3477
8123.9971
6644.8032
4928.0854
3376.2441
2259.7239
1658.787
1464.4442
1439.4607
1315.6122
889.6825
87.411674
-1016.366
-2219.3149
-3249.1294
-3847.3892
-3859.2249
-3297.2883
-2350.011
-1323.2761
-534.77783
-205.54022
-395.02637
-1000.7537
-1810.2251
-2576.8337
-3094.1199
-3249.0898
-3039.0874
-2545.9824
-1879.6451
-1118.5758
-276.19498
693.06909
1852.2228
3221.8215
4724.2573
6156.022
7209.2622
7551.3335
6944.751
5361.3623
3036.269
430.22934
-1890.6843
-3417.8862
-3853.7563
-3208.2036
-1805.3787
-193.31964
1016.9023
1329.6068
505.10419
-1373.4092
-3917.8279
-6530.5229
-8555.9512
-9453.6943
-8945.8584
-7090.7534
-4254.8921
-993.43494
2113.7837
4609.667
6246.5049
7000.0645
7025.2339
6577.9736
5928.2568
5283.8691
4739.7061
4263.7676
3725.9089
2962.9934
1857.7009
400.4028
-1288.2
-2978.6353
-4389.269
-5261.3496
-5431.4878
-4879.3062
-3734.2346
-2240.1641
-693.77673
619.27887
1472.5747
1727.5092
1347.1257
400.95938
-935.36847
-2387.9819
-3613.1284
-4264.146
-4098.1201
-3086.8569
-1468.359
313.92816
1781.243
2627.3193
2856.9316
2774.3503
2817.0334
3313.6851
4290.189
5426.1909
6188.4077
6074.6401
4845.8232
2633.5513
-119.93545
-2844.4277
-5045.9038
-6435.4688
-6942.8345
-6643.4775
-5668.7305
-4159.3193
-2277.1394
-240.9243
1666.9376
3151.0542
3992.4431
4124.313
3647.0696
2774.0322
1740.9871
728.12225
-173.58011
-949.4411
-1620.9119
-2202.5879
-2676.0415
-2991.0833
-3092.7009
-2957.512
-2613.959
-2126.334
-1547.7915
-876.87146
-58.382343
960.42401
2153.0889
3373.5149
4387.2905
4962.3828
4968.9233
4433.5752
3521.7556
2461.1794
1449.099
588.60388
-121.5838
-748.84851
-1366.3024
-2001.859
-2619.063
-3134.2539
-3455.5725
-3518.2959
-3297.2761
-2798.9441
-2053.5525
-1123.8699
-122.89062
785.17157
1420.0813
1649.9506
1452.2284
933.9422
294.37473
-254.00493
-567.44965
-616.98645
-480.20816
-286.42133
-141.50031
-65.369072
29.017599
299.30698
886.57178
1811.9668
2911.1377
3853.0671
4251.4614
3824.9131
2529.769
600.00616
-1524.8597
-3349.6853
-4486.9868
-4771.3242
-4288.0249
-3313.5244
-2195.9646
-1225.0154
-541.36597
-116.90868
194.56685
563.91364
1091.1799
1745.7489
2364.4817
2709.043
2561.998
1825.5731
583.52094
-901.22198
-2255.3965
-3105.511
-3187.3057
-2416.4087
-903.19672
1080.8142
3165.5959
4957.6782
6117.8975
6431.4751
5853.604
4512.9062
2667.0479
624.27655
-1339.7927
-3038.3198
-4383.6685
-5356.6265
-5959.5181
-6184.1758
-6012.8179
-5445.9419
-4532.1602
-3373.6519
-2098.781
-818.77771
400.05637
1526.4814
2523.3821
3308.2886
3749.5808
3709.001
3111.0981
2004.0138
579.95599
-858.56976
-1978.8743
-2518.3057
-2368.8687
-1613.1935
-494.23126
674.37158
1625.4261
2236.7549
2568.4333
2818.7122
3214.6926
3886.8516
4785.8174
5677.9512
6218.0405
6067.0049
5012.6724
3057.4434
447.22409
-2371.8469
-4864.3682
-6555.8667
-7174.2812
-6732.6602
-5521.5801
-4011.9556
-2702.3779
-1965.7736
-1946.8236
-2536.8018
-3423.1331
-4192.1191
-4455.4429
-3967.428
-2699.9817
-851.60284
1212.8418
3072.0349
4372.7358
4928.8677
4761.5215
4066.0801
3121.4822
2180.0232
1381.8589
726.23376
107.50317
-602.98511
-1465.6356
-2408.6238
-3215.7363
-3575.3054
-3181.4673
-1856.9374
349.61499
3134.2681
5993.5596
8349.4707
9703.7734
9772.3926
8556.502
6328.21
3539.1553
686.57751
-1819.1271
-3748.3853
-5084.0737
-5980.7388
-6661.1553
-7287.1348
-7861.0273
-8206.1768
-8037.5713
-7091.1323
-5257.3413
-2668.7092
290.57141
3061.6863
5059.6494
5852.9771
5315.7998
3692.9209
1543.6869
-423.4476
-1568.573
-1513.7186
-250.86835
1859.4185
4186.2896
5990.4917
6612.4834
5651.9604
3102.1682
-603.45343
-4668.6416
-8137.9351
-10173.552
-10308.903
-8582.1553
-5500.3232
-1852.962
1548.8632
4110.2417
5586.1841
6078.5972
5919.1084
5498.6416
5112.335
4870.7441
4698.8462
4412.3003
3831.5249
2879.7976
1623.37
244.63525
-1028.583
-2002.978
-2582.4429
-2799.5137
-2808.0876
-2834.2866
-3093.3967
-3698.2529
-4596.2769
-5565.835
-6277.418
-6396.5361
-5691.3345
-4113.1729
-1831.6218
784.50525
3239.9187
5027.6025
5761.1216
5291.2383
3770.6465
1637.2721
-492.69769
-1998.9597
-2444.1387
-1705.2147
3.7111976
2226.0483
4430.3213
6174.1343
7196.5449
7416.1196
6865.6846
5622.0537
3774.6558
1438.8124
-1211.2025
-3921.7175
-6373.7725
-8235.3438
-9236.1406
-9236.6846
-8263.6055
-6497.2319
-4219.2798
-1746.151
624.39777
2640.6616
4105.7002
4882.9067
4907.6943
4203.5225
2894.1965
1204.5304
-555.27478
-2024.9033
-2854.5425
-2793.7644
-1791.8845
-63.625736
1933.979
3630.9587
4534.4009
4391.5176
3251.5945
1411.7094
-707.2948
-2684.9763
-4180.1689
-4964.2749
-4936.4976
-4140.1001
-2769.4011
-1139.7308
394.18976
1551.9299
2225.0366
2509.2415
2650.167
2923.2554
3499.6272
4354.8091
5257.9604
5846.8506
5760.9507
4782.3154
2929.9368
470.53256
-2159.0664
-4488.2383
-6154.6968
-6997.5142
-7067.5737
-6558.8198
-5698.9204
-4653.0083
-3481.7666
-2165.396
-675.65485
940.64301
2509.9915
3747.426
4345.9243
4107.2891
3051.7905
1445.5735
-278.01321
-1673.0525
-2440.6638
-2518.2305
-2059.1379
-1322.0377
-535.07831
192.7394
875.45459
1581.8701
2342.5254
3084.0322
3623.4082
3726.8811
3212.2517
2055.1746
450.70361
-1210.004
-2456.2927
-2911.2234
-2449.6716
-1265.8933
191.5892
1400.5957
1984.3446
1865.4116
1279.234
642.49524
344.43915
562.85986
1185.2611
1857.4735
2125.3564
1609.1804
154.3631
-2082.9368
-4643.0996
-6873.2598
-8121.4307
-7959.5698
-6354.2749
-3707.1638
-731.44391
1796.2163
3307.646
3625.6023
2986.2898
1903.0562
936.62207
469.91089
577.9115
1040.0023
1481.1444
1574.076
1209.9338
560.48926
4.6147985
-47.754486
643.72675
2012.849
3675.885
5057.8062
5609.7046
5030.6865
3401.1714
1167.2806
-1023.9813
-2575.6306
-3174.5071
-2906.7263
-2199.9844
-1612.8778
-1563.1088
-2119.4878
-2957.7795
-3507.012
-3224.2036
-1872.6372
327.21948
2748.2869
4588.8652
5181.7568
4245.7598
1980.6663
-1016.324
-3961.2827
-6131.8394
-7066.6367
-6660.3491
-5141.3867
-2960.1069
-640.44159
1351.5393
2689.2795
3213.2424
2920.8203
1939.3942
493.42105
-1134.7256
-2651.5164
-3800.1025
-4396.687
-4347.4014
-3650.0239
-2391.7749
-745.86255
1046.3542
2723.2568
4077.1082
5024.3223
5632.7812
6084.6895
6585.5635
7257.5635
8065.3804
8810.375
9198.4629
8954.1807
7933.7412
6190.605
3965.3594
1601.1382
-582.00433
-2398.9727
-3846.9949
-5069.6753
-6261.9399
-7567.3906
-9014.8506
-10511.15
-11876.05
-12891.849
-13346.365
-13062.98
-11923.788
-9894.5596
-7053.2129
-3612.8142
77.418297
3569.3904
6397.5996
8191.438
8783.9297
8271.7178
6991.0815
5406.1289
3945.8315
2856.2451
2135.1416
1582.9275
949.69446
110.28653
-817.8587
-1476.4462
-1397.0651
-211.34438
2148.2468
5348.4727
8711.2314
11416.036
12774.181
12464.352
10633.843
7827.7437
4780.9585
2158.9529
342.76694
-673.20471
-1246.3152
-1932.4236
-3266.5845
-5550.897
-8725.1357
-12371.049
-15850.358
-18518.92
-19925.066
-19909.969
-18578.508
-16173.908
-12933.757
-9006.5605
-4467.4648
586.56262
5925.6172
11130.16
15628.839
18823.641
20256.65
19757.742
17520.941
14080.251
10184.853
6604.0854
3919.3125
2371.5645
1819.4266
1821.7932
1811.9441
1296.8619
13.48293
-2002.7571
-4448.3574
-6862.7036
-8780.9131
-9881.3838
-10083.517
-9564.2549
-8685.7617
-7856.6948
-7375.7661
-7315.9854
-7493.9341
-7534.5698
-7003.8311
-5557.1445
-3051.8997
407.18558
4492.373
8727.4082
12584.695
15581.661
17361.283
17747.662
16769.361
14644.785
11729.743
8437.6006
5152
2153.9797
-421.5687
-2593.8799
-4507.2925
-6367.3149
-8352.4395
-10525.108
-12773.564
-14812.334
-16252.114
-16725.199
-16026.821
-14214.999
-11616.56
-8724.2275
-6024.7954
-3835.7524
-2220.6797
-1009.0794
102.99448
1420.6071
3133.7471
5251.5952
7606.3403
9926.5361
11953.867
13553.478
14764.672
15763.841
16752.996
17822.818
18851.752
19488.744
19234.232
17595.727
14265.163
9255.918
2949.0837
-3973.1128
-10691.633
-16460.338
-20786.424
-23514.098
-24782.982
-24887.721
-24109.01
-22596.283
-20352.139
-17315.045
-13488.953
-9050.3027
-4378.8359
3.5037253
3561.0107
5890.4678
6834.6289
6531.0103
5388.6821
4003.6733
3031.7258
3041.134
4373.7754
7047.5088
10730.575
14803.48
18498.861
21084.004
22034.471
21148.037
18566.779
14705.655
10117.202
5342.2471
797.52521
-3268.4426
-6752.083
-9634.8584
-11929.055
-13658.048
-14869.863
-15656.774
-16149.606
-16474.998
-16691.834
-16739.887
-16430.658
-15492.746
-13662.08
-10788.585
-6920.0864
-2327.292
2547.1521
7202.2036
11213.076
14334.218
16530.389
17926.67
18702.947
18980.459
18748.582
17861.213
16103.499
13301.081
9425.4863
4650.4697
-663.09601
-6043.583
-11012.125
-15174.915
-18278.307
-20218.297
-21009.217
-20724.367
-19427.957
-17123.828
-13746.56
-9208.5645
-3493.7996
3235.3066
10563.043
17815.355
24137.541
28637.594
30556.365
29420.805
25146.277
18069.787
8910.7129
-1332.2091
-11528.751
-20582.543
-27582.42
-31911.061
-33292.852
-31778.834
-27682.582
-21492.072
-13784.776
-5166.7505
3756.0542
12379.442
20091.252
26272.197
30329.4
31775.078
30341.58
26098.057
19517.904
11451.474
2987.021
-4775.208
-10971.281
-15159.954
-17376.137
-18027.521
-17674.219
-16781.969
-15550.833
-13885.979
-11512.931
-8177.2749
-3836.5964
1237.8381
6487.541
11201.915
14698.978
16478.488
16299.843
14181.396
10354.473
5214.5928
-707.00726
-6760.002
-12208.802
-16308.917
-18427.248
-18179.066
-15536.517
-10864.497
-4860.3931
1593.0604
7620.2544
12530.964
15929.589
17727.959
18073.02
17231.902
15484.889
13060.417
10119.315
6774.937
3129.1946
-692.71698
-4521.5015
-8145.145
-11334.081
-13881.369
-15640.278
-16542.012
-16587.121
-15817.881
-14286.801
-12036.794
-9104.4727
-5550.3125
-1507.4393
2772.3821
6903.3936
10402.343
12779.159
13660.301
12904.863
10669.862
7396.207
3715.594
307.84659
-2246.4143
-3578.0469
-3585.9397
-2435.6946
-507.65823
1694.4097
3656.334
4962.7305
5376.5566
4874.2275
3636.6379
2004.8649
408.98306
-723.6264
-1070.8301
-510.39645
821.12067
2533.4453
4064.8313
4826.8765
4369.5137
2512.2976
-600.07825
-4532.1382
-8665.9053
-12346.048
-15017.842
-16322.247
-16132.136
-14534.745
-11778.084
-8201.9355
-4172.3525
-34.523235
3909.0134
7399.2559
10214.373
12170.322
13134.298
13045.949
11936.023
9935.3369
7272.8857
4262.394
1271.3669
-1334.5424
-3267.4333
-4389.0034
-4742.7163
-4521.8828
-3980.3213
-3324.2058
-2635.3301
-1859.9714
-864.38177
473.15485
2177.5791
4135.6738
6111.3242
7805.2749
8929.9658
9267.1328
8688.7695
7145.9731
4651.6001
1285.8616
-2765.9043
-7164.5176
-11398.414
-14831.248
-16822.77
-16892.98
-14874.323
-10995.973
-5867.1958
-360.8616
4571.2437
8102.2144
9702.1807
9239.335
6989.8169
3558.6792
-265.61447
-3685.9927
-6057.5767
-6997.1284
-6422.1797
-4524.8687
-1703.4475
1521.9486
4592.0635
6986.3867
8300.7275
8325.4111
7111.2476
4996.2666
2564.1946
522.29669
-482.97922
-62.654396
1772.1327
4578.5083
7583.6841
9895.8262
10760.188
9779.6865
7029.4238
3028.6685
-1419.2911
-5465.6309
-8455.1348
-10091.92
-10485.396
-10069.953
-9430.0303
-9088.5068
-9325.791
-10086.699
-11003.173
-11521.274
-11086.429
-9325.5059
-6171.2993
-1896.7825
2946.5266
7665.9878
11599.425
14266.797
15452.435
15195.013
13703.197
11248.212
8089.2471
4460.5693
608.15131
-3164.9858
-6485.7583
-8948.0684
-10189.189
-9976.8955
-8275.6729
-5269.1953
-1332.9508
3030.2175
7267.6279
10846.389
13307.488
14307.939
13656.364
11341.971
7549.9951
2652.3057
-2836.2827
-8335.0127
-13291.465
-17267.215
-19991.312
-21369.676
-21451.752
-20366.172
-18245.766
-15168.843
-11142.951
-6144.6562
-206.20824
6483.5059
13508.925
20227.939
25857.641
29628.662
30963.396
29622.338
25773.584
19967.723
13030.701
5907.5532
-505.89676
-5513.3867
-8730.1875
-10141.508
-10094.053
-9212.6436
-8247.9727
-7883.189
-8546.8467
-10286.448
-12744.396
-15249.947
-17006.389
-17322.52
-15820.618
-12556.154
-8009.9712
-2955.5027
1753.7288
5406.1816
7596.7041
8291.9297
7789.5283
6594.0903
5252.1357
4196.1152
3641.2681
3561.0469
3741.2229
3887.2878
3743.009
3176.9263
2209.9639
984.48651
-300.04501
-1449.7078
-2311.2998
-2776.6499
-2773.8459
-2269.7065
-1295.3616
16.88254
1416.397
2567.8887
3143.9917
2949.8772
2026.2985
676.6803
-607.6225
-1305.043
-1046.6943
247.81108
2337.26
4743.7124
6923.3965
8456.832
9183.126
9225.4717
8898.9854
8540.2217
8330.2988
8187.3105
7776.2661
6635.5464
4367.5464
811.71796
-3872.9111
-9244.3008
-14705.009
-19654.461
-23598.486
-26182.043
-27157.342
-26334.064
-23564.979
-18797.484
-12180.699
-4177.5518
4387.8613
12403.197
18671.105
22194.119
22448.092
19543.961
14213.278
7617.314
1044.1947
-4403.5532
-8032.1714
-9632.2949
-9406.96
-7802.2729
-5314.9375
-2344.1941
872.44965
4236.2339
7704.5464
11193.571
14509.731
17336.123
19276.082
19935.904
19018.457
16399.568
12167.458
6618.2417
213.10561
-6488.6602
-12902.53
-18480.316
-22750.096
-25335.52
-25966.408
-24496.738
-20940.1
-15517.216
-8691.7783
-1161.3361
6220.3984
12585.283
17218.543
19695.488
19938.115
18175.352
14831.501
10395.047
5320.9878
-4.9178553
-5247.5796
-10084.053
-14183.786
-17228.414
-18963.553
-19253.305
-18105.355
-15651.019
-12089.741
-7627.2163
-2440.4241
3310.2869
9426.1045
15599.693
21370.926
26143.535
29274.031
30211.529
28641.467
24581.236
18394.156
10719.72
2346.9067
-5927.6367
-13416.329
-19605.717
-24163.371
-26900.783
-27721.615
-26588.311
-23529.523
-18689.59
-12398.39
-5224.874
2024.1859
8386.1221
12905.828
14849.905
13911.981
10337.204
4908.7031
-1218.1313
-6791.4126
-10762.943
-12518.135
-11970.277
-9505.4209
-5813.4233
-1668.9677
2271.2373
5605.5942
8234.8047
10319.476
12168.059
14088.718
16246.64
18569.158
20730.795
22226.982
22514.111
21168.109
18006.91
13138.369
6926.3242
-100.5584
-7353.729
-14262.447
-20305.455
-25008.693
-27943.238
-28757.273
-27251.771
-23475.697
-17794.543
-10889.873
-3675.3792
2850.7712
7776.127
10425.162
10463.99
7946.7524
3301.9912
-2736.6255
-9244.1387
-15243.191
-19842.617
-22351.699
-22354.793
-19742.344
-14702.927
