0.00033543402
0.00031208782
0.00028128788
0.00024270864
0.00019612834
0.00014144373
0.000078684017
8.0239288e-6
-0.000070204529
-0.0001555018
-0.00024719248
-0.0003444191
-0.00044613861
-0.00055112148
-0.00065795402
-0.00076504395
-0.0008706295
-0.00097279239
-0.0010694745
-0.0011584986
-0.0012375934
-0.0013044226
-0.001356618
-0.001391817
-0.0014077032
-0.0014020504
-0.0013727699
-0.0013179587
-0.0012359492
-0.0011253601
-0.0009851479
-0.00081465754
-0.00061367522
-0.00038247852
-0.00012188624
0.00016669686
0.00048124237
0.00081907195
0.0011768446
0.001550559
0.0019355683
0.0023266028
0.0027177918
0.0031026814
0.0034742437
0.0038248892
0.0041464986
0.0044305013
0.0046680281
0.0048501473
0.0049681715
0.0050139865
0.004980308
0.0048607895
0.0046498999
0.0043425974
0.0039339238
0.0034187655
0.0027920939
0.0020499374
0.0011911301
0.00021951897
-0.00085410051
-0.0020113448
-0.0032278881
-0.0044778357
-0.0057401955
-0.0070054266
-0.0082788477
-0.0095773907
-0.010917432
-0.012294539
-0.013660477
-0.014907251
-0.015870247
-0.016360104
-0.016224407
-0.015426274
-0.014111084
-0.012621707
-0.011425101
-0.010935131
-0.011258911
-0.011947577
-0.011877231
-0.0093951784
-0.0028150138
0.008777366
0.024616584
0.04162468
0.054500151
0.056866854
0.043476503
0.012921277
-0.030243495
-0.075331099
-0.10824136
-0.11659476
-0.094933897
-0.046908379
0.016916865
0.083966248
0.14405894
0.19112897
0.22225042
0.23552288
0.22869672
0.19970334
0.14896137
0.082004644
0.010223792
-0.052062284
-0.093979843
-0.11462099
-0.12456931
-0.13949996
-0.1688633
-0.20753609
-0.23730138
-0.2382618
-0.20282629
-0.1425015
-0.082447909
-0.047156688
-0.046421867
-0.070271589
-0.095711216
-0.10084131
-0.077406563
-0.034145344
0.010245345
0.039048802
0.046753425
0.040728472
0.035436779
0.043470398
0.069064677
0.10745107
0.14924151
0.18630244
0.21573564
0.24041787
0.26637098
0.29837015
0.33567727
0.36973158
0.38509658
0.36395714
0.29307723
0.17069346
0.010011271
-0.16327944
-0.319334
-0.43473667
-0.50013542
-0.52139115
-0.51428598
-0.49576735
-0.47569472
-0.45236939
-0.41352391
-0.34249201
-0.22735457
-0.069372356
0.11339872
0.28996831
0.42690203
0.50057262
0.5047611
0.44997931
0.35635111
0.24572375
0.13750957
0.047894161
-0.011160563
-0.034945283
-0.028913669
-0.0079179499
0.0093678543
0.0082375286
-0.016433215
-0.059497729
-0.10906466
-0.15139933
-0.17483446
-0.17202599
-0.14106625
-0.086058922
-0.01712155
0.050914932
0.10188172
0.1234128
0.11176495
0.073427126
0.02221664
-0.026504913
-0.061281662
-0.077330112
-0.076235525
-0.06361945
-0.046235401
-0.029645817
-0.017035266
-0.0091479644
-0.0049805236
-0.0027517604
-0.00075415685
0.0021307652
0.0062891785
0.011512629
0.017272463
0.022997065
0.02826486
0.0328817
0.036855713
0.040307559
0.04336039
0.046047598
0.04826501
0.049780745
0.050302625
0.04958795
0.047564268
0.044415485
0.040581681
0.03663284
0.033011895
0.029700307
0.025925189
0.020074291
0.0099794846
-0.0063571292
-0.029692484
-0.058447409
-0.088098571
-0.11161586
-0.12129822
-0.11185913
-0.083896466
-0.046198659
-0.015094606
-0.0097257243
-0.043984629
-0.11833255
-0.21593267
-0.30590412
-0.35289615
-0.32930115
-0.22566555
-0.055589829
0.146954
0.33730149
0.47322062
0.52660096
0.49015248
0.3781428
0.22192608
0.061448421
-0.065674327
-0.13457991
-0.13907069
-0.09052971
-0.011428792
0.072171398
0.13613541
0.16223101
0.14209498
0.080642149
-0.0037590035
-0.084666923
-0.13799429
-0.15317288
-0.13853863
-0.11654786
-0.11065236
-0.13145639
-0.17051437
-0.20538434
-0.21261789
-0.18059625
-0.11476965
-0.033470478
0.041585825
0.094130918
0.11775269
0.11546391
0.096158311
0.070229791
0.046110526
0.028548356
0.018579273
0.014619044
0.013946624
0.013988513
0.013087115
0.010709179
0.0072361897
0.003550723
0.00061146246
-0.00086179422
-0.00054968521
0.0014468082
0.0046927175
0.008576626
0.012512021
0.016154725
0.01959379
0.023450077
0.028803119
0.036884792
0.048543066
0.063587561
0.080250122
0.095071971
0.10349587
0.10124579
0.086219586
0.06019111
0.02930695
0.0024397261
-0.01278571
-0.014943368
-0.011740271
-0.017895078
-0.047690153
-0.10596989
-0.18322945
-0.25828126
-0.30719951
-0.31329891
-0.27289322
-0.19517729
-0.097991124
-0.0018954984
0.075692147
0.12475093
0.14402834
0.13942033
0.12053932
0.097099781
0.07634566
0.061993629
0.054508876
0.052170634
0.052340213
0.052512679
0.050974607
0.047087517
0.04130799
0.035041273
0.030352322
0.029493961
0.034215413
0.044910681
0.059830133
0.074735567
0.083421916
0.079359405
0.058289401
0.021012733
-0.024938678
-0.066202693
-0.087849624
-0.080092698
-0.044397008
0.0048519508
0.044947881
0.053864747
0.019349482
-0.055871621
-0.1544982
-0.24986932
-0.3137778
-0.32476929
-0.27505866
-0.173649
-0.043582089
0.085959733
0.18886222
0.24852055
0.25994235
0.22851926
0.16733463
0.094177537
0.028260397
-0.01390321
-0.023248229
-0.0016860113
0.03819086
0.078155376
0.10196811
0.10163587
0.079249457
0.043814741
0.005108132
-0.031645905
-0.066790774
-0.10247209
-0.13738248
-0.16441591
-0.17309587
-0.15513575
-0.10990575
-0.046989616
0.015808174
0.058813825
0.068675436
0.044572219
-0.00061354152
-0.045039162
-0.066864096
-0.053540014
-0.007007319
0.057483174
0.11768289
0.15241811
0.148369
0.10393249
0.029608006
-0.055096731
-0.12751265
-0.16856769
-0.16801555
-0.12646866
-0.05399894
0.033973761
0.12204797
0.19920976
0.26015255
0.30320856
0.32656205
0.32530951
0.29139003
0.21686876
0.099207342
-0.054162972
-0.22455889
-0.38490072
-0.50544
-0.56054026
-0.53553808
-0.43264177
-0.27325338
-0.093680732
0.06598945
0.17568141
0.22527643
0.22585446
0.20171013
0.17707399
0.16411813
0.15836102
0.1436398
0.10343427
0.032018453
-0.060516004
-0.15170446
-0.21625824
-0.23608838
-0.20573704
-0.1320418
-0.030267857
0.080654666
0.18227543
0.259305
0.30056182
0.2989901
0.25224566
0.16471684
0.050171997
-0.067403123
-0.15756078
-0.19266731
-0.15984148
-0.069371589
0.046086103
0.14236356
0.17999759
0.13890877
0.026034577
-0.12673652
-0.2738134
-0.37231773
-0.39683852
-0.34603688
-0.23909202
-0.10557969
0.025407381
0.1330412
0.20836818
0.25383294
0.27918893
0.29515478
0.30713728
0.311501
0.29606766
0.24508578
0.14717604
0.0031886208
-0.16979422
-0.34104946
-0.4751094
-0.54311121
-0.5314551
-0.44477531
-0.30346867
-0.13743757
0.022313684
0.15199012
0.24017707
0.28779808
0.30343994
0.29685387
0.27388161
0.23491774
0.17716622
0.099192545
0.0052847164
-0.092599168
-0.17617016
-0.22498029
-0.22246309
-0.16233884
-0.052676748
0.085131183
0.22253311
0.33191955
0.39294717
0.39550892
0.33997753
0.23594265
0.10001933
-0.047288321
-0.18541856
-0.29733089
-0.37174049
-0.40361607
-0.39356649
-0.34716758
-0.27441165
-0.18826279
-0.10185747
-0.025893101
0.031850524
0.06527622
0.069730014
0.04467354
-0.0022111391
-0.053686462
-0.087660328
-0.086657584
-0.046336412
0.02273974
0.10109663
0.16985203
0.21803071
0.24447457
0.25463107
0.25478423
0.24689727
0.226566
0.18514268
0.11532503
0.017850263
-0.09409114
-0.19585846
-0.25881547
-0.26161468
-0.19964069
-0.087494791
0.046196505
0.16790199
0.2476766
0.26487535
0.21146807
0.093925223
-0.06647867
-0.23643868
-0.37782604
-0.45831639
-0.46127659
-0.38997096
-0.26434085
-0.11316735
0.033956695
0.15247752
0.22660212
0.25134021
0.23269111
0.18567325
0.13024279
0.085601881
0.064210311
0.067878768
0.088317737
0.11229739
0.12842906
0.13146161
0.12211405
0.10395295
0.08053422
0.054477848
0.027240556
-0.0022984259
-0.039671328
-0.093593217
-0.16952969
-0.2611562
-0.34668851
-0.39486483
-0.37846154
-0.28762728
-0.13544331
0.046691749
0.22022314
0.35083282
0.41555199
0.40499789
0.32284647
0.1847001
0.016694363
-0.14764158
-0.27384999
-0.33568776
-0.32338837
-0.2467521
-0.13120237
-0.0085233962
0.093677804
0.1595358
0.18699366
0.18455605
0.16507451
0.1395658
0.11338968
0.085803092
0.052544694
0.010033208
-0.040825021
-0.093176015
-0.13620102
-0.15989336
-0.15996723
-0.13959953
-0.10669148
-0.06865032
-0.028397607
0.015826978
0.066902913
0.12375931
0.17797309
0.21459088
0.21760565
0.17765698
0.09780281
-0.0057879994
-0.10848959
-0.18515645
-0.21843933
-0.20443377
-0.15320304
-0.083878815
-0.016914025
0.032725759
0.05891417
0.063975506
0.05580185
0.04411453
0.037148416
0.039428972
0.050813053
0.066718206
0.079420254
0.080289878
0.062696144
0.024965789
-0.027636422
-0.08314652
-0.12615906
-0.14350919
-0.12990311
-0.090275146
-0.037376925
0.013815971
0.051612608
0.070587367
0.071556181
0.059524421
0.041017853
0.021907628
0.0062342975
-0.0040320642
-0.0086885616
-0.008886341
-0.0068563768
-0.0057443222
-0.0092988154
-0.021103041
-0.043209981
-0.074403793
-0.10873452
-0.1352578
-0.13983342
-0.10924844
-0.036870431
0.072168559
0.19895516
0.31404179
0.38591087
0.39187902
0.32692626
0.20623037
0.059766214
-0.078678489
-0.18283309
-0.24083117
-0.25594023
-0.2424386
-0.21923813
-0.20358181
-0.20621781
-0.22861609
-0.26238254
-0.2909674
-0.29373005
-0.25205234
-0.15633816
-0.01165153
0.16084711
0.32860661
0.45767683
0.5238331
0.5196833
0.45511502
0.35209167
0.2365659
0.13031361
0.045517802
-0.015666174
-0.057022333
-0.083188117
-0.097208835
-0.10146768
-0.099984072
-0.099597536
-0.10874144
-0.13401496
-0.1759612
-0.22617522
-0.26787335
-0.28103042
-0.25099254
-0.17681548
-0.074436001
0.028086441
0.10146219
0.12666745
0.10135087
0.038877323
-0.037984904
-0.10474879
-0.14131674
-0.13573548
-0.086137384
-0.0013415156
0.10025725
0.19446272
0.25802511
0.27670771
0.25109506
0.19661874
0.13690929
0.093335614
0.07601101
0.080853783
0.093723752
0.098493241
0.084058352
0.047077056
-0.0091506839
-0.077095889
-0.14679489
-0.20704676
-0.24715573
-0.25975323
-0.24349925
-0.20349027
-0.14852861
-0.087010212
-0.024340095
0.036588956
0.092740655
0.13855693
0.16617365
0.16874237
0.14483267
0.10058581
0.047732275
-0.0013356683
-0.038382091
-0.061589938
-0.074672543
-0.083749309
-0.093554504
-0.10452522
-0.11188255
-0.10715245
-0.081773102
-0.031612534
0.039406478
0.1184265
0.18643585
0.22388266
0.21694243
0.16232333
0.069343887
-0.041399751
-0.14277674
-0.20807424
-0.21819831
-0.167441
-0.066604331
0.057766445
0.16923572
0.23227155
0.22494169
0.14791061
0.024891991
-0.10579568
-0.20428403
-0.24137317
-0.20646423
-0.11010469
0.018898536
0.14153557
0.22057593
0.23302539
0.17778252
0.074544042
-0.045274694
-0.15041824
-0.21879813
-0.24096283
-0.21874331
-0.16141427
-0.081535399
0.0083213067
0.09743847
0.17704678
0.23880833
0.27339578
0.27178484
0.2298324
0.15289277
0.056051116
-0.041115746
-0.12195776
-0.17786153
-0.20879894
-0.22004633
-0.21749908
-0.20411322
-0.17904671
-0.13965665
-0.085139953
-0.019728273
0.046623271
0.10089586
0.13184465
0.13444896
0.11179489
0.073715217
0.032848168
-0.00011716263
-0.019484658
-0.02427759
-0.015736856
0.0044604666
0.033606783
0.066415966
0.095201612
0.11259123
0.11499055
0.10437325
0.087164663
0.070548102
0.058048237
0.047303166
0.031991258
0.0067626243
-0.02850592
-0.068106584
-0.10344262
-0.1271266
-0.13591652
-0.13154754
-0.11969101
-0.1077638
-0.1023343
-0.10673987
-0.11943474
-0.13356149
-0.13817666
-0.12129472
-0.074338898
0.0032302777
0.10107006
0.19892359
0.27223212
0.30082974
0.27692679
0.20835991
0.11538409
0.022703193
-0.049256716
-0.090037733
-0.10021904
-0.088651493
-0.067832641
-0.049338955
-0.040535219
-0.043023281
-0.052783158
-0.06174225
-0.060440388
-0.041346934
-0.00212074
0.052246865
0.1096281
0.15406626
0.17158648
0.15603362
0.11170983
0.051277082
-0.0095835086
-0.057628177
-0.085322052
-0.091518901
-0.080437541
-0.060048055
-0.040493704
-0.032514244
-0.045453325
-0.084571801
-0.14802609
-0.22470546
-0.29463488
-0.33323637
-0.31902593
-0.24187817
-0.10776165
0.06239998
0.23848003
0.38833502
0.48449332
0.51009738
0.46325073
0.35761833
0.21826568
0.074648179
-0.046214424
-0.12494456
-0.15346724
-0.1367781
-0.091597445
-0.041208658
-0.0076495376
-0.0043681245
-0.032818396
-0.084315278
-0.14521091
-0.20191799
-0.24349305
-0.26181895
-0.25099048
-0.20762706
-0.13278025
-0.034524456
0.070961632
0.16211075
0.21901445
0.2320756
0.20703048
0.16234696
0.12005447
0.095688567
0.093019813
0.10510282
0.11922819
0.12267345
0.10758428
0.073961087
0.029391443
-0.014957937
-0.050250985
-0.07453496
-0.093533158
-0.11737325
-0.15479594
-0.2074071
-0.26667035
-0.31548849
-0.33429363
-0.30910328
-0.2376423
-0.13077198
-0.0091773588
0.10285267
0.18440907
0.22373405
0.22108096
0.18793288
0.14310744
0.1069613
0.095296845
0.11480846
0.16120282
0.21996686
0.26974151
0.28872374
0.26304772
0.19323221
0.094415672
-0.010139393
-0.098349527
-0.1564488
-0.18139213
-0.17899697
-0.15993696
-0.13574114
-0.11607444
-0.107514
-0.11329103
-0.1332677
-0.16372102
-0.19708213
-0.22230162
-0.22666079
-0.19942664
-0.13677441
-0.046183813
0.052343693
0.13059504
0.16217543
0.13475455
0.05809705
-0.037541278
-0.11276527
-0.13458978
-0.088793442
0.015968503
0.15307644
0.2885555
0.39182785
0.44223472
0.43077752
0.35953373
0.24084023
0.095848761
-0.049149618
-0.16867158
-0.24403127
-0.26692039
-0.23989166
-0.17467411
-0.089438431
-0.0053543076
0.05778956
0.086615369
0.078143947
0.040360387
-0.011526299
-0.061279893
-0.097075216
-0.11398997
-0.11339673
-0.10050873
-0.081649251
-0.062363751
-0.04674172
-0.037638698
-0.037118692
-0.046453211
-0.065364882
-0.090742737
-0.11556991
-0.12905966
-0.11879843
-0.074970171
0.0043835742
0.10922192
0.21706271
0.29784933
0.32331648
0.27744463
0.16364962
0.0057428866
-0.15764882
-0.28334472
-0.3358869
-0.29897249
-0.18252939
-0.021637684
0.13442981
0.2402463
0.27209735
0.237132
0.16879228
0.11054352
0.096018672
0.13493325
0.21056649
0.28890839
0.33421272
0.3229129
0.24968171
0.12507674
-0.030786058
-0.19367403
-0.33838049
-0.4415513
-0.48649439
-0.46935883
-0.40271863
-0.31255841
-0.2287216
-0.17340054
-0.15328108
-0.15845346
-0.16783133
-0.15850513
-0.11544319
-0.037917268
0.060075033
0.15600245
0.22904283
0.26922011
0.28057069
0.2767967
0.27181408
0.27026698
0.26378119
0.23622659
0.17549063
0.084082067
-0.018978691
-0.10670703
-0.15771444
-0.16608976
-0.14177205
-0.10237414
-0.062994167
-0.030702388
-0.0056097349
0.014495912
0.030300336
0.040498428
0.044409815
0.044794865
0.047705654
0.058913354
0.079460442
0.10341641
0.11943554
0.11572734
0.086075664
0.033489276
-0.0308148
-0.09249948
-0.14016655
-0.16903624
-0.18077035
-0.1802666
-0.17156428
-0.15505053
-0.12731928
-0.083771668
-0.022764428
0.050786451
0.12450957
0.18143569
0.20564841
0.18821315
0.1309265
0.046528351
-0.044923119
-0.12258832
-0.17182072
-0.18849185
-0.17874882
-0.15443765
-0.12648456
-0.099796109
-0.072690837
-0.041015144
-0.0038149522
0.033405352
0.060003918
0.065874927
0.04899795
0.02017091
0.00012162148
0.008518084
0.050991572
0.11325903
0.16737863
0.18697204
0.162214
0.10552406
0.044482678
0.0060535711
0.001668744
0.022596374
0.048488501
0.063052379
0.065846018
0.071915679
0.099442154
0.15394366
0.22011138
0.26716307
0.26446211
0.19770755
0.076381959
-0.07078135
-0.20846523
-0.30818343
-0.35647023
-0.35601878
-0.32150918
-0.27320561
-0.23086654
-0.20920908
-0.21505475
-0.24583779
-0.2893863
-0.32541123
-0.32942137
-0.27936012
-0.1640051
0.0095301596
0.21304016
0.40243438
0.53097171
0.56609768
0.5025602
0.36538818
0.20068993
0.057925679
-0.028323004
-0.048608843
-0.016826108
0.04074489
0.09788806
0.13577875
0.14431664
0.12131846
0.072643794
0.012040288
-0.042382345
-0.075217776
-0.080544598
-0.064218476
-0.040799204
-0.027479868
-0.037739392
-0.076097891
-0.13507424
-0.19614413
-0.23570463
-0.23434961
-0.18554121
-0.099721439
-0.0016335152
0.078654148
0.11735018
0.10552621
0.050609518
-0.028570727
-0.10885289
-0.16830121
-0.18984386
-0.16411825
-0.091733821
0.015800018
0.13725176
0.24568388
0.31551358
0.33070534
0.29003125
0.20611483
0.098768771
-0.013190012
-0.11673825
-0.20368643
-0.26589918
-0.2920689
-0.27075881
-0.19905742
-0.090373166
0.025931869
0.11524224
0.15375607
0.14088744
0.10049063
0.069336712
0.078324109
0.13624214
0.22462445
0.30584025
0.33962771
0.30018398
0.18700486
0.02563167
-0.14203475
-0.27423745
-0.3456192
-0.35560226
-0.32498989
-0.28310537
-0.25254619
-0.23908702
-0.23071913
-0.20501734
-0.14079522
-0.029143091
0.12042274
0.28118491
0.41721708
0.49461332
0.49178472
0.40606526
0.25532404
0.073925607
-0.096776158
-0.2211342
-0.28036249
-0.27716935
-0.23202436
-0.17338513
-0.12630308
-0.10371391
-0.10374475
-0.11404464
-0.12016802
-0.11249738
-0.088247761
-0.049757682
-0.0023392965
0.047053788
0.091340616
0.12543878
0.14780349
0.16017841
0.16560541
0.16586789
0.16023406
0.14704333
0.12760948
0.10919133
0.10321627
0.11819016
0.15161398
0.18717028
0.20040353
0.17057268
0.092151605
-0.020938765
-0.1412853
-0.24082612
-0.30317789
-0.32881391
-0.33094305
-0.32506663
-0.31851715
-0.30620408
-0.27490687
-0.21300127
-0.11932659
-0.0060466253
0.10543706
0.19241875
0.23847234
0.23817492
0.19826716
0.13519382
0.0696747
0.020090859
-0.0032288847
-0.0012810904
0.01406733
0.025194433
0.017597707
-0.01130547
-0.048839889
-0.072459035
-0.061742861
-0.010043033
0.071239688
0.15768223
0.22230761
0.24555437
0.22066154
0.15353797
0.058717597
-0.04567872
-0.14145662
-0.21192999
-0.24318294
-0.22648078
-0.16130078
-0.056880351
0.069183707
0.19440003
0.29470176
0.34699073
0.3326343
0.24314423
0.086056605
-0.11304291
-0.31479555
-0.47536829
-0.5571115
-0.53741688
-0.4144589
-0.20936078
0.036195364
0.26814178
0.43353808
0.49580857
0.44590446
0.3044765
0.11382739
-0.076983862
-0.22727451
-0.31371218
-0.33083504
-0.2861588
-0.19525743
-0.079646498
0.034465555
0.12050713
0.15999813
0.15112665
0.11122032
0.069837943
0.054980863
0.079192206
0.13263007
0.18665653
0.20600583
0.16363508
0.052353077
-0.11018224
-0.28447509
-0.42009234
-0.4717387
-0.41491988
-0.25508705
-0.026788933
0.21640085
0.41683105
0.52723986
0.52122843
0.39886546
0.18760465
-0.062016923
-0.28696591
-0.42807078
-0.44822997
-0.34587771
-0.15753481
0.05309359
0.21669151
0.2829541
0.2386522
0.1117297
-0.040481526
-0.15431376
-0.18447471
-0.11987784
0.015705369
0.17692618
0.31620649
0.39948565
0.41255012
0.35855189
0.25157365
0.11080434
-0.04312294
-0.19043386
-0.31430888
-0.40302402
-0.45144022
-0.46104613
-0.43850973
-0.39338624
-0.33564469
-0.27337131
-0.21109845
-0.14967225
-0.088268265
-0.027349664
0.030237777
0.081600271
0.12768663
0.17501317
0.23308696
0.30841681
0.39816403
0.48709422
0.55021334
0.56067133
0.49997666
0.3665922
0.17936453
-0.026299741
-0.20883889
-0.33362001
-0.38327435
-0.36131945
-0.28832293
-0.19269571
-0.099818781
-0.023769863
0.034935854
0.084786668
0.13426028
0.1827579
0.21635978
0.21182096
0.14807716
0.019391077
-0.15747654
-0.34607962
-0.50131005
-0.58332825
-0.56922913
-0.45949596
-0.2782228
-0.066889681
0.1274
0.26594019
0.32956588
0.32245678
0.26709479
0.19281866
0.12382255
0.072783031
0.04211995
0.029241811
0.03042442
0.041528247
0.057853207
0.075322188
0.092057131
0.10816634
0.12374583
0.13714337
0.14468843
0.14136408
0.12196463
0.083153464
0.02626298
-0.040989395
-0.10613206
-0.15726998
-0.18952753
-0.20829524
-0.22611091
-0.25411785
-0.29347429
-0.33260339
-0.35183609
-0.33206594
-0.26280177
-0.14679222
-0.000081401486
0.15258218
0.28530991
0.37827739
0.42169416
0.41599625
0.36969715
0.29661375
0.21320461
0.13573878
0.076983437
0.04310685
0.032292549
0.035972279
0.042222042
0.040042214
0.023053454
-0.0087676868
-0.050163776
-0.094348982
-0.13781269
-0.18283634
-0.23455764
-0.2933042
-0.34794769
-0.37678221
-0.35723701
-0.27902499
-0.15259568
-0.0074608182
0.11915857
0.19735882
0.21530783
0.18077715
0.11433183
0.039542586
-0.02413474
-0.063559517
-0.070884749
-0.042459708
0.020797579
0.112428
0.22046204
0.32885876
0.41941601
0.47334287
0.47300559
0.40518999
0.26640522
0.06865333
-0.15785751
-0.36865994
-0.51652843
-0.5670411
-0.51158744
-0.37163287
-0.19179574
-0.024382047
0.087972023
0.1242696
0.087897167
0.0014715381
-0.10192267
-0.18781459
-0.2289207
-0.2125603
-0.14428043
-0.044857468
0.058708709
0.14365815
0.19829868
0.22290535
0.22572517
0.21693891
0.20353451
0.18706131
0.16481082
0.13357696
0.094097123
0.053801153
0.0258203
0.023542363
0.052339468
0.10261615
0.14906839
0.15845926
0.10348408
-0.023363847
-0.20254035
-0.39092854
-0.53563321
-0.59278578
-0.54337639
-0.39937094
-0.19779961
0.014110174
0.19577377
0.32466453
0.39831048
0.42786336
0.42779428
0.40703884
0.36537212
0.296076
0.19310617
0.05883716
-0.09214595
-0.23611732
-0.34924543
-0.41752875
-0.44123456
-0.43079349
-0.39727709
-0.34481961
-0.27071497
-0.17235708
-0.054549333
0.068907201
0.18008347
0.26415506
0.3142933
0.33218423
0.32507163
0.30157739
0.26833701
0.22844863
0.18163767
0.1254686
0.057188272
-0.023551388
-0.11108847
-0.19108248
-0.24206567
-0.24275583
-0.18234049
-0.068135187
0.073774382
0.20565215
0.29031885
0.30386969
0.24424489
0.13241062
0.0050804345
-0.09938509
-0.15694933
-0.16826004
-0.15707988
-0.15654297
-0.19061494
-0.26135263
-0.34851295
-0.42001122
-0.44599667
-0.40943876
-0.31031787
-0.16429636
0.0023690094
0.1603995
0.28572395
0.36549023
0.39960733
0.39787272
0.37472913
0.344107
0.31594884
0.29475906
0.27957302
0.26444826
0.23904838
0.18994917
0.10419212
-0.0241349
-0.18646647
-0.3564868
-0.49517077
-0.56354684
-0.53780365
-0.41995934
-0.23926529
-0.043143619
0.11931604
0.21462326
0.23525888
0.19846971
0.13451333
0.070904784
0.021398041
-0.014761772
-0.04484896
-0.073011279
-0.095699437
-0.10390859
-0.089057937
-0.047743566
0.017345792
0.099245593
0.18805809
0.27038741
0.328832
0.34435391
0.30190623
0.19686665
0.038973283
-0.14831235
-0.33273888
-0.48028013
-0.56206411
-0.56053859
-0.47454631
-0.32148305
-0.13397706
0.049266305
0.19511819
0.28503579
0.31793055
0.3068673
0.27218026
0.23416653
0.20759599
0.19891983
0.20601292
0.21981098
0.22718808
0.2145555
0.17166863
0.094923235
-0.010765347
-0.1321525
-0.24985
-0.3420105
-0.38932738
-0.38101998
-0.31992117
-0.22354372
-0.11922604
-0.034546342
0.013061631
0.022654273
0.0088045662
-0.0063527753
-0.0039111711
0.023767995
0.071220219
0.12373859
0.16384244
0.17737098
0.1576589
0.10735395
0.037781902
-0.034118768
-0.090697177
-0.11869808
-0.1125966
-0.075416312
-0.017840337
0.043779258
0.091192417
0.11012857
0.096286438
0.057830505
0.011862421
-0.024363782
-0.042924251
-0.049090408
-0.055999406
-0.073086329
-0.096558608
-0.10939815
-0.091636278
-0.034030933
0.054406952
0.15021734
0.22778477
0.27176949
0.28193179
0.26816499
0.24016574
0.19966725
0.14085895
0.057846986
-0.047534153
-0.16369554
-0.2737335
-0.3622041
-0.41961184
-0.44280285
-0.43243498
-0.38996074
-0.31610996
-0.21160693
-0.079762369
0.070021935
0.21948652
0.34208956
0.40913111
0.4005124
0.31527245
0.17583378
0.022621637
-0.099384397
-0.15650873
-0.13808377
-0.059679992
0.043215934
0.12907515
0.16663603
0.14661388
0.083290525
0.005425253
-0.058321696
-0.091242924
-0.091717348
-0.068003081
-0.030546082
0.012278237
0.053696144
0.086475603
0.10286003
0.097232446
0.069518372
0.026753981
-0.018713815
-0.054310393
-0.073648818
-0.080708288
-0.0883293
-0.1105498
-0.15260276
-0.20468052
-0.24403705
-0.24550425
-0.19524385
-0.099614099
0.016583512
0.12113145
0.1873337
0.20184538
0.16569261
0.091273494
