-84.12809
-75.609894
-37.81353
18.226633
68.298538
90.979912
81.903259
54.45332
27.206762
9.5154266
-2.7051847
-18.487087
-39.353222
-54.935379
-51.337337
-25.045525
10.899451
35.689606
37.49966
22.429873
6.9730105
1.8477232
3.2078323
-1.0212486
-16.789637
-35.616924
-40.555141
-21.842077
11.738575
37.334232
35.932068
7.9137988
-28.102995
-51.273663
-53.271534
-38.741978
-14.858462
15.790549
51.362057
83.343147
97.472099
83.860954
45.407867
-4.1478028
-49.305271
-79.826126
-91.466812
-83.322037
-56.297096
-14.199571
34.532162
77.361092
101.10828
96.428345
61.538376
4.6817579
-56.281784
-100.07681
-112.83267
-95.241348
-58.67749
-14.435492
31.775745
75.298569
106.37934
112.13583
85.399284
31.474064
-32.753773
-85.86058
-110.69771
-101.08493
-63.555416
-13.284415
33.530388
66.282463
81.726318
80.813881
64.58744
33.649921
-8.4176722
-52.127693
-84.079559
-93.299934
-77.002892
-41.572655
1.2607023
39.775585
65.687309
74.802246
66.816078
45.735733
19.422031
-3.7100067
-19.17354
-28.032227
-34.272125
-40.511257
-45.242538
-43.084637
-28.300573
-0.31513697
32.86644
57.763462
63.907902
50.335419
24.43041
-4.2954583
-28.868948
-45.389256
-51.629898
-46.212166
-29.409269
-5.1229162
18.832617
34.690552
39.917542
37.373985
30.226036
18.659512
2.3759539
-15.996481
-32.1455
-43.426853
-48.374569
-43.484226
-24.469347
6.6020865
37.247784
51.665783
44.008316
24.079248
8.741128
7.0424294
13.184367
13.455008
-0.014513891
-21.780252
-38.534798
-41.539532
-33.6306
-24.293825
-18.445253
-10.776738
8.0544395
38.949078
68.146004
75.161552
49.707039
2.4189308
-41.77335
-62.672077
-58.823738
-44.053509
-31.503498
-21.777933
-6.1535621
20.179317
49.43531
65.937088
59.203964
32.757965
0.92677778
-22.390278
-32.142227
-31.346468
-24.984062
-16.22876
-6.718606
2.7539973
12.113237
20.14699
22.417196
13.980258
-3.9034255
-21.747543
-29.308462
-24.990499
-15.964587
-8.7280369
-1.5162535
12.189518
32.96204
50.184273
49.447121
26.059998
-8.9731598
-37.024647
-46.568127
-40.724556
-31.07926
-24.640345
-17.03908
1.4728225
33.184471
66.119957
81.192886
68.013245
34.41869
-0.27404389
-21.991457
-31.76548
-39.353645
-48.688919
-51.456974
-35.590031
0.54702395
42.72036
69.191307
65.474648
33.943874
-8.3812275
-42.010479
-58.05175
-61.777786
-63.6884
-66.559235
-61.592747
-38.370319
1.0133667
38.691959
53.441307
37.599739
2.7026823
-30.53606
-47.712231
-48.383347
-41.426128
-34.279747
-26.134563
-10.61575
15.207109
44.367756
62.708324
59.131977
34.992809
4.6189919
-13.746037
-9.3474579
15.867727
50.612793
81.995132
102.047
109.8125
108.74498
102.27884
91.930908
79.369316
68.784401
65.185478
69.546112
76.291237
76.516144
64.401245
41.398327
15.035343
-6.4357615
-19.368406
-26.207651
-32.726086
-44.001484
-62.182198
-86.561165
-114.98944
-145.82892
-179.10617
-214.94373
-249.91661
-275.91687
-285.09436
-277.70187
-264.77017
-261.08173
-273.39447
-294.63776
-309.81671
-307.90317
-288.44803
-258.1185
-222.87329
-184.07245
-140.38278
-91.156509
-37.31102
20.187111
81.710976
148.68526
222.50365
304.15924
394.13562
491.17355
590.92029
686.94598
773.53064
846.90735
904.67407
946.72882
977.83008
1006.4423
1037.512
1065.879
1078.4075
1063.3347
1017.6449
946.55286
857.07428
751.0835
622.32654
459.76358
255.72644
12.323331
-260.7359
-555.65619
-872.92798
-1215.4935
-1574.9229
-1925.0817
-2234.377
-2490.7534
-2721.0076
-2989.3018
-3373.637
-3929.6521
-4652.5176
-5445.8867
-6108.8955
-6356.5356
-5887.1577
-4496.334
-2209.3491
623.18536
3331.3992
5074.4292
5115.4204
3143.5508
-475.05737
-4628.6431
-7641.1104
-7708.1724
-3510.0535
5177.0942
17119.904
29737.488
39745.512
44164.496
41326.988
31471.365
16658.881
46.673534
-15157.472
-26615.146
-33319.41
-35506.094
-34165.922
-30465.559
-25364.676
-19523.986
-13411.972
-7478.3027
-2301.3677
1380.641
2841.7915
1726.2069
-1588.9473
-5875.1855
-9324.1826
-10139.244
-7193.2275
-466.96347
8889.5166
18856.781
27088.434
31550.74
31099.629
25825.527
17042.482
6908.7207
-2216.0745
-8485.0605
-11105.891
-10482.578
-7877.0127
-4752.457
-2142.0762
-354.8989
896.09619
2104.4819
3565.9512
5125.4287
6138.4097
5669.2017
2902.8831
-2370.8342
-9438.8398
-16690.645
-22008.709
-23423.684
-19864.539
-11737.104
-1018.5162
9281.9336
16121.441
17473.027
13021.709
4278.1011
-5907.8862
-14265.672
-18150.953
-16366.976
-9489.291
383.79193
10343.206
17622.244
20508.217
18900.828
14284.472
9098.542
5734.335
5535.6704
8198.6865
11851.269
13838.688
11915.143
5307.0859
-4858.4878
-15958.678
-24897.928
-29267.971
-28167.557
-22422.719
-14208.732
-6248.0962
-846.8009
911.54419
-502.13248
-3362.2356
-5482.2827
-5118.853
-1592.8499
4571.2529
11973.492
18968.299
24314.604
27525.99
28744.973
28262.387
26041.924
21598.695
14334.013
4124.8774
-8217.4307
-20967.666
-32062.867
-39942.207
-44135.832
-45194.797
-43961.539
-40639.766
-34314.836
-23349.346
-6560.3213
15423.079
39422.762
60155.809
71846.117
70387.383
55126.219
29464.777
-12.243414
-25565.129
-40732.387
-42323.414
-31314.355
-12370.409
7817.7627
22783.855
28306.873
23485.299
10570.385
-6186.312
-22069.17
-33223.559
-37419.477
-34201.734
-24600.1
-10653.521
5050.8467
19733.932
30701.264
35654.945
33148.594
23134.33
7339.8374
-10850.935
-27157.215
-37611.699
-39764.098
-33393.129
-20467.236
-4421.54
10933.719
22481.934
28533.416
29068.893
25498.689
20055.045
14995.773
11834.871
10836.466
10969.3
10374.424
7184.0737
363.93692
-9763.0381
-21512.422
-32336.303
-39610.648
-41402.484
-36937.215
-26643.791
-11891.063
5319.707
22529.881
36942.215
45708.969
46514.734
38342.789
22131.092
973.25763
-20392.041
-36812.801
-44325.98
-41499.992
-29911.656
-13523.528
2759.9353
14730.043
20077.602
18828.58
13036.765
5971.6519
1068.2849
865.69952
6164.6079
15665.028
26279.672
34092.477
35651.734
29145.145
15069.541
-3799.0325
-23109.201
-38109.508
-44995.355
-42088.109
-30499.689
-14004.831
1964.3059
11998.465
12566.462
3374.7136
-12337.992
-28759.25
-39424.246
-39439.621
-27218.66
-5094.2568
21421.252
45465.039
61071.961
65007.039
57516.469
41794.727
22500.906
3996.2893
-10998.784
-21865.193
-29587.391
-35630.164
-40768.855
-44422.398
-44776.391
-39622.496
-27522.775
-8771.998
14258.898
37540.668
56410.426
66838.336
66518.188
55468.215
36003.816
12113.611
-11571.613
-30904.594
-43118.25
-47286.488
-44298.754
-36413.176
-26526.213
-17346.121
-10675.706
-6993.3242
-5466.4512
-4422.2603
-2137.7427
2344.3809
8726.0869
15531.319
20728.879
22608.775
20509.426
15095.662
8111.8447
1749.1327
-2113.8914
-2530.3374
226.4812
4774.8354
9079.4609
11099.281
9445.2129
3884.2544
-4440.23
-13173.385
-19343.371
-20298.188
-14719.051
-3328.8728
11041.199
24149.027
31621.973
30390.58
19769.707
1803.4713
-19255.078
-38160.07
-50168.918
-52313.676
-44067.199
-27296.367
-5657.1548
16300.703
34100.117
44249.195
44994.07
36754.66
22072.9
4998.25
-9989.4072
-19232.775
-20922.523
-15530.094
-5496.4844
5685.0215
14632.924
19062.922
18267.994
12991.599
4859.9175
-4283.5479
-12832.459
-19578.844
-23717.184
-24852.596
-23041.906
-18788.055
-12920.926
-6383.4248
-13.575709
5579.5879
10014.251
13067.687
14640.271
14800.565
13863.516
12390.793
11035.639
10271.706
10151.189
10239.045
9770.7529
7965.2754
4362.2773
-946.65308
-7274.4932
-13488.343
-18290.9
-20545.41
-19560.574
-15273.466
-8302.9795
121.49883
8345.9482
14592.09
17350.949
15780.6
9967.209
947.23932
-9498.8857
-19188.129
-25927.689
-27929.967
-24230.145
-15033.483
-1860.9047
12636.331
25238.018
32995.777
34106.41
28488.85
17808.102
4924.0518
-6996.4639
-15353.746
-18701.359
-16935.545
-11128.102
-3134.3745
4870.1338
10821.817
13149.154
11111.148
5048.248
-3572.9043
-12432.359
-18954.129
-21088.207
-18016.852
-10496.097
-657.32147
8685.3799
14971.634
16739.914
14087.752
8580.5791
2625.3113
-1475.687
-2428.1284
-428.17828
2997.0271
5721.709
5986.7251
3162.8447
-2011.4895
-7805.1035
-12299.812
-14232.91
-13449.113
-10753.562
-7321.4062
-4070.6101
-1356.62
932.53186
3064.2351
5180.0835
7184.8311
8800.1895
9698
9628.1826
8496.0322
6378.8281
3495.9563
160.15346
-3266.4663
-6399.8691
-8839.6475
-10158.51
-9910.3066
-7714.2944
-3445.9504
2524.6804
9200.9434
15094.319
18663.566
18911.285
15865.245
10680.768
5249.4326
1432.8942
242.88052
1339.0662
3086.574
3183.5068
-358.51709
-8251.958
-19394.771
-31035.215
-39640.406
-42149.074
-37105.113
-25229.455
-9240.4961
6979.2935
19575.463
25895.193
25283.779
19260.738
11021.907
4414.2427
2681.4119
7350.7603
17603.516
30334.756
40920.73
44541.574
37759.445
19892.326
-6367.8813
-35481.633
-60663.973
-75987.922
-78173.305
-67391.203
-46856.578
-21499.268
3667.0432
24853.469
40090.961
49034.75
52215.793
50206.184
43169.48
31011.273
13997.575
-6522.3003
-27695.838
-45354.438
-54898.102
-52673.492
-37359.305
-10779.924
22217.914
54784.348
79626.992
90704.289
84736.047
62247.359
27810.17
-10793.908
-44448.984
-65136.016
-68166.375
-53518.543
-25869.734
6711.9058
35065.945
51543.68
52083.547
37103.777
11018.102
-19321.232
-46657.035
-65228.688
-72092.773
-67610.57
-55043.406
-39399.043
-25856.035
-18204.844
-17750.734
-23007.979
-30279.652
-34917.102
-32817.934
-21681.654
-1700.8109
24414.377
52021.355
75588.945
89972.227
91652.039
79695.516
56233.156
26260.955
-3370.4561
-25710.094
-35781.695
-32246.211
-17901.871
1338.8107
18703.848
29163.361
31267.367
27396.867
22305.104
20611.85
24400.574
32029.801
38728.414
38729.68
27974.424
6150.1689
-22822.146
-51997.742
-73738.055
-82230.898
-75346.812
-55318.664
-28123.396
-1772.8505
16024.573
20181.195
9816.041
-11430.718
-36488.137
-57005.18
-65890.25
-59486.395
-38738.336
-8950.085
21880.264
45663.258
56860.656
54197.336
40813.441
22824.096
6863.0747
-2402.7493
-3773.2451
547.59448
6422.7417
9880.7344
8862.0166
3899.7642
-2432.2815
-6910.8623
-7175.1519
-2689.1531
5172.77
13823.123
20547.01
23499.209
22257.973
17810.365
12055.024
7030.2979
4120.3564
3502.4746
4077.967
4010.9971
1729.3579
-3076.5967
-9032.7236
-13556.175
-14047.871
-9217.6543
104.14528
11041.945
19603.635
22091.334
16461.387
3147.2329
-14923.716
-33105.371
-46354.758
-50724.59
-44612.066
-29389.35
-9167.373
10331.158
23504.656
26637.656
19047.404
3204.2703
-16150.021
-33500.676
-44146.789
-45399.527
-37077.555
-21222.723
-1231.6857
19199.912
36915.613
49702.676
56302.641
56244.672
49740.961
37747.68
22084.881
5382.7344
-9315.3643
-19262.629
-22801
-19900.771
-12158.366
-2185.4617
7353.3999
14578.229
18698.723
19720.279
17868.627
13203.684
5700.9653
-4303.1919
-15682.448
-26479.387
-34380.219
-37520.215
-35223.598
-28290.287
-18677.859
-8752.7871
-498.85071
4949.6953
7305.5786
6790.292
3762.0081
-1421.2218
-8231.4199
-15649.577
-21966.025
-24925.402
-22265.855
-12496.204
4384.3149
26517.791
50328.879
71157.867
84249.555
85905.047
74544.906
51362.477
20269.721
-12956.053
-42103.129
-62084.25
-70143.617
-66372.156
-53422.996
-35574.191
-17477.691
-2984.8352
5651.854
8057.7954
5506.2866
306.51346
-4992.9995
-8371.6846
-8891.8594
-6918.5244
-3944.9612
-2022.7449
-2892.0432
-7083.106
-13415.655
-19262.531
-21592.404
-18344.152
-9431.1201
3164.0552
16240.28
26698.906
32673.949
34021.773
32104.467
29084.393
27041.615
27215.787
29622.637
33166.871
36159.133
36959.121
34447.375
28180.393
18280.688
5228.1016
-10279.57
-27300.217
-44471
-59826.664
-70832.984
-74779.852
-69460.055
-53869.238
-28666.996
3692.886
39111.973
72228.891
97060.719
107939.6
100686.5
73821.555
29469.977
-26442.191
-84995.125
-136062.39
-170650.41
-183065.86
-172187.41
-141469.27
-97817.438
-49833.215
-5937.502
27301.494
46450.016
51888.617
47643.879
40268.297
36970.438
43481.5
62261.52
91586.008
125855.51
157147.94
177612.67
181929.53
168954.92
141972.09
107516.12
73268.516
45776.555
28694.596
21968.502
22049.684
22961.518
17899.396
998.6731
-31111.16
-78350.086
-137131.05
-201255.56
-263440.62
-316871.66
-356199.19
-377730.41
-378989.72
-358089.16
-313377.25
-243682.14
-149217.19
-32927.547
98238.359
232833.72
355816.06
451034.06
504818.53
509610.38
466359.56
384742.97
280962.56
173724.69
79646.156
9510.3525
-33559.988
-53660.09
-59783.453
-62526.848
-70863
-89821.75
-119530.18
-155668.16
-191085.03
-218084.12
-230708.83
-226339.72
-206139.38
-174326.41
-136695.66
-98971.727
-65445.715
-38100.793
-16296.903
2924.5767
23883.043
50765.578
85944.398
128621.34
174319.06
215539.89
243553.88
250860.33
233542.88
192679.8
134265.16
67630.75
2889.1104
-51767.879
-92060.156
-118291.33
-134512.02
-146468.55
-159040.16
-174057.83
-189273.84
-198852.02
-195229.84
-171774.78
-125436.1
-58587.402
20582.766
99439.234
163839.44
201906.64
207496.48
182159.3
134798.86
79010.805
28968.805
-4677.6338
-17436.115
-11319.182
6939.269
28839.693
46994.305
56928.141
57397.742
49482.031
35164.488
16195.109
-6314.0933
-31608.43
-58711.77
-85948.508
-110767.87
-129900.08
-139826.94
-137538.33
-121457.69
-92271.797
-53307.516
-10159.19
30496.213
62619.59
82489.617
89675.914
86855.68
78498.711
68968.078
60865.426
54312.883
47392.484
37436.238
22540.123
2669.4692
-20028.969
-41755.203
-58202.496
-65952.93
-63683.277
-52733.691
-36723.359
-20238.521
-7071.2378
1210.2416
5667.854
9168.1016
14722.864
23786.855
35305.148
45960.387
51535.414
48791.266
37000.164
18429.037
-2419.1528
-20411.295
-31497.029
-33843.207
-28072.471
-16715.602
-3241.0759
8955.6299
17338.26
20651.547
18920.943
13057.828
4234.8706
-6658.9209
-19152.223
-32778.895
-46334.758
-57314.426
-62055.918
-56796.93
-39337.695
-10593.14
24761.699
59030.562
83523.508
91219.969
79126.281
49477.258
9338.834
-31276.473
-62169.855
-75719.234
-68843.742
-43698.949
-7023.334
31641.738
62426.867
77704.578
74057.336
53028.836
20382.682
-15875.477
-47957.793
-70297.914
-80425.391
-78609.812
-66723.391
-47021.16
-21428.928
8411.6035
40488.688
71624.352
97127.523
111333.45
109057.23
87502.984
47857.918
-4162.7822
-59182.688
-106277.78
-135714.03
-141463.55
-122734.02
-84081.555
-34125.277
16722.43
58853.918
85670.961
94795.469
88004.461
70049.477
46890.332
23988.643
5156.0566
-7837.1968
-14973.407
-17290.557
-16108.767
-12449.555
-6799.0186
748.58441
10035.031
20254.09
29528.076
34948.305
33236.387
21893.049
397.00351
-29111.07
-62050.094
-92501.414
-114749.15
-124635.85
-120258.22
-101888.02
-71365.211
-31388.125
14938.273
64164.324
112297
154643.83
186013.14
201416.44
197152.44
171926.69
127579.1
69074.773
3639.4565
-60763.641
-117128.55
-160677.36
-189281.75
-202989.2
-202994.27
-190592.88
-166598.08
-131444.47
-85894.203
-32000.102
26145.188
82313.258
128944.82
158776.73
166839.91
152120.83
118201.55
72527.852
24475.398
-17142.143
-46261.832
-60728.469
-62104.824
-54325.199
-41778.398
-27572.49
-12636.105
4023.8738
24067.156
48172.633
74807.938
100059.45
118681.05
125936.66
119411.97
99953.5
71285.43
38489.207
6101.6045
-23226.23
-48895.383
-71409.148
-90980.5
-106572.08
-115938.24
-116636.5
-107427.6
-89278.109
-65401.945
-40288.438
-18180.131
-1713.4932
8695
14542.509
18277.271
22180.68
27537.473
34278.617
41028.227
45401.945
44481.836
35485.453
16623.854
-12002.044
-47778.633
-85581.211
-118587.96
-139777.77
-143677.06
-127796.62
-93314.375
-44841.746
10582.417
64921.418
110602.45
141711.22
154755.81
148942.56
125985.18
89560.984
44632.746
-3113.9353
-47591.852
-82518.219
-101849.12
-100765.54
-77198.391
-33379.066
23440.801
81859.914
128962.67
154057.14
152178.45
125897.69
84560.32
41146.172
7968.3276
-7125.1084
-2720.188
16475.584
41776.027
63515.227
73892.188
68936.062
49243.605
19466.947
-13227.01
-41319.777
-59182.438
-64793.031
-60415.59
-51977.914
-47246.965
-53280.008
-73927.359
-108263.66
-150608.58
-192242.53
-224209.48
-240085.59
-237594.25
-218502.19
-187051.62
-147844.42
-104269.98
-58188.176
-10852.289
35634.387
77335.445
108748.3
124466.77
121660.02
102285.06
73880.219
48234.758
38088.578
52939.867
95545.398
160468.38
235172.59
303170.81
348127.5
357759.94
326677.44
257662.53
161199.2
53322.125
-47839.688
-126109
-170882.81
-179267.97
-156050.95
-111592.09
-58528.645
-8542.458
29797.518
51770.898
56141.109
44336.551
19710.514
-12980.373
-48112.266
-80067.164
-104508.74
-119706.91
-127271.39
-131722.83
-138776.97
-152862.42
-174898.7
-201392.91
-225360.45
-238712.95
-235089.97
-212021.06
-171757.09
-120721.85
-67929.766
-22812.932
7117.4858
18318.328
12452.902
-3648.3516
-19517.818
-23835.541
-7739.0659
32378.492
93549.188
166896.36
240118.55
301005.06
340864.84
356808.28
352220.78
335349.31
316489.31
304635.03
304549.25
315038.53
328887.97
334514.31
319005.28
271860.47
188485.94
72408.82
-64610.125
-204835
-328688.81
-419595.44
-468081.66
-473922.34
-445741.69
-398270.47
-348142.59
-309492.47
-290585.78
-292321
-308839.84
-329875.34
-344002.66
-341761.22
-317769.16
-271410.47
-206234.73
-128600.45
-46152.168
33510.129
103926.74
160757.91
202661.64
231810.09
253586.91
275131
302889.44
339976.19
384491.81
429725.91
466364.62
485846.34
483388.53
459320.81
418179.06
366113.19
307971.12
245539.88
177802.52
103017.2
21459.525
-62723.379
-141705.08
-206373.16
-249959.95
-271266.41
-275923.47
-274945.22
-280980.5
-303651.47
-345768.19
-401896
-459879.38
-504825.53
-524106.94
-511509.34
-468947.59
-405121.88
-331723.94
-258796.88
-191184.84
-127521.36
-62085.895
11413.752
95921.625
188775.73
282091.31
365534.81
430201
471915
492638
499497.91
501884.72
507698.94
520081.41
535777.19
545740.12
537807.12
500535.22
426919.44
316840.78
177604.22
22536.658
-131897.81
-269715.28
-378894.19
-453880.59
-496460.5
-514715.5
-520298.19
-524755.81
-535911.44
-555290.5
-577326.81
-590671.94
-581415.06
-537431.81
-452582.56
-329337.88
-178817.64
-18135.668
134046.52
262206.16
357341.66
418107.91
449638.97
460777.72
460854.81
457120.06
453494.59
450691.16
447214.41
440527.69
427813.34
406145.84
372322.66
322844.97
254481.95
165496.16
57126.34
-65412.922
-193111.41
-314754.59
-419481.44
-499335.97
-550766.62
-574477.81
-573798.56
-552421.88
-512627.19
-454820.09
-378571.06
-284619.78
-176837.95
-63084.992
45700.266
138081.17
205500.39
245109.23
260810.72
261944.89
260004.11
264595.41
280192.06
304885.69
331518.5
350615.66
353851.72
336656.5
299040.81
244581.78
178337.44
104850.83
27192.939
-52668.168
-132618.94
-209152.47
-276948.81
-329645.78
-361537.34
-369449.06
-353912.09
-319056.47
-271238.31
-217001.05
-161239.92
-106283.86
-52167.32
2109.0569
56851.957
110136.53
157081.48
190384.34
202200.69
186936.25
144024.83
79548.227
5812.9863
-61290.91
-106440.66
-119178.01
-96875.367
-45365.848
22928.414
92687.797
149982.09
185828.86
198005.73
190676.58
172081.06
151157.84
134324.14
123557.6
116403.81
107740.94
92396.969
67373.18
32663.904
-9607.2998
-57139.5
-109323.32
-167878.41
-235708.92
-314295.94
-400689.22
-485472.09
-552836.25
-583206.38
-557954.62
-464949.34
-303263.12
-85471.766
163394.42
410204.78
620334.38
764766.12
825788.94
799845.69
696981.38
537374.19
346261.5
148883.5
-33242.363
-184171.64
-293784.12
-357203.94
-374160.84
-348694.69
-289128.69
-207910.61
-120870.66
-45623.863
875.84491
5350.4116
-38707.281
-128488
-250578.34
-381611.69
-491302.88
-547789.5
-524467.81
-406816.78
-197367.75
82769.055
396574.28
697572.5
938575
1080600
1.0998924e6
991591.75
769573.19
462961.56
110516.61
-245657.23
-565793.31
-816743.38
-974650.56
-1.0262752e6
-969418.75
-812799.75
-575480.69
-285679.09
21358.957
306728.12
532567.75
667786.31
693958.88
610053
434428.84
202880.3
-37617.527
-238517.91
-360525.94
-382808.62
-307929.16
-160911.38
17469.777
181335.84
291290.16
323755.25
275683.59
163726.84
18541.816
-123869.26
-231339.2
-282926.5
-272857.31
-210312.5
-115412.38
-12717.494
75804.82
136312.28
165611.64
170150.66
162045.53
153568.19
151925.97
156063.14
156620.98
139217.42
90086.195
2212.1238
-120219.84
-260789.52
-393839.12
-490758.75
-527701.06
-492390.91
-387975.31
-232746.42
-55742.484
110634.8
239017.8
314159.66
336628.62
321897.47
294942.69
281876.81
301138.5
356973.59
437232.16
516128.12
561066.5
541476.56
437140.94
243838.5
-24947.846
-340307.06
-663146.62
-950834.94
-1.1637309e6
-1.2706131e6
-1.2526252e6
-1.1057022e6
-841451.06
-486297.81
-78669.969
335778.19
710417.06
1.0043876e6
1.1885562e6
1.2494526e6
1.1903814e6
1.0295739e6
795928.56
523387.78
245183.41
-10940.65
-225743.7
-389407.69
-500513.59
-563666.69
-586629.38
-577812.56
-544675.88
-493138.72
-427726.72
-352040.06
-269227.06
-182325.41
-94455.648
-8872.041
71136.375
142472.45
202496.86
249216.78
281343.69
298281.47
300172.28
288069.06
264147.66
231729.67
194888.19
157590.88
122600.85
90551.5
59614.391
25980.758
-14922.796
-66819.477
-131011.09
-205249.55
-283329.78
-355559.84
-410142.91
-435333.31
-421975.41
-365782.47
-268633
-138391.28
12725.835
170637.31
321802.31
454694.59
559993.38
629783.12
656541.25
632805.88
552120.56
411288.62
213345.45
-29818.906
-296392.81
-556046.06
-774025.31
-917290.12
-961288.12
-895614.75
-726975.38
-478516.34
-185527.61
111508.03
374798.91
576051.81
700506.12
747369.88
726985.25
656031.94
552496.19
431864.88
305263.38
179426.67
57816.316
-57970.348
-167130.08
-269113.06
-363373.91
-448982.47
-523816.56
-583485.06
-620575.69
-624980.94
-585764.25
-494377.44
-348331.75
-154012.03
72563.719
307596.03
523613.12
694682.75
801208.25
832998.25
789983.75
680816.81
520256.94
326441.59
118799.39
-83294.438
-261603.55
-400497.06
-489058.19
-523400.28
-508177.16
-456213.16
-385765.81
-315930.78
-261597.14
-229662.8
-217753.66
-215710.34
-209115.38
-183561.06
-128352.97
-38787.66
83222.688
229840.86
388654.84
544041.94
678218.75
772138.5
806805.25
765632.62
638061.69
423904.69
137126.11
-192621.53
-522164.47
-801233.88
-982334.31
-1.0318301e6
-939141.81
-721032.75
-419161.41
-91058.922
203222.67
415118.81
518293.94
513194.72
424400.31
291924.25
159339.11
62298.812
20550.062
35120.41
90642.773
161370.11
218763
238640.41
206496.42
120304.86
-9323.4424
-161440.06
-309079.22
-424870.59
-486894.38
-483518.84
-416025.75
-298249.69
-153173.23
-7248.8115
116096.43
201997.95
247146.42
259339.83
253728.98
246943.84
250995.19
268926.53
293601.06
309966.12
300020.53
248885.69
150094.48
8513.084
-159912.38
-331403.44
-479542
-580895.38
-619616.19
-590032.25
-496895.66
-353567.97
-178832.75
6796.3154
184437.55
339225.72
461348.44
545694.94
590428.44
595105.44
559147.75
481413.47
361248.69
200793.77
7675.5298
-203151.98
-409536.56
-584740
-702178.75
-741135.69
-691844.56
-558443.56
-358900.06
-121902.7
118451.49
328852.12
482475.31
563106.56
567072.12
502835.72
388502.47
247762.36
105042.59
-19177.967
-111879.72
-169004.38
-194595.69
-197919.03
-189553
-177764.91
-166307.38
-154184.25
-137197.67
-110508.32
-71211.398
-20081.104
37962.75
94657.867
140131.22
165077.81
162918.55
131540.28
74286.914
-57.196159
-78412.648
-145582.8
-187123.7
-192371.58
-156998.45
-84489.555
13912.67
120968.46
216684.42
282409.09
304843.84
278961.84
209060.41
107663.32
-7421.6675
-117096.28
-204986.39
-260509.47
-280332.88
-268004.41
-231998.56
-182792.19
-129788.43
-78917.148
-31553.156
14963.85
65382.609
123775.71
190828.92
262054.27
327529.19
373327.03
384345.12
347901.38
257320.77
114740.08
-67546.562
-267706
-457152.91
-605234.25
-684964.38
-678501.81
-580976
-401693.97
-162549.48
105732.55
368430.09
591688.69
746746.69
813257
781650.06
654454.5
446364.12
182788.56
-103223.84
-375453.19
-599697.06
-748698.94
-805809.06
-766697
-638990.75
-440277.56
-195212.25
67567.094
318344
529057.5
676044.88
742811.12
722456.56
619060.31
447333.34
230301.64
-4530.415
-229526.81
-420645.31
-559770.44
-635515.88
-642937
-582865.69
-461450.25
-290071.28
-85330.648
131459.19
335790.25
502602.88
609695.5
641195.5
590343.94
461061.56
268070.16
35574.023
-205394.02
-420828.94
-578572.81
-653579.88
-632722.19
