2483.8025
1732.8813
825.06927
-86.86113
-840.56482
-1268.3661
-1236.7142
-711.44348
191.00952
1209.7145
2017.1068
2338.1555
2050.3506
1212.9115
17.778479
-1297.6636
-2520.949
-3486.8101
-4059.1523
-4106.8696
-3510.7559
-2219.488
-336.04449
1821.7684
3751.48
4909.3374
4915.8799
3723.521
1660.9572
-667.79065
-2588.6394
-3589.9253
-3495.7615
-2511.7559
-1123.1481
111.46576
783.11975
779.5246
297.12482
-281.65082
-583.14386
-412.23801
182.23051
965.79108
1656.2972
2065.5459
2175.8276
2118.9204
2075.186
2150.7029
2297.5081
2317.1589
1950.0311
1013.1562
-480.53656
-2284.728
-3983.8801
-5129.4492
-5394.1929
-4690.7944
-3213.6956
-1385.3796
280.30212
1351.8054
1622.8931
1165.115
272.46445
-665.63489
-1298.8513
-1406.097
-926.29486
52.648453
1322.394
2593.6433
3555.9788
3958.5813
3686.8145
2798.1208
1498.2124
70.222908
-1208.4601
-2126.1497
-2557.0759
-2452.6416
-1830.3334
-778.38794
529.42877
1832.39
2817.6118
3195.1931
2790.6223
1614.6721
-120.95449
-2048.6816
-3735.0605
-4789.8413
-4965.5625
-4220.8975
-2729.8103
-834.14905
1046.4404
2522.8599
3335.3406
3415.1526
2886.1299
2000.0663
1031.9449
186.36063
-442.07037
-850.7793
-1085.1041
-1201.8613
-1250.5032
-1259.278
-1216.9343
-1063.8236
-716.65369
-128.36018
650.10925
1450.5555
2034.2599
2191.637
1849.2892
1124.7905
286.3541
-375.60693
-700.17462
-742.77502
-742.16779
-980.78912
-1610.6356
-2533.583
-3395.7444
-3701.5276
-3003.0601
-1093.4501
1867.8556
5346.8638
8554.3955
10658.647
11021.823
9382.043
5923.7896
1225.5631
-3883.8088
-8512.8232
-11897.961
-13563.276
-13416.255
-11751.937
-9150.9082
-6285.3306
-3689.5588
-1583.2894
175.78186
1986.0405
4283.4033
7295.9482
10870.154
14443.024
17177.447
18211.713
16931.666
13173.15
7296.3442
121.95142
-7242.4805
-13639.405
-18106.834
-20074.715
-19463.561
-16661.887
-12391.188
-7499.2563
-2749.0056
1326.2363
4462.564
6615.2852
7870.3677
8368.6875
8267.3613
7733.0254
6944.9121
6084.9331
5306.1338
4691.5962
4227.8433
3809.9185
3277.0942
2465.55
1262.7234
-350.34036
-2281.2478
-4339.916
-6278.687
-7844.5742
-8828.0635
-9096.6484
-8606.8574
-7396.7085
-5568.7827
-3275.5188
-710.91406
1896.1946
4294.8574
6234.647
7496.9019
7929.9097
7481.9204
6224.0034
4351.1973
2150.8054
-61.044434
-2012.9752
-3528.4631
-4529.0215
-4995.3345
-4917.9229
-4274.7832
-3055.1108
-1317.9692
751.10773
2830.4451
4524.5327
5480.8555
5506.4922
4627.8843
3071.3164
1182.4515
-676.25226
-2214.5068
-3267.968
-3809.7671
-3924.0588
-3753.2446
-3434.3723
-3042.6814
-2561.8533
-1896.5103
-928.10498
405.80328
2044.0396
3778.6294
5289.187
6225.2983
6311.3584
5439.2651
3713.1379
1424.8182
-1030.7969
-3264.0608
-4981.2007
-6032.5645
-6414.3716
-6232.2471
-5640.4355
-4775.0806
-3704.5017
-2418.8123
-867.92731
967.38629
3006.9927
5042.2031
6765.4443
7853.4272
8074.4238
7373.8584
5895.3833
3924.0366
1779.433
-287.79669
-2148.7031
-3778.9656
-5188.8252
-6343.3101
-7119.9429
-7329.0957
-6787.1768
-5405.3521
-3251.0654
-557.23279
2318.1338
4959.3008
6962.6733
7995.6484
7843.5234
6449.7593
3951.4521
699.31354
-2761.4299
-5771.1206
-7695.936
-8096.0117
-6868.1123
-4308.3965
-1058.7524
2064.7815
4316.8281
5256.7041
4879.1221
3583.9084
1994.7292
704.9024
59.916344
63.81744
434.81915
769.59033
736.69885
218.18384
-652.98602
-1566.1859
-2177.1335
-2254.6992
-1768.2637
-887.91248
89.440948
849.42645
1162.5333
948.2879
287.96057
-610.73969
-1481.7689
-2080.2888
-2250.4575
-1961.031
-1298.4609
-424.39444
480.37979
1262.2346
1820.6234
2116.0857
2165.7466
2028.5876
1782.3666
1496.8026
1209.7474
914.70386
568.8678
125.08628
-423.87137
-1014.6278
-1520.2446
-1798.3743
-1758.6257
-1414.8602
-894.82251
-399.89417
-130.3131
-204.89897
-605.38159
-1167.1442
-1624.4463
-1700.6746
-1215.8611
-171.31744
1227.1223
2625.2659
3639.1396
3986.9858
3578.8118
2531.8569
1117.2927
-331.53494
-1514.2675
-2234.7634
-2432.637
-2172.6096
-1602.7352
-901.06989
-229.1371
298.19904
625.89276
758.67023
750.60278
683.85675
636.10345
643.09869
673.23138
633.38727
412.07574
-58.127682
-753.13873
-1553.0364
-2283.0503
-2775.9695
-2925.0569
-2709.8184
-2194.1836
-1503.8206
-788.91827
-180.68919
244.69699
480.24524
575.39728
606.16187
645.53168
746.04358
934.82129
1216.2626
1580.5249
2017.4473
2529.5505
3131.8945
3832.4998
4603.3535
5362.4238
5979.2114
6297.3926
6157.3525
5409.1089
3923.554
1618.5088
-1494.0831
-5253.5073
-9314.0557
-13150.209
-16115.015
-17551.521
-16943.592
-14073.552
-9136.6787
-2763.0195
4075.5676
10254.636
14732.802
16773.371
16098.638
12941.341
7981.4346
2184.4282
-3414.0718
-7916.1372
-10706.88
-11511.255
-10370.378
-7568.9927
-3552.6409
1136.1672
5895.3413
10090.852
13102.071
14401.146
13657.569
10837.841
6264.6069
608.02252
-5202.27
-10135.621
-13258.622
-13929.188
-11943.983
-7608.1562
-1709.8336
4605.4126
10049.029
13458.335
14059.317
11651.334
6658.4419
33.418087
-6953.1826
-12977.61
-16919.414
-18068.295
-16258.493
-11910.516
-5956.5635
358.66858
5769
9292.667
10460.468
9396.9912
6736.4038
3410.0391
380.99606
-1594.0496
-2121.2312
-1225.255
689.51953
2957.156
4825.3887
5653.2847
5083.2939
3138.6277
214.05843
-3039.5186
-5900.1885
-7769.2949
-8313.7822
-7515.8774
-5622.6025
-3025.7671
-131.95627
2719.0916
5266.2744
7296.3335
8621.2812
9097.4307
8678.0488
7459.082
5677.147
3649.9048
1686.5388
11.425243
-1271.1578
-2171.7009
-2786.9272
-3263.4089
-3758.5654
-4399.3872
-5242.2041
-6241.6567
-7238.1465
-7970.7295
-8120.3408
-7385.2842
-5580.3765
-2733.4563
858.71368
4647.4463
7932.5161
10027.011
10441.044
9025.6367
6025.9331
2021.7181
-2225.4377
-5962.1626
-8601.9619
-9806.8887
-9492.3115
-7791.7793
-5018.6997
-1629.86
1830.3158
4819.1187
6903.583
7851.4473
7673.8564
6609.1709
5054.0176
3453.9639
2172.8882
1375.7642
973.25476
667.81689
101.79934
-946.89258
-2414.5112
-3931.0232
-4953.2285
-4993.8989
-3838.5007
-1651.629
1064.9541
3632.646
5404.2725
5947.9683
5157.8306
3271.1353
795.18732
-1633.9663
-3423.05
-4178.5986
-3811.2058
-2563.4595
-952.79602
366.20044
797.35052
8.2208347
-1924.3203
-4495.5342
-6909.6982
-8336.6787
-8195.6699
-6357.0303
-3186.0117
583.31439
4090.8398
6619.2368
7796.8799
7670.3965
6629.3042
5221.6875
3943.4397
3087.6816
2702.0649
2644.9583
2689.1882
2613.4221
2247.7234
1481.8745
269.91016
-1346.8077
-3207.7715
-5024.9316
-6426.3975
-7055.915
-6698.9531
-5382.3428
-3395.2561
-1210.3068
668.39368
1866.2542
2241.6929
1897.3834
1108.9189
211.90886
-505.83597
-875.2146
-868.07593
-574.04541
-145.16618
271.74976
592.84277
825.53107
1056.189
1400.3008
1935.2723
2646.6138
3413.75
4042.9141
4332.8408
4146.9214
3465.5107
2398.3779
1147.6237
-71.050049
-1117.9507
-1984.0996
-2774.1079
-3616.2632
-4544.3687
-5421.0918
-5957.0874
-5830.1807
-4853.2529
-3108.271
-972.28851
993.13098
2252.3811
2514.7708
1858.516
698.92377
-384.88669
-884.81903
-556.25494
511.38828
1966.0549
3359.8591
4325.3667
4684.3999
4460.397
3817.7241
2975.0671
2129.8586
1408.5183
845.20929
390.21857
-54.34079
-583.35046
-1242.6381
-2008.373
-2799.4319
-3510.3518
-4040.6863
-4305.2563
-4232.1562
-3769.2402
-2910.6672
-1731.3234
-400.96072
843.25256
1761.6389
2185.0652
2060.9666
1454.4998
512.73633
-584.82208
-1667.1763
-2592.3525
-3247.1431
-3535.3757
-3370.6064
-2688.6602
-1483.6656
149.33073
1996.8229
3757.5029
5113.9194
5811.7842
5715.2954
4830.5371
3307.3279
1426.0419
-438.9501
-1889.0652
-2594.1792
-2375.0999
-1242.3107
618.84674
2899.7151
5230.3564
7236.2612
8590.2832
9064.918
8578.4902
7215.5825
5204.2627
2851.5034
460.08762
-1740.4937
-3627.407
-5182.5229
-6470.6235
-7610.8403
-8742.8359
-9984.7559
-11388.33
-12907.574
-14398.281
-15653.448
-16461.938
-16663.99
-16176.837
-14979.44
-13069.096
-10418.955
-6965.6992
-2642.2822
2551.7937
8472.9131
14789.376
20999.898
26514.273
30768.719
33338.691
34018.062
32846.148
30077.539
26105.303
21363.496
16240.392
11024.124
5885.1958
889.05066
-3970.8286
-8729.3945
-13407.284
-17979.303
-22360.98
-26414.469
-29968.111
-32837.617
-34836.09
-35769.379
-35428.922
-33605.297
-30139.758
-25007.223
-18395.404
-10731.775
-2625.9973
5262.9531
12382.274
18395.838
23207.635
26903.604
29654.264
31626.953
32935.496
33625.148
33672.066
32979.371
31371.201
28603.648
24412.654
18601.328
11145.231
2278.0171
-7478.6553
-17358.113
-26456.508
-33879.074
-38891.27
-41042.969
-40242.371
-36767.797
-31215.191
-24386.08
-17130.211
-10172.886
-3972.6367
1342.5048
5931.7461
10102.065
14124.325
18078.35
21789.818
24882.383
26917.676
27557.914
26679.018
24390.422
20964.807
16720.977
11916.81
6696.3413
1107.9366
-4819.4966
-10980.285
-17122.318
-22833.324
-27581.363
-30790.43
-31938.607
-30675.574
-26944.516
-21068.719
-13754.917
-5987.6641
1170.6877
6823.7021
10459.052
12074.791
12169.307
11587.565
11260.652
11914.356
13840.022
16806.145
20142.201
22962.619
24445.92
24066.377
21700.729
17587.803
12177.873
5946.2607
-749.0072
-7708.4365
-14816.852
-21890.986
-28527.912
-34041.859
-37542.098
-38141.656
-35228.496
-28704.121
-19107.871
-7584.1597
4306.6484
14898.109
22783.148
27142.623
27933.324
25859.443
22121.375
18019.787
14550.094
12126.613
10526.242
9059.3057
6892.6406
3399.4722
-1587.531
-7693.5664
-14093.224
-19726.57
-23570.324
-24899.295
-23483.008
-19668.656
-14313.939
-8565.791
-3533.0811
48.494495
2042.2634
2938.0215
3658.5217
5202.5811
8245.751
12840.638
18326.566
23483.562
26880.502
27306.521
24155.326
17650.002
8839.1523
-645.02081
-9008.2441
-14776.603
-17191.744
-16391.031
-13314.845
-9378.0117
-6022.1289
-4296.9336
-4594.3105
-6596.8574
-9433.3896
-11978.596
-13203.688
-12480.552
-9759.2441
-5572.2021
-864.08026
3303.1873
6079.4409
7084.6294
6511.4941
5036.6592
3569.5188
2928.9666
3566.9414
5437.8374
8051.5737
10674.071
12584.889
13289.544
12615.218
10675.857
7749.0903
4138.6831
91.032333
-4201.7588
-8527.2139
-12559.256
-15812.681
-17694.166
-17655.926
-15406.626
-11095.555
-5379.0986
687.98029
5925.938
9379.7734
10608.29
9789.6943
7600.0576
4925.5996
2541.2344
888.3075
21.895624
-284.12006
-343.84811
-365.7258
-334.67755
-17.581642
904.80151
2630.9961
5051.3574
7676.3281
9729.1094
10377.01
9014.4648
5491.7939
209.08577
-5954.7998
-11854.252
-16363.533
-18650.693
-18360.031
-15661.272
-11173.122
-5806.5981
-582.33167
3542.4834
5827.7617
5886.0181
3789.385
116.30022
-4104.4644
-7579.2666
-9049.1641
-7635.082
-3123.3228
3910.676
12196.267
20065.074
25871.934
28418.484
27253.857
22760.582
15999.898
8368.8623
1183.1401
-4678.5728
-8956.3398
-11964.918
-14349.034
-16732.572
-19394.055
-22093.396
-24121.811
-24562.244
-22661.367
-18164.783
-11480.619
-3607.8022
4141.7407
10524.248
14715.786
16517.611
16351.594
15055.959
13561.584
12568.177
12332.823
12635.25
12915.359
12515.626
10927.7
7952.1416
3728.0369
-1348.2429
-6751.1201
-11933.209
-16380.519
-19631.445
-21299.086
-21120.682
-19021.064
-15153.242
-9888.5635
-3759.6426
2616.1997
8604.3223
13601.38
17076.451
18621.885
18018.914
15304.062
10810.389
5158.5337
-815.60077
-6191.5547
-10130.153
-12038.766
-11696.577
-9305.3086
-5445.3633
-942.7746
3318.3931
6586.0181
8383.792
8578.5977
7360.938
5146.6592
2429.3081
-367.97302
-2987.2788
-5343.3994
-7449.0771
-9303.1133
-10804.007
-11735.466
-11829.146
-10869.014
-8784.2236
-5690.8008
-1874.9585
2260.1665
6254.9155
9645.5469
12014.37
13051.536
12630.294
10873.758
8175.5991
5144.7222
2473.3718
761.36725
347.97964
1201.6377
2902.0095
4726.2749
5825.8589
5455.3159
3196.5007
-885.33655
-6205.5894
-11765.155
-16372.669
-18921.996
-18649.146
-15308.912
-9242.6289
-1333.5818
7141.7998
14749.866
20186.953
22557.039
21566.41
17577.037
11501.255
4569.1392
-1964.1298
-7092.2354
-10245.395
-11349.865
-10752.524
-9044.4277
-6852.3394
-4676.5645
-2825.0596
-1440.1309
-568.23993
-213.97922
-348.45331
-885.49689
-1665.1534
-2478.2715
-3138.4839
-3577.8577
-3922.8398
-4501.9912
-5751.1787
-8020.4814
-11341.781
-15258.938
-18821.203
-20783.902
-19971.303
-15680.758
-7983.3311
2188.9702
13208.481
23132.494
30199.865
33306.172
32313.324
28083.408
22203.291
16471.371
12312.701
10328.103
10141.699
10602.776
10266.071
7971.3057
3306.501
-3216.0115
-10331.93
-16471.898
-20303.559
-21157.852
-19185.203
-15206.148
-10347.849
-5636.5425
-1713.7365
1231.7264
3331.5862
4808.23
5775.1812
6158.5737
5757.6626
4394.8472
2070.9419
-952.81653
-4187.1675
-7051.8228
-9062.8193
-9994.666
-9951.1416
-9314.0771
-8586.8027
-8190.7373
-8294.2148
-8742.6211
-9120.9561
-8928.6055
-7801.209
-5692.5024
-2939.4324
-175.67651
1881.8052
2695.5757
2119.9224
481.93359
-1496.998
-2907.5378
-2912.4028
-974.97601
3007.8274
8691.7324
15370.571
22116.818
27937.043
31923.598
33398.594
32040.285
27964.266
21723.27
14202.494
6420.6616
-713.54907
-6613.3564
-11120.19
-14465.775
-17105.09
-19483.486
-21822.4
-23995.859
-25534.873
-25756.676
-23983.273
-19791.633
-13225.544
-4899.8081
4052.7407
12199.561
18146.059
20898.004
20132.537
16282.052
10395.762
3822.813
-2174.5217
-6744.2207
-9596.627
-10946.488
-11293.204
-11151.3
-10848.518
-10455.848
-9840.1602
-8780.9414
-7087.4458
-4677.7842
-1611.3387
1915.4109
5592.9438
9028.873
11782.042
13412.706
13564.862
12080.291
9112.1455
5179.1216
1103.3054
-2184.7861
-3927.0894
-3805.6809
-2087.0476
429.06277
2656.1729
3585.9856
2643.7339
-96.4758
-3917.196
-7682.3696
-10198.309
-10581.653
-8510.8936
-4289.4443
1279.4243
7142.0161
12272.771
15896.528
17610.014
17404.758
15620.629
12857.68
9856.4482
7345.2783
5862.2222
5585.1973
6229.8647
7078.4492
7170.6162
5622.5542
1969.0803
-3612.2798
-10305.081
-16902.66
-22209.119
-25430.529
-26399.561
-25551.859
-23679.65
-21579.002
-19743.641
-18226.926
-16711.734
-14736.358
-11964.944
-8385.0205
-4355.5293
-493.56195
2549.5352
4332.3506
4792.0347
4271.25
3392.7993
2832.905
3086.4924
4320.4678
6370.9258
8875.79
11476.035
13992.899
16504.68
19293.566
22687.398
26861.713
31681.34
36645.242
40960.68
43727.555
44176.52
41884.625
36894.27
29688.389
21023.762
11679.298
2213.5557
-7172.8774
-16612.201
-26387.414
-36664.891
-47251.191
-57477.188
-66264.438
-72360.984
-74674.094
-72594.969
-66211.648
-56337.574
-44337.809
-31798.166
-20136.738
-10280.136
-2507.6201
3492.0964
8384.1475
12870.341
17417.414
22129.369
26793.861
31056.26
34627.566
37432.652
39645.195
41609.504
43692.066
46124.836
48897.613
51732.738
54141.621
55532.617
55326.641
53044.75
48355.293
41092.484
31269.082
19097.242
5011.9199
-10323.958
-26052.965
-41201.438
-54790.402
-65954.32
-74039.992
-78665.828
-79738.25
-77438.016
-72192.812
-64639.906
-55566.961
-45818.797
-36175.211
-27227.061
-19288.844
-12378.854
-6275.7153
-631.89062
4896.8052
10550.438
16420.863
22463.404
28538.969
34455.465
39992.219
44913.695
48991.336
52045.613
54000.902
54927.902
55043.805
54651.941
54025.32
53264.582
52180.547
50256.078
46725.188
40770.445
31792.674
19667.127
4887.0049
-11478.718
-28022.842
-43363.582
-56504.547
-67050.586
-75189.922
-81448.398
-86320.898
-89941.648
-91938.984
-91537.031
-87855.898
-80276.898
-68719.789
-53729.168
-36355.762
-17900.68
369.85971
17443.988
32671.148
45765.07
56745.895
65864.188
73521.344
80170.93
86181.836
91672.258
96364.719
99534.461
100107.45
96911.531
89018.5
76067.109
58451.871
37303.59
14258.713
-8911.6357
-30694.67
-50126.98
-66895.297
-81221.547
-93576.258
-104318.51
-113384.16
-120131.16
-123405.07
-121820.41
-114180.19
-99902.148
-79309.852
-53689.973
-25098.309
4019.5635
31276.207
54737.398
73177.836
86162.336
93962.438
97347.461
97305.406
94760.648
90358.508
84373.367
76761.633
67331.336
55956.586
42748.426
28115.441
12698.676
-2778.6562
-17674.061
-31532.914
-44104.637
-55272.906
-64934.039
-72869.461
-78657.602
-81663.023
-81126.102
-76351.148
-66955.172
-53104.652
-35650.996
-16092.303
3657.7815
21641.754
36256.949
46547.715
52293.16
53874.102
51995.102
47395.086
40671.969
32277.178
22642.596
12335.721
2133.2412
-7041.5186
-14290.496
-18935.863
-20646.471
-19451.209
-15661.072
-9764.9863
-2360.4858
5863.2007
14120.729
21553.305
27302.635
30617.557
30949.338
28002.277
21741.607
12390.727
449.6055
-13265.121
-27597.361
-41102.91
-52212.566
-59496.055
-61961.957
-59297.227
-51956.688
-41057.168
-28095.033
-14566.876
-1610.0751
10219.883
20958.578
31022.502
40853.074
50546.617
59614.969
66980.219
71224.062
71015.617
65567.211
54947.254
40125.637
22728.182
4591.6782
-12710.314
-28194.457
-41537.188
-52883.301
-62490.281
-70361.812
-76021.672
-78523.086
-76699.281
-69569.688
-56757.875
-38775.301
-17074.682
6147.2773
28345.191
47113.949
60644.055
68026.406
69331.547
65453.027
57774.461
47773.203
36689.773
25360.066
14238.137
3561.3835
-6438.3696
-15377.333
-22678.795
-27657.951
-29693.855
-28423.6
-23894.031
-16628.129
-7595.2822
1897.3156
10362.127
16311.774
18449.713
15866.92
8236.2158
-4021.96
-19650.805
-36604.973
-52278.633
-63910.77
-69101.984
-66324.922
-55292.641
-37075.602
-13920.386
11197.6
35184.387
55454.34
70419.648
79715.641
84095.32
85012.82
84010.703
82095.656
79301.109
74581.383
66079.281
51693.977
29788.283
-160.35443
-37137.457
-78502.469
-120251.34
-157567.66
