-22.31308
-14.804608
4.3525205
14.983761
4.9650512
-18.365423
-34.373631
-27.096867
1.0738704
31.561935
44.840515
35.042465
12.052094
-8.8750076
-19.342587
-21.426647
-21.58707
-22.479799
-20.525784
-10.385427
8.7791357
30.964502
46.416435
47.235245
31.538141
4.3347702
-24.510487
-44.35323
-48.715809
-38.515972
-20.692801
-2.7215736
12.083403
23.921045
31.912048
31.850464
19.956573
-1.2654513
-22.278738
-32.84993
-29.662107
-17.876335
-5.4334574
4.0187535
12.582235
22.724688
31.099771
29.20433
11.825787
-14.777712
-34.467754
-33.097431
-10.492596
18.680994
36.372746
34.828529
20.602116
6.226737
-1.7305903
-6.8105459
-15.965176
-29.855757
-40.424473
-38.078354
-21.049095
2.3538597
20.554291
27.742765
26.615732
23.10124
19.538292
13.722247
3.9577262
-6.8965192
-13.994727
-16.778229
-20.58383
-29.966208
-40.403908
-38.853748
-15.312197
24.795464
60.504734
69.91851
47.607113
9.1399078
-21.624928
-31.086945
-23.983503
-15.145142
-14.123372
-17.28146
-13.681307
2.124752
23.130606
35.201244
29.41106
9.9570589
-9.3853045
-16.898155
-12.115054
-4.3046818
-1.9122293
-3.4617803
0.48216242
15.535396
33.952263
38.556198
18.119967
-20.487019
-56.000145
-69.290619
-57.041779
-30.674475
-3.9715209
17.122084
33.834629
46.952469
52.519997
45.459175
25.753317
-0.5836283
-26.248989
-46.475201
-57.564445
-54.059772
-31.290096
7.2286816
46.481419
67.621269
61.711849
36.514454
9.102211
-8.7170067
-17.968264
-26.471138
-36.796875
-41.610764
-31.428549
-6.4092588
20.589785
33.498592
26.166553
6.8854685
-9.2730627
-12.651569
-5.1312046
3.6333132
5.0458636
-2.0689089
-11.554712
-15.35274
-9.9777184
0.70469958
8.6843338
8.7640209
3.5489306
1.6813761
10.009712
26.153645
38.532238
34.8773
12.437451
-19.063421
-44.445721
-53.862556
-48.1273
-34.972721
-21.004728
-7.1298132
9.2597513
28.817341
47.324074
57.677696
54.306767
36.327999
8.1840553
-21.573526
-43.154682
-49.951721
-42.198341
-26.271622
-9.3506088
5.6911187
19.893515
32.928982
39.352924
31.759977
8.8735695
-19.62883
-37.991009
-36.310162
-18.960201
-0.86347198
5.7692795
1.856374
-1.0080444
6.7718091
22.510292
33.18306
27.43033
6.252758
-17.346869
-29.274153
-25.745504
-14.804963
-7.0071001
-4.8327518
-1.5893919
9.3430176
25.197096
35.084015
31.009068
16.563707
3.0791869
-3.0410464
-7.3869462
-20.150307
-41.964214
-59.197529
-55.008087
-25.201418
17.078377
51.690704
65.864342
59.622456
40.191479
13.854609
-16.369659
-46.984318
-70.349556
-76.345238
-58.89624
-21.90959
21.21925
55.414162
73.012901
75.985718
69.478745
54.117981
26.050018
-15.116457
-59.663506
-90.636803
-94.414238
-69.474449
-26.401325
19.150223
53.724846
69.305534
63.517941
39.453941
5.4351802
-26.991831
-47.451073
-51.263199
-40.580147
-21.067802
2.5578675
27.45719
49.479717
60.800419
53.379917
26.618896
-8.7696762
-36.631176
-47.135281
-43.304501
-35.494061
-29.349176
-19.892126
1.6719053
35.044044
65.359871
72.179237
46.011124
-2.405787
-48.765629
-72.244904
-68.512146
-48.6903
-27.0865
-9.6035919
7.5218759
29.402502
53.827995
70.774719
70.285927
51.053185
21.782349
-5.5653591
-24.344515
-36.261166
-46.723801
-56.959785
-60.362282
-47.405132
-15.693743
24.245161
54.181267
60.960403
45.623695
20.879265
0.17332311
-11.043865
-15.098029
-15.882223
-14.417641
-9.9545336
-3.5229292
1.2421391
1.17772
-3.0791812
-7.4033747
-7.8644943
-3.9443347
1.6785396
5.9042192
7.5381017
7.6387663
8.4678936
11.650208
15.897176
16.175714
6.8375278
-12.282196
-32.526039
-40.936726
-30.448246
-6.7574348
15.272848
23.116308
15.726202
2.5318973
-5.6987395
-5.2744627
-0.51923162
2.0635593
0.36769238
-1.5626525
2.3596952
13.883747
27.076044
31.261082
18.879684
-7.3293514
-33.989098
-45.31974
-34.668598
-10.108509
11.399714
17.24719
8.7517166
-1.2665081
-0.56016594
11.718177
24.588242
24.707394
7.3953304
-19.002754
-37.979301
-35.713924
-11.194362
21.586061
42.52002
40.258259
21.304588
4.3699126
3.4738555
14.742807
20.110666
5.5933886
-23.383062
-45.634777
-44.213806
-22.830591
-1.7798501
2.4763088
-7.1673388
-13.703237
-5.6961269
10.024639
15.96865
3.0871091
-19.336143
-33.01675
-28.404797
-12.006551
2.8201494
9.60396
11.833761
14.109134
13.91849
4.529655
-14.72567
-33.530411
-37.714867
-21.731583
5.9958782
29.972094
39.87608
36.761917
28.616335
21.247606
14.121543
4.3723674
-6.8284068
-13.275235
-9.079402
5.8443379
25.870695
44.401325
57.802959
65.192192
65.858025
58.304005
42.304577
21.404013
2.3975911
-8.6426783
-10.533311
-7.3505607
-4.1992373
-2.2424355
1.5536997
8.9619188
15.262611
11.293109
-7.8077674
-36.107605
-60.467628
-71.834991
-73.50441
-78.006783
-95.046646
-121.59652
-143.6205
-148.1983
-134.81262
-115.00494
-100.81567
-93.807259
-86.048782
-71.658463
-55.661465
-49.716778
-59.256706
-76.483795
-86.754547
-80.682137
-58.961761
-26.70929
13.924346
63.786919
120.39359
174.07535
212.59442
230.57834
234.5704
238.68816
254.77414
285.37231
324.43283
363.59882
397.80569
425.73187
446.06253
454.49646
445.45386
417.40616
376.43234
333.63132
297.71127
268.60791
236.98061
189.64737
117.16867
19.096176
-96.077888
-216.63747
-335.92325
-457.13959
-589.60687
-737.78009
-891.93127
-1030.3123
-1133.7019
-1201.548
-1256.3928
-1333.4948
-1464.8468
-1667.6731
-1937.1947
-2236.51
-2483.7234
-2550.6443
-2290.574
-1597.4778
-476.24585
909.59155
2243.1086
3126.0569
3207.7458
2334.9629
668.91534
-1283.9347
-2758.7161
-2936.4907
-1229.189
2435.7063
7449.1929
12586.599
16342.457
17445.049
15350.662
10492.748
4148.356
-2046.8236
-6730.0332
-9302.6328
-10058.194
-9902.248
-9814.8564
-10332.258
-11314.935
-12108.099
-11966.162
-10473.11
-7746.4448
-4377.5986
-1181.7156
1132.359
2246.4844
2348.1858
2017.6409
1945.4459
2621.6643
4128.98
6109.7144
7908.4219
8829.2285
8401.6289
6556.1279
3669.9871
490.17581
-2059.3635
-3172.0647
-2472.9482
-200.60851
2857.175
5645.9214
7201.9951
6944.5518
4834.1123
1384.9353
-2466.3875
-5621.3662
-7156.4712
-6634.0625
-4265.4951
-848.06927
2507.2571
4744.4814
5175.2554
3631.1309
451.01984
-3634.7485
-7673.269
-10698.246
-11967.831
-11177.389
-8556.3018
-4782.3862
-739.10492
2770.781
5232.2695
6487.7607
6683.2832
6142.7671
5229.2144
4242.1665
3375.5623
2722.5559
2289.6306
1999.9352
1708.47
1264.0502
609.88715
-143.96617
-750.04193
-960.97229
-697.22015
-141.2962
302.19232
166.1479
-875.43311
-2840.2329
-5348.502
-7641.6846
-8760.8428
-7901.394
-4822.1152
-67.943214
5164.979
9461.4004
11676.049
11260.297
8354.9297
3695.1909
-1598.0914
-6287.9668
-9313.3105
-10050.858
-8465.2852
-5075.1694
-746.34521
3575.5657
7064.9937
9107.2803
9336.3887
7683.3354
4429.8823
211.59586
-4069.1409
-7420.9312
-9013.3418
-8453.2725
-5984.1655
-2472.7668
880.25049
3009.9536
3413.0581
2322.0898
571.00018
-747.41315
-681.13086
1238.0356
4783.6274
9020.4385
12525.573
13816.242
11870.887
6565.8555
-1160.9932
-9537.5059
-16536.791
-20589.148
-21111.154
-18607.693
-14312.52
-9559.8291
-5202.8228
-1365.5498
2355.8337
6376.1289
10623.082
14395.964
16692.352
16806.332
14821.144
11676.844
8740.3037
7092.0049
6915.6704
7340.437
6854.1934
4097.0566
-1375.266
-8763.7549
-16305.806
-22014.404
-24507.578
-23534.742
-19966.6
-15278.961
-10808.654
-7165.043
-4081.4619
-741.53168
3635.429
9271.9561
15617.797
21508.42
25592.492
26829.971
24860.936
20121.021
13688.769
6942.9272
1150.3806
-2899.7163
-5116.4375
-6095.2085
-6837.0522
-8279.291
-10840.366
-14208.31
-17488.949
-19630.764
-19890.18
-18102.711
-14664.03
-10286.881
-5690.8447
-1378.8422
2417.7625
5641.9434
8260.3936
10179.86
11288.83
11580.279
11247.882
10662.34
10208.759
10061.282
10034.958
9634.0762
8304.6357
5762.4585
2206.6121
-1707.5309
-5117.5957
-7293.2036
-7910.8242
-7159.5449
-5642.3638
-4112.1782
-3153.9336
-2958.7676
-3299.0369
-3715.8462
-3817.8328
-3516.8423
-3049.6763
-2771.1514
-2870.1626
-3217.0042
-3440.802
-3161.1814
-2207.9038
-703.29327
1013.4888
2557.6794
3673.4006
4335.4805
4743.0576
5213.0605
6014.8394
7205.5835
8533.8281
9471.7373
9395.918
7860.0854
4837.9648
813.80371
-3335.4756
-6627.2788
-8315.0264
-8150.7754
-6475.7363
-4114.7554
-2112.7424
-1393.7131
-2447.5034
-5148.2124
-8770.9043
-12204.476
-14287.782
-14156.195
-11488.827
-6583.4136
-245.01434
6455.5049
12448.583
16864.756
19135.547
19026.48
16641.607
12413.15
7067.7275
1549.8639
-3122.3228
-6079.7896
-6862.2051
-5608.1162
-3049.0623
-250.6132
1815.3506
2661.0015
2428.6343
1722.1846
1233.8799
1372.6388
2066.2266
2798.2156
2834.0159
1526.5277
-1420.1449
-5815.9468
-11012.068
-16076.789
-20064.074
-22273.055
-22381.486
-20397.551
-16492.26
-10858.032
-3710.894
4568.4878
13280.167
21389.686
27718.385
31265.354
31500.521
28499.533
22898.094
15726.45
8194.2061
1459.9626
-3604.1794
-6623.0898
-7829.0249
-7986.6167
-8106.4316
-9024.7637
-11021.117
-13671.938
-16051.374
-17201.521
-16619.461
-14483.002
-11493.41
-8446.1865
-5796.4312
-3473.3342
-1035.537
1951.8999
5564.5576
9398.7451
12732.767
14853.168
15358.819
14292.74
12057.929
9195.249
6171.2222
3288.8022
719.61432
-1434.5009
-3125.7307
-4371.4448
-5220.9688
-5663.2524
-5555.9683
-4670.2588
-2855.2549
-222.28957
2778.1221
5451.0669
7090.061
7239.9473
5862.7178
3323.468
207.17012
-2932.8994
-5767.7998
-8244.084
-10484.411
-12594.955
-14480.286
-15767.398
-15889.646
-14305.746
-10769.068
-5534.6436
602.62482
6498.3374
11046.601
13622.02
14357.523
14076.123
13859.597
14449.778
15801.485
17045.811
16904.232
14350.388
9187.2998
2249.615
-4876.6689
-10485.646
-13427.617
-13513.508
-11487.572
-8626.9414
-6185.125
-4933.5117
-4974.6006
-5853.0444
-6853.0962
-7316.1768
-6855.8174
-5433.1338
-3315.5432
-962.00525
1115.4716
2470.0085
2800.9836
2008.144
227.97623
-2156.2087
-4549.9058
-6247.1353
-6595.9941
-5190.0396
-2001.6613
2615.135
8043.376
13552.421
18389.264
21807.947
23115.719
21811.033
17793.891
11525.161
3996.8142
-3524.1914
-9871.4014
-14290.93
-16557.055
-16887.951
-15761.702
-13740.577
-11348.374
-8990.8926
-6907.2217
-5162.3799
-3692.7324
-2386.5178
-1155.6779
36.633995
1190.9849
2294.3027
3314.6316
4163.0645
4658.9146
4555.3706
3656.7722
1988.1838
-85.894882
-1892.2726
-2647.9021
-1748.134
981.63092
5171.4941
9961.833
14198.328
16712.75
16631.432
13642.771
8135.7593
1131.6167
-5996.4043
-11914.508
-15674.832
-16901.096
-15792.022
-12989.363
-9369.5859
-5807.6279
-2960.4907
-1121.983
-187.94371
258.13419
762.63184
1774.9662
3450.1326
5555.7471
7528.0239
8667.1602
8409.0479
6578.2773
3527.2893
94.632111
-2634.3235
-3707.7656
-2695.0183
85.442253
3616.1079
6513.6133
7524.8716
5988.73
2076.4148
-3275.4863
-8686.3125
-12758.831
-14464.606
-13401.26
-9887.6621
-4877.0845
315.85526
4418.8481
6600.4526
6701.4419
5205.9009
2984.5278
942.73608
-274.31946
-425.28577
344.28348
1630.4045
2947.6492
3896.8396
4273.9399
4091.8948
3522.4351
2791.8206
2070.0173
1389.605
630.30048
-405.59714
-1841.6047
-3572.0859
-5206.7095
-6179.4473
-5991.7173
-4467.144
-1874.7587
1152.0255
3858.116
5643.458
6239.4136
5718.2275
4366.4546
2522.1187
475.33643
-1532.6184
-3257.3149
-4429.1289
-4813.187
-4329.8232
-3154.2083
-1712.3965
-548.20215
-109.34329
-545.75824
-1610.6327
-2715.426
-3131.2292
-2269.2942
62.565998
3525.2854
7288.2666
10236.505
11288.464
9735.1807
5494.8628
-809.25146
-7984.7925
-14578.778
-19256.365
-21129.881
-19946.021
-16095.615
-10467.208
-4198.8882
1608.1527
6149.7373
9088.5732
10584.021
11170.894
11532.218
12254.207
13653.48
15724.753
18197.551
20644.324
22570.867
23449.818
22717.457
19806.672
14286.848
6102.4092
-4208.5366
-15482.098
-26174.371
-34812.93
-40438.746
-42805.695
-42238.426
-39252.035
-34173.488
-26991.842
-17521.762
-5782.5171
7625.7246
21362.914
33511.379
42019.688
45276.121
42606.137
34511.137
22568.133
9047.7041
-3598.5137
-13225.141
-18361.73
-18437.697
-13866.027
-5975.519
3229.5698
11474.032
16710.203
17585.205
13734.596
5796.9399
-4857.896
-16563.572
-27754.357
-37172.562
-43877.203
-47158.02
-46464.434
-41398.457
-31777.861
-17768.729
-72.625786
19892.998
39936.691
57283.477
69071.852
73076.031
68425.75
56030.75
38491.375
19467.551
2693.4753
-9040.9873
-14615.966
-14790.525
-11836.218
-8722.0684
-8128.8853
-11621.412
-19229.01
-29525.539
-40135.75
-48475.695
-52473.922
-51041.414
-44176.723
-32762.566
-18233.244
-2290.9019
13265.62
26672.754
36416.402
41555.996
42014.801
38604.234
32664.232
25462.014
17694.092
9406.8154
392.53482
-9193.0215
-18397.109
-25516.09
-28633.322
-26391.549
-18635.828
-6643.5103
7146.8276
19787.746
28606.275
31856.404
29065.254
21023.105
9481.127
-3309.5481
-15074.769
-23913.564
-28578.309
-28636.492
-24509.514
-17371.262
-8890.1328
-832.27881
5382.2954
9014.1523
10095.274
9262.2129
7447.3887
5586.7744
4436.1245
4479.7607
5863.0825
8322.5469
11163.396
13354.123
13754.943
11438.557
6033.6216
-2002.3414
-11308.52
-19862.834
-25545.541
-26853.561
-23472.039
-16427.062
-7704.4883
535.96735
6801.875
10748.447
13049.264
14747.411
16483.715
18063.994
18602.42
17116.691
13188.39
7288.6938
592.05371
-5587.8799
-10391.931
-13694.21
-15926.093
-17579.174
-18707.578
-18748.146
-16787.848
-12142.811
-4932.2104
3671.9561
11679.91
16937.793
17939.199
14450.765
7672.9766
-153.70711
-6549.1587
-9665.6328
-8862.8389
-4773.7153
1089.9115
6941.3296
11255.108
13084.142
12162.72
8870.9131
4103.3232
-967.81775
-5231.4302
-7987.272
-9140.5107
-9112.5693
-8498.2627
-7667.5728
-6552.9253
-4745.1538
-1833.1011
2212.9321
6831.458
10963.083
13426.324
13404.68
10799.013
6259.4575
887.60181
-4213.0757
-8287.998
-11023.225
-12402.048
-12495.659
-11364.644
-9123.9014
-6073.8662
-2745.4243
222.27765
2323.3826
3412.3713
3787.7012
4078.604
4975.2217
6912.4209
9841.4795
13190.631
16035.963
17413.844
16646.322
13550.289
8461.7197
2096.4609
-4661.4507
-10940.643
-15979.857
-19169.504
-20110.881
-18731.262
-15402.127
-10952.655
-6511.8145
-3210.1865
-1839.667
-2577.5029
-4865.9653
-7518.2354
-9068.8115
-8286.8271
-4663.6055
1347.219
8465.0996
15041.091
19633.873
21463.926
20591.236
17791.848
14212.216
10934.309
8594.6572
7173.5957
6019.1187
4111.1743
507.26486
-5167.2236
-12380
-19682.949
-25095.529
-26773.219
-23712.549
-16201.008
-5807.9688
5092.9531
14070.762
19346.062
20206.395
17039.467
11070.347
3973.3921
-2501.4744
-6843.0713
-8058.7432
-5930.9214
-1183.041
4571.7969
9187.4971
10603.701
7544.75
55.444458
-10334.535
-20921.412
-28573.74
-30716.133
-26223.924
-15882.811
-2207.1143
11336.97
21418.814
25845.537
24134.369
17493.412
8282.793
-791.22382
-7444.3892
-10316.147
-9118.9951
-4485.8076
2355.4878
9942.792
16882.188
22052.682
24712.068
24519.525
21497.531
15962.836
8461.4365
-266.83765
-9298.8633
-17553.469
-23882.51
-27256.164
-27024.84
-23188.779
-16567.779
-8761.0098
-1839.3075
2188.634
1988.7169
-2619.7336
-10515.478
-19542.373
-27109.033
-30908.008
-29522.814
-22768.123
-11707.104
1636.4315
14797.31
25488.719
32146.832
34232.684
32208.305
27236.416
20760.318
14140.764
8453.5723
4439.8618
2522.7258
2803.937
5020.2412
8515.2197
12309.689
15309.599
16605.41
15749.19
12889.999
8708.5137
4180.9419
266.70694
-2376.5828
-3577.6885
-3692.0139
-3473.5083
-3795.5859
-5311.2017
-8194.5322
-12081.281
-16230.444
-19829.527
-22308.027
-23524
-23743.906
-23435.025
-22991.443
-22553.887
-22022.422
-21234.334
-20174.248
-19069.986
-18306.904
-18207.58
-18798.826
-19685.34
-20084.781
-19004.414
-15498.473
-8942.7598
732.48407
12919.861
26390.402
39545.383
50792.141
58909.348
63287.375
64008.043
61790.047
57830.383
53544.52
50206.004
48535.918
48369.617
48569.77
47301.465
42632.676
33247.969
18974.773
886.72791
-19059.844
-38685.887
-56251.027
-70843.125
-82367.625
-91200.617
-97718.281
-101955.2
-103558.55
-102037.62
-97141.891
-89126.734
-78731.156
-66864.953
-54179.363
-40769.551
-26184.578
-9745.9248
8994.666
29892.486
52106.363
74266.805
94795.297
112216.73
125369.66
133513.44
136374.58
134146.22
127411.11
116966.87
103591.13
87839.844
69971.211
50026.324
28014.84
4106.7578
-21252.928
-47327.863
-73135.211
-97501.492
-119109.55
-136555.77
-148453.55
-153607.64
-151250.77
-141289.66
-124474.57
-102404.54
-77317.344
-51673.41
-27617.596
-6475.5898
11523.603
27157.793
41753.445
56530.652
72027.797
87844.844
102775.97
115207.45
123559.62
126598.35
123574.86
114263.91
98984.766
78622.133
54595.844
28726.738
3004.3494
-20687.527
-40830.625
-56485.781
-67432.445
-74183.93
-77823.398
-79655.656
-80762.102
-81620.031
-81945.742
-80834.484
-77144.125
-69968.594
-59017.258
-44764.59
-28331.566
-11160.09
5390.0601
20374.721
33419.512
44662.504
54536.832
63494.277
71766.344
79214.789
85281.148
89036.367
89343.914
85138.469
75766.258
61269.855
42493.273
20957.039
-1441.1569
-22780.816
-41421.105
-56201.715
-66541.188
-72446.281
-74441.102
-73425.047
-70479.984
-66655.031
-62756.219
-59170.211
-55764.656
-51917.004
-46697.32
-39167.016
-28692.436
-15161.932
952.44397
18674.727
36692.254
53559.664
67906.922
78625.117
85003.344
86800.75
84257.93
78058.539
69232.25
58966.645
48315.602
37870.762
27550.068
16661.891
4284.7773
-10177.795
-26527.902
-43623.074
-59624.965
-72538.109
-80809.031
-83750.477
-81650.906
-75567.656
-66917.625
-57028.203
-46791.898
-36509.965
-25946.584
-14560.53
-1835.999
12397.322
27767.695
43359.848
57899.43
70031.344
78567.469
82623.18
81649.266
75431.727
64130.762
48371.98
29331.068
8716.1963
-11423.84
-29058.791
-42601.68
-51243.137
-55064.262
-54890.43
-51955.977
-47511.508
-42500.129
-37378.914
-32104.318
-26258.764
-19274.293
-10702.381
-476.71878
10892.757
22268.316
32042.873
38523.262
40453.145
37492.613
30450.484
21152.607
11977.637
5214.1318
2435.3987
4060.189
9210.8262
15919.174
21654.17
24042.504
21560.904
13961.692
2289.9578
-11480.909
-25024.828
-36235.566
-43638.129
-46578.387
-45209.652
-40331.594
-33139.688
-24934.484
-16838.639
-9576.3184
-3369.6494
2014.6941
7079.2866
12330.231
18024.387
24020.924
29792.068
34588.18
37691.652
38656.094
37427.766
34290.27
29652.033
23782.01
16644.51
7950.1377
-2569.5884
-14783.712
-27871.189
-40284.68
-50026.852
-55161.668
-54384.34
-47451.051
-35323.707
-19986.758
-3999.6455
10080.409
20256.354
25510.965
26008.557
23028.344
18615.582
15005.315
13964.938
16263.253
21449.984
28014.074
33841.254
36794.07
35233.891
28373.268
16431.213
614.20691
-17051.525
-34031.652
-47736.863
-56070.59
-57945.453
-53588.129
-44485.422
-32953.906
-21475.977
-12042.072
-5718.0776
-2538.1406
-1680.8716
-1798.9611
-1371.2546
995.17993
6324.8682
15082.894
27030.377
41147.941
55669.449
68272.641
76447.531
78004.125
71608.266
57186.684
36053.383
10687.281
-15787.576
-40255.922
-60191.09
-74001.711
-81099.695
-81751.734
-76819.609
-67472.984
-54921.988
-40210.738
-24125.547
-7257.3965
9805.0303
26255.344
40963.062
52577.078
59825.816
61888.129
58659.77
50786.188
39448.938
26014.65
11711.767
-2537.5063
-16100.461
-28491.883
-39202.898
-47586.758
-52856.191
-54203.703
-51005.156
-43027.906
-30563.27
-14442.728
4044.6455
23275.891
41408.832
56490.145
66613.102
70182.188
66274.75
54996.055
37670.547
16743.838
-4624.9609
-23183.814
-36258.078
-42308.031
-41248.977
-34454.48
-24418.75
-14132.499
-6319.1279
-2744.6082
-3810.7546
-8552.2393
-15018.896
-20901.818
-24201.572
-23747.076
-19438.295
-12180.738
-3572.1865
4542.9048
10530.822
13342.709
12738.145
9316.6543
4351.4634
-531.3374
-3738.9048
-4054.4314
-852.61395
5835.1831
15368.833
26603.061
38013.945
47851.797
54336.602
55895.723
51420
40502.777
23622.178
2216.9854
-21400.826
-44330.895
-63539.008
-76383.492
-81081.109
-77003.141
-64756.969
-46073.336
-23548.662
-281.49652
20574.986
36315.57
45175.188
46703.918
41903.961
33041.855
23128.812
15163.442
11321.771
12325.088
17192.084
23482.902
27994.939
27723.445
20806.314
7164.0332
-11374.064
-31518.301
-49423.324
-61768.66
-66654.203
-64003.586
-55355.055
-43160.516
-29894.57
-17316.916
-6130.3916
3907.1506
13540.241
23469.236
33921.441
44472.594
54133.309
61616.684
65656.023
65259.828
59856.828
49354.102
34165.812
15257.247
-5799.999
-26824.059
-45164.156
-58056.473
-63178.629
-59277.598
-46669.352
-27409.773
-5025.3096
16164.829
31965.998
39221.941
36493.781
24352.223
5237.0024
-17066.303
-38208.887
-54149.273
-61925
-60170.219
-49297.25
-31343.381
-9543.9697
12281.22
30433.48
42023.57
45511.582
40964.301
29948.791
15087.991
-580.83868
-14241.701
-23751.438
-27829.645
-26031.223
-18621.053
-6458.2759
9081.999
26200.092
42840.934
56949.859
66752.195
70971.188
68944.203
60665.715
46813.027
28766.789
8559.749
-11352.07
-28546.525
-41235.312
-48785.648
-51905.152
-52338.762
-52138.566
-52775.98
-54459.195
-55951.668
-54997.883
-49232.074
-37253.039
-19454.73
1746.6046
22443.193
38380.648
46305.586
45000.391
35610.77
21167.359
5534.0615
-7769.1396
-16413.396
-19514.533
-17323.141
-10636.228
-309.5607
12862.848
27896.344
43245.852
56674.57
65584.867
67747.625
62103.785
49235.758
31257.186
11150.607
-8164.4824
-24650.328
-37552.422
-47275.477
-54839.633
-61172.781
-66535.352
-70299.289
-71149.273
-67609.258
-58687.434
-44408.043
-26046.688
-5980.3838
12816.164
27477.385
35931.613
37351.105
32255.965
22300.484
9875.21
-2323.0413
-11662.778
-15887.937
-13410.277
-3603.1785
12956.359
34409.75
57806.543
79581.164
96221.703
104957.45
104288.13
94238.422
76303.492
53119.086
27933.547
3986.2512
-16086.861
-30701.838
-39539.297
-43484
-44316.93
-44239.805
-45344.039
-49138.848
-56230.723
-66208.32
-77741.289
-88853.32
-97290.312
-100892.8
-97912.18
-87267.977
-68782.695
-43406.891
-13363.917
17935.613
46347.465
67815.969
79364.125
79912.625
70609.742
54528.707
35825.43
18639.471
6096.687
-283.06879
-628.41388
3733.7615
10992.582
19525.785
28271.605
36692.625
44416.824
50790.574
54619.145
54282.316
48232.684
35692.496
17248.762
-4939.8711
-27469.422
-46484.867
-58688.047
-62217.672
-57109.168
-45200.5
-29544.658
-13541.685
-65.74102
9164.9033
13819.801
14762.362
13533.599
11714.012
10390.065
9894.7305
9874.5078
9606.1699
8398.3232
5900.4634
2205.8218
-2259.3755
-6970.043
-11525.247
-15750.409
-19642.498
-23203.268
-26259.064
-28374.078
-28925.643
-27337.932
-23391.33
-17473.338
-10636.903
-4389.7822
-240.65057
858.4585
-1041.1261
-4751.7695
-8224.5986
-9164.2998
-5774.9175
2625.8459
15332.48
30392.49
45084.93
56555.836
62413.125
61144.43
52313.895
36566.027
15491.147
-8601.7451
-32973.203
-54773.66
-71362.586
-80596.797
-81072.352
-72316.547
-54922.273
-30593.709
-2047.1486
27291.217
53806.273
74367.453
86996.422
91314.188
88574.883
81208.117
71970.242
62975.5
54963.285
47105.406
37467.078
23971.414
5488.6597
-17408.906
-42366.91
-65906.641
-84566.234
-96056.719
-99954
-97649.82
-91604.18
-84234.18
-76914.297
-69502.93
-60585.754
-48329.492
-31585.021
-10763.93
11909.2
32915.93
48554.316
56200.148
55211.336
47127.07
35117.156
22935.17
13792.037
9542.8623
10407.279
15214.657
21982.445
28567.77
33187.352
34723.812
32841.965
27969.557
21164.512
13858.764
7490.5713
3107.4177
1085.7185
1111.3583
2471.438
4551.7505
7294.752
11340.667
17696.951
27018.881
38818.824
51020.039
60160.703
62276.207
54178.172
34659.711
5169.0405
-30313.479
-66178.711
-96595.219
-116983.19
-125104.28
-121442.97
-108787.8
-91185.914
-72647.609
-56044.777
-42552.969
-31770.33
-22388.762
-13090.868
-3277.4028
6676.5264
15715.312
22766.465
27418.953
30261.873
32709.439
36401.555
42471.691
51014.441
60964.086
70399.062
77122.992
79304.961
75988.977
67357.055
54704.516
40143.641
26103.471
14747.413
7472.5576
4649.6572
5689.1729
9393.1289
14431.25
19726.893
24588.053
28551.275
31054.348
31141.025
27387.383
18138.754
2011.4978
-21496.564
-51495.727
