1.5325282
2.0302863
1.9335973
1.3022898
0.32663548
-0.69268894
-1.394492
-1.4831001
-0.91580772
-0.018200153
0.63093615
0.53700191
-0.38257095
-1.7447057
-2.9644122
-3.6186924
-3.6387269
-3.2242723
-2.5942349
-1.8004963
-0.7625069
0.52791071
1.8504802
2.8245976
3.1558018
2.8404534
2.1545014
1.4532615
0.95452517
0.65688378
0.4225401
0.1353581
-0.19934416
-0.48090699
-0.60769409
-0.53000277
-0.23041637
0.29856193
1.0175382
1.7775775
2.3232462
2.4083457
1.9613031
1.150166
0.25047255
-0.57227808
-1.3214258
-1.9992043
-2.4377751
-2.3753443
-1.7188642
-0.71370465
0.1516369
0.42485967
-0.050070435
-1.0467224
-2.0850666
-2.6942995
-2.632674
-1.917969
-0.70582741
0.80216306
2.329016
3.4895074
3.9054017
3.4270828
2.2595747
0.86102551
-0.31612754
-1.0499171
-1.3872982
-1.4891557
-1.4303938
-1.1467761
-0.5751785
0.17998657
0.8592785
1.2373954
1.2732884
1.0629185
0.69909143
0.24579149
-0.17575587
-0.39621019
-0.37690341
-0.33948117
-0.61341745
-1.2941111
-2.0597801
-2.3604975
-1.8315816
-0.58460993
0.84924632
1.8588958
2.1030786
1.625194
0.70683068
-0.36079976
-1.3841749
-2.2045124
-2.6010971
-2.3300323
-1.2997912
0.2908701
1.9952471
3.3044488
3.8422062
3.481596
2.3651826
0.83251822
-0.71426833
-1.9305273
-2.5705049
-2.4813235
-1.6441922
-0.27335089
1.1653382
2.1450763
2.3854954
2.0003142
1.3272144
0.60911918
-0.14348103
-0.9826988
-1.7611052
-2.0991423
-1.667208
-0.53454524
0.75578713
1.4889065
1.2268192
0.055730466
-1.5293247
-2.9574637
-3.839606
-3.9969909
-3.3735662
-2.0287874
-0.21827479
1.6122706
3.0031018
3.6869595
3.6549079
3.0796201
2.2046599
1.2674183
0.464513
-0.05491931
-0.21356286
-0.07384003
0.13273464
0.1294136
-0.17827837
-0.59331518
-0.77958119
-0.5482704
-0.0062089609
0.55513149
0.88832724
0.9104467
0.64520335
0.11571213
-0.65548426
-1.5363107
-2.2154474
-2.308543
-1.6088302
-0.29600292
1.0803809
1.8687959
1.6767465
0.59135395
-0.8882826
-2.1519706
-2.7852607
-2.6829906
-1.9742126
-0.90234524
0.25499997
1.2520126
1.9450711
2.3161974
2.4094744
2.2374756
1.7636031
0.98589939
0.030123761
-0.85292524
-1.3927821
-1.4238456
-0.95203316
-0.16029893
0.61705059
0.97062808
0.58880889
-0.51838714
-1.9063413
-2.835309
-2.6427796
-1.1600535
1.0843046
3.0533061
3.7405465
2.7622371
0.61525244
-1.5948712
-2.7901304
-2.4956539
-0.99126643
0.98750252
2.7096817
3.7516847
4.037118
3.7049468
2.9421129
1.8792131
0.59485787
-0.80354559
-2.1205831
-3.1080925
-3.5657971
-3.411706
-2.6694601
-1.4181701
0.21109967
1.9700516
3.4333968
4.05826
3.4103389
1.4597799
-1.2658966
-3.8458955
-5.4046316
-5.5429935
-4.4611621
-2.7327857
-0.97893983
0.30408683
0.76617414
0.25317508
-1.0596299
-2.6249559
-3.7495492
-4.0094628
-3.5359616
-2.893007
-2.5925906
-2.6457825
-2.5692744
-1.8582838
-0.47335294
1.1229903
2.3781421
3.0708432
3.3439169
3.3903499
3.1920979
2.6168466
1.754481
1.0933291
1.2949945
2.7355156
5.2072268
8.0225229
10.412731
11.895003
12.362389
11.940064
10.848328
9.4138279
8.1104126
7.4222059
7.5297704
8.0938129
8.4185362
7.9477363
6.6849127
5.1369658
3.81076
2.7222354
1.3580422
-0.90520751
-4.3055725
-8.5013647
-12.767385
-16.410629
-19.13703
-21.143105
-22.882532
-24.708546
-26.693338
-28.727343
-30.716305
-32.653965
-34.549431
-36.34417
-37.914177
-39.12851
-39.870296
-39.967495
-39.09967
-36.833149
-32.845387
-27.169828
-20.20756
-12.47477
-4.3286209
4.104291
12.820035
21.819729
31.084806
40.62521
50.528835
60.946594
71.986679
83.568855
95.3573
106.85849
117.62554
127.38034
135.91565
142.87022
147.63469
149.52426
148.07472
143.21265
135.20398
124.46616
111.36598
96.084991
78.598785
58.750973
36.310898
10.902112
-18.163445
-51.93539
-91.533447
-137.49165
-189.00386
-243.50056
-296.91284
-344.71619
-383.53961
-412.88266
-436.34906
-461.77274
-499.6619
-559.57446
-644.59052
-745.15503
-834.94415
-872.18512
-809.03101
-608.76208
-266.46552
174.80704
621.52435
947.23132
1030.1345
802.02087
292.28607
-351.68555
-882.4071
-1013.1168
-511.87827
697.06116
2462.9045
4406.5923
6006.2554
6753.8184
6330.666
4731.8486
2281.5981
-472.8591
-2946.6548
-4703.2583
-5566.563
-5623.2905
-5130.1709
-4379.4297
-3588.1782
-2855.7551
-2190.3445
-1571.1849
-1004.8818
-547.7168
-285.27893
-279.88947
-512.25146
-850.14618
-1069.1383
-927.91498
-270.47186
892.92383
2366.0159
3816.5273
4873.2285
5234.186
4754.6221
3495.7966
1726.7728
-126.49
-1586.2338
-2264.4597
-1994.4653
-894.86597
666.61273
2195.2954
3225.9084
3455.0811
2813.4458
1467.8444
-240.73875
-1909.7917
-3209.0803
-3985.8892
-4290.1128
-4301.0723
-4193.0171
-4016.2988
-3665.2529
-2951.6409
-1738.6167
-58.375725
1847.5048
3582.6526
4721.0049
4953.2998
4201.9429
2664.8711
771.7876
-939.94012
-1998.5515
-2164.5212
-1520.7256
-434.65305
602.38892
1188.4447
1175.516
710.52112
141.27541
-160.34491
26.543249
674.47388
1523.5032
2194.4514
2344.4397
1798.9762
613.22247
-951.61676
-2518.5366
-3712.5544
-4263.9512
-4068.6628
-3197.9585
-1864.8798
-362.58325
1006.7493
1994.4254
2448.0117
2331.6804
1725.6027
807.98456
-174.6028
-947.06293
-1262.7336
-980.60822
-142.56836
993.21008
2002.7316
2432.3748
1971.1196
579.72089
-1483.9025
-3746.397
-5658.1641
-6729.2109
-6625.2871
-5215.8706
-2581.2095
1007.0599
5115.9624
9183.4795
12558.914
14570.855
14644.199
12467.869
8172.4229
2429.8879
-3621.4663
-8661.2812
-11600.008
-11954.436
-10022.911
-6781.7324
-3539.644
-1483.6851
-1287.6685
-2916.874
-5675.1406
-8456.1777
-10110.55
-9818.7578
-7356.6646
-3157.845
1859.7653
6631.9136
10296.75
12406.185
12941.275
12175.816
10488.844
8224.5352
5652.917
3020.4282
623.92633
-1173.9552
-2032.2092
-1793.9735
-635.03455
902.37726
2042.2078
2040.2349
474.93442
-2564.6956
-6477.2539
-10332.643
-13163.871
-14250.897
-13294.515
-10439.826
-6184.4189
-1243.9855
3576.0247
7503.5874
9934.5205
10563.545
9463.2051
7067.3789
4057.5234
1190.3452
-880.54767
-1745.0773
-1311.3254
195.12613
2297.2886
4377.4302
5814.8613
6138.103
5165.2642
3081.1077
396.51599
-2221.177
-4189.6694
-5218.6509
-5383.6177
-5035.1045
-4599.8452
-4381.5869
-4453.9873
-4676.7407
-4801.8491
-4600.6831
-3947.3674
-2834.9285
-1347.2719
374.09064
2148.4009
3765.1255
5003.0112
5671.8672
5670.1064
5030.126
3922.459
2611.4006
1380.527
458.59982
-27.948305
-65.34935
266.65634
827.33167
1450.2009
1976.699
2279.7161
2264.843
1850.4476
952.25836
-493.09283
-2456.3618
-4731.1079
-6897.3301
-8377.7217
-8585.8564
-7125.6445
-3981.9541
365.62503
4972.7612
8641.3984
10279.131
9290.3086
5836.2461
831.87286
-4349.3403
-8353.7695
-10302.906
-10023.935
-7971.1226
-4915.6221
-1587.7444
1551.4016
4331.9092
6734.8643
8708.9141
10062.747
10491.975
9717.6533
7656.062
4529.7065
861.40753
-2655.4883
-5366.4453
-6865.3486
-7121.5098
-6470.6885
-5466.4326
-4642.3491
-4279.3486
-4284.2314
-4248.6528
-3673.9075
-2255.105
-75.410744
2397.3745
4511.7695
5722.0547
5815.0029
4968.2041
3630.8403
2305.2905
1343.1318
842.99634
673.44843
581.96039
324.05862
-239.69539
-1098.3578
-2091.9753
-2950.4631
-3365.812
-3090.1746
-2036.3828
-342.26898
1635.3876
3402.8616
4459.041
4429.5718
3171.6956
831.32007
-2159.3086
-5153.272
-7429.9731
-8381.8857
-7695.7993
-5463.7983
-2174.0798
1426.4877
4555.1313
6621.3057
7375.6997
6928.8145
5644.8013
3968.7153
2267.5264
748.96771
-522.13037
-1541.5787
-2281.7458
-2664.3018
-2606.3047
-2103.885
-1290.4064
-421.52872
213.87581
412.48154
143.80841
-437.168
-1057.2468
-1439.5114
-1412.0688
-964.21118
-232.94409
561.94934
1197.0145
1506.7212
1416.8162
956.26733
255.54382
-473.11176
-984.90155
-1080.991
-692.07721
72.84697
944.7218
1583.7699
1710.7152
1227.5438
272.80527
-821.59528
-1662.5404
-1961.1718
-1653.9014
-921.16968
-98.58342
472.68854
586.59363
247.1091
-345.84897
-887.89825
-1101.4746
-854.495
-215.01135
585.45923
1264.1556
1618.2881
1606.8281
1342.7798
1008.0966
745.11969
584.14758
439.61157
169.93665
-331.7128
-1059.6185
-1868.2496
-2511.9277
-2738.1511
-2395.2866
-1505.7863
-270.36023
998.57788
1983.5892
2466.1624
2394.3848
1896.9901
1238.9609
726.48419
588.02637
876.84131
1441.832
1988.8862
2212.1548
1937.321
1209.4882
282.78882
-486.69681
-800.18439
-559.21112
71.037277
709.22736
900.98029
301.26608
-1179.5522
-3328.9778
-5702.959
-7773.604
-9078.79
-9312.9307
-8349.748
-6232.8379
-3172.7876
445.03613
4073.6438
7074.6206
8852.9482
9024.8799
7560.5542
4839.8149
1581.8894
-1346.2915
-3185.8411
-3513.48
-2355.283
-149.22099
2418.4375
4634.6699
5961.9287
6160.8135
5302.7485
3679.8623
1659.12
-449.56079
-2455.0198
-4263.7036
-5806.894
-6966.437
-7539.9727
-7263.9624
-5891.0806
-3300.3162
399.2865
4819.4346
9332.4414
13198.249
15738.172
16495.633
15330.992
12425.041
8201.8262
3208.1274
-2009.0798
-6998.6138
-11458.463
-15237.334
-18284.758
-20568.031
-21992.451
-22365.096
-21424.83
-18930.428
-14773.891
-9079.3154
-2256.116
5011.6758
11845.029
17309.006
20588.387
21167.281
18972.332
14435.055
8440.2051
2159.8906
-3188.0967
-6596.0894
-7475.1567
-5771.7559
-1970.6653
3014.4382
8040.1704
11982.174
13982.833
13645.229
11125.045
7087.7026
2530.8591
-1485.354
-4125.623
-4999.6094
-4243.8984
-2434.0295
-358.59558
1250.0159
1915.9973
1485.7672
70.952095
-2065.7144
-4614.8774
-7282.8848
-9814.4395
-11995.042
-13652.179
-14662.75
-14959.159
-14518.741
-13330.971
-11361.053
-8547.4697
-4861.2183
-411.75171
4462.7549
9193.7275
13098.737
15575.993
16289.033
15259.439
12835.489
9563.6582
6025.0186
2699.395
-103.51662
-2239.7727
-3677.6912
-4435.9282
-4546.625
-4050.6096
-3007.0447
-1495.616
395.64948
2584.1736
4986.1187
7476.6831
9831.7959
11694.069
12610.537
12154.914
10090.224
6492.2383
1769.4457
-3432.8694
-8405.5244
-12558.853
-15547.975
-17292.717
-17890.318
-17474.875
-16110.013
-13781.632
-10493.479
-6403.1968
-1911.0479
2363.1455
5725.9023
7631.2144
7888.272
6762.8945
4919.1274
3213.7273
2416.9299
2961.7974
4812.2295
7491.2861
10246.428
12279.355
12959.804
11969.787
9359.6738
5519.7642
1081.564
-3228.4224
-6750.7383
-9034.8623
-9928.2334
-9589.3506
-8417.2363
-6912.4165
-5512.1201
-4459.8027
-3759.9409
-3233.7725
-2649.2231
-1867.8964
-941.99353
-108.23801
331.79703
194.20876
-439.61154
-1201.7272
-1568.3862
-1082.72
440.54489
2824.9104
5591.1807
8129.2427
9901.9141
10600.449
10207.075
8963.2266
7267.6289
5534.7578
4049.1233
2862.5513
1783.5148
478.54117
-1348.8383
-3782.6531
-6608.8301
-9363.3311
-11493.222
-12559.043
-12394.158
-11161.666
-9294.415
-7347.5298
-5819.2554
-4999.0439
-4886.292
-5198.0391
-5456.9087
-5129.3198
-3775.6694
-1178.9515
2571.9294
7059.6265
11585.036
15283.774
17304.422
17028.354
14289.678
9527.6143
3793.9631
-1432.9263
-4610.7959
-4582.2437
-971.87781
5606.6138
13623.411
20989.602
25605.947
25938.953
21441.627
12684.405
1161.8872
-11146.127
-22303.932
-30871.178
-36153.082
-38203.543
-37615.219
-35191.363
-31621.428
-27271.203
-22153.967
-16083.582
-8940.457
-928.83685
7304.5244
14769.835
20435.293
23613.799
24266.646
23080.779
21273.207
20196.168
20893.512
23758.215
28382.174
33619.977
37839.688
39305.004
36608.391
29052
16870.42
1227.3124
-16009.769
-32640.104
-46536.98
-56000.059
-60007.656
-58361.02
-51719.555
-41510.66
-29691.002
-18364.439
-9320.5723
-3611.8503
-1298.1156
-1444.2026
-2380.894
-2167.4905
854.59253
7553.0776
17679.598
29837.775
41784.984
51008.055
55415.711
53938.18
46843.473
35666.156
22766.518
10654.017
1281.3452
-4476.0396
-6994.8267
-7676.5503
-8391.4082
-10786.01
-15703.411
-22917.252
-31248.652
-38983.066
-44409.461
-46297.445
-44185.848
-38432.586
-30041.658
-20335.508
-10581.893
-1699.2856
5866.5635
12078.756
17129.182
21259.969
24677.662
27567.717
30135.857
32582.77
34972.531
37044.508
38084.809
36975.73
32476.496
23684.217
10524.768
-5925.793
-23455.596
-39120.199
-49937.656
-53662.074
-49396.719
-37873.98
-21339.221
-3075.0432
13324.509
24766.082
29356.15
26795.576
18352.426
6426.7285
-6142.5615
-16797.441
-23787.604
-26378.729
-24750.191
-19700.912
-12321.893
-3752.7874
4946.6846
12853.145
19226.334
23576.506
25732.441
25860.412
24394.227
21879.133
18783.287
15358.63
11616.033
7423.5059
2675.2878
-2551.5696
-7927.6187
-12923.701
-16967.225
-19634.346
-20789.969
-20610.58
-19483.146
-17835.381
-15981.755
-14049.808
-11999.637
-9702.0801
-7023.8672
-3883.2456
-271.9697
3733.197
7943.6631
12018.755
15454.591
17660.918
18145.492
16744.854
13780.386
10035.151
6533.4106
4203.0952
3555.7268
4509.2041
6419.2759
8303.8701
9172.502
8338.1455
5604.6201
1279.4229
-3969.0312
-9339.9814
-14127.447
-17873.26
-20409.064
-21792.75
-22180.057
-21688.961
-20309.207
-17889.256
-14208.816
-9119.7881
-2710.5696
4573.7954
11923.331
18299.973
22691.998
24401.4
23259.779
19696.684
14639.707
9277.125
4747.6602
1841.3033
800.3974
1291.4482
2567.6775
3769.9641
4250.4385
3785.6807
2592.135
1145.8311
-102.9688
-984.18079
-1710.8777
-2777.9575
-4695.7261
-7676.1021
-11418.717
-15109.198
-17655.52
-18086.113
-15956.732
-11593.462
-6050.1182
-768.66534
2939.1074
4380.5811
3732.7637
1941.1344
306.60883
-60.51572
1317.4296
4131.4272
7464.8613
10198.438
11444.321
10824.827
8506.3516
5021.5708
1002.6612
-3031.5979
-6744.4756
-9909.6494
-12286.175
-13551.625
-13359.158
-11498.141
-8065.1689
-3536.3206
1319.7714
5664.3608
8851.5293
10617.621
11123.729
10849.501
10396.956
10284.002
10788.688
11870.296
13169.835
14089.5
13951.529
12217.708
8710.5449
3745.8445
-1899.2109
-7192.1196
-11153.232
-13148.821
-13066.798
-11329.41
-8758.3174
-6346.2363
-4999.1313
-5303.0327
-7357.0107
-10707.984
-14417.002
-17266.23
-18076.049
-16054.031
-11066.879
-3736.3818
4683.6875
12614.892
18547.629
21401.115
20753.352
16895.488
10718.654
3480.7598
-3477.0994
-8990.085
-12247.966
-12873.987
-10925.522
-6852.1543
-1428.9727
4346.125
9410.9746
12847.218
14087.364
13044.186
10103.979
5981.1499
1490.9669
-2673.6875
-6087.4194
-8624.0312
-10383.94
-11558.802
-12288.225
-12559.721
-12187.272
-10879.222
-8375.5186
-4605.3252
198.87968
5484.9775
10482.571
14394.944
16616.059
16896.08
15400.607
12650.486
9369.6592
6292.0933
3981.6885
2706.5374
2389.8496
2642.5596
2870.9771
2443.7095
888.604
-1928.521
-5705.4653
-9739.8965
-13115.906
-14995.046
-14908.205
-12924.681
-9614.6289
-5811.48
-2279.0801
560.44604
2710.4187
4463.2549
6124.7832
7748.0962
9015.7324
9330.5303
8072.3589
4901.2153
-29.925093
-6044.2607
-12102.833
-17091.084
-20121.246
-20748.49
-19041.289
-15500.222
-10864.99
-5878.5308
-1087.0442
3258.1475
7168.5264
10781.255
14188.56
17317.273
19909.773
21599.924
22032.395
20967.648
18343.686
14300.653
9189.1377
3570.1396
-1810.9011
-6108.6431
-8540.0957
-8602.8613
-6280.2612
-2140.4734
2741.6055
7046.2266
9581.1621
9635.9922
7187.063
2875.7512
-2229.5364
-6994.4688
-10568.502
-12603.067
-13276.215
-13135.965
-12837.079
-12876.664
-13425.328
-14307.504
-15123.691
-15451.888
-15038.237
-13899.325
-12303.062
-10648.589
-9303.4053
-8464.0732
-8086.7681
-7898.6567
-7469.02
-6304.5566
-3940.1917
-16.287811
5650.7935
12997.869
21652.721
30908.264
39767.402
47077.797
51741.742
52949.137
50362.809
44197.883
35174.676
24366.609
12990.587
2190.2078
-7150.4766
-14538.291
-19928.623
-23692.85
-26488.402
-29047.238
-31928.5
-35305.031
-38857.406
-41826.484
-43228.457
-42178.633
-38222.727
-31558.512
-23059.393
-14080.017
-6105.9634
-365.58688
2475.6963
2464.2144
335.80716
-2650.2075
-4979.3867
-5208.5771
-2296.7869
4129.4756
13651.437
25123.143
36919.082
47294.383
54752.215
58321.184
57686.914
53171.078
45587.895
36027.062
25616.818
15317.97
5790.1992
-2646.4902
-9959.8975
-16294.99
-21849.463
-26773.93
-31116.004
-34807.922
-37685.895
-39526.934
-40091.973
-39169.789
-36621.746
-32430.586
-26753.039
-19964.691
-12670.898
-5652.0093
274.00992
4452.9424
6600.9375
6936.0571
6167.3857
5320.9458
5444.4028
7284.4023
11046.458
16318.317
22177.139
27437.404
30956.518
31908.711
29958.375
25297.928
18553.59
10599.671
2349.7942
-5401.4209
-12040.114
-17104.014
-20218.521
-21073.309
-19486.936
-15543.939
-9726.3037
-2940.9683
3614.8201
8729.0039
11497.331
11573.485
9256.9648
5392.7134
1120.1978
-2449.8059
-4538.1797
-4893.6099
-3820.3518
-2023.4771
-321.38824
668.47748
747.64075
171.91801
-505.63879
-713.22803
-141.67982
1085.2606
2416.1587
3047.1914
2200.1604
-596.84863
-5321.3452
-11419.813
-17929.293
-23712.104
-27723
-29222.836
-27882.719
-23773.178
-17276.834
-8979.9629
413.1145
10127.998
19348.102
27259.805
33145.27
36519.27
37264.051
35693.512
32493.221
28532.371
24601.223
21163.08
18207.918
15261.13
11551.881
6296.5557
-983.86084
-10208.303
-20625.641
-30897.15
-39366.266
-44455.52
-45087.477
-41009.664
-32922.078
-22357.752
-11337.968
-1892.2749
4423.8281
6879.9385
5699.5869
1945.6691
-2789.769
-6798.7124
-8666.7422
-7582.9673
-3481.8157
3009.6189
10792.272
18609.098
25354.516
30293.826
33145.703
34026.555
33292.273
31335.658
28405.596
24506.854
19415.719
12810.571
4476.0356
-5491.5083
-16556.352
-27748.883
-37810.645
-45434.539
-49525.793
-49412.121
-44958.855
-36578.789
-25153.615
-11900.365
1778.9948
14437.22
24706.637
31428.242
33807.398
31592.836
25232.834
15929.557
5516.2646
-3869.1682
-10261.886
-12370.674
-9939.2461
-3835.4165
4178.5298
11932.229
17440.693
19421.301
17580.426
12595.195
5817.0669
-1187.1208
-7093.7339
-11129.35
-13141.212
-13441.294
-12519.944
-10766.847
-8320.2236
-5101.0356
-1006.6893
3829.832
8841.9268
13004.02
15029.614
13754.11
8579.4551
-184.57678
-11226.847
-22454.416
-31481.445
-36244.32
-35548.695
-29373.562
-18842.582
-5890.1353
7251.0288
18571.957
26676.262
30959.771
31577.674
29248.361
24971.523
19746.227
14363.561
9316.5312
4824.5361
929.7558
-2392.4055
-5152.4482
-7309.8647
-8771.1797
-9407.9932
-9087.7627
-7718.5908
-5308.0918
-2025.5924
1754.1523
5449.1997
8324.6777
9602.4443
8611.3867
4951.709
-1362.4542
-9821.2383
-19430.928
-28834.289
-36526.434
-41123.004
-41615.711
-37549.84
-29084.191
-16936.488
-2252.7642
13551.512
28948.264
42445.191
52729.156
58800.074
60078.121
56463.887
48339
36507.043
22084.297
6357.7495
-9365.4277
-23888.053
-36208.238
-45550.785
-51357.074
-53262.473
-51093.395
-44904.098
-35049.848
-22266.051
-7703.8589
7126.8457
20531.988
30908.459
37059
38457.113
35372.473
28802.594
20219.01
11203.312
3089.1655
-3279.9915
-7618.5972
-10101.457
-11164.229
-11284.246
-10811.634
-9892.8301
-8498.4141
-6538.0249
-4017.5017
-1172.912
1485.3829
3258.8057
3465.708
1699.1283
-1961.2719
-6872.6523
-11931.264
-15833.805
-17421.27
-15996.537
-11511.381
-4562.1514
3797.2803
12349.33
20002.311
25977.998
29853.223
31478.65
30846.102
27984.902
22939.717
15834.176
6978.4653
-3046.0859
-13385.25
-23015.543
-30925.559
-36309.156
-38698.875
-37997.633
-34415.422
-28358.721
-20333.229
-10901.223
-696.17303
9541.167
18959.668
26668.957
31883.629
34091.238
33172.898
29425.326
23480.861
16165.392
8348.5703
825.35297
-5760.0361
-10957.619
-14536.882
-16498.287
-17062.84
-16626.602
-15674.567
-14664.338
-13905.595
-13469.169
-13156.332
-12544.576
-11103.635
-8352.292
-4012.449
1882.7269
8956.4199
16539.936
23792.629
29853.588
33980.809
35643.105
34552.215
30646.205
24050.037
15042.298
4050.5342
-8317.2861
-21220.135
-33549.949
-43969.559
-51062.25
-53589.871
-50801.312
-42693.422
-30124.551
-14720.498
1420.2397
16146.213
27679.207
34929.246
37625.023
36252.621
31852.459
25749.02
19278.555
13554.65
9292.251
6706.9678
5510.3042
5016.2373
4350.4644
2716.72
-355.57547
-4861.3711
-10316.026
-15892.768
-20647.178
-23751.039
-24668.902
-23245.557
-19709.18
-14614.494
-8746.7549
-2992.8271
1821.0199
5111.3521
6699.2915
6891.2124
6425.894
6275.3774
7342.0044
10139.387
14560.312
19813.379
24560.355
27226.279
26404.039
21248.67
11757.705
-1138.9181
-15708.555
-29736.809
-40960.426
-47505.562
-48230.734
-42907.34
-32216.951
-17587.582
-922.21063
15712.215
30369.76
41439.203
47773.523
48753.254
44315.543
34970.016
21795.156
6384.4468
-9292.7676
-23129.861
-33198.457
-38082.656
-37154.633
-30720.217
-19991.775
-6886.6855
6310.8823
17358.535
24455.178
26554.459
23531.703
16171.99
5982.3804
-5131.5981
-15253.113
-22814.289
-26844.105
-27051.77
-23746.65
-17647.896
-9664.4053
-718.50452
8347.5518
16784.709
23903.463
29039.559
31559.943
30931.801
26851.916
19405.842
9201.5684
-2590.6348
-14349.672
-24280.699
-30805.193
-32949.641
-30597.434
-24506.305
-16076.516
-6946.5005
1446.4344
8194.585
13036.617
16241.492
18323.174
19707.783
20484.857
20335.109
18657.678
14847.345
8620.2412
268.49118
-9255.8242
-18474.318
-25709.186
-29510.426
-29049.184
-24347.955
-16272.86
-6297.9502
3869.4565
12674.691
19000.484
22293.213
22537.352
20129.305
15714.899
10041.455
3849.5083
-2195.2495
-7542.3628
-11781.031
-14650.891
-16034.282
-15927.932
-14402.991
-11572.006
-7580.3945
-2627.6245
2992.8931
8856.875
14398.124
18939.479
21770.283
22261.412
19996.936
14894.34
7284.8857
-2068.0674
-12024.248
-21195.014
-28135.236
-31579.564
-30692.506
-25286.357
-15948.58
-4022.8176
8584.7969
19753.182
27573.176
30745.551
28845.549
22389.348
12697.085
1601.5066
-8917.6006
-17091.303
-21650.084
-22008.312
-18330.154
-11473.387
-2816.3962
6010.8418
13446.923
18301.9
19966.826
18473.799
14395.808
8629.3359
2140.897
-4236.3906
-9900.6816
-14469.653
-17702.1
-19416.66
-19458.822
-17731.803
-14269.293
-9306.7773
-3309.7563
3063.4321
9060.6699
13971.575
17262.529
18674.555
18257.789
16333.442
13393.633
9966.6465
6485.1743
3194.7576
128.82275
-2842.085
-5901.4355
-9152.6113
-12505.329
-15626.022
-17978.068
-18949.23
-18033.947
-15017.481
-10103.455
-3937.2419
2497.3174
8095.3066
11911.934
13428.293
12714.504
10424.494
7606.6914
5379.9155
4578.7021
5490.8374
7779.061
10609.499
12931.714
13803.375
12647.05
9365.9238
4307.9824
-1875.3768
-8404.3672
-14518.676
-19572.398
-23084.652
-24767.859
-24544.734
-22544.266
-19057.475
-14447.225
-9036.4209
-3025.0879
3511.769
10524.519
17817.604
24883.033
30831.297
34486.215
34648.914
30463.861
21767.246
9289.2451
-5376.3501
-20045.133
-32386.627
-40415.754
-42897.676
-39566.238
-31115.875
-18990.189
-5039.3916
8856.7529
21106.766
30598.949
36741.805
39375.641
38615.695
34703.652
27931.834
18664.814
7431.3916
-4980.25
-17499.092
-28863.398
-37816.664
-43343.184
-44856.691
-42275.074
-35965.809
-26604.053
-15019.324
-2100.0181
11217.989
23908.664
34827.77
42767.281
46618.898
45613.027
39551.996
28945.969
14991.453
-609.75244
-15936.688
-29155.146
-38764.977
-43748.211
-43623.949
-38446.645
-28784.99
-15694.368
-664.90814
14488.998
27823.201
37537.574
42287
41459.07
35340.234
25109.152
12634.241
102.20918
-10447.445
-17573.299
-20750.781
-20463.713
-18026.137
-15165.68
-13475.341
-13892.755
-16372.03
-19863.984
-22627.203
-22784.574
-18954.982
-10758.658
969.71814
14333.773
26849.408
36091.664
40314.273
38859.484
32255.004
22002.236
10153.203
-1180.6255
-10253.869
-15962.925
-17948.84
-16552.139
-12666.516
-7537.1538
-2536.261
1064.5714
2310.4099
747.88678
-3450.4707
-9458.5488
-15896.389
-21066.727
-23302.9
-21364.482
-14788.961
-4102.9673
9179.3193
22793.811
34162.711
40937.141
41521.086
35450.512
23533.344
7713.5723
-9310.0098
-24621.674
-35660.793
-40703.625
-39157.383
-31615.645
-19678.402
-5590.4141
8212.2959
19545.146
26818.707
29232.705
26815.373
20338.371
11148.85
949.8479
-8456.4658
