12506.001
6095.8213
-1580.774
-9020.8174
-14917.567
-18351.957
-18868.146
-16481.887
-11642.84
-5133.3828
2098.1917
9117.4922
15126.83
19510.045
21836.25
21863.123
19542.945
15014.843
8585.7725
725.52881
-7907.9185
-16433.283
-23757.102
-28692.527
-30203.686
-27712.785
-21343.352
-11979.098
-1094.2214
9590.3359
18500.723
24523.408
27160.48
26520.49
23181.455
17975.756
11756.065
5213.7568
-1187.4724
-7150.688
-12419.013
-16682.803
-19583.105
-20793.982
-20117.854
-17543.713
-13263.458
-7665.7559
-1315.1063
5095.9546
10832.341
15230.827
17817.713
18398.857
17093.494
14291.751
10535.676
6354.6362
2116.604
-2034.2255
-6112.1392
-10120.023
-13866.121
-16881.07
-18498.492
-18070.051
-15216.623
-10009.429
-3017.0139
4788.8403
12230.296
18162.295
21687.314
22294.1
19901.025
14825.105
7720.9292
-476.97668
-8613.4141
-15417.327
-19701.008
-20650.564
-18115.146
-12744.364
-5860.6235
923.1496
6198.707
9171.6445
9829.1953
8821.2725
7124.814
5635.1118
4841.439
4699.5137
4727.1587
4257.2446
2728.6135
-95.307587
-4036.5076
-8537.8799
-12785.367
-15872.939
-16980.598
-15546.861
-11413.461
-4910.73
3145.634
11558.297
18940.236
23961.744
25607.564
23396.768
17519.92
8854.3936
-1164.6473
-10808.155
-18402.326
-22680.918
-23051.15
-19705.918
-13555.004
-5989.3325
1468.6877
7535.7744
11441.717
13014.247
12565.64
10665.117
7917.355
4826.729
1754.4763
-1067.9381
-3502.9993
-5463.1875
-6869.1064
-7626.8154
-7637.6235
-6836.8291
-5241.8823
-2981.748
-283.52075
2580.3108
5342.5859
7741.5024
9466.6787
10111.025
9208.9541
6395.6841
1639.9646
-4562.2666
-11152.705
-16696.361
-19755.637
-19330.551
-15200.666
-8034.9067
771.2359
9463.3936
16365.967
20254.951
20581.912
17528.521
11917.156
5020.7329
-1691.2334
-6845.4883
-9465.5098
-9216.3486
-6503.2637
-2356.2295
1886.6543
4991.3276
6185.3433
5336.2915
2903.8813
-289.47238
-3359.6057
-5616.9438
-6710.3311
-6650.3013
-5737.8452
-4435.7505
-3224.4753
-2481.2156
-2404.2253
-2986.2485
-4030.1631
-5191.4033
-6028.2915
-6055.3984
-4816.2329
-1990.0833
2481.9937
8296.2432
14757.919
20851.732
25405.291
27310.807
25755.352
20414.076
11576.582
188.3672
-12212.875
-23692.625
-32257.238
-36290.461
-34973.117
-28531.529
-18198.717
-5885.9805
6306.8682
16548.402
23548.139
26612.889
25566.877
20653.057
12491.949
2095.6829
-9132.7256
-19502.951
-27285.049
-31058.895
-30058.811
-24397.33
-15089.757
-3860.0063
7231.5615
16247.604
21801.67
23341.533
21218.047
16532.654
10814.151
5613.772
2126.3894
940.80005
1986.4502
4679.2598
8195.291
11754.15
14803.447
17054.527
18389.229
18703.811
17772.77
15208.167
10559.899
3545.8176
-5670.6597
-16290.667
-26905.064
-35777.543
-41304.43
-42478.082
-39174.715
-32165.938
-22871.074
-12968.578
-4022.5503
2763.2739
6646.5928
7362.8916
5124.7695
617.31934
-5056.769
-10538.547
-14486.328
-15891.035
-14312.683
-9928.8926
-3364.0154
4621.7119
13421.014
22690.025
32227.691
41711.793
50463.949
57396.641
61196.789
60684.113
55204.211
44906.16
30804.619
14601.036
-1690.7107
-16207.935
-27646.951
-35483.508
-39948.16
-41795.086
-41969.07
-41289.047
-40240.762
-38926.902
-37171.254
-34720.145
-31447.051
-27465.812
-23099.621
-18724.975
-14584.313
-10691.324
-6901.3779
-3105.2024
593.60144
3859.1189
6303.9448
7779.4854
8606.5117
9596.292
11813.405
16159.846
22954.324
31695.84
41127.719
49587.09
55494.094
57773.426
56047.207
50567.426
41986.469
31119.012
18804.775
5883.415
-6785.5435
-18335.766
-27971.365
-35083.332
-39355.07
-40821.781
-39880.27
-37260.137
-33947.309
-31024.27
-29408.758
-29549.197
-31214.521
-33515.41
-35188.758
-35033.066
-32300.639
-26884.541
-19252.6
-10200.679
-561.20819
9005.8994
18073.984
26374.379
33658.805
39594.789
43765.508
45787.008
45489.191
43067.016
39118.605
34540.875
30316.5
27263.051
25815.1
25887.98
26846.801
27586.479
26717.779
22844.482
14898.693
2470.9644
-13956.884
-32968.43
-52405.008
-69762.805
-82695.57
-89495.18
-89430.82
-82858.094
-71061.516
-55873.48
-39195.438
-22581.65
-7004.1626
7169.481
20029.666
31884.369
42997.605
53369.012
62612.535
69983.148
74562.984
75547.164
72504.594
65491.207
54978.137
41666.668
26313.744
9658.0791
-7543.6221
-24430.471
-39984.84
-53070.426
-62561.73
-67517.484
-67341.641
-61901.84
-51599.984
-37387.602
-20706.504
-3344.3569
12776.722
25841.643
34380.324
37474.293
34900.156
27182.631
15556.303
1859.223
-11632.854
-22464.959
-28398.061
-27920.072
-20741.777
-8076.0713
7467.9863
22415.801
33263.051
37381.242
33729.523
23172.062
8319.3457
-7063.7812
-18946.371
-24021.072
-20568.553
-8970.4893
8295.0137
27207.539
43164.836
52066.188
51203.598
39745.496
18775.273
-9003.1992
-39738.766
-68987.352
-92320.656
-105971.47
-107442.88
-95950.469
-72569.406
-40034.809
-2250.3455
36358.203
71483.734
99451.008
117560
124289.16
119401.7
103952.59
80142.383
50970.98
19720.371
-10609.327
-37738.148
-60280.266
-77618.273
-89570.648
-96034.984
-96791.047
-91558.531
-80275.797
-63454.926
-42418.504
-19255.193
3553.3391
23722.189
39733.211
51136.684
58454.883
62745.094
65029.605
65838.516
65034.703
61953.77
55764.023
45883.883
32300.199
15690.998
-2663.9919
-21130.107
-38023.508
-51878.059
-61617.289
-66628.867
-66768.391
-62316.008
-53896.578
-42376.914
-28769.297
-14172.088
254.07053
13320.075
23909.162
31159.588
34675.832
34669.133
31937.854
27662.08
23072.707
19116.758
16241.178
14356.223
12957.691
11336.483
8801.6074
4866.5586
-624.78186
-7432.6714
-14899.411
-21961.531
-27224.639
-29161.883
-26474.566
-18563.957
-5956.5156
9521.375
24961.883
36982.949
42560.551
39830.164
28614.834
10537.428
-11296.047
-32950.617
-50502.754
-60885.141
-62539.617
-55701.5
-42222.309
-24980.225
-7068.0859
8983.3682
21722.008
30909.381
37276.238
42003.484
46099.703
49872.02
52668.074
52997.473
49023.355
39277.277
23353.15
2332.2842
-21215.273
-43669.801
-61135.414
-70357.719
-69548.617
-58884.48
-40522.316
-18122.262
3986.541
21773.566
32378.266
34694.551
29532.578
19298.736
7252.3164
-3460.9163
-10694.484
-13803.894
-13590.13
-11717.692
-9852.0254
-8881.9775
-8556.9648
-7679.0566
-4739.4917
1291.9301
10351.772
21076.949
31085.527
37655.445
38577.246
32892.777
21264.986
5850.7373
-10274.285
-23934.305
-32642.725
-35124.918
-31449.977
-22790.395
-10957.417
2074.9895
14478.72
24660.625
31231.516
33031.73
29333.143
20180.602
6689.2944
-8918.6279
-23655.355
-34439.367
-38909.453
-36125.176
-26916.121
-13738.816
-51.733292
10624.219
15687.967
14193.831
7118.9355
-2925.4519
-12460.034
-18152.18
-17772.865
-10817.411
1372.2324
15994.532
29559.266
38820.48
41607.586
37320.566
26963.516
12746.778
-2570.9285
-16367.19
-26674.463
-32449.119
-33614.242
-30942.766
-25824.18
-19921.738
-14738.224
-11174.497
-9230.0977
-7988.5977
-5935.1597
-1523.3214
6186.7344
17025.105
29524.777
41159.781
48998.273
50600.5
44855.824
32431.652
15642.774
-2215.3052
-17815.436
-28695.029
-33825.379
-33721.688
-30106.936
-25250.701
-21170.553
-18917.533
-18167.031
-17285.945
-13927.401
-6023.2749
7143.9551
24214.344
41734.574
54982.566
59426.809
52323.055
33841.719
7261.1611
-21883.824
-47388.914
-64106.492
-69205.297
-62614.562
-46668.648
-25243.633
-2752.4536
16735.203
30142.537
35803.125
33653.766
25172.012
13018.907
407.79105
-9674.3457
-15180.952
-15435.438
-11140.074
-3973.3708
4064.2256
11303.131
16814.244
20449.717
22553.238
23513.434
23386.561
21770.533
17991.342
11515.764
2397.7344
-8450.9727
-19301.883
-27978.883
-32453.018
-31475.973
-25034.361
-14448.3
-2052.8164
9445.2158
17715.652
21403.529
20391.467
15677.436
8958.3545
2094.5059
-3365.095
-6480.7939
-7023.4482
-5431.1685
-2687.8477
-149.83517
700.34143
-1401.5648
-7089.3887
-16001.182
-26626.609
-36502.27
-42772.438
-42978.273
-35824.945
-21661.822
-2503.3486
18423.311
37458.465
51375.832
58088.211
57021.043
49092.172
36346.227
21378.646
6729.2466
-5589.4858
-14337.786
-19073.613
-20031.135
-17936.756
-13817.626
-8824.3779
-4070.3611
-484.05112
1323.3889
1161.3718
-691.86707
-3526.0178
-6341.9194
-8100.2065
-8038.0732
-5969.374
-2442.0994
1365.9277
4042.6997
4510.0972
2525.0073
-1133.042
-4910.9146
-7095.5576
-6546.604
-3230.8318
1690.1796
6281.6201
8602.9473
7499.0479
3080.9807
-3297.115
-9539.3545
-13571.931
-14070.444
-10893.415
-5095.9004
1445.4431
6644.3218
8854.4424
7375.812
2690.7898
-3631.7578
-9355.5439
-12232.212
-10725.425
-4580.0161
4977.2266
15515.161
24091.678
28135.998
26220.807
18479.092
6566.438
-6768.9951
-18342.482
-25231.918
-25384.451
-18052.855
-4014.7781
14466.08
33966.094
50499.934
60300.922
60620.359
50350.535
30306.02
3084.6025
-27455.234
-56956.156
-81356.008
-97511.75
-103527.44
-98781.672
-83763.414
-59873.086
-29303.055
4999.5161
39397.523
69809.492
92224.984
103434.49
101772.5
87607.336
63368.359
33057.211
1379.3656
-27228.664
-49375.859
-63098.156
-67823.406
-64060.691
-53024.82
-36362.789
-16032.869
5730.188
26484.428
43775.789
55463.832
60094.719
57194.855
47375.547
32202.65
13866.552
-5246.3555
-22957.119
-37574.719
-48007.641
-53712.312
-54527.008
-50477.629
-41664.902
-28322.113
-11050.309
8878.4043
29340.244
47477.426
60171.961
64769.562
59819.562
45565.625
24002.996
-1523.9738
-27044.982
-48770.801
-63757.293
-70300.484
-68061.141
-57991.23
-42129.812
-23285.404
-4588.3589
11082.229
21722.904
26729.256
27127.844
25363.256
24606.73
27725.15
36209.531
49434.832
64556.281
77146.453
82413.625
76627.148
58302.484
28785.846
-7927.5063
-46081.98
-79501.977
-103007.02
-113514.59
-110552.47
-96091.016
-73807.969
-48046.484
-22784.391
-887.22882
16206.577
28373.01
36391.281
41420.363
44532.102
46401.02
47173.363
46492.176
43649.551
37845.152
28516.613
15667.867
90.200165
-16613.07
-32222.543
-44269.988
-50488.285
-49257.547
-39979.754
-23324.344
-1286.7289
22990.691
45652.203
62773.949
71109.289
68774.367
55706.43
33767.219
6440.293
-21834.367
-46554.207
-64075.48
-72338.398
-71209.32
-62350.734
-48661.961
-33453.047
-19582.713
-8793.7812
-1422.4561
3450.5974
7476.1846
12327.308
19043.898
27635.607
37046.789
45467.547
50876.344
51648.668
47064.191
37575.613
24752.93
10892.438
-1616.0817
-10968.024
-16429.945
-18451.73
-18366.33
-17800.797
-18028.703
-19502.221
-21722.498
-23483.223
-23396.943
-20514.688
-14803.988
-7287.5073
231.95464
5767.1953
7833.5293
5955.8481
801.18689
-6096.5562
-12882.838
-17963.652
-20398.91
-19992.844
-17107.178
-12329.457
-6161.5029
1147.6277
9581.3975
19185.922
29837.24
41041.691
51843.562
60876.367
66552.891
67354.148
62153.723
50504.008
32814.582
10371.889
-14814.685
-40308.996
-63611.879
-82496.492
-95235.531
-100692.2
-98309.547
-88072.234
-70509.695
-46766.5
-18705.113
11045.598
39203.402
62186.617
76709.148
80512.312
73042.164
55850.352
32538.014
8171.4468
-11751.456
-22557.098
-21554.088
-8774.7832
12912.918
38364.656
61255.277
75455.453
76387.469
62075.805
33668.754
-4699.5762
-46711.406
-85184.492
-113615.18
-127564.09
-125523.16
-109043.04
-82120.484
-50061.172
-18166.475
9399.2686
30303.686
44201.266
52395.645
57161.383
60925.781
65510.605
71594.336
78490.766
84269.227
86183.281
81331.281
67430.711
43547.559
10603.074
-28487.672
-69109.125
-105635.02
-132395.61
-144746.73
-140034.94
-118253.42
-82223.883
-37217.508
9960.2666
52266.816
83821.742
101055.07
103278.73
92507.133
72591.805
47975.422
22508.727
-1260.8954
-22124.273
-39652.215
-53376.613
-62148.75
-64032.445
-56854.938
-39241.363
-11719.64
22596.008
58112.879
87751.312
104587.54
103668.55
83438.766
46330.02
-1667.5421
-52311.164
-96880.164
-127908.87
-140454.44
-132697.97
-105920.62
-64051.238
-12998.293
40113.258
87790.531
123135.76
140888.84
138392.98
116232.76
78299
31154.859
-17221.008
-59033.711
-88209.516
-101480.87
-98773.945
-82867.883
-58493.328
-31154.156
-5967.9551
13247.021
24509.912
27804.23
24829.553
18464.461
12055.141
8649.0654
10287.025
17467.479
28906.75
41708.617
51987.129
55849.133
50489.676
35068.766
11081.098
-17908.898
-47083.98
-71487.172
-87102.227
-91615.516
-84700.68
-67823.953
-43700.535
-15608.274
13231.6
40059.492
62724.379
79629.445
89591.742
91733.336
85479.828
70685.812
47854.223
18377.506
-15296.321
-49673.965
-80481.352
-103205.63
-113860.05
-109834.77
-90635.094
-58294.105
-17294.463
26057.404
64722.641
92277.039
104224.17
98970.172
78210.172
46597.016
10732.349
-22300.346
-46507.016
-58263.207
-56978.223
-44984.293
-26705.6
-7359.4287
8436.665
17766.9
19942.623
16344.774
9686.9727
2977.0427
-1467.666
-2642.5442
-954.37897
2176.2949
5017.1685
6247.5933
5431.4434
3077.6714
296.69348
-1778.0959
-2548.2712
-2254.0857
-1904.4948
-2867.2944
-6280.3984
-12499.969
-20773.744
-29244.598
-35292.062
-36139.762
-29601.371
-14800.5
7318.4946
33855.43
60294.066
81300.219
91828.055
88280.18
69434.977
36909.035
-4958.6294
-49775.293
-90174.031
-119090.96
-131007.43
-122947.34
-95068.969
-50754.168
3830.6089
60646.324
111029.93
147074.33
162898.48
155577.56
125568.21
76569.555
14880.77
-51587.738
-114444.66
-165893.25
-199606.34
-211323.27
-199155.14
-163634.8
-107580.06
-35844.734
44993.793
127015.38
201463.58
259449.31
292879.94
295555
264280.03
199789.84
107255.3
-3824.8965
-120473.82
-227825.05
-311277.5
-358867.84
-363395.31
-323825.31
-245614.38
-139825.17
-21185.592
94486.055
192905.17
263419.5
300189.62
302340.69
273251.41
219326.17
148637.36
69745.516
-9151.042
-80745.242
-138943.44
-179120.2
-198395.67
-195936.55
-173194.16
-133940.09
-83963.711
-30365.041
19502.438
59249.215
84543.586
93794.359
88236.891
71411.047
48199.133
23707.799
2293.5957
-13048.229
-20853.434
-20989.348
-14266.128
-2064.9185
13872.686
31467.865
48232.848
61260.734
67418.211
63800.652
48397.184
20812.195
-17170.188
-61393.312
-105658.05
-142605.48
-165027.56
-167336.64
-146842.89
-104509.33
-44979.809
24132.676
93523.312
153743.14
196695.55
216814.23
211756.67
182556.91
133274.94
70244.898
1066.7778
-66485.336
-125453.77
-170420.59
-197862.19
-206139.55
-195241.7
-166468.86
-122223.09
-65968.438
-2284.2273
63159.137
123872.45
173149.52
204948.95
214889.25
201124.03
164865.23
110388.7
44474.852
-24625.854
-88496.133
-139854.89
-173596.08
-187365.34
-181585.23
-158968.55
-123679.99
-80386.945
-33456.27
13507.381
57710.449
96884.75
128869.41
151312.73
161697.2
157754.22
138162.98
103291.55
55692.801
133.06772
-56926.605
-108308.31
-147330.38
-168964.75
-170665.27
-152687.45
-117863.08
-70937.594
-17677.904
36013.934
84790.156
124252.6
151068.5
162916.81
158422.78
137215.94
100158.84
49674.039
-9998.7637
-72812.25
-131331.16
-177589.86
-204277.83
-206027.33
-180524.23
-129189.09
-57272.656
26660.875
111777.21
186389.83
239575.06
262795.09
251320
205217.64
129684.17
34550.711
-67062.484
-160780.44
-233338.05
-274791.69
-280100.88
-249750.27
-189329.31
-108245.81
-17939.119
69979.875
145303.12
200310.02
230326.2
233841
212310.31
169748.19
112153.95
46780.211
-18746.395
-77380.859
-123544.16
-153748.16
-166809.12
-163608.39
-146500.36
-118577.29
-83030.227
-42781.746
-439.20331
41514.742
80459.547
113472.93
137378.72
149035.48
145823.64
126245.85
90534.68
41142.406
-17037.662
-76881.492
-129800.92
-167072.23
-181545.03
-169356.17
-131163.47
-72460.875
-2753.6853
66297.453
123324.84
159645
170937.91
157770.86
124886.16
79558.367
29599.191
-18354.064
-59797.691
-92417.992
-115433.01
-128639.79
-131638.77
-123578.29
-103518.39
-71249.211
-28206.643
21931.238
73291.344
118604.5
150598.08
163603.98
154912.59
125473.83
79747.352
24759.387
-31354.398
-80916.828
-117992.19
-139113.34
-143375.48
-132011.33
-107690.3
-73812.891
-34004.18
8117.3892
48955.961
84890.719
112331.36
127981.05
129305.58
115104.02
86015.703
44793.902
-3774.4055
-53346.605
-96860.375
-127615.3
-140430.56
-132669.64
-104909.64
-61066.684
-7880.6816
46194.492
92496.516
123743.75
135362.47
126263.04
98906.359
58669.273
12678.124
-31609.182
-67755.898
-91360.703
-100563.62
-96003.523
-80308.938
-57291.918
-31060.119
-5257.729
17407.857
35293.312
47652.773
54318.699
55402.461
51149.688
41997.996
28783.723
12967.161
-3281.5474
-17260.672
-26217.291
-28048.791
-22031.363
-9318.9453
7019.8462
22540.414
32465.59
32975.305
22368.531
1732.2396
-25112.789
-52407.156
-73791.992
-83843.68
-79405.828
-60378.293
-29769.473
6986.7319
43256.969
72653.117
90335.547
93881.789
83568.469
62076.672
33763.012
3705.9209
-23261.615
-43363.82
-54424.18
-56073.055
-49601.887
-37499.215
-22771.375
-8216.5342
4148.9473
13349.709
19343.061
22632.639
23802.875
23190.482
20822.367
16602.459
10600.562
3251.7842
-4663.3262
-12254.979
-18842.807
-24166.988
-28354.053
-31634.625
-33955.289
-34702.133
-32716.447
-26650.445
-15546.901
589.38867
20474.963
41637.504
60900.969
75096.578
81748.164
79512.586
68282.75
49013.84
23433.369
-6203.4014
-37237.324
-66649.883
-91148.539
-107412.8
-112543.81
-104650.25
-83414.633
-50458.578
-9368.0645
34671.855
75585.711
107336.11
124907.84
125178.3
107526.8
74074.211
29496.287
-19587.65
-65585.523
-101135.83
-120361.43
-119955.31
-99878.055
-63494.719
-17076.623
31277.021
73111.789
101201.13
110916.44
101093.95
74208.969
35815.746
-6628.8652
-45302.117
-73574.781
-87249.555
-85212.172
-69374.922
-43970.891
-14418.484
13927.799
36820.438
51724.051
57902.129
56068.723
47809.133
35009.293
19475.58
2806.2837
-13549.802
-28184.867
-39703.375
-46831.023
-48630.156
-44730.418
-35475.297
-21920.928
-5681.106
11334.3
27208.641
40256.168
49157.91
52993.184
51211.219
43613.996
30412.934
12377.256
-8976.2031
-31266.09
-51342.801
-65697.258
-71170.719
-65809.336
-49594.68
-24764.684
4457.5317
32719.121
54764.516
66683.281
66812.406
56038.215
37436.668
15391.887
-5529.3911
-21631.609
-30815.373
-32836.938
-29100.992
-22094.367
-14628.494
-9072.5703
-6743.9038
-7590.2031
-10248.458
-12488.084
-11945.218
-6955.1641
2769.4036
15850.334
29477.865
40132.84
44594.402
40923.461
29110.891
11184.579
-9259.3623
-27961.277
-41077.871
-46140.309
-42639.402
-32091.471
-17572.193
-2842.0383
