1789.579
-4654.894
-12257.953
-20010.996
-26368.871
-29853.842
-29642.129
-25886.818
-19651.883
-12511.712
-6027.8511
-1352.5376
897.79779
529.8681
-2420.8186
-7797.1289
-15262.021
-24121.752
-33166.043
-40673.848
-44672.984
-43432.98
-36048.531
-22887.836
-5690.2285
12789.838
29530.211
42160.59
49727.844
52973.484
53938.91
55005.676
57771.383
62274.16
66931.977
69236.422
66891.508
58870.789
45892.27
30098.438
14142.512
172.16466
-10816.103
-19061.932
-25684.031
-32126.73
-39608.109
-48688.004
-59041.066
-69498.586
-78366.586
-83939.172
-85035.719
-81346.336
-73427.328
-62360.43
-49286.887
-35101.945
-20471.869
-6097.2324
7031.0034
17633.986
24488.715
26972.359
25519.779
21717.455
17918.184
16487.588
18974.793
25549.756
34942.891
44910.438
53040.961
57605.328
58150.383
55620.645
51950.859
49279.336
49105.031
51740.219
56252.711
60828.719
63294.859
61551.145
53850.668
39034.461
16834.842
-11794.76
-44524.496
-77867.57
-107797.54
-130575.7
-143510.55
-145433.62
-136811.39
-119531.08
-96456.391
-70862.805
-45859.961
-23905.639
-6495.1797
5940.8184
13952
18835.072
22285.803
25999.959
31333.355
39107.145
49541.613
62234.891
76157.117
89733.188
101096.21
108475.06
110547.45
106587.26
96387.031
80109.977
58253.695
31762.982
2155.3967
-28520.479
-57958.395
-83990.156
-104902.55
-119533.91
-127168.17
-127384.9
-120046
-105484.95
-84780.984
-59887.688
-33436.684
-8217.7402
13479.85
30398.459
42502.551
50773.676
56735.23
61922.062
67458.484
73783.203
80494.625
86342.469
89467.148
87935.414
80427.516
66759.844
47958.805
25842.348
2349.7983
-21004.766
-43277.539
-63824.805
-81870.742
-96266.688
-105658.94
-108994.44
-106052.21
-97661.906
-85462.469
-71316.297
-56670.613
-42175.734
-27728.711
-12873.932
2703.731
18869.484
35010.812
50185.211
63291.129
73232.164
79166.211
80887.422
79194
75931.352
73457.461
73591.219
76499.359
80162.547
80851.156
74525.008
58560.863
33018.363
887.07343
-32745.162
-62201.426
-82812.406
-92111.758
-90374.047
-80441
-66915.945
-54921.883
-48730.531
-50628.766
-60338.449
-75136.359
-90589.227
-101635.51
-103704.1
-93648.461
-70383.156
-35149.598
8666.5967
56198.113
102116.31
141689.48
171477.06
189420.86
194443.7
185961.88
163743.16
128284.51
81508.711
27303.547
-28593.496
-79578.133
-119774.88
-145600.88
-156591.62
-155109.19
-145088.38
-130413.54
-113618.45
-95355.227
-74682.812
-49920.66
-19700.809
16108.854
55838.125
95931.961
131386.69
156641.53
166748.19
158534.78
131445.33
87825.719
32619.682
-27379.189
-84503.742
-131252.3
-161305.95
-170464.86
-157397.58
-124029.65
-75382.664
-18763.51
37602.922
86176.492
121480.15
140851.72
144414.11
134409.17
114227.88
87481.344
57349.789
26308.836
-3790.7798
-31421.258
-55057.863
-73041.609
-83722.461
-85822.906
-78837.578
-63273.668
-40648.914
-13320.724
15703.093
42899.891
64414.328
76486.047
76218.531
62519.727
36803.684
3019.5911
-33172.098
-65853.164
-90388.984
-104475.62
-108370.07
-104371.55
-95900.516
-86551.258
-79332.562
-76126.727
-77315.102
-81552.664
-85769.562
-85555.672
-76063.773
-53399.531
-16188.368
33239.852
88649.242
141011.36
180758.44
200492.69
197225.28
173365.94
136136.16
95614.375
62022.996
43038.488
41862.824
56587
81027.93
106769.34
125718.07
132297.83
124570.65
104049.43
74522.008
40563.746
6382.2354
-24738.75
-50563.852
-69946.898
-82969.094
-91037.648
-96647.82
-102672.15
-111393.59
-123736.45
-139064.62
-155580.64
-171033.75
-183341.7
-190877.25
-192450.41
-187258.44
-175109.03
-156973.72
-135529.92
-115101.19
-100559.89
-95312.367
-99151.375
-107111.74
-110202.8
-98058.586
-62576.027
-1074.1378
82284.766
177287.09
270261.69
347493.5
398372.12
417466.53
405175.72
367040.25
312083.25
250665.95
192343.45
144139.45
109534.34
88298.289
77120.125
70815.008
63780.09
51350.129
30785.131
1736.5388
-33864.324
-72453.531
-109840.53
-142273.09
-167256.81
-183970.17
-193309.42
-197687.28
-200639.55
-206170.03
-217760.17
-237153.77
-263282.59
-291829.88
-315817.78
-327269.38
-319562.38
-289729.06
-239827.12
-176712.64
-110074.04
-49253.852
71.854752
38105.82
71064.711
108969.47
161733.69
234944.34
326941.47
428325.62
524063.91
597384.38
634081.69
625884.94
572038
478918.09
358094.56
223565.62
88971.078
-34579.562
-139717.33
-223038.88
-284577.94
-326858.72
-353809.81
-369697.12
-378173.81
-381568.69
-380564.03
-374374.72
-361419.5
-340298.28
-310730.62
-274053.31
-232985.14
-190636.17
-149086.78
-108161.83
-65089.844
-15433.246
44932.422
117600.21
200182.38
286307.59
367075.47
433341.03
477905.66
496841.38
489647.66
458472.34
406972.62
339413.5
260327.14
174651.42
87944.133
6204.4438
-64931
-121441.48
-162127.28
-189224.72
-208103.69
-226032.81
-250277.41
-285996.5
-334502.88
-392402.94
-451924.75
-502416.81
-532654.25
-533326.19
-498992.62
-428959.47
-326906.59
-199576.92
-55161.758
97980.578
251946.11
399328.25
533001.44
645944.06
731253.5
782417.62
793906.75
762122.44
686575.12
570904.62
423209.41
255298.33
80919.258
-86501.461
-235855.91
-359496.47
-453362.69
-516392.47
-549762.25
-556398.62
-540820.56
-508972.19
-467591.84
-422942.19
-379230
-337418.66
-295098.97
-247628.8
-190147.45
-119664.38
-36413.715
55979.594
151466.83
243200.94
325177.75
393344.72
445885.66
482689
504270.41
510605.84
500384.22
471069.06
419859.31
345258.22
248663.78
135323.88
14178.434
-103538.6
-206644.25
-286634.5
-339745.41
-367705.09
-376827.31
-375642.72
-371780.22
-369140.69
-366406.59
-357516.72
-333994.66
-288274.91
-216805.2
-121866.27
-11593.06
101687.65
204204.66
283755.62
332210.12
346969.44
331185.5
292846.28
243001.77
193436.73
154107.22
130758.15
123296.09
125526.38
126626.98
114225.91
78343.414
15009.861
-71688.758
-169961.53
-263100.53
-333890.28
-369222.06
-363404.5
-319153.66
-246137.89
-157840.33
-67981.453
12352.457
76250.578
121176.67
148234
161017.08
164433.97
163645.64
163100.92
165644.52
171810.34
179538.33
184532.73
181287.42
164538.28
130722.45
79036.07
11866.214
-65402.422
-145076.16
-218199.14
-275851.59
-310570.53
-317680.62
-296256.78
-249471.16
-184210.23
-110008.32
-37461.949
23645.111
66223.359
87413.336
89367.547
78913.5
65953.969
60848.371
71433.758
100594.39
145227.02
197035.89
244935.14
278193.75
289156.31
274604.62
235494.94
175546.92
99576.797
12380.985
-81492.391
-177287.31
-269419.88
-351199.03
-415149.47
-453919.34
-461562.72
-434880.03
-374450.31
-285000.91
-174882.89
-54659.48
64880.738
174727.36
269042.12
345495.12
404466.28
447438.16
475170.12
486299.25
476884.53
441158.91
373408.88
270516.28
134369.38
-26764.693
-198582.3
-362916.56
-501181.47
-598045.5
-644230.94
-637706.56
-583152.75
-490124.16
-370609.97
-236663.25
-98579.766
36100.934
162678.06
278532.25
381802.25
469962.53
538860.69
582652.62
594739.81
569408.44
503606.5
398282.38
258921.11
95215.977
-79942.562
-251880.83
-405722.22
-527980
-608040.25
-639386.19
-620390.56
-554529.19
-449941.03
-318351.34
-173465.28
-29030.705
103128.3
214711.86
301759.97
364397
405527
428878.19
437063.31
430345.53
406565.75
362282.62
294736.72
203915.27
93899.281
-27103.258
-148145.94
-257894.58
-347081.72
-410163.22
-445618.75
-454918.34
-440727.62
-405198.66
-349096.16
-272106.72
-174154.31
-57117.754
73810.891
209713.14
338661.31
447330.78
523025.56
555630.12
539167
472823.5
361397.62
215092.7
48558.797
-120849.93
-275423.59
-399612.75
-482126.75
-517105.97
-504151.28
-447372.28
-353925.19
-232629.06
-93115.445
54364.219
198728.02
327944.69
429485.78
491568.78
505025.62
465295.41
373901.84
238904.36
74138.297
-102568.23
-271764.41
-414841.72
-516213.03
-564997.5
-556140.69
-490939.84
-376905.34
-226851.48
-57185.34
114411.79
271442.91
400602.75
492887.12
543703
552231.75
520478.19
452408.31
353404.66
230079.27
90328.32
-56594.598
-200252.67
-329644.84
-434276.47
-505460.38
-537487.88
-528340.56
-479780
-396865.56
-287106.94
-159518.14
-23797.727
110250.3
233079.39
335690.78
410046.03
449751.34
451022
413739
342227.38
245315.11
135352.38
26188.621
-69483.547
-142682.31
-189780.47
-212670.78
-217365.34
-211492
-201562.77
-190982.59
-179479.19
-164061.34
-140992.17
-107865.09
-64885.008
-14887.093
37745.363
88606.961
134466.72
173629.19
205411.75
229095.61
242907.22
243545.27
226551.44
187527.91
123911.45
36780.805
-67936.656
-179410.19
-283255.69
-364097.22
-408711.78
-408880.72
-363124.5
-276843.16
-160899.89
-29179.502
104053.5
226205.7
327362.94
400299.62
439949.16
442942.03
407647.03
334783.62
228319.39
96180.656
-49681.609
-194158.22
-320804.94
-414340.94
-463274.31
-461985.91
-411705.97
-320132.62
-199853.41
-66072.672
65724.711
181676.34
270812.03
325778.38
343230.16
324027.53
273203.72
199528.19
114477.88
30562.814
-40812.238
-91521.359
-118353.66
-123587.49
-114225.79
-99989.883
-90548.602
-92720.883
-108438.44
-134057.52
-161218.91
-179003.7
-176776.34
-146955.31
-87030.633
-404.06934
104026.88
213304.56
312450.41
386688.22
423542.31
414616.25
356905.22
253488.78
113455.71
-49003.805
-216249.11
-369326.88
-490246.62
-564066.31
-580572.56
-535464.56
-431020.47
-276218.72
-86232.938
118813.96
315909.12
481942.69
596923.19
647075.31
627154.31
541376.12
402624.53
230009.41
45297.594
-130925.75
-282412.72
-398980.59
-476530.88
-515636.69
-519416.56
-491556.59
-435149.09
-352594.84
-246362.41
-120097.83
20466.723
167170.94
309730.06
436536.12
535725.44
596328.5
609424.62
569309.94
474677.72
329695.38
144685.58
-63988.629
-275170.25
-465343.22
-611920.31
-696718.94
-708852.38
-646419.38
-516708.94
-335008.88
-122381.24
97116.008
299330.19
462744.84
570879.44
614230.69
591546.94
510103.69
384641.03
234856.86
81794.547
-56060.754
-165931.23
-242266.25
-286294.25
-303930.47
-302870.72
-289868.03
-269001.47
-241311.66
-205677.7
-160423.72
-104993.73
-41131.523
26747.436
92034.883
147099.81
184870
200481.45
192622.83
164216.55
122163
76057.391
36062.082
10419.43
3300.6577
13680.817
35660.008
60192.02
77706.43
80804.359
66187.023
35248.176
-6769.6514
-52656.348
-95414.133
-129951.73
-153772.81
-166594.95
-169277.27
-162665.23
-146896.86
-121425.59
-85674.125
-39986.465
13535.862
70660.07
125291.95
170372.58
199207.8
206909.84
191572.7
154841
101687.62
39463.938
-23469.049
-79102.312
-120786.95
-143777.84
-145452.3
-125457.13
-85952.234
-31894.887
28916.762
86408.203
129634.7
148936.64
138365.56
97637.914
32879.312
-44264.555
-119051.76
-176979.58
-207098.64
-204393.48
-170637.2
-113601.28
-44951.566
22549.258
77831.172
113688.77
127920.58
123262.3
106198.66
84981.961
67367.836
58640.695
60407.25
70400.586
83241.734
91865.617
89218.234
69872.734
31324.967
-25172.9
-94345.633
-167308.11
-232749.59
-278852
-295661.59
-277371.38
-223852.77
-140912.94
-39135.727
68365.961
168602.36
250984.72
308643.78
338590.38
340933.88
317651.56
271458.03
205174.77
121755.17
24877.529
-80172.766
-185741.52
-281626.16
-355858.41
-396567.94
-394637.19
-346439.94
-255736.02
-133922.98
1675.7078
131150.06
236067.11
303106.16
326275.81
307222.72
253770.09
177331.84
90069.617
2577.178
-77411.352
-145162.27
-198157.66
-234864.73
-253623.64
-252110.89
-227594.25
-177917.25
-102923.14
-5880.8022
105583.74
219502.56
320801.38
393702.25
424828
406206.12
337296.09
225425.3
84519.508
-67464.258
-211656.83
-331159.06
-413128.75
-449887.91
-439199
-384009.78
-291905.56
-174327.47
-45465.031
79282.461
185245.7
260584.72
298131.25
296510.34
260199.59
198442.91
123251.92
46987.715
-19866.072
-70199.008
-100742.03
-111549.59
-104854.51
-83832.664
-51782.984
-11990.317
31816.562
74823.562
110853.48
132867.16
134310.84
110970.09
62708.461
-5568.5156
-84170.672
-160177.92
-219974.19
-252145.59
-250007.17
-213110
-147347.48
-63646.375
24413.424
103445.75
162872.34
196696.98
204085.14
188724.17
157245.7
117202.88
75179.836
35547.934
171.85913
-30956.055
-58503.148
-82552.102
-101844.3
-113794.19
-115230.09
-103546.59
-77839.336
-39646.762
6917.7783
55672.219
99382.141
131052.69
145211.58
138907.05
112213.85
68164.227
12170.689
-48867.254
-107537.95
-156795.73
-190673.66
-204846.45
-197069.53
-167467.58
-118596.53
-55213.508
16231.91
88279.398
153174.86
203542.42
233033.92
237039.11
213499.17
163731.64
93014.875
10585.927
-71252.281
-139011.23
-180651.59
-188396.52
-160940.27
-104313.57
-30987.662
42703.605
100246.41
128823.91
122393.05
83135.68
20848.475
-49617.441
-112181.08
-153525.52
-166104.98
-149351.27
-108889.91
-54229.816
4179.2129
57547.957
100284.82
130195.87
147561.47
153665.31
149469.73
134975.17
109452.31
72356.18
24471.283
-31224.789
-89364.922
-142795.27
-183822.06
-205729.02
-204124.02
-177774.91
-128804.27
-62327.109
14262.247
92154.125
162036.39
215059.28
243883.08
243762.42
213488.33
155916.95
77845.305
-10842.855
-98618.023
-174022.52
-227316.14
-251785.78
-244592.17
-207135.03
-144949.97
-67120.336
14845.198
88675.836
143392.91
171382.66
169952.56
141866.17
94617.672
38614.746
-15190.168
-57513.531
-82201.711
-86678.203
-71527.141
-39658.164
4457.6909
55202.332
105931.4
149125.64
176950.52
182406.39
160905.08
111790.06
39203.547
-48138.41
-138337.38
-218543.53
-277424.19
-307212.12
-304836.19
-271937.44
-213906.28
-138338.67
-53422.418
33292.254
115487.36
188052.91
246688.67
287490.16
306844.81
301809.22
270915.19
215142.66
138673.91
49053.426
-43473.156
-127424.72
-192081
-229551.34
-236401.05
-214401.97
-170168.92
-113713.64
-56233.242
-7671.7964
25327.107
40562.801
40260.633
29968.398
16728.41
7060.8276
5312.8667
12791.621
27840.633
46717.992
64892.215
78286.352
84102.164
81086.25
69342.039
49936.215
24550.213
-4685.9863
-35200.07
-63970.086
-87678.367
-103116.86
-107779.55
-100441.25
-81488.727
-52871.406
-17720.627
20162.037
56727.031
87919.547
109845.8
119080.75
113269.88
91947.227
57236.164
13996.884
-30863.111
-69847.719
-96665.516
-107739.75
-102913.58
-85149.469
-59405.375
-31141.838
-4972.583
16173.41
31256.486
40798.133
46237.469
49197.711
50841.438
51449.758
50330.297
46109.723
37366.824
23425.551
5018.7354
-15474.032
-34385.891
-47674.148
-52121.098
-46435.367
-31876.412
-12164.387
7345.0361
21017.801
24465.486
15817.068
-3616.1946
-29475.852
-55271.695
-73853.492
-79079.375
-67292.352
-38289.566
4399.6582
53973.547
101486.58
137481.97
153869.73
145707.8
112499.38
58657.332
-7072.5503
-73203.57
-127817.21
-161060.27
-167205.06
-145743.25
-101257.4
-42172.84
21196.332
78736.758
122233.68
146358.98
148912.05
130512.62
94048.617
44130.262
-13348.523
-71596.938
-123396.83
-161767.78
-180846.64
-176881.27
-149129.98
-100389.81
-36889.266
32587.543
98240.984
151098.64
184653.91
195850.25
185200.5
156132.06
113874.12
64270.711
12825.882
-35867.457
-78317.398
-112044.51
-135357.39
-147132.52
-146712.98
-133991.23
-109664.12
-75559.344
-34865.422
7915.7168
47417.113
78259.414
96156.211
98983.711
87469.438
65219.152
37982.102
12292.882
-6162.0034
-13998.418
-10988.172
-52.879936
13614.158
24051.736
26227.182
17444.232
-1912.1442
-28453.951
-56616.66
-79983.547
-92775.336
-91175.078
-74217.516
-44065.066
-5607.2715
34548.195
69489.281
93501.289
103288.8
98596.266
82055.953
58306.684
32638.562
9556.04
-8326.5664
-20742.754
-29463.986
-37335.562
-46973.895
-59545.535
-74021.68
-87156.5
-94220.695
-90299.922
-71806.719
-37797.211
9264.166
63512.879
116506.91
158722.83
181433.95
178586.03
148265.08
93407.734
21538.881
-56477.203
-128448.43
-183193.72
-212661.58
-213323.88
-186541.3
-137893.28
-75747.609
-9508.8232
52016.727
101836.82
135457.58
151078.34
149413.16
133250.8
106831
75095.867
42893.605
14246.443
-8188.3809
-23359.414
-31723.531
-34855.766
-34888.988
-33945.547
-33705.996
-35189
-38722.191
-44014.312
-50233.652
-56055.859
-59725.746
-59225.32
-52618.398
-38556.145
-16822.322
11270.481
42810.586
73627.852
98995.352
114522.97
117015.88
105091.16
79427.555
42631.664
-1199.0189
-47082.309
-89789.328
-124413.79
-146826.89
-154024.31
-144401.39
-117986.56
-76617.805
-23989.377
34534.973
92417.539
142740.72
179183.89
196990.06
193712.11
169577.83
127410.18
72149.039
10103.071
-51908.352
-107383.68
-150846.47
-178384.86
-187997.62
-179720.03
-155498.42
-118808.13
-74069.75
-25989.5
21020.086
63222.102
97714.305
122432.55
136109.72
138277.12
129321.9
110537.66
84074.312
52727.133
19587.541
-12346.387
-40482.195
-62804.582
-77934.102
-85163.93
-84549.836
-77040.117
-64532.16
-49706.93
-35559.074
-24685.965
-18549.479
-16993.168
-18234.316
-19372.57
-17249.305
-9360.2256
5468.0791
26794.91
52660.773
79929.992
104738
122971.55
130791.09
125224.77
104805.1
70120.508
24088.514
-28220.342
-80261.133
-125083.52
-156540.78
-170341.56
-164705.83
-140520.47
-101037.35
-51262.402
2785.3987
54807.289
98890.234
130105.2
145045.73
142271.11
122565.77
88911.828
46115.934
115.63362
-42921.59
-77537.898
-99783.688
-107729.28
-101610.82
-83612.703
-57360.379
-27239.924
2327.7603
27537.764
45677.473
55366.883
56557.941
50344.449
38661.504
23938.922
8738.0459
-4617.7456
-14392.571
-19706.658
-20645.885
-18158.838
-13748.822
-9034.4551
-5292.2021
-3097.3777
-2157.7849
-1400.0831
678.50946
5450.7803
13536.105
24322.723
35843.609
45121.543
48939.25
44823.371
31924.594
11479.522
-13337.775
-38160.383
-58540.898
-71066.977
-74117.164
-68035.305
-54724.156
-36868.734
-17112.348
2515.3943
20756.736
36890.891
50281.023
59953.75
64442.945
62026.23
51325.945
32085.002
5819.7202
-23954.211
-52114.66
-72938.977
-81501.398
-75081.031
-54148.566
-22579.59
13058.837
45030.793
66381.688
72766.836
63606.18
42191.023
14685.522
-11678.867
-30646.943
-38570.84
-35125.18
-22932.496
-6318.2236
10280.957
23641.207
32355.791
36608.129
37365.605
35466.141
31052.594
23582.465
12332.222
-2914.6606
-21360.277
-41107.934
-59529.285
-73913.773
-82131.32
-83064.633
-76689.633
-63838.398
-45800.152
-23958.223
383.68365
25939.738
51222.613
74332.359
92932.578
104520.84
106968.56
99168.617
81547.344
56216.117
26654.383
-3011.9338
-28919.502
-48278.621
-59844.691
-63940.938
-62083.691
-56384.852
-48949.16
-41441.258
-34898.492
-29757.92
-25996.24
-23272.367
-21006.502
-18395.23
-14416.223
-7898.7505
2276.8303
16832.549
35650.039
57358.902
79139.469
96920.305
106061.08
102443.81
83711.062
50274.789
5739.0391
-43467.918
-89226.914
-123376.61
-139475.58
-134238.59
-108294.88
-66097.477
-15029.477
36062.281
78565.977
105677.73
113549.2
101823.16
73505.094
34245.195
-8797.2988
-48277.059
