-25.043352
-29.766796
-30.180992
-29.750254
-32.860233
-42.26088
-57.545246
-75.503387
-91.904762
-103.64645
-110.22585
-113.75111
-117.32046
-122.64758
-128.52505
-131.26111
-126.82545
-113.27777
-92.057327
-67.65258
-46.007637
-32.211357
-28.073204
-30.645309
-32.958241
-27.144619
-8.2020006
24.070766
65.909164
111.95544
157.31879
198.55945
233.96176
263.54459
288.74936
311.5994
333.55048
354.66965
373.67484
388.84552
399.23999
405.31622
408.26578
408.28229
403.04645
387.89062
357.9899
311.28775
250.08398
180.02908
107.06342
34.197613
-39.974228
-120.31248
-212.43442
-319.7767
-441.75763
-573.66302
-708.11511
-837.4303
-955.98083
-1061.8806
-1157.665
-1249.7682
-1346.5278
-1454.5387
-1573.7899
-1693.0768
-1788.1141
-1824.9167
-1769.8519
-1605.2408
-1345.9514
-1049.2974
-809.46228
-730.27997
-877.25848
-1220.197
-1588.5581
-1668.0247
-1062.5115
572.90686
3354.2566
7005.8755
10791.684
13609.806
14274.568
11937.229
6522.1494
-986.75543
-8561.5918
-13534.202
-13364.266
-6602.855
6263.8262
22472.748
37427.523
45930.465
43849.176
29612.141
4939.4653
-25486.861
-55271.848
-77995.508
-88784.398
-85382.586
-68593.492
-42093.332
-11565.096
16850.328
38380.812
50898.855
55005.449
53026.047
47616.844
40688.48
32989.332
24333.764
14254.38
2754.3586
-9194.9502
-19682.789
-26458.582
-27848.994
-23539.029
-14806.938
-4087.7336
5900.1597
13028.468
16267.51
15712.5
12247.8
7083.2549
1368.8639
-4037.864
-8705.8945
-12714.959
-16597.053
-20953.312
-25737.996
-29586.848
-29809.312
-23419.701
-8903.124
12228.537
35128.48
52998.125
59656.969
52091.891
31781.299
4259.8901
-22765.373
-41911.211
-48320.117
-40917.32
-22477.191
1355.6364
23712.713
38368.484
41368.145
31978.41
12672.394
-11815.638
-35956.195
-54819.602
-64962.117
-64732.379
-54214.438
-35049.711
-10211.345
16367.495
40436.559
58314.98
67764.375
68483.672
61998.652
51009.766
38484.469
26813.572
17242.281
9664.0479
2808.8691
-5168.4551
-15792.195
-29345.867
-44369.766
-57941.789
-66731.461
-68343.156
-62259.832
-49944.605
-34147.055
-17828.381
-3199.7344
8767.0039
18231.592
25914.354
32393.1
37649.488
41110.602
42151.266
40720.176
37619.836
34153.992
31284.682
28821.088
25209.275
18159.336
5849.3242
-11904.633
-33113.93
-53970.012
-69889.531
-76807.312
-72294.023
-56221.832
-30841.701
-275.8894
30409.992
56274.215
73424.344
79610.82
74411.547
59048.973
35991.539
8515.0283
-19695.801
-44930.539
-63848.738
-73853.367
-73402
-62274.094
-41816.008
-15069.578
13428.565
38343.367
54688.918
59160.246
51240.375
33611.461
11500.435
-9009.1875
-23078.111
-28652.967
-26713.689
-20202.887
-12317.919
-5102.0454
1023.2504
6734.0776
12748.995
18892.865
23777.727
25246.303
21363.809
11515.382
-2891.0037
-18499.053
-30937.266
-36285.812
-32474.775
-20058.254
-2116.6504
16627.682
31178.637
37705.492
34629.156
23045.676
6376.042
-10667.543
-23522.479
-29184.088
-27096.771
-19196.229
-9067.2793
-507.68182
3950.5247
3936.3379
1153.0576
-1619.4154
-1913.2052
1319.1914
7331.7056
13996.585
18718.383
19443.248
15402.575
7355.2886
-2719.9351
-12300.372
-19047.607
-21358.131
-18689.773
-11683.12
-2041.3422
7865.5449
15586.417
19177.848
17641.93
11165.019
1147.1122
-10034.643
-19570.572
-24956.246
-24651.541
-18424.969
-7342.7759
6490.1865
20333.678
31315.613
36995.34
35892.922
27853.002
14130.934
-2837.1279
-19914.625
-33861.824
-41942.273
-42490.223
-35357.977
-22054.891
-5393.1152
11319.646
25201.939
34408.027
38218.656
36744.074
30554.26
20477.053
7581.3862
-6797.2378
-21108.023
-33704.805
-42958.043
-47334.305
-45528.68
-36781.348
-21396.479
-1241.9067
20176.182
38384.301
49280.465
50595.551
42768.566
28806.066
13196.36
343.65259
-6876.6699
-7931.7109
-4548.709
186.64279
3144.5051
2320.7581
-2573.5405
-10229.643
-18384.984
-24658.672
-27264.035
-25409.084
-19358.158
-10263.916
93.348946
9614.3389
16284.791
18682.113
16437.646
10402.341
2352.8091
-5673.3848
-12104.854
-16296.89
-18554.5
-19742.004
-20649.416
-21392.596
-21161.576
-18503.631
-12045.356
-1306.4097
12790.959
27956.527
41108.418
49282.371
50566.266
44758.691
33519.219
19900.881
7358.5938
-1430.2043
-5450.8281
-5534.332
-3727.238
-2135.4011
-1817.2349
-2282.5728
-1817.4507
1571.722
9047.2031
20100.793
32271.576
41536.711
43323.438
33914.094
11870.555
-20974.338
-59401.805
-95838.984
-122399.56
-133287.22
-126647.34
-105149.05
-75107.844
-44482.609
-20395.619
-6945.1636
-4045.3853
-7755.4795
-12006.606
-11002.44
-1245.3433
17629.426
43375.059
72509.328
101746.42
128842.34
152631.22
172433.53
187234.61
195053.42
192829.47
177011.03
144813.39
95793.164
33059.055
-36625.043
-104195.74
-160735.31
-200020.81
-220088.03
-223199.84
-214363.91
-199136.11
-181613.7
-163306.06
-143163.53
-118621.47
-87197.359
-48045.836
-2939.842
43668.074
85623.031
116914.3
133831.73
136519.67
129040.76
117680.3
108173.77
103195.17
101339.29
98044.914
87945.805
67524.125
36928
300.03528
-35380.703
-62428.152
-74794.57
-69882.695
-49281.387
-18243.932
15853.848
45523.434
64993.52
71333.188
64599.574
47054.887
21808.203
-8526.04
-42518.562
-79598
-118882.83
-157891.05
-192009.98
-215215.61
-221781.66
-208105.02
-173742.66
-121308.78
-55545.133
17839.174
93103
165004.14
228938.39
280816.44
316895.19
333802.38
328920.53
301139.34
251750
185004.78
107802.58
28276.021
-46346.641
-111741.2
-167459.08
-216423.38
-263095.38
-310892.5
-359669.16
-404178.75
-434324.44
-437490.28
-402393.06
-323158.88
-202166.97
-50680.285
112943.4
266976.03
391034.38
470581.22
499976.47
483151.22
431675.16
360898.53
285555.5
216317.97
158237.27
111154.07
71456.633
34277.816
-4684.1221
-48201.906
-97443.43
-152391.73
-212168.61
-274819.66
-336554.56
-390937.62
-428817.91
-439649.44
-414245.66
-348199.69
-244635.12
-114970.45
22979.926
149220.22
246742.53
305768.31
325513.5
313043.03
280046.03
239020.48
200152.73
169492.08
148411.31
134067.78
120557.49
100526.55
67079.148
15835.057
-53129.066
-133953.38
-214953.69
-280420.47
-314292.66
-304918.78
-249349.72
-155399.56
-40381.703
73243.32
163803.39
215917.41
223933.48
192540.11
134650.47
67310.234
6821.6562
-35528.07
-55903.113
-57820
-49608.52
-40397.402
-36229.633
-37937.84
-41645.82
-41515
-33280.215
-16784.408
3714.0493
21521.572
30666.305
28560.461
16861.783
316.30142
-15486.621
-26045.926
-28666.818
-22119.773
-6169.2783
18200.15
47885.891
77003.289
97535.086
101653.3
84934.039
48889.555
1318.7203
-46051.059
-81773.539
-98853.773
-96952.148
-81740.156
-62016.699
-46196.445
-39734.609
-44155.957
-57355.297
-74419.109
-88506.43
-91885.18
-77494.242
-41139.164
16210.327
87127.508
158555.94
215085.67
243747.02
238418.06
201914.66
144811.3
81484.555
25030.322
-16912.393
-43864.793
-61219.992
-76665.391
-95951.727
-119880.05
-143754.62
-159351.89
-158329.73
-135556.81
-91210.164
-31237.75
33667.031
90293.43
126055.14
132512.11
108253.29
59870.711
248.29021
-55426.348
-94350.875
-109588.2
-101148.88
-74727.312
-39083.512
-3255.6692
25599.309
43440.262
49650.938
46533.977
38191.621
29132.602
23031.732
21981.984
26321.68
34849.379
45154.762
53953.398
57546.105
52569.078
36980.355
10946.51
-22776.023
-59166.648
-91866.656
-114388.74
-121281.43
-109090.06
-77171.289
-28454.602
30031.473
87458.711
130989.78
149136.39
135730.86
92805.867
30842.273
-34058.793
-85113.797
-110005.68
-104347.66
-72415.047
-25264.395
22781.254
58074.473
71077.117
58731.402
25421.543
-17777.221
-55743.031
-73589.477
-61601.547
-19184.375
43900.977
109964.97
158982.83
175375.55
153284.03
98185.383
24314.207
-50806.41
-112334.46
-152326.97
-171023.2
-175272.81
-175031.52
-179138.84
-191561.08
-209143.62
-221660.17
-214448.5
-173162.61
-89325.227
35206.402
186636.42
341310.16
470865.12
548705.31
555853.38
484932.69
341936.31
145877.33
-73666.398
-281178.5
-441678.88
-527939.19
-526647.5
-441643.12
-293013.41
-112076.48
66374.977
212273.44
306553.03
343952.97
332063.78
287419.5
229961.69
177237.47
139554.53
117206.02
100681.06
74214.906
21992.133
-64894.789
-183330.83
-317109.84
-440623.12
-526105.31
-551824.62
-508324.53
-400767.88
-247086.17
-73138.391
93283.594
228039.47
314870.75
347740.47
330926.44
276834
202122.48
123352.67
53501.238
232.597
-33928.363
-50021.293
-50517.004
-37509.77
-11854.961
26622.48
78146.938
141612.09
213057.48
284355.62
342817.72
372558.97
357946.62
288431.47
163152.2
-6563.5283
-198159.11
-382492.94
-530929.69
-622364.31
-647289.62
-607095.44
-509125.41
-360556.56
-165380.84
72469.773
340388.75
607580.88
822004
919331.38
843691
572784.62
135776.97
-385967.31
-878095.25
-1226326
-1.3510979e6
-1.2309099e6
-906256.44
-463745.59
-7118.7471
374244.72
629092.62
753702.44
785330.25
782840
801045.19
866994.5
966210.62
1.0443973e6
1.0253908e6
840258.19
457655.09
-95890.266
-734223.88
-1.3304292e6
-1750861
-1.8931322e6
-1715238
-1.2463676e6
-577003.5
166464.47
852595.38
1.3712365e6
1.6494432e6
1.6564249e6
1.4006621e6
923210.12
289984.66
-415906.53
-1.1019351e6
-1674638
-2.0493609e6
-2161297
-1.9769009e6
-1.5035016e6
-794011.5
56330.398
922843.12
1.6730626e6
2.1931995e6
2.4126562e6
2.3188302e6
1.9564885e6
1.4112988e6
783631.19
162961.23
-387656
-833239.81
-1.1580435e6
-1.3541446e6
-1.4150474e6
-1.3374218e6
-1.1285506e6
-813674.75
-437797.34
-59781.281
259591.91
471561.59
550923.19
501774.44
355707.84
162603.44
-23653.744
-160219.86
-225988.69
-224140.2
-176030.62
-109645.78
-47986.691
-2159.823
28943.475
53950.797
82948.281
123381.84
179043.28
250893.22
337529.19
433952.28
529071.19
603932.75
633134.81
590859.75
460626.12
245186.78
-28460.178
-312985.38
-554124.19
-709482.69
-765143.75
-742136.19
-688464.31
-658617.81
-688352.62
-775201.69
-873421.62
-906709.38
-795173.88
-487285.69
14967.775
647602.44
1.2969421e6
1829267
2128033
2126304
1.8240848e6
1285816
620033.94
-51296.863
-623606.69
-1.0313492e6
-1.2550296e6
-1.3138732e6
-1.2494588e6
-1.1080098e6
-927851.38
-734763.56
-543767.56
-363364.22
-198382.38
-49891.812
86460.359
220600.86
364146.22
522607.81
686980.06
829714.12
909111.44
882709.06
725662.12
446558.41
92620.273
-260111.31
-529396.31
-653656.06
-612072
-429959.38
-168286.73
97018.195
297103.5
386087.88
347715
194076.61
-40168.824
-305250.78
-544536.44
-704081.25
-743630.69
-647371.56
-430779.34
-139516.97
161586.48
407365.44
552602.12
585491.69
528129.62
423599.53
315775.47
231549.33
173597.41
125911.55
67650.336
-12791.849
-110577.89
-206676.39
-277130.22
-303954.44
-282372.5
-221584.05
-139612.47
-55441.902
17478.316
73505.852
112611.16
136004.61
142836.89
130086.07
95352.086
40302.199
-27779.113
-97447.852
-156619.48
-195939.2
-210148.34
-197269.89
-157173.39
-91490.953
-5496.5649
89609.055
176766.11
237224.72
257751.44
237149.05
187912.75
131158.86
86697.43
63060.25
52774.75
35896.781
-9154.5566
-92234.117
-202184.94
-307016.06
-364885.25
-341955.66
-229201.19
-49842.383
146951.34
303855.75
376701.69
349688.16
238260.09
79764.164
-82329.203
-212857.8
-292536.31
-317672.19
-294875.75
-234892.11
-148527.23
-45473.758
64900.711
172399.06
265734.78
333586
366576.5
359375.56
312134.62
230798.58
126224.38
12330.156
-96384.078
-187570.11
-253520.42
-292641.84
-309015.81
-309630.47
-300054.31
-280568.5
-245094.02
-184129.44
-90829.016
32539.898
171114.66
299195.41
387237.34
411698.25
363969.69
254780.91
112085.39
-27116.664
-128243.92
-169829.38
-149687.62
-84558.805
-3691.0139
61109.594
85550.93
60012.895
-8110.5684
-97378.539
-179600.48
-229136.38
-231074.5
-185421
-105890.81
-14045.968
68598.945
127228.61
156736.44
160588.56
146932.53
124276.98
98684.266
73129.242
48377.465
24187.297
5.408041
-24838.348
-50825.375
-77352.406
-101567.37
-118031.29
-120192.65
-103475.31
-68340.422
-21238.229
27518.197
67946.625
94237.82
106018.64
106463.76
98662.43
82666.656
55150.094
12028.802
-47272.988
-116143.43
-179781.36
-217954.58
-211139.98
-148216.98
-32898.816
113987.16
258105.7
360622.31
389739.44
330614.72
190169.66
-4497.5952
-212970.58
-391157.22
-501188.47
-519642.72
-442660.47
-286822.66
-85231.5
120662.91
291579.97
400326.69
437979.56
414084.88
350565.19
271514
193099.72
118171.06
38267.094
-57765.824
-172777.25
-293733.34
-392153.06
-433586.62
-392734.72
-267543.03
-85223.164
103809.93
242779.69
289729.91
234194.11
102055.3
-53815.859
-173523.58
-212610.39
-158000.69
-31390.076
120554.16
244542.94
300018.81
272326.41
175544.7
45003.234
-76832.195
-155474.55
-175152.05
-141918.67
-78934.523
-16438.148
19596.287
16193.489
-23109.787
-80634.766
-131538.52
-152773.72
-130985.53
-66846.867
25389.672
122725.63
200775.52
241020.19
235595.52
188435.77
113053.72
28246.193
-46795.418
-96898.93
-114247.77
-100200.52
-65099.066
-25677.59
-222.05911
-2522.386
-36509.477
-93745
-155242.89
-197513.31
-200862.55
-156784.11
-71437.102
36230.215
140884.48
219035.09
255828.95
248147.83
203627.31
136864.61
64677.258
1849.2252
-41946.707
-63784.328
-67452.336
-61600.988
-56358.395
-59412.398
-73018.672
-93176.641
-111321.33
-117789.9
-105626.5
-73279.828
-25307.809
28997.473
78435.992
113134.66
127125.91
119535.7
94191.953
58022.008
18955.459
-15957.387
-41806.199
-56399.426
-60228.074
-55804.402
-46376.258
-34342.117
-20136.363
-2409.6516
20305.559
47275.32
74079.57
93156.523
96417.812
78722.445
40474.727
-11893.702
-67679.398
-114999.45
-143934.67
-148752.86
-128874.75
-88714.07
-36620.25
16944.754
61826.699
90723.016
101017.45
95064.016
78650.258
58290.887
38687.668
21631.771
6794.7534
-6257.5249
-16213.871
-19622.926
-12416.834
7272.187
36409.629
66010.492
82740.078
73139.602
29285.967
-46221.188
-138290.8
-221983.22
-269664.88
-260538.92
-189007.83
-68358.25
72127.07
195982.8
271273.16
280944.03
227960.02
133291.55
27591.535
-60031.402
-111540.34
-124062.8
-107421.82
-77014.492
-45859.363
-19561.033
3874.9285
29948.65
61859.66
96221.453
122675.01
127813.74
101649.46
43490.254
-35750.875
-116201.62
-175741.05
-197999.92
-178245.97
-124679.78
-54736.715
11789.771
59706.91
82625.281
83148.695
69782.508
52595.527
39685.051
35454.336
40472.566
52066.836
65016.871
72358.406
66709.742
42370.961
-2160.1692
-62219.672
-126693.05
-180091.7
-206719.66
-195660.91
-144768
-62049.809
36196.387
129892.12
200708.64
236731.17
234850.84
200386.73
144368.3
79594.961
16892.811
-37186.539
-80620.406
-114394.09
-140186.95
-158446.55
-167660.61
-164958.91
-147576.73
-114453.68
-67347.844
-11151.58
46623.305
97090.398
131820.61
144992.27
135310.52
106898.13
68465.602
30688.092
2612.5193
-11444.829
-13122.879
-8783.6416
-6361.9062
-11691.027
-25904.426
-45000.883
-61678.91
-68548.391
-61272.496
-40301.836
-10544.207
20740.969
46727.594
63112.082
68582.695
63737.273
49475
26184.299
-5549.0322
-43127.809
-80393.93
-107844.07
-115253.33
-95930.82
-50645.109
10963.244
72666.211
117034.34
131725.8
113974.85
71434.227
19183.646
-25756.932
-50318.516
-49676.785
-28600.162
555.08411
22563.322
25181.064
4037.6021
-35308.922
-79035.484
-109919.2
-113645.89
-84244.742
-26663.84
44426.98
109151.98
148688.19
151201.31
115606.08
52031.523
-21129.4
-82689.039
-114997.37
-109234.26
-68093.609
-5048.8882
59661.27
105222.81
116722.48
89751.414
31524.6
-41807.32
-110517.91
-157289.86
-171791.97
-152603.7
-106330.74
-44669.918
19356.527
74791.711
114883.95
137557.17
144307
138157.17
121696.42
96157.734
61912.574
19946.135
-26647.047
-72079.656
-108666.71
-128869.98
-127950.54
-106229.24
-69846.75
-29264.199
4342.1367
23465.02
27361.285
22120.975
17409.828
21393.078
36441.758
57880.555
76411.422
82873.742
72800.406
48441.418
17366.41
-11431.054
-31799.828
-42885.891
-48610.77
-54582.781
-64246.637
-76535.914
-86409.617
-87850.688
-77365.938
-55838.039
-27798.684
1160.3134
27152.672
49378.828
69472.336
89306.836
108630.39
124053.37
130163.57
122231.73
98945.102
63579.98
22963.26
-15212.715
-45385.195
-66029.531
-79629.633
-90757.289
-103209.87
-117630.52
-130786.27
-136817.36
-129785.59
-106276.53
-66905.492
-16209.088
38802.176
90615.062
132832.52
160932.2
172196.84
165271.94
139924.09
97348.586
40933.953
-23023.717
-85306.812
-134889.7
-161146.59
-156663.94
-119884.97
-56731.84
19565.814
90907.609
138859.81
150190.44
121480.31
60826.621
-14338.938
-82638.82
-125291.89
-131426.12
-100556.73
-41919.434
28582.738
92624.852
133809.86
141323.25
112295.76
52419.996
-25366.734
-103874.52
-165607.72
-196702.2
-189956.3
-146355.81
-74853.219
9536.3994
89011.039
147048.62
172381.48
161794.23
120802.59
61889.09
869.21222
-47360.426
-72395.508
-70439
-44767.953
-4640.7974
37211.113
68162.562
79499.727
69122.375
41874.629
7115.2715
-25483.463
-49862.535
-65224.945
-74666.117
-81801.25
-87540.492
-88962.008
-80879.266
-59099.586
-23482.566
20865.674
64863.797
98561.977
114663.54
110962.7
90750.547
61139.086
30138.156
3820.2358
-15233.21
-27736.752
-36189.105
-43030.098
-49395.535
-54864.98
-57980.262
-56993.207
-50421.832
-37384.891
-17981.555
6103.5908
31028.404
50918.105
59269.988
51529.355
27813.184
-5732.9507
-38085.68
-56992.797
-53765.281
-27072.18
16128.239
63114.469
100317.08
118361.7
114914.55
94168.117
63589.09
29928.717
-3340.4624
-36072.66
-69446.414
-103430.22
-135256.92
-159621.27
-170290.69
-162214.84
-133243.06
-84987.641
-22808.607
44925.98
108198.98
157249.36
184760.67
187726.98
168211.91
132485.55
88719.164
44173.516
3162.2087
-33262.23
-65844.656
-94815.555
-118162.89
-131597.72
-130325.06
-111654.59
-76995.867
-32152.598
14233.804
53335.227
78729.328
87989.18
82884.297
68345
50638.637
35288.562
25276.328
20056.475
15794.547
6919.6094
-11398.206
-40695.09
-77643.438
-114293.12
-140267.55
-146164.47
-126789.9
-82922.82
-21072.803
48342.973
113435.22
163063.62
188559
185080.31
152715.88
97075.195
28822.773
-38262.719
-90527.516
-118072.7
-117457
-92363.328
-51918.562
-7385.1494
31330.514
57912.113
69942.812
67725.359
52795.977
27233.262
-5968.0186
-42160.418
-75034.703
-97926.461
-105999.02
-98082.219
-77006.32
-48151.965
-17045.32
12580.165
39153.379
62005.637
79524.484
88214.352
83633.102
62971.746
27893.896
-14148.621
-51292.359
-71168.461
-65809.992
-35344.852
11359.613
59618.668
94296.625
105333.34
91061.953
58005.012
17491.297
-19163.068
-44701.414
-57608.086
-61106.629
-60393.293
-59641.996
-60133.758
-60125.484
-56229.699
-45496.297
-27211.973
-3631.5076
20671.568
40541.152
52249.676
54807.004
49926.727
40723.98
29928.061
18667.762
6531.6274
-7195.2573
-21977.729
-35254.316
-43069.164
-41860.43
-30406.4
-10789.937
12208.429
32982.68
47235.551
53277.352
51929.223
45293.516
35266.133
22724.811
7832.4316
-8844.8467
-25262.861
-37779.484
-42384.98
-36844.57
-22630.367
-5412.3159
6525.4878
5544.7114
-11748.349
-42237.227
-76549.164
-101918.02
-106587.45
-84048.961
-35566.43
29797.814
97525.203
151546.81
178591.12
171818.3
132761.42
70991.328
1534.3843
-59238.832
-98034.195
-108052.98
-90458.383
-53593.207
-10333.702
25564.303
43125.07
36948.688
8546.8535
-34073.367
-78546.828
-111593.07
-122921.25
-108424.65
-71488.5
-21733.561
28526.518
68790.109
93937.234
105278.22
108639.97
110477.12
113969.98
117070.08
113463.38
95945.867
60517.023
9197.3555
-49736.863
-104174.16
-142193.44
-156102.03
-145018.67
-115124.07
-77485.312
-44131.387
-23665.854
-17993.064
-21535.592
-23551.869
-12965.293
16087.072
60402.023
107561.92
140051.3
142270.25
107577.98
42234.137
-35694.234
-102247.05
-136018.22
-125811.2
-74593.531
1590.8295
79134.406
134641.31
152191.91
127754.17
69586.75
-5092.1177
-75743.844
-124489.26
-140608.78
-122453.67
-76651.75
-15389.038
47001.039
97061.242
124349.75
122797.16
91610.312
35811.555
-33943.316
-102840.82
-154945.44
-177307.19
-163870.8
-117617.02
-49835.391
23460.996
86707.445
129502.81
148975.17
148956.06
136570.98
117995.91
95430.023
66682.992
27497.969
-24575.359
-86695.094
-149437
-198566.84
-219404.05
-202143.31
-146009.17
-60513.836
36789.895
125294.08
187253.8
212549.98
200755.97
160052.44
103681.73
45395.262
-4495.5498
-41267.25
-65681.5
-81975.055
-94886.516
-106921.29
-116913.36
-120439.07
-111921.27
-87570.672
-47913.43
1251.8962
50025.156
87376.383
104807.46
99267.258
74172.008
38158.488
2114.6245
-24315.619
-35446.086
-30621.736
-13542.537
9603.0303
32341.904
49721.676
59310.562
61285.02
57677.906
51012.91
42777.336
32400.693
17366.379
-5367.6699
-37169.559
-75832.523
-115059.3
-145825.36
-159216.05
-149606.47
-116868.09
-66707.812
-9031.2178
45008.629
86178.578
109477.84
114932.38
106775.95
91429.805
75018.82
61270.797
50524.332
40212.727
26652.473
7410.2173
-16805.01
-41672.004
-60594.32
-67419.102
-59420.035
-39183.336
-14390.046
4667.4307
9001.3467
-5260.0337
-34769.461
-69532
-96042.891
-101856.97
-79924.125
-31181.604
35403.121
105244.65
162167.81
192817.64
190193.66
155333.25
96692.859
27455.979
-38342.426
-89601.727
-120657.51
-131826.89
-128059.17
-116390.14
-103204.87
-92221.633
-83724.422
-75085.227
-62214.238
-41356.234
-10637.936
29068.365
74132.68
118898.06
156857.56
181933.91
189586.03
177571.81
146284.27
98646.852
39627.73
-24491.381
-86911.523
-141022.92
-180957.84
-202032.7
-201176.09
-177409.98
-132349.3
-70557.609
495.11581
71116.32
130802.12
170184.39
183035.23
167715.95
127588.51
70266.141
5981.7319
-54423.914
-101426.3
-128365.44
-132464.25
-115179.5
-81745.211
-39889.719
2026.62
36941.547
60507.57
71610.734
71960.961
65033.75
54775.27
44442.512
35828.371
28993.016
22502.186
14058.561
1329.9591
-17231.514
-41725.906
-70380.008
-99435.984
-123464.43
-136199.89
-131870.69
-106782.16
-60728.23
2226.5657
73891.914
143045.84
197263.09
225165.59
218790.19
175751.06
100755.62
5891.0298
-90863.148
-169065.72
-210675.56
-205108.55
-152861.22
-66288.008
33053.312
119922.61
172191.66
176824.44
133205.02
52886.055
-43956.828
-134060.95
-196860.98
-219001.91
-196712.14
-135884.2
-50213.637
42030.629
121977.21
174193.3
190035.66
169513.06
121046.91
59020.707
-281.22903
-43129.008
-61791.121
-55945.605
-31833.842
250.17259
29092.648
45338.652
43363.004
22138.426
-14750.134
-59801.398
-102962.44
-133628.62
-143076.77
-126852.96
-86418.078
-29358.879
32203.393
84778.656
117359.95
124667.84
108599.55
77334.133
42444.75
15106.752
2729.8621
7028.6372
23907.557
44925.129
59760.949
59058.016
37092.609
-6224.7983
-64512.422
-125665.29
-174329.94
-195748.73
-180062.05
-125802.44
-41373.105
56189.566
145066.11
204186.98
218937.84
185373.86
111619.48
15896.348
-78375.633
-149015.75
-181113.34
-170770.62
-125393.72
-60521.371
5629.0112
57938.191
88473.336
97598.297
92022.25
80875.242
71542.359
66877.891
64685.5
59367.57
44840.336
17468.594
-22048.811
-68379.922
-112775.51
-145285.5
-157290.94
-143728.2
-104558.84
-45221.344
24048.539
89995.203
138995.52
160129.22
147992.41
104480.8
38888.816
-33952.156
-97204.398
-136343.2
-143007.75
-117155.51
-66784.57
-5301.6353
52563.418
94902.273
115484.55
114526.71
97369.758
71768.391
44868.711
20927.377
483.1777
-18827.865
-40181.414
-65028.895
-91177.914
-112427.3
-120188.84
-106757.55
-69120.047
-11740.326
53108.508
108118.41
136261.17
126894.3
80314.211
8774.9287
-66742.5
-123051.35
-142269.95
-117615.95
-55477.246
26800.059
106429.86
162017.5
179503.75
155547.39
97629.531
21188.635
