-7.5058198
6.9953337
34.460247
55.818516
51.016674
15.977612
-32.752853
-67.943016
-68.680939
-33.645424
17.376858
55.067509
58.583523
28.419847
-14.768428
-44.563644
-45.77166
-21.736992
11.619828
37.642136
46.851826
38.189934
17.201759
-6.420783
-23.327381
-30.689919
-34.244961
-41.403721
-50.922447
-51.365047
-32.059395
4.7947307
44.291206
70.798119
78.891266
73.25013
60.022354
40.002426
10.593489
-26.553881
-61.810596
-82.964333
-84.141335
-68.266281
-41.169304
-6.2743244
32.489891
64.836082
76.882797
63.041058
33.721313
8.355689
-0.77684212
1.4104558
-1.7476695
-22.540876
-56.100639
-82.380066
-81.792343
-50.915596
-4.2997952
38.194038
65.45385
77.919922
79.368942
68.777161
41.695885
-0.56766671
-44.883636
-72.245209
-72.208984
-51.885944
-29.62652
-18.918249
-17.739929
-12.496493
8.3249912
42.952839
75.787704
86.951004
65.187622
16.095621
-39.484413
-76.295456
-78.226952
-46.483284
1.7694511
42.413883
56.059563
37.604038
-0.55811256
-34.931198
-45.291584
-28.098385
1.6085879
22.160309
21.935888
7.3412313
-4.2200217
0.14761601
18.357477
36.044399
38.739857
22.735622
-3.5103779
-27.098106
-40.22826
-43.750973
-42.696133
-39.193794
-30.656712
-14.867956
5.353189
24.847101
42.286549
59.743778
74.361984
73.599472
44.071461
-12.025797
-70.756218
-100.7617
-87.733986
-46.676601
-9.1851234
4.1695018
1.3764623
9.1663399
43.65477
89.346519
108.81233
76.441887
4.5557723
-64.331612
-92.539665
-76.351921
-43.127399
-22.085657
-17.886253
-10.767838
18.70904
64.684906
95.46273
79.71682
16.262896
-60.371407
-104.62899
-93.235756
-38.669605
25.699465
71.45723
88.610535
80.443977
52.800999
11.478699
-33.579052
-68.318138
-82.562637
-76.974487
-59.90382
-37.555553
-9.3271904
26.170479
62.169617
84.001381
80.581635
55.518436
24.870644
2.5555377
-11.222717
-25.850761
-45.946732
-64.196167
-69.221085
-57.45002
-34.611717
-7.8056669
19.301291
43.041832
56.664082
55.294155
42.772861
28.925943
18.646629
7.0710382
-11.592248
-32.282963
-40.29705
-26.334932
0.8898772
19.541788
13.458623
-13.763068
-42.53315
-53.559231
-41.127117
-14.005967
13.487267
31.887115
41.42786
48.623001
57.093678
60.345646
44.855759
3.7425776
-50.561447
-88.969437
-85.585175
-39.470097
21.24942
58.641479
53.177006
17.642641
-15.455569
-22.39937
-7.5553293
3.6378989
-8.8425493
-38.384117
-55.79472
-35.529968
19.137232
74.570473
91.507729
56.363445
-7.2784686
-57.292782
-65.753128
-37.480789
-0.19219513
21.404476
22.665049
14.891394
9.8167677
10.274151
12.868485
14.185596
12.030237
3.7413211
-11.808432
-29.187611
-36.481014
-24.690289
0.89814574
20.353683
14.175053
-17.896446
-52.91214
-62.150105
-35.628185
9.2496901
43.85207
53.961548
49.778049
50.840508
61.802326
64.569237
36.468575
-22.809315
-84.181999
-112.13253
-95.708588
-55.219181
-18.020479
8.4529562
35.949093
71.098312
100.28609
102.82451
74.644623
32.414494
-5.7604675
-37.371235
-68.983063
-96.057976
-97.255363
-54.481789
21.570459
90.097641
109.06996
68.996605
0.4471482
-50.982056
-59.539295
-35.173473
-10.008032
-9.3535757
-31.953312
-54.52116
-54.219082
-28.003126
7.2520127
31.017626
35.01387
25.19297
10.934353
-5.8934102
-30.378914
-62.936253
-89.77626
-89.185226
-51.36623
8.2266293
59.106281
81.4711
80.690842
75.571991
74.554314
66.406181
34.759464
-19.871334
-73.717621
-95.756233
-71.468132
-13.260199
50.714474
98.068626
124.51135
137.76651
142.28848
132.22372
99.98629
50.388626
4.0143528
-15.728601
-1.4508433
30.187656
49.823627
38.367542
2.320358
-32.801357
-45.516201
-36.77063
-27.219248
-37.101883
-67.774193
-101.20166
-117.07744
-111.49197
-99.90786
-102.21618
-124.99371
-158.11258
-187.17798
-206.98878
-222.08978
-236.28552
-244.84363
-238.37383
-213.49852
-178.69702
-149.40642
-136.60609
-138.35472
-140.6485
-125.92545
-82.601997
-11.113784
74.647812
152.25569
203.49817
229.0047
251.14565
297.5509
376.51059
467.44614
537.8844
572.24927
584.81665
604.46399
647.36206
705.58063
761.79224
811.4281
865.08997
926.45654
970.44281
948.82959
822.06934
589.2547
292.72775
0.76275408
-211.72707
-274.94485
-139.86876
187.11308
596.92926
850.76764
611.80353
-448.25031
-2489.927
-5351.7949
-8476.0645
-10975.876
-11860.762
-10371.776
-6318.3774
-283.13644
6414.4644
12030.215
14917.427
14095.96
9651.9883
2787.4277
-4531.4688
-10205.033
-12665.886
-11327.178
-6675.2915
-37.880005
6826.6978
12177.238
14709.336
13912.499
10275.821
5204.3027
577.23395
-1942.0359
-1574.5315
1231.0623
4958.8696
7632.7422
7590.1523
4085.2102
-2475.5769
-10656.519
-18372.361
-23450.826
-24304.781
-20527.064
-13123.887
-4198.8647
3826.5947
9109.8604
10985.536
10021.186
7582.6245
5180.2363
3889.6201
4032.8406
5192.8301
6530.8892
7254.2129
6988.5771
5856.8813
4255.9297
2519.6804
702.84106
-1394.3564
-3997.5457
-7071.04
-10148.738
-12407.64
-12979.894
-11356.846
-7671.6709
-2701.8193
2415.0942
6596.8853
9149.498
9882.6162
9018.1758
7000.9697
4327.3882
1451.911
-1232.4618
-3379.0662
-4677.2764
-4865.2183
-3769.4858
-1380.757
2037.361
5865.1172
9171.9326
10940.94
10397.626
7288.6338
1996.1401
-4522.3154
-10913.438
-15688.781
-17567.285
-15873.709
-10868.873
-3820.179
3315.6531
8544.0586
10576.724
9341.6367
5997.978
2401.8184
242.99826
268.23541
1982.7742
3978.3206
4708.6924
3308.4607
41.05761
-3829.1123
-6638.4199
-7068.9233
-4687.8657
-104.03125
5236.4658
9496.8604
11014.702
8851.708
3165.3887
-4743.8867
-12757.404
-18545.029
-20265.037
-17141.773
-9744.9297
127.60582
9949.3418
17201.209
20102.77
18098.637
11960.019
3506.9834
-4923.1436
-11094.065
-13436.589
-11462.734
-5936.4995
1290.5953
7820.418
11523.259
11330.66
7619.7271
1962.5421
-3633.3315
-7577.5396
-9209.2061
-8777.3975
-7021.1377
-4679.0186
-2221.4604
121.03211
2183.2644
3759.6003
4669.4121
4921.1582
4810.5371
4833.7188
5425.1689
6653.4365
8061.2051
8777.8789
7878.6685
4811.5059
-324.91223
-6774.127
-13362.266
-18854.242
-22266.791
-23033.408
-21015.889
-16433.365
-9780.5576
-1755.2686
6816.8149
15056.336
22084.928
27070.832
29312.154
28382.217
24288.994
17555.076
9151.0537
283.68201
-7896.4521
-14560.597
-19324.238
-22161.82
-23165.176
-22310.902
-19418.994
-14364.388
-7412.5552
559.3277
8123.1997
13629.432
15663.167
13480.502
7327.9185
-1427.7959
-10446.242
-16916.393
-18392.154
-13737.728
-3782.9036
8705.6309
19870.977
26157.5
25662.783
18854.334
8349.3076
-2121.3022
-9110.2451
-10657.025
-6875.25
221.10925
7514.7764
11885.227
11252.675
5271.9146
-4518.9219
-15165.688
-23268.314
-26130.404
-22658.465
-13673.829
-1553.0085
10614.156
19995.557
24766.855
24430.146
19684.289
11989.319
3041.678
-5640.7788
-12919.85
-18053.447
-20649.365
-20658.504
-18403.799
-14555.202
-9968.8135
-5400.4404
-1223.2034
2662.864
6624.1792
10882.436
15153.174
18580.033
20040.777
18688.443
14453.513
8232.3652
1629.5939
-3649.6711
-6468.4824
-6666.5801
-5036.2925
-2918.5896
-1638.5817
-2034.873
-4244.4814
-7753.3296
-11614.411
-14725.89
-16104.502
-15111.347
-11582.061
-5831.9204
1436.1318
9248.3662
16454.203
21826.064
24244.266
23004.5
18161.289
10703.475
2367.3567
-4924.7168
-9765.3037
-11747.117
-11481.823
-10154.76
-8858.8545
-8057.7983
-7458.481
-6352.1172
-4209.0439
-1143.1361
2067.271
4424.4829
5329.7749
4966.0371
4196.9624
4051.261
5107.2954
7118.4595
9048.9346
9473.1338
7155.1416
1589.328
-6684.1406
-16097.202
-24404.609
-29263.686
-28881.877
-22565.475
-11030.861
3617.8777
18291.604
29671.219
35157.066
33698.559
26137.871
14870.8
2955.728
-6933.9629
-13285.601
-15994.487
-16063.827
-14933.065
-13725.148
-12725.965
-11317.768
-8388.5234
-3017.3809
4885.2271
14271.217
23120.695
29022.971
29947.482
24915.123
14355.36
84.345985
-15050.679
-27785.117
-35216.605
-35591.391
-28863.984
-16810.369
-2601.4353
10080.576
18139.508
20026.857
16211.414
8943.8486
1375.0721
-3636.1819
-4559.2241
-1676.3644
3150.5786
7318.9917
8584.8271
5984.5596
222.41817
-6617.7832
-11908.671
-13514.441
-10598.729
-3895.7258
4608.1792
12387.544
17185.859
17665.289
13750.613
6607.4395
-1731.397
-8986.4355
-13306.817
-13785.831
-10673.658
-5259.2026
519.25055
4630.6846
5543.0166
2696.8423
-3278.8237
-10688.303
-17217.877
-20607.396
-19360.289
-13260.983
-3496.4226
7694.647
17732.025
24494.203
26902.939
25098.215
20203.941
13844.753
7616.7417
2659.7681
-589.86938
-2422.2126
-3636.0725
-5132.1318
-7461.1743
-10522.084
-13552.594
-15420.386
-15086.879
-12053.776
-6624.4111
112.52686
6573.9673
11155.449
12729.466
10992.042
6522.6489
534.93713
-5561.4668
-10583.516
-13814.106
-15017.071
-14305.161
-11979.1
-8417.9873
-4030.8347
769.10565
5601.3452
10159.192
14212.657
17540.6
19820.273
20573.094
19269.639
15595.389
9735.7725
2482.4402
-4941.6685
-11262.376
-15543.899
-17410.576
-17035.594
-14944.021
-11739.378
-7878.6792
-3596.5522
991.43286
5673.0977
9947.2529
12989.524
13844.948
11811.028
6862.4673
-102.98713
-7384.0371
-12983.701
-15313.417
-13775.963
-8963.8418
-2405.6152
3996.1687
8581.7812
10380.933
9284.2969
5957.2295
1575.3439
-2530.6577
-5238.3345
-5921.6309
-4591.8188
-1856.1136
1294.2303
3813.303
4954.7524
4524.8203
2918.9644
913.133
-691.94012
-1397.0426
-1156.9401
-323.43716
559.47205
1012.2426
838.20142
225.2567
-324.28918
-231.00868
846.3255
2761.3313
4824.7378
5995.0259
5270.7202
2154.3677
-3000.2358
-8945.3516
-13888.91
-16136.688
-14753.361
-9933.9834
-2918.1582
4493.2305
10579.977
14221.071
15101.848
13589.215
10402.044
6261.3989
1669.8629
-3110.8169
-7902.0938
-12376.531
-15914.656
-17681.164
-16915.879
-13288.217
-7116.5269
667.17609
8780.6992
15932.864
21067.449
23435.377
22575.576
18360.113
11173.144
2109.3149
-7038.3301
-14154.949
-17470.457
-16228.981
-11031.653
-3674.9382
3450.3992
8146.6597
9084.5312
6150.1475
383.41187
-6439.5225
-12416.136
-16090.457
-16777.561
-14548.607
-9960.5303
-3739.6948
3382.7771
10628.451
17038.053
21443.033
22671.9
19958.199
13369.723
4033.8706
-5996.6147
-14253.227
-18596.961
-17944.01
-12691.833
-4653.5669
3517.4954
9233.001
10873.943
8335.2461
2980.5874
-2976.9812
-7404.3735
-9089.8398
-8140.0903
-5774.5791
-3626.8713
-2884.2117
-3668.1484
-4946.8037
-5026.9277
-2410.8584
3369.1011
11333.869
19280.922
24580.662
25202.898
20514.607
11506.817
394.02737
-10183.349
-17989.182
-21751.352
-21327.887
-17533.26
-11769.87
-5608.1548
-411.74167
2936.8125
4171.9551
3620.7864
2033.5439
332.47546
-635.65479
-285.95819
1585.2607
4731.4751
8447.3154
11669.829
13233.397
12253.619
8523.7383
2752.3872
-3507.3149
-8283.793
-9857.7871
-7426.415
-1472.7937
6332.0332
13652.776
18207.727
18398.775
13670.49
4567.3945
-7445.2886
-20316.975
-31832.941
-40039.785
-43579.117
-41861.016
-35078.922
-24126.371
-10473.745
3987.552
17164.33
27061.441
32133.76
31624.115
25804.357
16036.372
4589.5864
-5798.8101
-12556.238
-13947.66
-9580.8564
-555.47784
10824.853
21701.201
29457.152
32404.414
30153.115
23594.316
14554.823
5261.6387
-2234.4751
-6550.5381
-7279.5752
-5043.479
-1260.9354
2327.5728
4246.5439
3784.5693
1205.4512
-2437.4609
-5828.4243
-8035.5439
-8975.3486
-9462.627
-10803.285
-14106.581
-19628.592
-26449.082
-32641.65
-35890.5
-34322.922
-27241.057
-15483.517
-1293.7263
12259.883
22139.994
26235.438
24043.053
16908.551
7674.1704
-257.15198
-4183.0225
-3197.938
1401.2307
6657.8506
9235.4502
6838.9062
-870.88049
-12211.612
-24161.559
-33383.285
-37159.84
-34001.141
-23893.248
-8255.4443
10365.463
28862.629
44304.656
54597.129
58806.746
57065.316
50219.488
39502.051
26397.307
12667.677
365.19632
-8352.2383
-11672.367
-8763.4932
-359.01123
11023.714
21486.639
26800.49
23797.512
11572.203
-8016.8706
-30764.262
-51302.234
-64642.891
-67602.844
-59716.121
-43390.445
-23247.096
-4793.5908
7219.9321
10270.186
4849.123
-5769.6836
-16770.525
-23594.637
-23578.91
-16780.99
-5723.5312
5728.2646
13825.111
16167.387
12348.811
3914.3591
-6241.5605
-14782.632
-18853.953
-16778.16
-8391.0195
4994.7129
20929.264
36374.52
48358.836
54624.672
54144.02
47374.383
36153.824
23210.416
11387.453
2813.4744
-1691.463
-2737.304
-1953.3234
-1215.9403
-1855.7155
-4193.5723
-7586.2964
-10898.382
-13111.483
-13753.387
-12979.711
-11360.104
-9560.6768
-8106.3799
-7296.041
-7231.4355
-7881.6709
-9134.207
-10830.654
-12801.661
-14900.09
-17014.535
-19044.844
-20837.055
-22100.814
-22358.252
-20982.045
-17353.488
-11108.358
-2371.1494
8141.0688
19207.328
29345.873
37102.094
41277.473
41062.762
36109.223
26596.66
13326.972
-2187.8286
-17730.197
-30584.744
-38019.922
-37994.293
-29874.043
-14847.053
4211.0444
23420.482
38865.453
47479.965
47603.004
39168.68
23634.322
3737.6091
-16917.459
-34478.801
-45609.992
-48205.793
-41831.309
-27766.547
-8696.1934
11826.447
30013.756
42483.391
46832.008
42080.066
28925.621
9736.5879
-11788.968
-31319.779
-44860.938
-49768.672
-45481.211
-33661.055
-17635.91
-1324.072
11926.983
20131.312
22838.816
20767.719
15207.76
7539.4697
-950.71649
-9020.9365
-15403.104
-18892.879
-18619.225
-14355.485
-6684.6084
3098.978
13330.246
22409.338
29146.26
32901.609
33532.406
31233.053
26369.135
19371.156
10723.317
1045.5643
-8791.5146
-17634.629
-24200.725
-27405.697
-26719.795
-22356.553
-15207.126
-6597.6401
1974.7462
9036.5576
13296.772
13856.845
10489.936
3872.5488
-4428.6787
-12344.39
-17986.871
-20335.34
-19560.504
-16795.123
-13476.154
-10642.229
-8578.7646
-6950.6279
-5235.6245
-3111.1079
-555.25409
2304.7332
5362.8403
8516.6855
11478.638
13646.627
14273.42
12943.768
10072.187
7015.04
5579.4517
7110.7754
11674.053
17851.6
23320.896
25895.211
24446.615
19256.148
11716.92
3658.9663
-3331.9546
-8347.7773
-11275.157
-12647.297
-13314.706
-14025.345
-15033.985
-15894.483
-15565.299
-12844.536
-6986.1387
1771.5143
12026.31
21500.797
27711.465
28769.803
24014.676
14241.251
1440.3191
-11857.59
-23389.428
-31821.029
-37037.012
-39988.395
-42180.098
-44973.906
-48921.176
-53350.742
-56409.012
-55635.141
-48940.352
-35623.113
-16941.939
4093.3577
23691.781
38610.777
47270.527
50200.996
49687.668
48809.543
50259.328
55356.473
63549.352
72531.867
78934.812
79408.781
71792.586
55988.121
34202.109
10407.039
-10829.631
-25731.932
-32405.408
-31245.07
-24561.682
-15638.388
-7628.4121
-2711.0999
-1756.1783
-4505.0742
-10077.224
-17518.332
-26143.479
-35568.359
-45503.414
-55509.293
-64898.875
-72835.133
-78530.102
-81410.109
-81182.094
-77819.922
-71509.094
-62559.93
-51294.75
-37952.012
-22675.508
-5613.6108
12928.805
32379.32
51875.301
70309.828
86418.5
98924.727
106777.87
109456.8
107217.66
101130.33
92821.195
83985.219
75859.523
68881.195
62653.145
56175.379
48183.188
37445.773
22986.814
4278.1265
-18552.879
-44550.668
-71913.641
-98224.406
-120908.52
-137782.62
-147501.69
-149746.27
-145078.84
-134511.31
-118949.23
-98773.867
-73823.859
-43881.031
-9482.7979
27370.527
63084.875
93144.383
113402.23
121467.31
117586.93
104641.18
87244.32
70304.023
57568.145
50643.855
48761.605
49286.281
48747.379
44030.082
33360.426
16810.688
-3792.5466
-25493.258
-45133.367
-60257.742
-69696.766
-73668.914
-73443.008
-70757.008
-67234.703
-63971.723
-61342.613
-58993.457
-55962.223
-50890.508
-42311.555
-28998.346
-10333.308
13367.887
40665.137
69016.875
95064.195
115165.78
126104.02
125810.49
113903.55
91835.953
62558.352
29793.512
-2814.0215
-32367.295
-57012.867
-75857.789
-88651.391
-95427.141
-96265.562
-91263.203
-80703.359
-65330.332
-46553.48
-26400.885
-7141.9229
9325.1768
22065.15
31381.359
38598.996
45404.711
53005.949
61465.438
69494
74791.477
74804.5
67615.508
52647.355
30959.988
5076.6167
-21568.846
-45375.238
-63300.23
-73404.305
-75125.102
-69265.57
-57719.09
-42980.902
-27544.811
-13358.789
-1539.5411
7553.0786
13980.555
17884.764
19375.195
18685.115
16424.365
13681.928
11835.26
12115.976
15132.335
20577.352
27258.016
33427.871
37276.355
37386.336
33022.047
24205.865
11623.944
-3564.8384
-19948.795
-36065.758
-50557.73
-62257.066
-70195.883
-73558.508
-71638.969
-63892.645
-50142.328
-30903.018
-7672.6636
17018.902
39945.98
57883.039
68450.875
70800.805
65861.914
56039.551
44470.797
34113.949
26991.207
23802.373
23953.592
25904.459
27684.588
27442.26
23907.816
16665.242
6156.7334
-6573.0586
-20274.248
-33838.812
-46436.277
-57409.766
-66063.242
-71549.641
-73007.32
-69919.07
-62493.379
-51811.711
-39593.238
-27637.447
-17189.795
-8531.332
-993.46729
6601.8203
15275.114
25295.668
35918.828
45558.543
52313.562
54636.797
51905.758
44707.586
34754.531
24453.389
16243.532
11887.479
11934.722
15553.654
20815.109
25341.92
27090.521
24979.967
19151.924
10793.269
1616.6591
-6785.5181
-13465.85
-18344.414
-22079.68
-25670.156
-29951.967
-35175.32
-40802.215
-45588.078
-47918.961
-46299.73
-39844.176
-28616.816
-13722.979
2872.1948
18727.521
31392.25
38839.371
39790.477
33895.754
21751.895
4756.4033
-15171.548
-35930.418
-55530.281
-72238.094
-84521.859
-90838.75
-89419.055
-78249.367
-55405.023
-19734.738
28277.111
85776.984
147272.78
205064.23
250399.62
275137.44
273499.28
243437.12
187227.08
111112.64
24085.242
-63872.367
-143619.28
-208312.38
-254168.22
-280423.38
-288602.44
-281382.53
-261446.34
-230704.98
-190135.08
-140242.92
-81924.352
-17321.836
49731.535
113930.66
169357.72
210697.92
234387.95
239312.11
226848.8
200316.7
164067.19
122546.71
79596.305
38112.918
45.280579
-33399.418
-61479.32
-83676.047
-99539.344
-108634.22
-110589.92
-105238.68
-92813.742
-74154.875
-50859.117
-25317.365
-581.66772
19983.486
33275.191
37172.484
31210.641
16949.686
-2173.9031
-21552.125
-36488.094
-43320.328
-40233.336
-27523.625
-7298.938
17211.566
42452.926
65188.828
82865.781
93717.805
96726.617
91558.82
78542.227
58672.621
33602.148
5559.1006
-22835.637
-48869.941
-70134.188
-84914.484
-92442.445
-92896.953
-87185.094
-76653.125
-62881.852
-47598.918
-32608.977
-19621.639
-9962.6064
-4287.8472
-2462.1069
-3671.8105
-6692.2378
-10143.898
-12622.089
-12722.541
-9095.0303
-642.21399
13145.734
31864.477
54055.023
77339.531
98788.055
115390.43
124523.75
124370.98
114278.12
95004.008
68758.195
38910.801
9338.0332
-16475.746
-36298.055
-49629.668
-57580.465
-62176.191
-65410.762
-68482.016
-71535.391
-73956.781
-74972.656
-74188.688
-71780.742
-68274.289
-64078.188
-59059.723
-52411.113
-42896.777
-29374.627
-11357.159
10618.303
34925.016
59064.109
80069.945
95022.648
101614.43
98690.32
86618.141
67322.164
43900.508
19906.721
-1486.9404
-18189.799
-29565.838
-36399.914
-40482.727
-43922.5
-48358.453
-54297.66
-60789.582
-65562.672
-65598.961
-57986.242
-40824.41
-13973.993
20520.908
58461.41
94051.617
120967.38
133759.45
129241.59
107427.97
71669.43
27892.354
-16833.418
-55932.113
-84648.758
-100697.78
-104141.14
-96688.273
-80791.016
-58913.379
-33200.043
-5537.4795
22178.686
47809.641
68946.055
83142.734
88359.148
83465.984
68631.023
45414.422
16504.318
-14823.081
-45315.797
-72217.867
-93485.398
-107767.2
-114268.18
-112637.75
-102977.63
-85967.234
-63002.891
-36197.262
-8131.6367
18612.682
41975.555
60770.414
74730.336
84277.664
90179.125
93259.719
94257.297
93793.055
92380.688
90405.203
88040.445
85113.906
80963.117
74359.82
63595.914
46804.766
22517.064
-9666.1553
-48513.422
-90985.18
-132616.62
-168424.02
-194054.52
-206764.59
-205871.2
-192545.84
-169101.61
-138122.38
-101812.88
-61805.676
-19421.898
23831.939
65845.719
103830.44
134688.52
155730.86
165478.78
164228.08
154119.06
138626.83
121599.48
106152.14
93799.32
84136.875
75185.57
64261.023
49043.965
28467.125
3124.6873
-24892.055
-52609.098
-76965.836
-95516.734
-106870.39
-110835.66
-108330.98
-101126.95
-91467.422
-81602.266
-73291.852
-67396.703
-63694.102
-61018.762
-57705.051
-52175.918
-43458.184
-31445.604
-16850.424
-909.98059
15014.382
29806.973
42837.762
54028.453
63753.438
72625.484
81231.406
89870.703
98331.914
105742.64
110554.45
110740.95
104246.88
89612.289
66564.523
36328.07
1507.738
-34400.336
-67658.18
-94870.547
-113392.77
-121586.17
-118996.84
-106477.59
-86177.703
-61289.895
-35511
-12298.628
5881.855
18084.896
24998.189
28575.289
31281.84
35193.008
41242.762
48873.574
56188.426
60533.5
59311.781
50781.844
34625.781
12145.747
-13955.645
-40154.133
-62891.18
-79354.969
-88031.898
-88870.797
-83031.602
-72334.773
-58622.984
-43257.363
-26909.156
-9702.9297
8358.5361
26880.832
44738.875
60129.75
71056.523
76045.117
74742.82
68087.141
57952.691
46451.434
35222.031
25021.059
15755.69
6882.9849
-2047.2047
-10955.752
-19075.689
-25113.98
-27654.018
-25643.66
-18800.787
-7810.0264
5745.2065
19695.318
31754.463
40016.215
43341.258
41546.031
35361.113
26175.549
15621.53
5102.1338
-4587.3438
-13395.668
-21849.125
-30664.447
-40326.727
-50808.336
-61503.965
-71354.703
-79094.062
-83553.234
-83958.75
-80132.648
-72509.984
-61959.043
-49496.102
-36046.133
-22362.371
-9108.4189
2997.8015
13117.785
20400.332
24256.938
24682.877
22437.119
18929.586
15801.545
14358.741
15125.763
17757.639
21371.217
25132.248
28785.723
32842.27
38324.352
46218.855
56931.512
70012.016
84251.008
98055.102
109893.16
118618.7
123574.97
124508.82
121391.16
114246.29
103058.05
87781.891
68459.414
45394.305
19314.469
-8564.8184
-36629.348
-63100.125
-86352.594
-105231.2
-119274.06
-128797.67
-134841.58
-139006.42
-143215.59
-149403.88
-159126.3
-173115.92
-190885.88
-210524.02
-228815.48
-241739.44
-245252.34
-236153.48
-212779.38
-175318.7
-125665.2
-66889.008
-2541.5525
63951.328
129631.18
192059.31
249191.69
299235.88
340607.66
372018.62
392646.06
402287.22
401392.81
390914.94
371984.94
345518.06
311883.09
270758.84
221236
162149.52
92568.805
12342.949
-77415.312
-174026.22
-273224.16
-369474.47
-456581.94
-528445.56
-579763.69
-606531.38
-606278.69
-578107.5
-522630.31
-441887.66
-339255.97
-219321.23
-87696.93
49200.164
184389.39
310585.38
420530.84
507464.09
565717.38
591348.19
582653.81
540446
468039.84
370983.81
256592.08
133342.23
10185.2
-104195.59
-202135.72
-277693.34
-327219.38
-349687.56
-346678.97
-321961.19
-280700.81
-228480.53
-170393.3
-110483.41
-51673.332
3897.1733
54378.16
97871.336
132435.66
156407.47
168825.14
169707.19
160039.86
141504.5
116108.44
85900.039
52855.527
18896.395
-14078.986
-44247.047
-70009.828
-90178.859
-104094.98
-111619.67
-113005.41
-108717.38
-99300.883
-85358.148
-67637.75
-47178.742
-25412.926
-4126.6807
14770.275
29636.312
39529.207
44516.582
45734.328
45144.152
45037.621
47411.957
53386.066
62823.738
74279.383
85287.586
92910.031
94370.859
87590.195
71480.43
