499.17856
594.05206
692.28625
794.28571
897.60632
1000.4315
1103.6936
1209.1652
1315.1815
1414.1486
1494.2467
1544.0839
1556.8251
1530.9091
1467.363
1366.9198
1230.3622
1061.7389
869.97498
664.97394
449.73712
214.78978
-59.866104
-395.8988
-806.13025
-1287.1758
-1816.9561
-2357.2585
-2862.0986
-3292.5747
-3636.2612
-3924.7329
-4239.3994
-4695.8774
-5401.6572
-6391.188
-7556.3721
-8604.5742
-9081.459
-8482.7266
-6445.1025
-2963.448
1452.6735
5774.4756
8660.6465
8866.7598
5760.7822
-227.19637
-7415.4321
-13088.386
-14162.934
-8193.9785
5559.4478
25411.926
47260.691
65495.098
74609.469
70975.305
54093.258
26825.82
-5458.3955
-36444.754
-60532.52
-74075.625
-75942.32
-67399.812
-51509.211
-32246.26
-13519.604
1694.2611
11802.475
16477.021
16155.446
11587.481
3760.5327
-5821.4756
-14892.234
-20653.447
-20585.717
-13480.898
-131.56152
16712.416
33130.789
45238.266
50340.293
47635.266
38259.375
24719.32
9973.9141
-3468.0789
-14104.609
-21486.926
-25821.426
-27394.4
-26161.98
-21744.809
-13834.067
-2785.3801
9930.4707
21712.691
29383.93
30191.193
22883.717
8409.2266
-10084.671
-27977.055
-40415.801
-43733.75
-36643.945
-20814.09
-545.00537
18422.924
30613.9
32479.609
23485.586
6279.2627
-14098.37
-31694.541
-41368.805
-40271.848
-28663.496
-9783.4277
11276.605
29350.752
40905.238
44949.051
42865.172
37423.832
31516.207
27095.564
24623.834
23131.941
20799.096
15772.964
6919.2407
-5692.2354
-20652.389
-35493.117
-47389.453
-54116.73
-54902.684
-50778.418
-44221.551
-38186.258
-34861.129
-34618.828
-35614.332
-34325.887
-27002.691
-11553.489
10943.474
35953.914
56808.469
67228.367
64002.469
48653.188
27364.039
9106.9277
2531.9741
12654.523
38565.211
73127.594
104927.43
121887.94
115341.81
83165.711
30826.816
-30183.59
-86075.273
-125213.87
-141563.27
-135929.91
-114788.09
-87370.008
-62314.43
-45204.426
-37684.75
-37984.555
-42201.363
-45742.578
-44561.918
-36023.984
-19319.633
4614.4932
33624.469
65078.414
96443.406
125399.49
149488.72
165678.92
170402.7
160376.53
133935.39
92173.602
39217.418
-18574.98
-74130.102
-121230.84
-155564.36
-175020.2
-179370.33
-169646.98
-147562.7
-115241.09
-75315.195
-31164.961
13058.235
52802.215
83794.32
102831.73
108502.45
101642.34
85284.469
63946.668
42390.883
24290.711
11321.854
2997.4106
-2741.7368
-8436.3018
-15919.981
-25459.096
-35537.09
-43350.328
-45787.055
-40509.492
-26820.68
-6142.6455
17995.762
40568.16
56287.109
61209.922
54112.48
36982.469
14357.054
-8224.2979
-25993.932
-36260.902
-38868.535
-35869.711
-30715.43
-27194.193
-28260.359
-34951.43
-45752.246
-56799.211
-63047.891
-60018
-45358.812
-19592.318
14107.672
50780.16
84730.648
110475.2
123526.8
121130.84
102994.22
71811.023
33181.066
-5412.9141
-36512.59
-54901.902
-59252.383
-52463.84
-40516.574
-30250.857
-26852.459
-31910.164
-42775.621
-53576.688
-57598.023
-50056.23
-30022.334
-692.87744
31880.328
60772.145
79954.32
85384.344
75502.117
51441.555
17060.775
-21402.131
-56285.379
-80077.195
-87292.047
-76093.281
-49053.277
-12657.686
24388.127
53508.07
68480.156
66898.344
50603.621
25125.861
-1717.7462
-21884.639
-29459.438
-22621.711
-4430.4482
18070.947
36272.086
43097.438
35586.098
15881.88
-9796.3623
-33731.988
-49630.73
-54558.07
-49175.934
-36524.855
-20294.598
-3563.2253
11539.168
23446.977
30659.221
31688.527
25624.285
12981.366
-3757.6418
-20372.268
-31976.336
-34593.691
-26649.746
-9765.5996
11540.149
31223.705
43696.359
45669.828
37160.621
21299.854
3091.6958
-12349.489
-21433.412
-23075.672
-18765.676
-11761.854
-5735.2964
-3371.5449
-5452.6611
-10748.173
-16720.465
-20716.699
-21093.516
-17732.766
-11720.719
-4445.2197
3285.3501
11524.072
20686.613
30610.801
39846.891
45773.207
45640.539
38020.945
23799.191
6065.8286
-11069.752
-24074.787
-31133.154
-32345.98
-29132.604
-23365.83
-16733.648
-10503.351
-5565.73
-2532.4385
-1739.9288
-3153.2288
-6248.6108
-9975.4736
-12887.449
-13477.072
-10641.037
-4114.4722
5297.9648
15819.671
25161.09
31209.768
32655.381
29250.633
21629.756
10896.955
-1676.7566
-14659.375
-26296.598
-34533.566
-37466.996
-34098.562
-24931.186
-11970.75
1941.7977
14135.565
22955.539
28085.969
30275.275
30650.258
29955.789
28076.342
24084.621
16829.072
5797.0537
-8186.4224
-22832.568
-34987.57
-41737.445
-41515.562
-34687.316
-23349.225
-10477.274
1135.0812
9665.8535
14519.386
16099.843
15361.459
13411.46
11305.389
9982.6553
10182.619
12250.864
15928.895
20330.773
24207.717
26363.941
25962.457
22586.535
16157.595
6902.9966
-4558.8867
-17141.867
-29405.363
-39901.922
-47599.16
-52129.02
-53715.441
-52838.105
-49859.273
-44859.707
-37785.664
-28800.504
-18585.979
-8324.7764
761.47906
8174.6343
14782.534
22836.584
35091.98
53230.805
76253.328
99690.383
116252.59
117941.34
98965.57
58356.926
1187.7001
-62181.766
-118607.85
-155567.12
-164411.5
-142617.98
-94512.758
-30287.969
36508.844
92411.203
127420.38
137275.42
123897.27
94007.062
56625.105
20477.414
-7862.1895
-24784.887
-29602.312
-24057.305
-11707.277
2762.3215
14414.721
19188.977
15075.149
2863.6257
-14035.55
-30855.068
-43372.191
-49570.281
-50253.062
-48379.465
-47581.586
-50684.828
-58866.484
-71554.5
-86710.969
-101104.33
-110525.76
-110292.81
-96408.734
-67280.047
-25223.289
23312.354
69397.344
104652.63
124228.67
128241.52
121045.52
108890.15
97223.328
88853.656
83571.18
79078.141
72563.172
62144.238
47663.078
30710.129
14044.953
668.31653
-7201.1709
-8968.167
-6013.2271
-1346.6229
1381.95
-850.1106
-9428.4902
-23762.432
-41662.402
-60106.223
-75958.094
-86425.336
-89355.203
-83591.859
-69445.398
-49059.258
-26356.139
-6380.4634
5884.2666
6927.4717
-4054.9536
-24528.377
-48913.312
-69882.117
-80374.938
-75730.445
-55222.102
-22470.521
15423.731
49792.152
72845
80007.359
71477.531
52444.805
31697.707
18845.518
20931.594
39604.496
70007.43
102032.52
123687.16
125417.63
103755
62820.312
13018.92
-32611.592
-62962.199
-72550.547
-63018.559
-42007.883
-19956.672
-6051.6006
-4831.2588
-14726.694
-29156.723
-39790.547
-40589.488
-30771.84
-15285.835
-2571.7837
-696.40747
-13654.807
-39455.152
-70712.445
-97357.914
-110234.97
-104141.09
-79294.43
-40946.641
2470.5513
41916.785
70232.039
83886.812
83583.047
73600.492
60119.66
49060.34
44151.039
45881.68
51671.711
57133.836
57925.703
51497.887
38101.09
20672.523
3622.8462
-9004.5
-15208.72
-15768.846
-13690.929
-12643.376
-15163.252
-21523.631
-29794.23
-36990.016
-40642.449
-39968.027
-36123.375
-31584.186
-29083.771
-30586.555
-36572.137
-45740.812
-55232.336
-61418.648
-61101.977
-52618.395
-36265.996
-13857.604
12207.441
39661.965
66447.805
90282.234
108252.05
116967.7
113455.77
96496.25
67755.5
32021.674
-3816.3655
-32809.945
-50219.637
-55028.074
-50017.59
-40375.918
-31429.465
-26448.139
-25419.717
-25311.418
-21754.727
-11479.939
5588.6646
25640.787
42175.953
48658.027
41445.43
21645.188
-4981.7314
-30075.061
-45847.766
-48045.496
-37448.504
-19300.529
-943.09497
11302.501
14658.776
10740.554
4357.8428
788.97241
2771.4937
8690.7598
12977.22
8704.2686
-8698.1475
-38305.457
-72698.898
-99851.25
-107421.34
-87824.461
-41919.488
20384.064
83007.703
129017.61
146372.17
132022.12
92963.836
43947.211
2637.2825
-16215.047
-5767.8042
30369.418
79002.133
121528.73
140133.2
123843.1
72260.617
-4359.4229
-88614.992
-161662.22
-209019.41
-224473.59
-210927.23
-178214.98
-138971.03
-104145.47
-79662.047
-65168.625
-55115.688
-41681.34
-18465.227
16436.064
59216.668
101618.61
134286.84
150880.88
151089.62
140987.45
130285.38
127560.99
135729.5
150103.97
160160.53
154168.44
124322
69872.445
-2955.7158
-83670.047
-161046.11
-225695.23
-270818.97
-291532.16
-283946.22
-245200.48
-174858.78
-77044.812
37992.469
154147.81
252117.61
313953.31
328071.94
292866.62
217406.28
118732.98
16573.086
-72660.195
-140341.73
-186903.19
-219462.78
-246835.17
-274012.34
-298475.66
-310024.72
-294401.94
-239398.98
-141026.33
-7187.9331
142793.81
282856.66
387491.31
439058.22
432558.81
376268.12
288170.44
189663.09
98912.555
26205.561
-27305.119
-67458.891
-102805.13
-140060.66
-180995.59
-221631.83
-253664.19
-267291.69
-254397.11
-211205.86
-139933.89
-49185.262
47108.461
132360.16
191343.97
214517.95
201011.55
158837.03
102004.55
45669.953
1352.5342
-25896.373
-37561.359
-39457.801
-38553.094
-40130.707
-46092.816
-54632.152
-61185.5
-60426.004
-48812.68
-26845.354
49.401932
22781.166
31898.484
21730.021
-6486.5518
-44081.621
-77514.008
-93067.25
-81751.023
-42449.586
17758.318
85959.68
147374.94
189507.75
205175.83
193585.09
159340.23
110093.6
54025.18
-1806.7407
-51922.41
-92154.523
-119460.09
-132298.66
-131394.03
-120185.25
-104295.52
-89897.125
-81566.055
-80627.602
-84798.992
-89256.086
-88547.711
-78487.781
-57368.477
-26312.773
11041.449
49262.879
82134.562
103932.3
110885.39
102550.95
82659.297
58901.984
41264.777
38988.145
56976.914
93098.555
137828.75
176892.09
196187.16
187088.8
149861.52
93617.43
32709.18
-18975.809
-53376.059
-70941.703
-79540.445
-90277.312
-112354.09
-149322.67
-198008.3
-249811.92
-293148.94
-315921.94
-307722.34
-262060.89
-178792.14
-66143.055
58925.965
173187.59
252524.69
278808.66
245854.81
162148.84
49261.059
-63500.762
-146476.88
-177051.09
-145335.05
-56865.727
68482.586
201413.7
310846.25
372039.28
372590.09
314475.25
211940.27
86604.078
-38187.93
-142113.31
-211005.39
-238439.38
-226111.67
-183185.97
-124523.74
-67693.633
-28995.941
-19316.998
-41082.332
-87498.445
-144512.55
-194803.8
-222305.92
-215748.98
-170444
-88480.031
21963.051
147647.12
271696.84
375818.25
443459.75
463351.31
432254.38
355718.06
246319.23
120026.63
-7672.4233
-124138.5
-219721.48
-286510.81
-317519.28
-307792.34
-257445.72
-174963.95
-78350.297
7588.6826
57775.633
55251.605
-1703.6285
-96778.695
-198899.42
-271120.25
-282488.53
-218911.61
-89176.922
76240.891
233627.39
339302.28
363442.62
299675.31
166912.67
2668.8577
-149643.75
-254614.33
-294818.97
-273640.22
-210713.61
-132582.81
-62563.402
-13532.615
14231.452
30184.154
47506.355
76746.836
121602.55
178070.67
236653.61
286147.44
317232.69
324619.59
307479.41
268744.94
214130.7
151341.44
89257.773
36508.125
-843.04889
-21881.463
-32304.951
-43358.102
-67847.359
-114415.32
-182490.11
-260437.33
-328221.72
-363877.84
-351328.81
-286503.5
-179526.16
-52428.629
66564.055
150270.45
179383.91
147382.98
62454.359
-54194.598
-173561.55
-266482.09
-311487.41
-300343.34
-239462.12
-146915.27
-46334.395
40136.445
97685.75
121978.77
118997.52
101850.29
85600.758
81772.008
94416.609
119258.7
146326.67
165008.8
169257.81
160462.81
146565.45
137874.53
141748.73
158890.83
183066.36
204179.44
212935.39
204718.98
180976.56
147769.94
112503.13
80530.945
53205.676
28034.322
482.91385
-33773.582
-77282.031
-130302.03
-190941.38
-255295.53
-317406.62
-369512.28
-403251.31
-411946.5
-393150.5
-350066.03
-290814.41
-225699.72
-163803.44
-110585.87
-67446.336
-32949.582
-4532.0254
20481.771
44882.867
71930.117
104993.98
146004.02
193341.06
240640.5
277793.25
294244.44
283229.03
244842.77
186374.92
119809.56
57875.727
10571.411
-16537.051
-22185.344
-8362.2617
20661.465
58905.285
99269.18
134695.98
159919.92
173111.62
176447.86
174991.08
174065.06
176158.05
178822.45
174743.62
154154.38
108591.91
34341.871
-65827.094
-183105.88
-304764.81
-416981.34
-507522.59
-567833.5
-594392.25
-589239.69
-559461.88
-515360.72
-467335.94
-422137.62
-379817.72
-332875.25
-268438.34
-173058.44
-38467.223
133882.16
331264.16
531793.81
709551.06
840981
910389.44
912776.44
853430.94
745092.19
604304.81
448402
293571.81
153476.73
37638.293
-50554.148
-115326.07
-168050.62
-223873.39
-295876.34
-388795.94
-495069.69
-595359.94
-663881.94
-676740.88
-620135.81
-495390.28
-319191.03
-119372.24
71888.922
225090.05
318750.03
342235.97
296231.75
191582.83
47266.363
-112140.66
-259549.62
-369186.38
-420991.56
-404752.91
-322562.62
-188268.44
-23544.928
148265.98
308132.28
444569.22
552864.25
631145.5
675908
679931.44
634195.56
533154.44
380746.72
193789.53
331.02994
-167246.06
-282077.19
-331740.56
-322474.25
-276727.91
-224870.48
-194364.86
-200736.89
-243699.12
-309348.75
-376723.5
-425468.38
-441537.97
-419370.25
-360836.41
-272534.28
-163195.03
-42252.98
80451.008
194644.42
290158.28
358333.53
393863.06
396211.41
369855.66
323080.78
265658.44
206211.31
150256.89
99732.188
54189.461
13016.684
-22609.061
-49328.156
-63258.508
-62940.848
-51801.453
-38325.098
-33237.547
-44699.152
-73800.805
-112722.8
-146715.86
-159299.69
-138684.56
-82990.578
-2378.2021
82667.75
146418.06
164881.66
122736.66
18332.676
-134530.92
-308477.81
-467640.78
-574875.69
-599644
-524949.5
-351759.56
-99671.453
196664.59
494709.78
752907
938629.38
1.0327933e6
1.0299715e6
934677.88
756118.75
504335.53
189912.05
-172465.77
-558526.06
-930425.12
-1.2376618e6
-1424601
-1.4435546e6
-1.2697004e6
-912708.06
-420479.06
127259.94
634501.94
1.0097106e6
1.1862921e6
1.1375186e6
882301.56
480665.5
20297.27
-402411.59
-702283.25
-821713.56
-740123.94
-475125.78
-76183.867
386751.94
836466.62
1.2007336e6
1.4218601e6
1.4629405e6
1.3109435e6
976920.69
493568.09
-89504.648
-712036.5
-1.3097336e6
-1.8200404e6
-2.1864248e6
-2.3615348e6
-2.3104565e6
-2.0154079e6
-1.4821452e6
-746484.5
122372.45
1.0253014e6
1.8453742e6
2467261
2.7993388e6
2.7923415e6
2449210
1.8236348e6
1.0083777e6
117335.2
-733578.94
-1442484
-1.9323619e6
-2.1567348e6
-2.1016148e6
-1.7852376e6
-1256187
-589369.44
121277.99
774018.31
1.2738279e6
1.5479536e6
1.5592089e6
1313651
860335.19
282662.69
-317086.09
-836738.12
-1.1925745e6
-1.3331235e6
-1.2457916e6
-955673.75
-517843.72
-5759.7578
501212.75
928729.19
1.2155728e6
1.3189391e6
1217792
915349.19
441109.78
-148374.23
-771871.62
-1.3310739e6
-1724331
-1.8651565e6
-1.7017116e6
-1.2320368e6
-510103.22
360085.97
1241789
1.9903454e6
2.4796352e6
2624266
2.3933612e6
1.8144325e6
968060.25
-24742.479
-1.0204445e6
-1.8742922e6
-2.4628148e6
-2704483
-2.5745025e6
-2.1096578e6
-1.4007258e6
-573204.75
239171.36
921074.75
1.3952695e6
1630843
1.6396235e6
1464208
1.1629142e6
796472.56
419076.03
73872.094
-208639.92
-411020.28
-528915.75
-570359.12
-553413.25
-501574.97
-437428.47
-376243.41
-321835.22
-266579.62
-196037.3
-96758.039
35658.578
191533.8
347390.66
471824.62
535072.31
518922.31
423423.97
267981
86401.648
-82467.922
-205512.88
-264192.44
-258880.66
-207615.34
-139866.59
-87315.531
-74334.43
-110786.26
-189029.5
-285845.5
-368694.09
-404596
-369328.41
-254623.88
-71587.93
150577.47
370425.09
543543.81
633282.94
620432
509325.25
328342.78
123883.53
-51472.094
-153991.41
-162805.09
-88153.867
29818.223
132669.2
162923.69
84981.672
-99759.984
-349677.56
-593789.62
-753782.25
-769863.12
-621354.25
-334641.88
24340.936
370323.16
624401.12
736451.88
697108.56
536192.62
309329.91
78376.461
-107097.85
-221186.89
-263192.94
-250729.84
-208757.89
-159601.53
-117369.6
-87389.5
-68852.578
-57973.207
-49735.301
-37981.32
-15063.861
27321.021
95299.859
188595.19
296705.12
397617.56
460536.69
452771.41
349404.5
143122.28
-148931.53
-483950.97
-799203.62
-1.0241202e6
-1.0963449e6
-978083.19
-668584.19
-208966.59
323041.09
828488.88
1209689
1.3939385e6
1.3513625e6
1.1010502e6
703400.12
241427.8
-202337.59
-565507.12
-816024.75
-950935.25
-986231.19
-943349.75
-838426.38
-678413.31
-464693.84
-201438.92
95980.445
397067.16
659308
837889.56
898756.31
830140.88
647995.56
392921.03
119388.39
-119044.94
-283438.5
-357676.53
-349114.31
-282518.03
-190355.58
-103154.65
-42748.742
-19493.859
-32899.191
-74247.273
-129817.91
-183924.92
-221587.61
-230919.92
-205201.5
-144326.06
-55173.203
49441.789
153251.31
240029.81
297281.09
319076.62
307103.06
269489.47
217781.06
163151.41
113211.2
70449.133
32634.246
-5199.6748
-48026.852
-98358.57
-154906.14
-212841.64
-265485.81
-306639.34
-332479.59
-342117.56
-336487.12
-316007.53
-278146.03
-216322.55
-121323.1
14506.38
191307.3
396236.84
601261.38
766380.56
848624.38
814699.38
653113
381053.72
42782.184
-300616.69
-586868.5
-768162.44
-821657.81
-752044.38
-586599.69
-365693.81
-132459.69
75538.766
231438.8
321195.06
343492.59
308213.81
233848.11
143919.92
62479.098
9015.3623
-6294.999
14368.574
56529.414
97266.469
112258.02
84030.641
8661.8838
-101493.66
-220156.25
-313915.81
-351444.84
-312537.28
-194635.41
-15243.969
190488.72
376821.22
497884.03
519300.81
427979.31
237136.86
-15310.46
-275004
-484031.59
-595003.06
-582531.19
-449163.59
-224430.48
42490.379
294466
479536.22
562382.25
531534.19
400751.06
204382.66
-12019.652
-203357.39
-335789.84
-393789.28
-381642.19
-319275.41
-234014.03
-151063.33
-85755.922
-39873.301
-2948.7893
42107.785
110986.76
210153.39
331791.69
453374.47
542437.69
565559.12
499078.31
338229
101481.38
-171878.98
-430847.28
-626092.44
-723532.31
-713532.06
-612399.5
-455516.78
-284574.69
-133644.59
-19216.771
62346.336
129501.02
204956.34
304262.75
427890.5
559378.5
669645.62
725476.06
699227.69
576973.75
363120.38
80598.422
-233216.44
-533743.94
-777771.94
-931257.12
-974565.06
-904238.69
-731556.19
-479122.91
-177070.88
140093.61
436019.75
675332.06
827673.62
872955.81
806462.38
641642.56
408744.84
148867.08
-95135.008
-288062.28
-409138.97
-454310.66
-434067.91
-368303.84
-280262.41
-191232.5
-116828.38
-65040.875
-35966.742
-23076.451
-15796.338
-2936.5044
23811.66
67236.641
123588.48
183464.22
234276.73
263529.44
261992.16
226050.34
158787.44
69598.258
-27665.338
-117724.22
-187387.89
-228549.86
-239677.78
-225285.66
-193639.39
-153650.52
-112195.22
-72805.43
-35958.355
-432.46448
35189.551
71620.234
108746.39
145883.8
181798.28
214182.45
238865.19
249488.55
238368.16
198712.44
127585.38
28402.918
-88279.18
-206314.16
-307492.66
-375832.31
-401118.59
-380605.22
-318648.22
-224864.61
-111755.12
7458.0449
120468.3
217007.47
289507.53
333276.88
346224.56
328403.62
281825.12
210836.05
122839.75
28600.648
-58735.379
-126247.91
-164876.78
-172662.66
-155988.17
-127863.12
-103521.4
-94832.664
-105685.45
-130243.7
-154900.73
-163299.52
-142568.47
-88443.711
-7399.1802
84938.766
168470.27
224758.92
242592.14
221159.19
169791.44
104322.27
41330.043
-7600.3926
-39367.246
-59206.621
-77019.531
-101763.04
-136303.5
-174909.98
-204452.55
-208877.08
-175273.36
-99280.438
12173.397
141834.75
266479.31
363070.75
414475.16
412773
359364.94
262513.69
133952.89
-13736.65
-168050.39
-315957.66
-442837.56
-532332.06
-568127.19
-537743.75
-437283.25
-275244.88
-73458.617
135996.73
317577.12
440938.09
488716.81
460734.81
373078.03
252352.02
127196.2
20111.869
-57588.484
-106226.87
-133944.27
-150566.78
-161865.8
-166602.06
-157488.62
-125537.43
-65830.422
17862.051
111759.98
194870.97
245047.72
246107.52
193374.16
95628.836
-27139.102
-149223.88
-245915.19
-299244.66
-301277.84
-254582.31
-170472.5
-66047.812
39128.43
126298.81
180603.27
193787.28
166023.72
106175.44
30049.17
-43200.547
-95651.57
-114881.65
-96717.273
-45832.77
25681.277
101131.64
162678.27
194916.73
188250.14
141576.73
63475.844
-29029.066
-114506.26
-173172.86
-193014.59
-173569.11
-125698.42
-67304.984
-16670.57
13945.539
22033.766
14673.33
4836.9702
5779.7583
25664.221
64302.656
113031.95
157621.92
183111.02
178857.38
142067.64
78623.992
988.26062
-75996.594
-139817.67
-183721.19
-207563.03
-215863.77
-214083.19
-204932.22
-186489.66
-153003.25
-97997.562
-18318.617
82568.477
193339.38
296170.38
370417.62
397668.34
366811.59
277702.16
142296.84
-17210.84
-172910.98
-297251.84
-369108.09
-378258.88
-327131.56
-229457.47
-106378.58
18765.256
125485.4
199783.2
235713.62
234885.33
204452.25
154430.78
95166.992
35526.414
-18005.023
-61480.523
-93265.672
-113709.88
-124757.72
-129328.4
-130303.41
-129226.34
-125163.69
-114352.71
-91118.195
-50091.035
10829.559
87821.453
170001.39
240685.08
281149
276021.84
218657.58
114623.52
-18097.109
-152586.97
-259381.61
-314025.59
-303627.41
-230461.95
-111490.34
26124.352
152184.47
241128.14
277894
260371.22
198094.09
108146.46
10024.057
-78825.164
-145773.8
-184019.31
-192369.3
-174429.52
-137471.88
-90903.367
-44257.75
-5003.2803
23131.061
40573.055
50794.426
58107.926
65355.598
72535.172
76976.359
74958.281
63982.848
44593.324
20816.861
-1054.8297
-14848.865
-17010.512
-8114.7202
7264.313
22250.893
30189.91
26939.156
12044.754
-11548.736
-38959.961
-65246.465
-86824.883
-101837.84
-109424.3
-108462.11
-96715.828
-71188.555
-29834.041
26064.977
90128.625
150940.33
194421.42
207933.33
184636.59
126374.59
43847.281
-46117.68
-125252.09
-178807.11
-199063.16
-186323.67
-147365.06
-92276.398
-31113.543
28357.715
81227.758
124568.3
155999.05
172723.86
171690.78
150840.33
110747.89
55680.418
-6672.6709
-66887.039
-116291.8
-149240.88
-164258.12
-163684.81
-152121.72
-134412.12
-113965.88
-91932.117
-67310.844
-37778.672
-888.48334
44671.133
98011.891
155399.58
210227.27
253751.61
276602.75
270864.16
232274.27
161931.11
66892.234
-40689.867
-145823.66
-233774.84
-293117.56
-317824.34
-307806.66
-267897.84
-205859.44
-130310.13
-49361.816
29742.346
100293.63
155776.23
190168.95
199111.84
181580.61
141287.66
86983.242
31188.605
-12506.788
-32888.949
-24317.76
11245.557
63985.977
117940.16
154435.86
156672.81
114509.76
28249.438
-89832.656
-217103.91
-325390.78
-387965.62
-386758.28
-317539.22
-191347.8
-31672.125
131648.42
269746.62
360985.84
394512.22
370624.59
298604.31
193261.84
71450.188
-50644.176
-159171.77
-243398.98
-295918.38
-312605.09
-292538.19
-237995.11
-154515.8
-50913.566
61005.73
167300.64
253507.91
306915.78
319039.66
287592.31
217275.61
119068.63
