-8339.7617
-9102.5684
-10248.779
-11892.314
-13932.134
-15960.432
-17260.359
-16942.125
-14226.449
-8819.0918
-1251.4503
6976.5151
13594.782
16154.688
12914.634
3765.5002
-9149.8193
-21450.598
-27361.141
-21335.107
-96.106812
35559.719
79956.375
123274.99
153864.95
161511.45
140583.27
91978.531
23242.963
-53113.168
-122540.71
-171796.86
-191904.56
-180126.28
-140540.66
-82979.398
-20489.234
33915.648
70132.641
82673.93
71036.703
39157.836
-5504.2798
-53066.457
-92721.242
-114852.09
-113439.62
-87869.203
-43227.469
11227.647
64909.27
108932.68
138135.91
151414.58
150531.03
138254.91
116935.37
88259.156
54130.395
17793.877
-15912.547
-41727.617
-56092.234
-59001.738
-54400.137
-48741.898
-48349.754
-56774.277
-73279.547
-93001.523
-108585.71
-112571.74
-99703.242
-68614.891
-22641.477
30400.213
79585.555
113392.52
122928.8
104930.69
63344.121
8662.126
-44974.105
-84029.633
-99701.062
-90294.656
-60841.695
-20271.637
22225.512
59781.062
88522.359
106826.33
114302.91
111385.91
99587.539
81791.07
61925.863
43900.703
30216.246
20866.828
13051.334
2010.4974
-17058.215
-46618.039
-84988.039
-126072.84
-160992.34
-181198.02
-181895.88
-164111.86
-134098.58
-100184.12
-68734.539
-41414.004
-15061.398
15974.295
56302.043
106320.63
160680.05
209093.59
239449.11
242167.92
213995.09
159470.16
89334.469
16625.99
-47591.156
-96812.281
-129109.41
-145318.97
-147031.55
-135659.86
-112744.99
-80717.617
-43175.512
-4334.4819
31900.145
62481.867
85042.008
97331.172
96978.773
82020.344
52056.066
9401.4053
-40502.418
-89800.109
-129920.52
-153735.42
-157473.88
-141690.11
-110826
-71452.25
-29914.732
9565.71
45529.199
78498.836
109357.14
137826.84
161827.09
177887.41
182242.48
172021.8
146077.47
105298.61
52560.762
-7460.6245
-68591.688
-123770.79
-166078.22
-189997.78
-192536.8
-173880.36
-137422.59
-89193.18
-36826.602
11764.162
49902.277
73639.5
82703.688
80241.273
71150.422
59708.93
47868.578
35344.707
21450.859
7292.3545
-3517.0032
-6540.5498
227.03621
13747.755
26070.609
27649.213
12223.263
-19421.842
-58917.875
-93348.57
-110415.39
-103393.88
-73761.203
-30426.402
14045.582
48459.645
66909.242
69873.664
62383.477
50700.543
39491.082
30748.613
24377.395
19380.201
14621.825
8912.6621
887.06329
-10705.584
-26095.832
-43404.598
-58216.562
-64509.895
-56907.766
-33380.664
2875.4211
43441.66
76911.68
92766.523
85444.828
56830.363
15871.277
-24721.25
-53326.77
-63626.926
-56281.266
-37504.52
-15594.165
2609.0027
13617.008
17057.135
14139.668
6249.5688
-5400.5288
-19184.244
-32438.727
-41638.621
-43497.496
-36400.957
-21325.805
-1715.7587
17627.477
32127.182
38869.867
37437.898
29913.156
20044.742
11800.68
7805.7983
8369.9756
11648.427
14866.527
15865.833
14058.084
10383.204
6594.8096
4492.333
5412.8047
9850.5859
17027.184
24577.461
28782.889
25632.018
12510.734
-10170.434
-38298.988
-64903.516
-82361.734
-85122.594
-71841.461
-46088.945
-15356.858
11304.419
26213.354
25534.406
10414.122
-13629.729
-38756.855
-57374.66
-64191.363
-57170.203
-37479.121
-8879.2529
23157.525
52589.359
74167.062
84707.391
83817.555
73787.688
58725.699
43306.062
31596.973
26302.176
28497.576
37712.219
52115.27
68643.367
83080.125
90284.359
84833.266
62233.312
20601.385
-37581.699
-104319.05
-166320.66
-207123.3
-211047.19
-168234.03
-79402.195
41402.141
167635.28
265388.09
302095.72
256583.62
127235.87
-64915.188
-280134.53
-470506.53
-593718.25
-624952.12
-562275.31
-423881
-239353.27
-39585.453
150246.72
312779.34
436830.12
514997.78
542997.56
521209.03
456820.88
364207.59
262187.09
168835.38
96182.125
47332.707
17309.332
-3007.0762
-21934.369
-43423.773
-66281.055
-86090.734
-98606.492
-102905.27
-102761.53
-105450.29
-118419.16
-145430.5
-184115.67
-226140.25
-259855.53
-274249.56
-262696.16
-225291.77
-169073.25
-105969.88
-49081.551
-8692.8906
10240.737
8142.1592
-11028.318
-41719.086
-77331.844
-109454.59
-127321.88
-119026.07
-74643.227
10032.596
130967.29
275801.28
426256.41
562041.5
664821.25
721092
723536.62
671116.12
568460.81
425000.16
253938.45
70891.016
-108070.98
-269053.16
-403371.69
-510106.41
-596622
-675537.75
-758063.44
-845975.94
-926137.94
-971014.56
-946171.06
-822561.31
-589159.5
-261133.05
119790.73
493634
797303.62
982237.44
1.0286784e6
951066.44
791996.12
606790
444710.84
334166.91
277334.56
255327.55
240345.7
208495.67
147622
57989.391
-52231.512
-172485.89
-292936.94
-404538.88
-498034.19
-564229.25
-596146.88
-591538.44
-553614.06
-489057.88
-404332.91
-302590.62
-183409.92
-46131.742
104570.45
253994.83
377132.97
444855.62
435337.09
345929
199219.47
39060.559
-82989.617
-125673.53
-73079.961
59487.785
231032.14
389174.47
487392.44
498847.81
422477.69
280236.47
107536.56
-58969.086
-191758.66
-277861.06
-318583.78
-324990
-311719.5
-291654.41
-272918.38
-258403.23
-247029.36
-235575.2
-220185.28
-197351.42
-164735.02
-122133.2
-72238.227
-20306.838
27841.998
68944.469
104764.54
141916.61
188253.78
247192.2
313049.53
370448.16
398898.5
380942.56
310275.59
196065.11
61263.684
-64686.383
-155882.16
-198647.83
-195433
-162526.62
-122671.23
-95625.734
-90537.836
-103271.19
-119687.49
-123177.8
-102824.95
-58439.785
-361.21875
55520.898
94840.82
110474.43
104441.44
85618.508
64834.77
49814.781
42121.891
37179.75
27187.764
5673.897
-28259.658
-68015.156
-101117.27
-114003.47
-97964.5
-53456.609
9304.0576
73738.578
122628.12
143509.12
131547
89240.148
23952.83
-54933.582
-137838.38
-215454
-278602.97
-318577.56
-328580.97
-305903
-253630.45
-180579.88
-98878.109
-19883.002
49749.977
109829.03
165159.47
221441.67
280473.88
336962.12
378584.59
389662.59
357302.16
277659.06
159602.34
23915.152
-101955.24
-191672.34
-227443.2
-204593.03
-132020.48
-28824.666
81322.648
175969.33
238209.78
258968.52
237490.48
180417.81
99615.008
9010.7109
-78763.883
-154816.81
-214696.34
-257325.05
-282908.12
-290935.03
-279321.22
-245276.55
-187698.42
-109979.12
-21572.33
63005.859
127842.77
160596.25
156597.78
120290.4
63466.809
1163.1938
-53121.934
-91182.484
-111669.48
-119104.4
-120852.36
-123327.88
-129040.52
-135693.92
-137527.59
-128036.17
-102755.7
-61111.516
-6977.7432
51906.574
105404.87
143172.86
157362.16
145266.03
110933.45
64823.613
21247.471
-5693.1924
-6251.4395
22243.867
75059.891
142153.28
211743.19
273836.22
322313.31
355035.59
372459.41
375786.28
365493.88
340594.56
298658.16
236608.47
152257.62
46217.164
-76644.266
-207180.89
-333847.78
-445864.34
-536081.88
-601877.75
-643442.31
-660458.56
-649366.44
-603298.31
-515252.44
-383004.44
-213020.25
-21125.061
170454.12
338128.62
461744.94
527482.94
528671.81
465528.62
344954.81
180670.58
-7072.9009
-193295.56
-352046.75
-461387.19
-507971.06
-489564.31
-414617.59
-299092.59
-161588.64
-18236.146
121119.02
254225.77
384746.69
518132.78
656535.44
794652.5
918172.12
1.0057252e6
1034158
985650.38
854152.81
648447.25
390286.16
108195.23
-170449.17
-425680.16
-647062.38
-831307.88
-977214.12
-1.0809366e6
-1.1342126e6
-1.1264745e6
-1.0497861e6
-904245.75
-701412.38
-464285.59
-223769.94
-12729.217
140688.73
218785.41
217836
148778.8
35149.551
-91140.328
-195410.39
-246470.67
-222718.44
-116908.5
61870.113
290174.03
536100.5
767356.62
958559.94
1.0950315e6
1.1720474e6
1.1908114e6
1.1539085e6
1.0627921e6
918189.88
722425.88
481796.47
207625.42
-84219.148
-374682.16
-642973.31
-867880.38
-1.0294419e6
-1.1118028e6
-1.1075628e6
-1.0226741e6
-879638.56
-716370.38
-579150.75
-510338.41
-533978.88
-644135.56
-800867.62
-936973.12
-975196.5
-851621.25
-538012.44
-55354.672
526771.31
1.1057702e6
1.5723382e6
1.8396379e6
1866563
1.6682621e6
1.3110322e6
893226.44
517672.59
263372.56
164471.89
202499.23
314047.88
411490.84
410494.53
256259.33
-59040.5
-492593.22
-962169.25
-1.3690189e6
-1.6256432e6
-1.6800018e6
-1.5288281e6
-1.2163072e6
-819119.12
-423054.72
-98700.391
116433.71
224286.94
259852.8
274860.62
317484.75
415060.06
565405.88
739112.31
891196.19
977326.31
968518.69
859237.56
666709.38
422755.62
162189.92
-87239.648
-309534.44
-498634.88
-652090.06
-764276.38
-823315.31
-813814.12
-724409.75
-556391.69
-328760.38
-76429.031
158640.98
340183.94
448982.34
487855.75
477914.81
447475.34
418318.03
395375.16
364736.03
301404.53
183827.27
8766.8193
-200673.44
-398544.47
-530841.25
-556185.12
-463894.94
-281414.31
-67080.453
109799.78
194138.86
165549.69
45755.145
-110236.99
-235776.19
-278460.81
-220083.88
-82883.367
80188.328
207166.31
252096.25
203533.22
89296.703
-34391.035
-105210.25
-79777.258
48573.82
246466.19
452834.31
601488.25
644204.69
565033.75
381182.44
132235.89
-135720.61
-383498.31
-584900.62
-725325
-796566
-792737.75
-710439.5
-552846.88
-334526.41
-83115.953
164294.7
369455.41
502982.44
552349.12
524832.94
444312.94
343091.97
251710.88
190319.5
164348.42
165400.73
176267.39
177615.72
153726.19
95615.539
1413.3041
-124847.45
-274420.03
-433951.94
-584653.44
-701931.19
-757472.31
-725042.38
-589259.81
-354266.31
-48011.797
281090.25
575223.69
782298.38
869393.25
829606.69
680635.75
457031.41
200167.73
-50233.59
-261096.89
-407875.47
-475106.66
-457336.28
-360813.75
-204800.52
-20571.26
153244.2
278724.25
328100.31
291537.38
180404.3
24545.318
-135900.89
-261638.94
-324768.34
-315534.62
-243560.08
-133736.61
-18502.52
71005.773
112519.45
97330.422
31664.469
-64884.746
-163334.03
-231380.09
-241097.16
-177010.81
-42313.938
139354.23
328277.31
478891.09
553169.06
532694.25
424793.34
259947.16
81015.422
-71749.844
-174010.14
-223709.95
-238230.3
-243983.83
-263197.94
-303535.53
-354650.16
-392612.34
-389884.06
-326574.19
-198733.45
-21067.064
176334.08
355750.47
481506.16
528812.25
489647.25
374568.25
210332.5
33879.875
-116268.44
-209516.88
-231245.09
-186820.73
-99812.414
-4513.02
64902.059
84821.555
48668.785
-32443.127
-134370.95
-227689
-285834.12
-291550.25
-240496.67
-141675.69
-14875.18
114201.51
219955.77
282571.09
291940.97
249034.12
164774.53
57265.832
-51590.938
-139423.56
-186663.92
-180167.64
-117222.89
-8927.0957
119155.4
231148.52
290294.56
271391.41
171623.94
14723.377
-154561.36
-284799.56
-336062.66
-294725.56
-178525.48
-29425.439
102881.52
179795.44
186904.89
136053.42
56326.762
-20928.783
-75469.047
-103726.53
-114885.38
-120782.66
-125898.55
-123130.47
-97542.625
-35887.891
63309.566
184575.14
298205.38
369991.03
373652.44
300491.91
162283.19
-13256.455
-191748.77
-341872.59
-441804.28
-480895.66
-457600.38
-376166.81
-244542.3
-74524
116661.27
305405.12
463402.84
562686.31
582817.69
517510.69
377612.38
188632.27
-16565.293
-206874.81
-359870.59
-463775.16
-514592.38
-511346.5
-453339.31
-341718.16
-184375.39
-400.58102
180098.08
322600.69
399205.09
399120
333344.94
230831.17
127474.86
52681.684
19284.779
20890.785
37208.352
44348.414
25205.279
-24373.816
-95408.555
-170496.16
-230621.25
-261316.06
-256552.62
-219878.97
-162893.92
-101440.52
-50370.203
-18420.186
-5132.4058
-1253.8678
7310.5576
33510.887
83577.508
154068.97
232529.34
301241.5
342511.09
343641.03
300150.91
216556.09
104844.84
-18561.096
-136285.91
-232960.16
-297126.44
-322078.84
-306036.69
-252187.34
-168903.97
-69905.227
26431.447
99510.227
130997
110457.51
40214.984
-62768.32
-169419.69
-245486.69
-261288.81
-201461.84
-71349.68
102688.77
279930.16
417184.84
481990.59
462328.31
369215.09
231294.91
83808.094
-43425.289
-134223.72
-187683.53
-213584.91
-224623.39
-229549.44
-230232.58
-223225.2
-204028.92
-171231
-128281.43
-82263.922
-40613.312
-7665.7754
17098.74
38204.465
61217.996
89332.18
121397.83
152476.42
176523.3
189558.17
191406.41
184975.17
173519.22
157575.62
133530.75
94967.336
36400.617
-42472.332
-134428.3
-225808.97
-300652.84
-345720.25
-353882.84
-324563.81
-261784.02
-171599.58
-60648.516
63549.688
191172.59
308946.22
400606.28
449515.44
442848.91
375859.69
254549.47
95661.008
-76128.461
-233093.52
-350230.88
-410569.25
-408758.91
-352000.78
-257961.53
-150086.42
-51463.703
21098.785
61031.531
72720.984
68759.031
64773.43
73796.453
102165.56
148086.42
202754.27
253078.06
284974.25
286612.47
251290.2
179490.48
79427.047
-34487.914
-145107.19
-236865.72
-299362.59
-328931.31
-327880.56
-302101.22
-258258.25
-201647.42
-135243.59
-59941.691
24216.955
116061.41
210976.95
299164.72
365741.38
393609.88
368834.47
286734.38
156019.78
-1272.7882
-154627.25
-273221.78
-334599.62
-330878.91
-270534.22
-175318.75
-73403.648
9064.6543
55288.117
61671.363
37106.328
-1655.2101
-36414.207
-53166.934
-45209.352
-13361.182
35872.07
93028.578
148421.38
194322.25
226134.67
242154.03
241946.41
224158.89
185168.5
119798.84
24307.457
-99491.695
-240973.56
-380210.47
-491101.91
-547524.38
-530678.69
-435301.25
-272704.78
-69506.07
137938.62
312199.78
424347.12
461630.22
430625.88
354395.72
264217.16
188572.59
143344.62
126912.21
122073.66
104091.42
51724.75
-43084.289
-170652.41
-305845.22
-416263.84
-473174.06
-461089.78
-382534.34
-256398.56
-110785.08
26675.545
137174.08
214588.47
263722.84
294208.25
313165.94
320160.53
306834.94
261416.62
175998.06
53163.664
-91239.93
-230740.44
-335512.31
-381555.59
-358305.06
-271925.81
-143340.41
-2020.2711
122087.87
205881.12
237777.12
219032.58
161997.3
86137.781
12836.057
-39975.223
-62226.941
-54117.059
-25764.299
6001.8672
23028.264
11976.5
-30630.357
-96181.695
-165576.84
-214464.86
-220701.84
-171773.95
-69825.484
67443.32
210583.39
326084.22
385819.69
375340.69
298209.28
174738.62
35453.125
-88432.812
-174090.53
-212568.91
-209144.53
-179074.84
-140940.23
-110279.27
-95570.062
-97290.531
-109501.38
-122674.66
-126517.45
-112145.02
-73697.68
-9845.543
74693.523
168238.27
252965.73
308334.69
316857.31
270524.34
175244.16
50901.523
-73797.641
-170252.28
-219338.89
-217440.92
-176632.05
-118968.3
-67304.531
-36426.195
-28076.645
-31822.932
-31266.383
-12791.289
27150.24
79633.547
126908.18
150381.39
139147.69
95077.742
32211.451
-29100.818
-70536.688
-82887.242
-68855.492
-40513.871
-12778.007
3933.499
8306.9678
7782.9131
13495.201
33168.328
65707.93
100321.8
120642.71
111808.05
67118.055
-8660.3184
-100462.1
-187588.69
-249621.34
-271387
-245814.98
-174709.39
-68077.969
57440.812
180919.84
280306.97
336225.47
335793.94
275584.25
162922.7
15117.038
-143308.91
-284838.47
-383831.97
-421168.03
-387873.78
-287137.25
-134321.19
45147.395
219875.95
358166.22
434428.72
435098
362470.06
234975.73
83125.961
-58327.777
-159974.52
-205976.88
-197924.08
-152695.55
-95084.195
-48159.98
-25287.986
-26824.006
-42288.945
-56482.137
-56645.668
-37822.273
-4608.2764
31030.246
54831.336
56187.352
32662.568
-8694.958
-53777.508
-86625.172
-95355.031
-76474.477
-35902.285
13654.041
57861.98
86357.469
96483.172
93612.195
87870.688
88602.07
98987.992
113337.48
118532.72
99358.648
45708.98
-41279.121
-146853.44
-245391.97
-307718.59
-310673.31
-245621.33
-122750.31
30652.086
177654.34
282497.91
321134.66
287923.5
196341.97
73763.945
-47565.098
-140059.53
-187668.97
-188211.62
-151125.14
-92241.992
-27993.555
28852.363
70927.742
95755.602
104086.15
98233.242
81056.883
55590.062
24936.137
-7888.6309
-40192.023
-69707.445
-94373.891
-111873.27
-119302.35
-113466.28
-92066.961
-55529.949
-8590.2842
39540.973
77207.211
94234.32
86247.398
57299.418
19279.836
-11981.176
-22441.754
-5129.7373
37021.449
91714.07
140913.44
166366.94
155369.33
105072.1
23954.742
-70176.492
-155191.11
-211050.98
-225459.67
-196870.11
-134085.86
-53023.516
27915.346
92306.492
128933.25
133384.5
108117.34
61303.969
4820.5264
-48267.926
-86338.805
-101525.01
-91277.461
-58839.434
-12484.883
36361.094
75720.961
95795.172
91226.375
62438.906
15776.471
-37667.395
-84411.18
-111716.91
-110766.99
-79047.281
-21275.754
51379.641
123608.74
179286.39
205131.61
193911.48
146390.8
71414.266
-16040.93
-98397.273
-159646.22
-189038.28
-183381.98
-147471.5
-92626.039
-33714.492
14643.875
41768.699
43491.547
22851.498
-11259.918
-46954.574
-72659.406
-79838.828
-64539.402
-27758.031
25007.383
84687.852
139967.59
179101.3
192245.83
174015.16
125603.99
55624.617
-21076.451
-86833.523
-126168.45
-130853.51
-103025.89
-54746.391
-3735.7971
33201.98
46291.988
35722.301
10188.188
-18012.117
-38779.711
-48149.367
-48785.137
-47319.793
-50292.289
-60800.199
-77212.859
-94010.617
-103841.91
-99693.258
-76528.344
-32354.777
31060.945
107786.8
187914.28
258727.25
306931.75
321498.91
296283.12
231598.88
134353.09
16862.406
-105187.24
-215180.81
-298145.19
-343280.5
-346136.5
-309839.56
-244657.91
-165499.3
-87692.117
-22322.168
27024.52
64491.742
98685.516
137095.69
180740.52
221795.42
245770.56
237655.42
189419.45
105415.76
3029.624
-92052.086
-154269.19
-167072.22
-128826.62
-53506.551
33972.539
105863.98
140048.12
125930.16
66219.039
-25208.113
-127843.76
-219630.02
-281244.31
-299109.78
-267258.25
-188265.7
-73200.172
59751.375
188231.33
289992.91
347620.38
352387.69
306063.62
220074.75
112285.49
2414.9385
-92499.266
-161295.8
-199799.06
-209850.19
-196944.12
-167542.14
-127098.44
-79410.055
-27250.686
26317.332
76791.336
117915.24
142475.39
144029.81
119049
68747.938
-125.18652
-76044.578
-145006.69
-193752.84
-212858.39
-198663.12
-153533.52
-84650.891
-2022.0017
83512.828
161777.33
224156.06
264051.91
277135.91
261563.25
218231.52
151037.98
66945.945
-24431.064
-111939.4
-184597.72
-233461.62
-253054.08
-241988.12
-202814.31
-141424.31
-66349.672
11943.603
81941.609
132433.56
154430.09
143352.77
100819.59
35255.41
-39165.668
-105226.56
-146487.17
-151331.48
-116225.39
-47261.617
40621.738
126846.87
190251.36
214742.67
193882.16
132834.59
46867.609
-43209.375
-117091.56
-160356.25
-167388.59
-141241.45
-91157.93
-29272.795
32126.674
82232.891
112586.54
117871.16
96968.891
53913.617
-2085.7
-58219.551
-101186.96
-120903.51
-113398.93
-81732.422
-34596.324
16730.273
61792.34
93465.859
108861.3
108697.27
95814.641
73691.578
45593.902
14516.304
-16413.898
-43656.867
-63590.453
-73515.703
-72883.344
-63991.348
-51559.953
-41153.645
-37061.34
-40570.332
-49390.203
-58437.559
-61614.32
-53885.84
-32974.602
-225.57304
39505.098
78860.664
109677.79
125036.65
121208.7
98939
63546.727
23628.953
-11334.655
-33678.887
-39564.008
-29592.525
-7958.0542
19299.475
46048.406
67116.523
78441.32
76681.273
58961.648
23340.977
-29869.305
-96415.68
-167003.12
-227793.02
-263006.66
-259243.67
-210212.75
-120098.74
-4028.2087
114986.06
211963.8
266934.5
270636.12
226955.61
151281.5
65415.777
-9116.1377
-57082.312
-73046.594
-61559.426
-34414.84
-6200.2422
10344.801
7872.6792
-13892.052
-48535.438
-85127.039
-111551.16
-118101.33
-100332.11
-60323.129
-5990.6953
51253.199
99630.773
129851.16
136862.2
120226.73
83426.062
32721.27
-23865.818
-77283.094
-118173.98
-138067.45
-131237.12
-96831.055
-40312.848
26823.816
89519.016
133233.2
148232.66
132430.72
91702.977
37624.676
-16439.447
-59435.598
-85509.094
-94805
-92087.789
-83868.312
-75252.891
-67796.891
-59203.887
-44917.844
-20838.365
14094.673
56621.75
99746.656
134870.05
154471.5
154174.2
133454.62
95018.883
43516.5
-15551.181
-76216.117
-131836.5
-174922.98
-197708.53
-193772.7
-160360.09
-100450.69
-23473.668
56063.094
121954.38
160736.66
165681.22
138886.03
90644.633
36221.469
-8935.1768
-33964.973
-35749.617
-19363.959
4337.6538
23115.555
28049.711
16714.25
-6427.7236
-32488.551
-52311.082
-60417
-57011.605
-47273.641
-38428.801
-36055.059
-41290.914
-50106.055
-54868.539
-47529.32
-23167.414
17463.781
67394.273
115210.07
148604.67
158440.08
141742.89
102423.2
49480.484
-6385.6855
-56148.434
-94369.18
-119133.57
-130574.77
-129179.27
-114948.6
-87807.234
-48868.242
-1707.5275
47192.477
89285.609
115990.42
121275.64
103854.95
68070.336
22949.77
-20404.756
-52258.652
-67264.336
-65877.938
-53568.027
-38098.828
-26009.664
-19812.713
-17158.426
-12349.37
484.6001
23987.709
55480.203
87103.977
108206.11
109056.28
84494.344
36162.895
-27462.688
-93216.719
-146771.02
-176346.28
-175465.48
-144074.11
-87992.078
-17185.01
56447.902
121187.46
167207.11
187822.55
180303.44
146231.31
91327.094
24681.252
-42588.488
-99107.102
-135200.03
-144733.88
-126489.35
-84711.406
-28579.951
29435.57
76094.352
100290.83
95723.188
62665.699
8284.6602
-54788.613
-111453.97
-147985.53
-155583.27
-132459.16
-83751.789
-19400.576
49063.77
111479.78
160715.42
192742.95
205647.72
198500.55
170880.53
123297.79
58181.605
-19218.197
-100601.95
-175317.52
-231886.66
-260058.84
-253022.86
-209357.97
-134224.11
-39267.047
59100.871
142945.31
196909.17
212034.92
188067.8
133371.31
62377.523
-8590.0039
-65657.812
-100430.43
-110848.65
-99985.234
-73715.32
-38493.156
-114.34942
36409.156
66425.992
85476.375
89870.227
77889.078
50962.527
14041.778
-25278.703
-58746.191
-79842.352
-85636.383
-77326.516
-59232.344
-36672.578
-13679.494
8385.6543
30628.15
54874.895
81217.008
106114.02
122200.09
120239.53
92709.289
37661.734
-38783.426
-122586.72
-194893.19
-237255.61
-237245.86
-192469.3
-111515.8
-11489.888
86975.469
165418
211990.31
223305.92
203466.39
161153.64
106267.7
47456.438
-8831.6152
-58014.777
-96588.742
-121727.49
-131643.08
-126410.05
-108528.47
-82570.82
-53803.578
-26359.459
-1922.3679
20301.277
42237.605
64932.449
86997.289
104421.81
111924.11
105188.66
82898.141
47602.535
5064.061
-37558.938
-73822.461
-99478.523
-112811.33
-113959.07
-103876.23
-83685.492
-54797.363
-19599.646
17890.9
52036.207
76518.227
86002.984
77943.492
53828.723
19355.957
-16644.352
-44313.609
-55379.781
-45600.512
-16339.512
25284.434
67937.289
99099.336
108844.45
93193.531
55776.867
6963.8994
-39493.688
-71222.406
-81596.281
-71934.43
-50570.84
-29145.699
-17658.76
-20350.182
-34107.543
-50016.426
-57348.305
-48273.574
-21322.047
17806.842
58327.52
88385.07
99318.359
88511.297
59876.074
22021.01
-14975.408
-42856.414
-57362.09
-58672.152
-50227.242
-36638.605
-21656.549
-7023.9092
7419.7563
22597.914
38696.434
54120.168
65474.293
68612.945
60266.316
39494.496
8339.9121
-28536.561
-64987.797
-94761.414
-112642.96
-115142.09
-100803.91
-70366.312
-26894.715
24189.529
75432.508
118243.81
144375.67
147713.84
125909.77
81366.516
21249.223
-43569.246
-100487.35
-137748.56
-147112.03
-125994.43
-78455.211
-14612.206
51506.285
105181.84
134458.7
132915.84
101061.04
46058.547
-20044.59
-83066.547
-129716.54
-150249.72
-140302.23
-101685.77
-42078.305
26365.303
89358.203
133464.52
149144.89
133107.25
89253.719
27843.875
-36992.578
-90748.344
-122066.8
-125320.78
-101564.77
-57707.215
-4292.0264
47358.109
87802.969
111297.48
116430.42
105606.41
83653.398
56003.555
26977.053
-1304.8191
-28989.355
-57470.809
-87635.898
-118110.34
-144354.31
-159207.22
-154941.83
-126252.7
-73111.625
-2281.259
73394.797
138053.27
177409.03
183326.81
156627.66
106953.34
49625.297
617.3559
-28526.148
-34047.938
-20571.154
1055.8246
17726.318
18451.006
-2190.8296
-42395.941
-93544.305
-142402.22
-174496.16
-177854.3
-146282.11
-81427.133
6912.0352
102460.08
185916.81
239486.78
251371.69
