-4.1260171
-5.5817032
-7.7812757
-5.7921066
2.4659679
13.010323
18.458063
14.0878
1.5616517
-13.075322
-24.569244
-31.231138
-33.27512
-30.185276
-20.898834
-5.9674215
11.712047
28.31904
40.440769
45.223171
40.569447
26.215801
4.8948722
-17.60264
-34.214428
-39.945747
-34.658916
-22.705038
-9.4235945
2.1874237
11.641538
18.679829
21.702866
18.756165
9.9906168
-0.99053925
-8.719471
-9.6775541
-5.1095748
0.10269696
1.7227821
-0.58094943
-3.9852664
-5.8248301
-5.7938647
-5.3483181
-5.6141543
-6.0218868
-4.7100029
-0.068754032
7.8407588
16.697121
22.4765
21.567656
13.645763
2.4177721
-7.4866328
-14.396359
-19.480398
-22.893234
-21.552206
-11.969759
4.7152271
21.289505
29.021212
24.576338
12.800119
2.3791587
-1.65571
-1.3448122
-2.1806149
-6.8088355
-12.561523
-14.632776
-11.119484
-4.9401307
-0.8784706
-0.78270096
-2.0556071
-1.0947887
2.3932765
5.2119107
4.51508
0.94502401
-2.308253
-2.8841679
-1.0620975
1.4194558
3.3243554
4.2651467
3.8317201
1.4785891
-2.3918588
-5.741148
-5.9650273
-2.2372799
2.9092767
4.8998475
1.1769027
-5.7789993
-10.490929
-10.149819
-7.4673376
-7.0785513
-9.5468998
-9.9918098
-3.0913317
10.908241
25.460941
32.774921
29.553978
18.467161
5.0386267
-6.3271747
-13.764364
-16.946135
-16.048109
-11.798009
-5.6833954
0.6286732
6.1390867
10.392485
12.423975
10.578706
4.3251109
-3.7014298
-8.4235907
-6.2301369
1.3500552
8.2837725
9.1412897
3.9924047
-1.8801945
-3.1875925
0.58751047
5.4454432
7.3685808
6.0892944
4.2408595
3.2914958
1.3867288
-4.273694
-13.542294
-22.444344
-25.981794
-21.709929
-11.389527
-0.0082973531
6.9736671
6.4191837
-1.1719739
-12.267435
-22.424898
-28.758574
-30.839815
-29.208754
-23.426672
-12.39629
3.197525
19.418242
30.684523
33.096054
26.540047
14.103304
-0.2214932
-13.251898
-22.62142
-26.303572
-23.042839
-12.96428
2.8316917
23.044968
45.998898
68.544693
85.418365
90.646904
81.105904
59.481354
33.311069
10.696368
-3.1305034
-6.1627002
1.1655695
15.860364
32.276684
43.962135
47.068733
42.315815
32.987602
20.691301
3.8561263
-18.874603
-44.376659
-65.442245
-76.093475
-76.464691
-72.406059
-70.476707
-73.312042
-79.377586
-86.473846
-94.974518
-107.68025
-126.68802
-150.26782
-172.59328
-186.6356
-187.88634
-176.35327
-155.92697
-131.65611
-106.71531
-81.624466
-56.37965
-32.621552
-12.698179
3.5207076
20.04771
42.142082
72.155952
108.52101
148.97838
193.82762
244.80124
300.85159
356.41138
404.81799
443.23383
473.66885
499.39941
520.96143
535.5813
539.97028
533.51666
518.96906
499.97433
477.65744
449.35764
410.43161
357.04364
287.45175
201.46753
99.477188
-18.045044
-150.77005
-298.93243
-463.7565
-647.01062
-848.677
-1062.8829
-1274.3242
-1458.7745
-1590.5934
-1657.0952
-1674.6012
-1696.3708
-1802.8417
-2071.6575
-2534.4673
-3133.8882
-3697.3479
-3946.7664
-3560.1423
-2285.7786
-82.810555
2764.3127
5619.3428
7602.5757
7839.7964
5798.104
1601.0052
-3804.019
-8729.0312
-11127.549
-9231.8994
-2281.689
8927.0771
21954.932
33244.535
39162.137
37208.301
26933.641
10182.422
-9444.3281
-27681.482
-40807.16
-46545.719
-44448.898
-35763.664
-22941.203
-8966.4639
3365.7051
12102.563
16515.631
17041.734
14824.468
11125.001
6910.2617
2764.8169
-949.00238
-3883.9348
-5623.7432
-5768.666
-4122.6196
-861.41516
3425.127
7858.1699
11519.065
13718.046
14162.421
12951.074
10423.572
6981.1401
2987.4485
-1241.8781
-5428.4946
-9344.0723
-12819.994
-15705.64
-17778.025
-18669.531
-17891.322
-14976.79
-9697.2051
-2263.5391
6567.4048
15539.333
23109.18
27780.775
28474.518
24848.119
17484.607
7852.7407
-2017.2118
-10086.183
-14912.951
-16092.757
-14347.574
-11210.252
-8415.3203
-7242.0029
-8066.9067
-10280.812
-12576.465
-13482.642
-11943.278
-7742.0098
-1635.863
4847.6201
9895.3047
12031.55
10685.747
6504.0645
1247.0691
-2759.3828
-3454.1802
171.9126
7654.8862
17162.24
26064.453
31747.691
32380.713
27391.906
17539.395
4617.4434
-9048.1143
-21155.203
-29916.51
-34391.859
-34578
-31235.887
-25541.443
-18713.365
-11753.429
-5350.5381
88.279755
4350.6011
7330.3213
8978.6211
9328.2783
8593.1924
7282.9072
6220.1338
6354.4912
8361.333
12182
16789.328
20408.562
21174.859
17934.121
10793.989
1156.2164
-8784.4648
-16835.303
-21519.559
-22398.879
-19924.818
-14993.56
-8504.375
-1167.3002
6384.5068
13334.76
18538.631
20683.449
18744.561
12516.786
2923.1909
-8088.2407
-18037.246
-24607.904
-26315.164
-22933.684
-15550.166
-6212.354
2712.8682
9243.2227
12290.282
11816.144
8651.3877
4117.6724
-381.31689
-3690.9409
-5110.3691
-4461.4375
-2034.9182
1549.811
5515.0698
9078.4512
11589.792
12673.715
12345.601
11000.753
9208.9189
7389.3516
5568.5396
3396.4409
422.9808
-3534.6975
-8147.1929
-12590.78
-15839.501
-17087.395
-16057.968
-13029.645
-8614.6299
-3483.0686
1792.6207
6722.7642
10783.038
13321.049
13600.728
11025.396
5474.6191
-2403.7393
-11131.544
-18680.057
-23047.311
-22922.072
-18139.291
-9700.7607
652.38739
11078.449
20126.787
26845.633
30567.701
30679.883
26675.818
18535.471
7168.8174
-5458.8789
-16732.35
-24199.521
-26416.301
-23426.002
-16667.875
-8388.7637
-849.11938
4344.0396
6570.5757
6167.251
4130.9941
1704.0452
-22.988979
-406.34106
596.34705
2440.0562
4194.3076
4899.4155
3958.5508
1401.5183
-2097.6865
-5454.293
-7554.4077
-7637.04
-5551.7046
-1822.9878
2492.77
6128.9868
8031.4019
7752.228
5655.1289
2802.0881
510.66351
-257.44125
619.89246
2350.5198
3641.3179
3397.8169
1337.1685
-1812.3276
-4631.9775
-5699.7617
-4313.998
-905.81354
3060.29
5652.748
5243.0747
1145.5585
-6106.7793
-14896.934
-22965.289
-27996.885
-28208.385
-22818.742
-12304.617
1636.601
16436.469
29247.971
37626.852
40114.719
36571.91
28185.777
17155.695
6113.9219
-2598.272
-7610.1606
-8926.1875
-7868.1411
-6524.2656
-6895.5332
-10083.816
-15850.137
-22701.188
-28438.406
-30931.211
-28830.217
-22009.162
-11628.159
201.32712
11066.734
19014.484
23139.16
23762.383
22126.553
19745.592
17713.445
16289.804
14944.68
12804.593
9228.2314
4184.0425
-1752.1787
-7713.0127
-12922.421
-16906.225
-19457.027
-20472.582
-19861.139
-17612.197
-13953.383
-9412.8115
-4670.5488
-259.5329
3677.1238
7373.709
11145.135
14981.3
18295.492
20008.594
18966.998
14511.639
6924.3511
-2479.2075
-11681.397
-18594.232
-21729.307
-20630.996
-15915.972
-8956.7715
-1410.5012
5180.7109
9618.5234
11172.453
9714.1465
5870.5425
1057.2291
-2779.4236
-3745.5935
-730.71808
6025.2612
14811.345
22891.883
27411.471
26436.402
19709.906
8786.1865
-3531.8188
-14219.588
-21097.916
-23519.426
-22431.475
-19828.832
-17845.998
-17869.623
-20024.219
-23208.621
-25613.189
-25448.898
-21571.703
-13795.288
-2860.1028
9837.9678
22608.074
33791
41989.496
46196.395
45856.66
40918.016
31900.6
19950.404
6778.5034
-5606.8452
-15364.29
-21320.525
-23275.777
-21957.814
-18652.783
-14707.018
-11135.233
-8471.9277
-6842.9785
-6123.5308
-6049.8174
-6244.1797
-6212.9966
-5413.4624
-3437.6377
-264.53253
3556.4907
6943.23
8603.917
7555.813
3619.9941
-2342.7676
-8585.4434
-12990.848
-13787.497
-10216.518
-2882.3713
6393.5596
15196.713
21368.654
23709.965
22243.605
17979.414
12365.088
6722.5972
1903.9822
-1774.452
-4416.4482
-6383.2983
-8143.6333
-10108.304
-12424.444
-14787.05
-16399.008
-16183.681
-13225.931
-7271.9487
946.13226
9737.2129
16860.602
20193.41
18435.041
11613.938
1218.6122
-10118.806
-19327.467
-23805.098
-22249.617
-15119.005
-4516.6367
6499.0991
14946.611
18904.48
18065.707
13659.436
7803.4072
2588.5547
-698.39996
-1892.2126
-1725.0356
-1250.7579
-1252.1503
-1914.3014
-2862.2573
-3464.5171
-3198.7598
-1897.75
198.13417
2545.5979
4476.4268
5376.6348
4827.5435
2697.8879
-809.88037
-5162.2373
-9564.1318
-13106.414
-14964.777
-14588.709
-11821.342
-6927.9199
-549.28308
6391.0562
12815.091
17664.973
20125.346
19841.301
17027.322
12377.504
6789.521
1041.7352
-4389.8101
-9274.6494
-13397.372
-16341.306
-17469.031
-16158.934
-12190.765
-6060.0503
985.65668
7257.0356
11169.629
11800.514
9221.4648
4467.0654
-850.11005
-5113.6489
-7230.2476
-6913.395
-4648.3096
-1397.0879
1805.4705
4196.8218
5454.1279
5651.5483
5062.8833
3930.9385
2338.6912
256.57715
-2272.3057
-4942.209
-7137.6592
-8100.7256
-7255.896
-4524.75
-444.25739
3993.8533
7701.813
9865.2969
10158.854
8761.4658
6239.9478
3394.4463
1102.4237
132.65025
906.95404
3267.3113
6380.1841
8894.2617
9355.0293
6743.8726
933.70532
-7129.8867
-15618.284
-22342.316
-25443.014
-24012.666
-18419.736
-10213.421
-1638.7385
5069.2446
8378.3652
7918.9834
4560.6606
68.267082
-3563.1331
-4866.5107
-3460.5017
-167.97853
3357.6902
5321.2891
4475.5249
538.46405
-5760.5601
-12920.394
-19017.119
-22023.641
-20073.389
-11739.837
3587.207
25244.098
50920.25
76633.297
97261.562
107619.34
103780.55
84201.641
50271.141
6153.3823
-41979.762
-87120.398
-122748.36
-144031.16
-148638.84
-137005.28
-112016.03
-78247.078
-40965.977
-5123.3203
25468.164
48617.812
63822.266
71932.477
74557.07
73398.383
69702.555
63955.469
55909.727
44960.902
30765.445
13843.46
-4152.3462
-20705.295
-33181.602
-39733.645
-39940.508
-34894.844
-26722.389
-17793.102
-10002.195
-4403.4434
-1240.4709
-210.37033
-733.49091
-2090.6255
-3432.4998
-3772.2427
-2087.3125
2416.2444
9940.9043
19794.596
30325.877
39198.773
43960.832
42716.332
34665.176
20329.59
1418.4966
-19587.543
-39955.16
-57134.66
-69018.172
-74061.086
-71387.492
-60955.387
-43730.883
-21725.955
2219.5996
24904.66
43351.215
55341.527
59788.074
56877.691
47972.715
35283.562
21369.326
8576.3428
-1437.0669
-7953.4233
-11166.28
-11912.935
-11288.716
-10269.989
-9436.2471
-8845.1748
-8095.6851
-6586.3281
-3906.9121
-203.60114
3689.8262
6481.8379
6950.7344
4526.3276
-363.62363
-6355.2007
-11590.435
-14345.379
-13597.038
-9339.6182
-2572.4971
5001.9756
11447.269
15077.407
14839.514
10529.953
2821.981
-6884.3496
-16746.623
-24831.232
-29458.293
-29486.137
-24521.09
-15064.135
-2571.0173
10674.354
21991.281
29037.062
30631.295
27297.469
21186.225
15299.244
12281.74
13296.498
17489.271
22299.182
24489.982
21466.549
12334.703
-1710.5721
-17792.73
-32351.564
-42300.582
-45894.066
-43034.277
-35014.641
-23912.818
-11940.61
-1002.8352
7453.8677
12410.347
13258.765
9935.7334
3173.5969
-5320.3013
-12983.703
-16927.471
-14779.173
-5575.3403
9638.0322
27777.58
44368.922
54733.512
55375.633
45126.965
25657.088
1153.2129
-22765.621
-40597.641
-48514.68
-45434.348
-33235.691
-16027.076
1259.7506
14395.76
20924.102
20457.162
14270.621
4544.7417
-6350.7949
-16290.72
-23539.104
-26761.883
-25087.807
-18296.941
-7070.5283
6861.6865
20848.121
31808.502
37035.438
35065.516
26265.512
12831.113
-1872.9949
-14403.593
-22327.715
-24874.064
-22904.902
-18266.342
-12849.038
-7808.0176
-3285.4404
1292.3219
6560.4375
12577.5
18539.123
22986.209
24404.666
21927.877
15807.549
7426.9492
-1157.1044
-7938.4614
-11633.147
-12032.174
-9945.3877
-6824.1641
-4239.0415
-3385.6958
-4747.9766
-7993.3384
-12115.697
-15768.598
-17667.322
-16925.73
-13248.875
-6980.6445
955.85565
9200.0205
16176.155
20393.244
20787.588
17030.258
9690.3506
160.53149
-9662.8223
-17829.059
-22728.164
-23303.762
-19097.559
-10241.409
2502.1462
17654.156
32992.375
45715.617
52875.07
52033.402
41984.539
23287.037
-1607.234
-28705.385
-53211.859
-70465.039
-76888.375
-70800.703
-52927.914
-26451.617
3518.0669
31021.369
50658.406
58935.719
55116.949
41295.965
21692.535
1440.7922
-14725.771
-23529.988
-23742.379
-16271.678
-3815.9343
9836.4023
20744.318
25818.188
23639.41
14828.879
1809.744
-11964.058
-23020.984
-28760.01
-27962.855
-20893.959
-9114.2441
4847.9976
17919.461
27026.828
29762.484
25049.576
13581.94
-2182.8025
-18571.492
-31675.324
-38461.773
-37637.523
-29956.996
-17878.188
-4715.3843
6387.8989
13316.474
15431.227
13536.014
9446.2998
5334.9746
3054.9187
3615.1714
6940.5117
11970.303
17046.568
20438.973
20818.986
17552.504
10783.175
1354.071
-9372.2529
-19761.709
-28209.414
-33460.383
-34873.238
-32522.07
-27067.773
-19436.094
-10453.469
-629.80389
9797.0342
20590.039
31189.639
40558.312
47332.121
50247.934
48650.828
42822.461
33945.68
23693.979
13619.161
4616.4111
-3277.3818
-10646.113
-18133.006
-25857.953
-33149.75
-38762.723
-41472.914
-40738.867
-37084.664
-32008.934
-27445.971
-24999.088
-25264.033
-27528.523
-29981.607
-30356.895
-26760.246
-18370.961
-5774.418
9163.0771
23810.234
35508.176
42319.184
43579.598
40090.195
33865.34
27491.082
23276.354
22470.98
24834.49
28750.627
31895
32224.168
28871.867
22534.691
15145.169
8965.6113
5512.791
4802.5405
5255.8872
4310.3823
-527.75684
-10629.725
-25596.967
-43234.121
-60112.508
-72513.906
-77466.625
-73591.781
-61533.75
-43845.066
-24329.807
-7003.6138
5039.4629
10502.207
10204.711
6734.2622
3554.5083
3889.2805
9730.5605
21224.008
36551.695
52324.641
64416.805
69088.156
64143.336
49783.066
28799.795
5921.8311
-13582.035
-25586.439
-28445.725
-23440.441
-14144.106
-4972.3442
485.58511
687.77625
-3524.8328
-9524.9404
-14110.107
-14820.036
-10871.169
-3404.5305
4992.353
11273.799
13054.822
9457.9561
1403.1602
-8737.1709
-17976.006
-23737.914
-24713.957
-21254.506
-15179.65
-9097.7744
-5494.6147
-5918.1733
-10513.193
-17996.656
-26009.246
-31705.795
-32457.689
-26559.139
-13800.901
4272.6636
24591.312
43308.574
56897.391
63223.227
62174.008
55575.059
46412.074
37681.332
31335.021
27722.18
25684.678
23182.543
18136.057
9153.0596
-4073.2336
-20744.193
-39221.711
-57418.695
-73168.117
-84502.297
-89856.398
-88243.289
-79423.203
-64041.434
-43667.746
-20662.496
2175.3872
22151.5
37288.199
46816.359
51363.852
52741.777
53352.328
55362.621
59880.105
66406.148
72804.547
75875.055
72391.766
60250.719
39296.238
11521.9
-19396.365
-49029.875
-73265.711
-89208.922
-95706.234
-93392.984
-84282.32
-71030.711
-56109.043
-41150.047
-26694.848
-12416.783
2291.8604
17638.934
32966.195
46708.508
56794.801
61310.863
59145.875
50388.871
36386.363
19514.736
2774.0242
-10726.96
-18367.264
-18639.932
-11668.731
590.45496
14637.901
26235.213
31550.123
28297.904
16491.953
-1475.5278
-21474.541
-38795.375
-49438.438
-51117.559
-43686.562
-28933.158
-9915.2197
9864.6777
27174.271
39501.66
45221.641
43564.25
34522.789
18822.268
-2013.8917
-25571.406
-48575.375
-67187.867
-77631.523
-77057.469
-64426.996
-41082.227
-10709.1
21426.451
49807.441
70135.164
80409.711
81222.82
75177.523
65696.734
55705.137
46678.758
38367.844
29213.527
17226.119
961.84882
-19750.941
-43555.766
-67814.773
-89217.398
-104515.7
-111167.59
-107768.21
-94255.391
-71918.695
-43220.504
-11411.286
20042.197
48098.328
70646.047
86676.633
96057.055
99039.578
95790.602
86215.234
70187.344
48068.426
21238.301
-7665.7656
-35000.02
-56861.598
-70123.211
-73386.461
-67460.344
-55120.457
-40187.926
-26264.113
-15618.405
-8660.2432
-4160.8335
-61.1376
5524.7036
13530.227
23643.484
34516.039
44284.242
51135.828
53716.707
51308.352
43827.336
31748.711
16032.559
-1927.9122
-20374.064
-37320.422
-50790.645
-59123.496
-61278.211
-57060.965
-47220.355
-33394.16
-17905.998
-3411.4417
7591.8975
13324.754
13222.593
8197.2236
527.7149
-6653.2891
-10180.118
-7767.4136
1258.2112
15656.938
32538.516
48149.582
58968.539
62764.789
59253.844
50087.137
38145.863
26388.1
16703.463
9246.6729
2525.5322
-5801.0557
-17752.008
-33955.285
-53096.645
-72087.695
-86887.633
-93694.078
-90113.438
-75945.016
-53337.082
-26254.82
598.97339
23087.021
38737.727
47258.254
50284.422
50489.484
50422.176
51526.789
53689.484
55421.609
54544.062
49076.367
38007.176
21712.09
1933.2418
-18621.865
-36915.051
-50272.578
-56981.047
-56647.422
-50221.316
-39653.168
-27285.047
-15190.697
-4715.4858
3628.0496
9933.6738
14524.6
17644.902
19347.047
19557.098
18198.42
15262.278
10810.481
4989.3574
-1865.0355
-9049.167
-15372.521
-19256.16
-19125.436
-14018.788
-4186.1724
8612.3174
21323.252
30351.301
32634.293
26677.875
13176.902
-5015.1333
-23583.035
-37896.27
-44239.68
-40754.293
-27837.373
-7949.248
15032.277
36657.914
52716.992
59891.375
56255.02
41656.004
17947.893
-11066.625
-40147.652
-63637.43
-76801.266
-77080.328
-64796.672
-43030.086
-16698.646
8842.1582
29226.967
42100.762
47445.008
47147.148
43995.742
40480.75
37853.938
35804.445
32843.891
27184.557
17688.828
4469.1958
-11083.917
-26781.08
-40323.328
-49853.891
-54174.84
-52682.953
-45258.062
-32321.654
-15090.348
4178.3364
22248.529
35471.82
40796.199
36886.984
24879.424
8345.3428
-7663.8169
-18238.166
-20304.301
-13718.302
-1304.8199
12180.929
21763.389
23979.959
18009.217
5824.2964
-8617.0576
-20786.412
-27062.211
-25770.312
-17504.615
-4728.5972
9112.2607
20629.799
27362.736
28260.213
23710.705
15184.288
4643.1914
-6090.2417
-15819.485
-24155.977
-31320.758
-37630.516
-42894.047
-46034.836
-45195.738
-38375.473
-24384.828
-3719.8303
21067.424
45736.504
65392.613
75828.672
74694.109
62098.949
40505.062
14020.827
-12620.307
-35096
-50320.523
-56927.055
-55342.141
-47445.102
-35886.262
-23240.369
-11247.707
-393.40195
10018.816
21303.756
34530.473
49685.18
65219.496
78218.398
85175.453
83104.445
70577.398
48325.477
19225.963
-12289.228
-41221.586
-63143.977
-75220.734
-76845.203
-69687.359
-57093.816
-43002.57
-30732.352
-22071.646
-16978.738
-13960.504
-10937.632
-6239.5205
639.58533
8769.4619
16059.575
19970.238
18425.451
10635.275
-2447.6599
-18213.996
-33035.777
-43276.238
-46338.066
-41370.078
-29361.748
-12607.434
6190.0522
24745.219
41580.895
55881.676
67007.219
74027.5
75590.977
70228.344
56967.664
36000.75
9123.7031
-20253.131
-47599.043
-68172.758
-78113.836
-75405.062
-60420.379
-35886.84
-6254.2422
23360.496
48353.75
65595.898
73901.703
73912.352
67501.734
56984.129
44438.191
31348.219
18566.168
6447.3047
-5001.4043
-16018.064
-26974.977
-38187.25
-49645.996
-60781.887
-70406.086
-76924.75
-78803.82
-75129.484
-66033.211
-52775.492
-37409.059
-22120.777
-8500.7178
2961.3909
12927.713
22766.691
33776.16
46390.176
59703.316
71525.969
78974.172
79385.695
71231.414
54707.27
31824.285
5987.1914
-18802.51
-38895.152
-51840.922
-56917.434
-55207.902
-49227.453
-42212.02
-37251.914
-36462.621
-40361.766
-47587.547
-55049.973
-58539.152
-53718.461
-37318.406
-8252.4883
31661.721
77643.18
122670.22
158886.2
179360
179726.38
159243.66
120983.23
71133.672
17651.201
-31370.422
-69226.922
-91733.469
-97791.672
-89345.734
-70779.133
-47893.27
-26680.525
-12131.517
-7291.5093
-12725.376
-26487.965
-44628.059
-62161.523
-74326.672
-77816.172
-71633.367
-57301.594
-38352.93
-19259.119
-4140.4312
4366.5869
5781.7915
1843.4723
-4034.2224
-7767.1167
-5821.022
3672.7329
20233.627
41031.57
61648.855
77434.438
85029.039
83503.617
74636.047
62160.656
50247.371
41805.965
37304.742
34598.996
29868.773
19323.826
1015.0083
-23974.408
-51459.082
-75273.531
-89191.789
-88942.125
-73584.039
-45775.562
-10900.904
24536.379
54612.676
75191.922
84356.203
82138.047
69876.852
49562.312
23407.467
-6282.6855
-37033.016
-66087.578
-90459.883
-107266.8
-114316.23
-110744.68
-97408.93
-76804.125
-52484.711
-28187.166
-6970.5562
9346.5986
20323.619
26654.303
29710.641
31069.287
32153.162
34015.348
37217.137
41753.055
47036.055
52005.09
55395.23
56122.402
53647.309
48165.91
40546
32046.59
23948.416
17247.973
12524.478
10002.068
9727.2129
11706.954
15858.618
21729.455
28116.217
32852.719
33032.285
25749.277
9153.1992
-16619.396
-49075.125
-83755.227
-115244.34
-138411.67
-149477.89
-146660.41
-130357.5
-102965.43
-68449.539
-31754.906
1894.7792
27766.436
42387.016
44207.527
34021.078
14988.304
-7822.3521
-28349.295
-40726.828
-40464.102
-25329.943
4237.334
45230.004
92598.219
140066.03
181091.28
209838.77
222057.88
215774.31
191708.3
153308.5
106277.77
57526.594
13657.79
-20679.826
-44055.547
-58637.473
-69437.125
-82565.852
-103032.01
-132806.17
-169817.03
-208239.39
-240009.81
-257103.64
-253864.84
-228669.7
-184423.55
-127759.3
-67208.664
-10925.369
35334.172
69363.273
92472.289
108351.34
121275.66
134304.88
148097.27
160716.97
168449.09
167290.12
154573.67
130183.21
96971.797
60264.922
26584.959
1947.4989
-9796.4082
-8097.3652
4012.6978
20596.174
34280.992
38170.672
27732.859
2192.5938
-34968.051
-76627.508
-113712.85
-137591.17
-142519.25
-127388.95
-96142.281
-56629.688
-18234.367
10936.923
26313.553
27801.178
19155.047
6140.1226
-5746.5571
-13131.269
-15586.722
-15256.331
-15552.22
-19476.117
-28171.117
-40190.859
-51737.207
-57821.055
-53997.707
-38100.375
-11337.578
21706.262
54251.051
79318.125
91850.594
90205.609
76511.305
55811.477
34345.43
17574.314
8607.7637
7526.5044
11793.804
17580.443
21503.184
22117.053
20585.855
20260.395
25296.326
38789.121
61083.875
88892.922
115629.75
132981.81
133295.47
111995.09
69177.234
9782.1924
-57733.5
-123738.29
-179931.97
-221155.73
-245971.03
-255981.34
-254336.3
-244095.25
-227072.36
-203498.58
-172468.81
-132859.11
-84298.031
-27847.238
33793.562
96575.312
155767.36
206801.53
246055.84
271376.34
282236.69
279557.25
265289.78
241894.52
211815.69
177042.83
138844.08
97755.43
53869.602
7372.9668
-40845.266
-88773.602
-133289.17
-170690.36
-197616.97
-212027.73
-213843.33
-204983.27
-188776.67
-168986.42
-148818.28
-130230.91
-113674.03
-98194.18
-81772.539
-61801.859
-35676.875
-1473.8953
41368.324
91509.172
145445
197613.75
240909.69
267629.62
270833.34
245988.95
192579.7
115162.15
23339.102
-69646.609
-149525.88
-204148.78
-226195.55
-214591.53
-174251.89
-114411.24
-46241.656
19457.639
73963.367
111560.03
129814.72
129385.6
113472.64
86927.852
55079.656
22495.443
-7930.709
-35194.32
-59586.832
-81565.312
-100654.3
-114966.17
-121641.42
-118064.84
-103319.16
-79171.125
