-22.021544
-20.193506
-14.375511
-7.9073696
-3.8310683
-3.3016827
-5.0807824
-6.5398908
-5.602169
-2.2487242
1.5737046
3.5590024
2.8337607
0.53391218
-1.1134335
-0.32632118
3.1539917
7.9541683
11.862266
13.103471
11.394152
8.049777
4.9998159
3.4210091
3.0200331
2.4355261
0.32798105
-3.6921144
-8.8158159
-13.409384
-15.733308
-14.799897
-11.065036
-6.4390893
-3.3342099
-3.2179725
-5.6717644
-8.6025534
-9.3570089
-5.9661078
2.0146446
13.151197
24.286865
31.42124
31.345909
23.37492
9.9966726
-4.2220855
-14.823436
-19.237097
-17.204809
-10.167011
-0.51204032
8.8899746
15.14213
16.069706
11.008736
1.0676401
-11.308386
-23.092646
-31.378576
-34.006302
-30.149035
-20.647131
-7.820673
5.2443585
15.66094
21.5844
22.628996
19.752253
14.749166
9.6213474
6.0215306
4.8412013
5.9810843
8.4411917
10.831222
12.059479
11.691991
9.7607441
6.3669491
1.5618985
-4.4178228
-10.888933
-16.77459
-21.009354
-23.003235
-22.826162
-21.074921
-18.639523
-16.454802
-15.097423
-14.249328
-12.470675
-7.797297
0.91925669
12.838817
25.194574
34.728729
39.402645
39.044083
34.66209
27.395617
18.163857
8.0503712
-1.4463784
-8.8750887
-13.587745
-16.011642
-17.278011
-18.641474
-20.98271
-24.337538
-27.546249
-28.489105
-25.174212
-17.123499
-5.9742565
5.2734652
13.805591
18.200403
18.638279
16.347054
12.912498
9.8659544
8.5455475
9.9199848
14.071035
19.5284
23.273417
22.068882
14.573799
2.5996468
-9.7626638
-18.676653
-22.821426
-23.679312
-23.806723
-24.585739
-25.172026
-23.296995
-17.187752
-7.1326761
4.4073229
14.106874
19.497461
20.025002
17.030327
12.882729
9.7517767
8.5745401
8.7457352
8.7118587
7.0738482
3.4854665
-1.1683712
-5.3619146
-7.9118299
-8.7148809
-8.673336
-8.8288746
-9.445014
-9.8242865
-8.9137735
-6.0918355
-1.5581365
3.8154681
8.9625244
13.078101
15.770478
16.866114
16.082289
12.901073
6.8863907
-1.6509285
-11.131327
-18.885914
-22.206861
-19.847923
-13.061988
-5.2436233
-0.092402093
0.49356657
-2.787751
-7.5559144
-11.263086
-12.028154
-8.6624308
-0.73821026
10.808608
23.224098
32.676743
36.107166
32.779591
24.312414
13.44783
2.7879012
-5.7743635
-11.201726
-13.516562
-13.953701
-14.53546
-16.924971
-21.258039
-25.965506
-28.804831
-28.184439
-23.716051
-15.885023
-5.5585351
6.1236701
17.66382
27.398535
33.986771
36.73711
35.527401
30.630228
22.823122
13.635388
5.1975427
-0.57156837
-3.0597661
-3.5630736
-4.8175073
-9.5455036
-18.776886
-30.947313
-42.392159
-49.012119
-48.129467
-39.481853
-24.972221
-7.5980206
9.6975451
24.745275
36.362717
44.206718
48.380463
48.933342
45.575893
37.903606
26.007196
10.97118
-5.1606588
-19.96624
-31.432924
-38.539047
-41.370022
-40.725536
-37.402485
-31.588388
-22.893333
-11.182033
2.4067903
15.332172
24.874235
29.809919
31.02351
30.516811
29.813915
29.125433
27.640249
24.291859
18.323349
9.5604944
-1.4415517
-13.433732
-24.826332
-34.181236
-40.448208
-42.818455
-40.535374
-33.120148
-21.032581
-6.1863866
8.3354425
19.388361
25.041616
25.292429
21.901443
17.449461
13.993816
11.914266
9.5919371
4.2813692
-6.0931029
-21.180519
-37.684776
-50.644665
-55.83955
-51.799706
-40.201366
-24.599205
-8.493001
6.0642657
18.64773
29.559063
38.623646
44.660431
46.080112
42.10463
33.565426
22.699608
12.290912
4.8545604
2.1122315
4.5583391
11.140347
19.540823
27.360044
33.573811
39.013046
45.253635
52.789902
60.14185
64.71122
64.563354
59.495995
50.534103
38.53804
23.348705
4.1822305
-19.220209
-45.653461
-72.315239
-95.523903
-111.96591
-119.92351
-119.88485
-114.20449
-105.98453
-97.780693
-90.832802
-85.212906
-80.720573
-77.840019
-77.98938
-82.790649
-92.826118
-106.74661
-121.38462
-132.85594
-137.92101
-134.68103
-122.27943
-100.1704
-67.856262
-25.499542
25.045744
79.752914
133.1931
180.44269
219.3714
252.48228
287.64667
337.06393
413.72134
525.0946
665.185
807.91693
906.33038
901.5672
742.59381
412.37839
-49.240623
-538.57422
-907.05267
-1007.491
-756.03064
-186.04039
533.46692
1132.199
1322.1898
906.58179
-123.07602
-1541.8627
-2931.4727
-3808.7322
-3802.8831
-2811.4072
-1068.11
909.71741
2484.5
3119.9102
2581.7642
1041.7578
-959.6015
-2686.7649
-3466.5491
-2936.6775
-1184.9053
1280.623
3714.8157
5392.9004
5839.2656
4952.208
3004.7595
549.0238
-1737.8217
-3238.6741
-3581.1826
-2768.0344
-1192.6028
489.17816
1600.8492
1712.434
819.50018
-648.01141
-2001.0338
-2590.3352
-2108.2659
-747.81329
878.14978
2030.0848
2192.0171
1289.6534
-323.14334
-2065.6572
-3383.4202
-3929.3721
-3628.97
-2650.2544
-1310.5336
57.654156
1240.7247
2209.9507
3071.7817
3932.2129
4766.2129
5369.916
5414.8701
4582.7153
2736.9104
55.286934
-2967.7637
-5680.7656
-7517.0605
-8177.4966
-7657.2632
-6134.4697
-3829.4956
-944.23492
2292.574
5539.8154
8313.6035
10062.565
10327.688
8919.3223
6033.7642
2247.6807
-1625.7251
-4769.1152
-6591.6909
-6880.9702
-5838.6748
-3994.6274
-2019.9761
-504.98331
200.28523
17.725779
-926.51703
-2381.0566
-4007.4648
-5405.9536
-6183.3926
-6068.9004
-5019.9229
-3249.0774
-1142.9131
897.03168
2616.9131
3995.8203
5207.9536
6480.3804
7924.8408
9440.4033
10743.312
11501.421
11480.628
10598.352
8847.4434
6169.251
2421.8857
-2470.4688
-8257.4551
-14181.802
-19045.166
-21539.822
-20707.594
-16323.785
-9052.3896
-323.6871
8017.8354
14185.558
16904.307
15713.357
11039.541
4047.6409
-3653.7405
-10358.917
-14601.684
-15441.247
-12654.431
-6791.0493
928.45117
8862.8379
15307.1
18881.748
18851.42
15279.341
8980.5
1305.9921
-6169.2207
-11983.154
-15091.948
-15091.084
-12293.66
-7618.7568
-2301.3638
2477.8174
5896.7681
7627.1328
7794.4722
6827.8179
5268.3325
3589.0205
2070.1924
763.81055
-452.03983
-1761.062
-3285.0928
-4989.0361
-6642.1187
-7851.6611
-8169.626
-7243.7783
-4957.1592
-1501.4242
2634.1787
6741.646
10021.872
11756.317
11508.365
9297.2988
5652.6904
1481.2439
-2231.5759
-4761.7236
-5869.0991
-5803.2832
-5110.5479
-4358.2656
-3914.4514
-3860.7048
-4028.9795
-4107.2646
-3772.1047
-2822.189
-1269.8179
663.64642
2656.4395
4431.729
5841.4336
6838.5269
7376.146
7328.377
6508.0664
4778.311
2179.9768
-1013.6846
-4347.3047
-7296.2432
-9369.5918
-10165.416
-9403.1279
-6988.2681
-3130.0886
1545.9603
6009.8789
9062.0986
9767.4883
7897.8521
4116.8262
-245.94853
-3740.0173
-5374.0117
-4942.1069
-2974.8542
-399.38892
1879.8297
3276.5955
3606.0168
2999.688
1764.9153
276.91977
-1080.7169
-1969.3218
-2175.0176
-1687.3041
-712.54846
402.16522
1289.5796
1660.718
1355.1681
364.7673
-1141.9271
-2804.3125
-4114.165
-4562.376
-3857.1565
-2099.011
209.54846
2347.4724
3656.5459
3772.2102
2706.4897
788.23627
-1465.1932
-3476.9656
-4721.8491
-4828.0605
-3659.9709
-1348.8591
1740.9736
5078.3296
8023.1904
9883.7725
10026.231
8071.585
4129.4146
-1062.995
-6226.2949
-9881.7646
-10850.064
-8717.4277
-4076.0793
1585.6968
6347.1606
8529.6846
7328.0825
3137.3459
-2570.0183
-7774.5132
-10639.376
-10156.434
-6470.2324
-779.59546
5121.1641
9474.1016
11125.556
9832.5732
6228.1475
1509.4335
-2991.6431
-6190.1733
-7480.0391
-6793.2666
-4523.7051
-1375.8136
1811.1699
4241.4746
5336.0557
4877.4224
3074.4883
496.10263
-2127.6042
-4161.27
-5259.8135
-5414.7891
-4847.9907
-3830.8306
-2536.9651
-1002.3119
801.34308
2834.0024
4875.6943
6502.3999
7185.4658
6503.7231
4391.8569
1293.7167
-1897.5464
-4133.0923
-4629.5933
-3231.3188
-532.97186
2322.2659
4104.2715
4013.1853
2005.8395
-1219.6537
-4549.2866
-6904.4209
-7605.229
-6520.2451
-4002.2703
-698.60132
2659.2698
5419.2881
7108.8901
7482.0259
6527.2881
4450.481
1645.7482
-1341.3007
-3879.2124
-5375.749
-5460.3892
-4160.8535
-1971.6335
261.05685
1626.7372
1503.2224
-176.09435
-2854.3567
-5510.459
-6990.0933
-6403.6562
-3465.5674
1346.1913
6886.3721
11676.982
14358.044
14083.87
10736.065
4924.1255
-2171.8323
-9044.7256
-14152.966
-16247.738
-14695.388
-9703.9434
-2347.5422
5659.9629
12387.674
16174.271
16041.071
11941.776
4806.4438
-3638.5608
-11267.027
-16101.096
-16869.514
-13391.063
-6636.7007
1562.0626
9058.6914
14002.669
15315.291
12893.852
7520.3125
558.72314
-6421.8574
-11982.433
-15055.155
-15094.197
-12150.933
-6863.6108
-334.92188
6107.9526
11226.41
14166.851
14638.927
12909.074
9617.5283
5509.8569
1215.3613
-2831.1257
-6324.5405
-8973.8398
-10447.697
-10436.494
-8799.9531
-5714.5625
-1732.3474
2298.8479
5443.4194
6945.0454
6454.0093
4134.5669
623.1554
-3141.9009
-6167.6523
-7663.23
-7234.4404
-4961.3584
-1344.6731
2846.187
6763.2935
9654.2363
10990.597
10545.927
8428.4639
5067.4268
1138.4214
-2585.2178
-5436.4375
-7046.981
-7438.7764
-6959.2412
-6086.7939
-5208.3901
-4484.7314
-3858.6675
-3173.3071
-2310.7373
-1268.6626
-143.80791
950.64862
1972.1134
2979.6458
4081.2375
5321.46
6579.5811
7553.8638
7859.7021
7197.8423
5505.3325
3013.0122
185.63477
-2422.6174
-4334.8696
-5282.2202
-5262.0293
-4512.9092
-3421.4343
-2397.6387
-1761.5872
-1666.4298
-2060.9944
-2690.875
-3150.9817
-3004.7771
-1953.1974
11.011712
2544.5869
5034.8066
6796.1953
7304.4478
6377.4243
4239.0508
1444.6255
-1309.282
-3426.541
-4613.874
-4956.4731
-4825.8354
-4657.8569
-4711.1289
-4932.6416
-5002.0537
-4526.4126
-3275.1355
-1328.7006
931.20618
2975.2161
4339.8613
4799.5596
4427.9209
3537.3284
2537.0598
1774.5891
1421.2446
1440.7347
1644.8926
1804.9752
1764.3118
1501.8567
1124.2286
798.53613
661.46631
746.76062
966.80139
1163.9413
1212.4524
1115.7363
1031.55
1188.8536
1725.6125
2539.8022
3257.96
3366.3447
2451.3008
424.6709
-2383.3491
-5306.4814
-7555.8418
-8474.7422
-7747.2852
-5500.3047
-2270.8008
1153.39
3972.0974
5609.5068
5863.1089
4915.2314
3218.0312
1310.5267
-362.38593
-1575.8965
-2366.9031
-2983.8052
-3761.2793
-4962.7446
-6648.3862
-8619.4736
-10460.939
-11665.791
-11793.958
-10609.901
-8160.6968
-4783.0049
-1042.4365
2388.4497
4898.4419
6112.9277
6014.8823
4958.2651
3562.9192
2530.4736
2447.019
3631.2124
6061.1694
9389.0947
13034.38
16327.136
18655.82
19572.123
18836.133
16426.146
12551.192
7672.8975
2494.001
-2146.3464
-5486.5518
-7099.3467
-7065.2217
-5953.73
-4598.2524
-3762.1406
-3851.9246
-4805.7441
-6196.4424
-7487.8672
-8314.7266
-8651.083
-8793.9482
-9183.4121
-10157.398
-11761.404
-13698.296
-15433.073
-16397.941
-16205.547
-14784.501
-12391.61
-9508.1191
-6670.4722
-4302.8579
-2605.0151
-1515.5803
-740.40894
175.02992
1740.0836
4381.3301
8286.5693
13276.455
18772.402
23910.977
27792.805
29778.66
29702.945
27899.855
25025.971
21765.021
18554.266
15449.706
12173.258
8305.1494
3533.3164
-2141.7629
-8326.1709
-14306.85
-19255.619
-22492.521
-23717.715
-23126.689
-21353.836
-19246.268
-17544.699
-16605.648
-16292.581
-16082.344
-15325.334
-13532.314
-10569.958
-6708.8696
-2533.3459
1242.2686
3999.4424
5431.5557
5687.7476
5376.7212
5392.9717
6599.3154
9475.1875
13869.289
18957.822
23430.727
25852.984
25102.678
20767.701
13376.675
4354.5381
-4343.1177
-10840.371
-13982.127
-13731.346
-11130.966
-7839.896
-5454.1567
-4909.4214
-6196.895
-8467.3896
-10436.425
-10903.668
-9190.3594
-5362.1792
-195.32468
5082.3643
9195.1611
11250.574
11052.279
9161.084
6652.0444
4649.3975
3835.8586
4158.0591
4865.1055
4864.6948
3238.4648
-308.2088
-5254.3359
-10410.724
-14347.154
-15929.219
-14756.479
-11330.673
-6875.7847
-2861.3943
-413.8168
126.92122
-706.13214
-1818.1821
-2102.1943
-950.93042
1510.7814
4563.0283
7302.4336
9108.9521
9934.8203
10277.442
10853.838
12143.318
14039.12
15803.879
16370.066
14843.703
10958.925
5251.7729
-1137.9751
-6939.4927
-11261.012
-13884.664
-15211.813
-15911.984
-16482.051
-16960.475
-16946.836
-15902.394
-13548.041
-10120.778
-6332.8018
-3051.0845
-876.42316
146.65352
540.71997
1136.0525
2679.3394
5485.7271
9264.5889
13171.789
16066.08
16887.301
15036.985
10636.139
4564.6543
-1748.1655
-6727.5474
-9125.8721
-8413.0479
-4959.7739
51.616592
4978.1079
8234.5537
8813.4229
6616.3442
2464.5769
-2220.5151
-5939.4712
-7629.6636
-6976.7363
-4424.3633
-913.3183
2519.5918
5116.6069
6613.1729
7233.4653
7496.9878
7928.8398
8788.7422
9919.0527
10769.296
10594.287
8758.999
5034.7554
-240.73325
-6226.3945
-11860.313
-16251.775
-19005.793
-20320.865
-20808.34
-21128.861
-21640.971
-22242.43
-22463.59
-21727.41
-19617.51
-16028.466
-11166.959
-5453.3823
603.57013
6512.6865
11874.093
16423.086
20041.396
22729.613
24547.045
25549.627
25767.947
25244.439
24102.4
22588.643
21043.412
19794.279
19013.701
18602.092
18156.318
17057.59
14665.344
10551.529
4683.8081
-2514.9937
-10254.616
-17587.082
-23679.992
-28070.119
-30797.457
-32339.531
-33346.227
-34288.492
-35201.512
-35662.723
-35012.285
-32683.969
-28459.123
-22520.344
-15317.09
-7368.1494
860.21179
8946.585
16435.857
22802.451
27530.662
30294.596
31138.957
30543.52
29308.117
28286.818
28073.334
28759.609
29858.33
30420.973
29319.002
25604.201
18837.578
9281.458
-2113.0515
-13928.138
-24643.736
-33020.43
-38362.508
-40568.688
-39973.758
-37085.711
-32367.898
-26172.963
-18831.578
-10803.515
-2766.7322
4439.2925
10016.819
13475.659
14831.021
14624.922
13746.909
13125.994
13417.96
14801.411
16940.588
19105.488
20389.75
19951.498
17218.828
12029.479
4693.1577
-4028.3059
-13025.759
-21030.648
-26871.699
-29759.566
-29522.197
-26689.949
-22350.445
-17773.785
-13925.003
-11069.696
-8671.1572
-5653.1299
-922.92346
6077.3052
15026.956
24721.529
33391.578
39216.504
40851.117
37798.699
30531.561
20346.736
9018.1953
-1648.7657
-10240.321
-16023.158
-19023.709
-19880.982
-19527.627
-18814.078
-18214.539
-17722.221
-16957.93
-15419.334
-12743.759
-8873.1201
-4073.8826
1166.9248
6306.8359
10900.775
14682.427
17547.076
19450.139
20273.893
19735.705
17403.955
12851.538
5918.417
-3010.9465
-12855.419
-21938.816
-28381.268
-30670.465
-28185.857
-21443.586
-11951.306
-1740.3546
7225.4463
13542.739
16620.076
16663.605
14467.903
11119.24
7700.3691
5046.0396
3572.2705
3200.9666
3405.9373
3390.623
2365.782
-152.64124
-4128.9473
-8959.4922
-13613.887
-16916.859
-17873.844
-15938.435
-11152.656
-4138.0386
4045.2666
12130.398
18911.941
23487.102
25409.645
24719.35
21848.967
17449.965
12200.66
6659.0356
1199.3788
-3964.9834
-8706.0771
-12903.375
-16405.154
-19043
-20684.98
-21298.111
-20990.045
-20006.008
-18666.684
-17250.152
-15848.939
-14261.346
-11986.277
-8367.4697
-2871.917
4593.7993
13480.75
22637.254
30611.051
36098.105
38344.035
37329.965
33680.242
28351.197
22242.918
15895.883
9393.0332
2499.9971
-5029.8267
-13137.834
-21291.578
-28555.15
-33875.027
-36456.859
-36063.766
-33096.582
-28413.994
-22975.305
-17477.18
-12156.237
-6840.6572
-1207.3004
4896.3853
11228.417
17131.912
21722.422
24193.494
24107.121
21554.898
17141.02
11812.89
6614.6152
2449.5537
-83.706367
-758.36627
291.8483
2620.782
5522.2705
8087.4458
9300.7568
8215.8555
4219.6636
-2671.9236
-11607.474
-20920.451
-28451.795
-32120.975
-30562.719
-23594.254
-12335.069
1064.9752
13991.59
24037.721
29576.1
30077.93
26115.996
19094.594
10826.07
3094.9299
-2687.4529
-5700.5312
-5815.8643
-3594.3503
-161.62697
3065.6152
4779.5273
4195.2202
1309.3108
-3132.8198
-7971.5913
-12128.416
-15029.046
-16749.594
-17819.58
-18798.176
-19862.057
-20633.797
-20343.506
-18232.381
-13977.46
-7909.2144
-906.2226
5978.686
11967.641
16851.551
20978.662
24943.045
29127.521
33327.113
36643.566
37721.324
35247.129
28522.4
17880.705
4772.1416
-8545.6562
-19624.338
-26544.084
-28484.199
-25942.164
-20523.668
-14382.45
-9516.3076
-7171.4741
-7552.4263
-9904.4697
-12892.46
-15102.829
-15483.134
-13596.145
-9659.6777
-4416.2539
1096.9189
5814.5679
8895.9746
9915.4893
8943.4062
6487.5186
3310.0964
189.2576
-2279.4617
-3772.469
-4215.9575
-3707.1436
-2441.8806
-674.64716
1304.8146
3205.8618
4791.5894
5937.6265
6666.7212
7136.2598
7574.3062
8184.0342
9055.6084
10124.421
11190.062
11977.466
12207.252
11656.425
10213.307
7933.27
5080.9927
2125.8088
-336.12668
-1727.8518
-1668.0347
-123.72342
2513.8652
5470.8706
7763.3252
8472.1035
7045.4165
3526.8489
-1383.8259
-6483.6147
-10408.887
-12069.324
-11026.613
-7676.541
-3159.6814
971.14362
3205.4128
2489.3066
-1535.3661
-8524.0059
-17615.924
-27709.777
-37710.703
-46674.637
-53841.613
-58601.73
-60453.688
-59000.383
-53996.262
-45432.23
-33623.91
-19261.812
-3389.1912
12706.854
27680.523
40354.914
49941.172
56190.742
59430.449
60459.512
60331.535
60083.219
60484.867
61873.535
64100.719
66596.406
68525.5
68992.477
67240.516
62796.309
55531.949
45642.449
33562.516
19860.107
5141.4917
-10013.88
-25089.822
-39652.254
-53358.895
-65960.359
-77288.438
-87229.094
-95684.422
-102537.11
-107634.34
-110798.44
-111851.27
-110625.02
-106939.94
-100559.48
-91163.469
-78384.031
-61921.449
-41716.223
-18127.805
7937.6406
35005.875
61164.105
84352.031
102764.62
115254.98
121601.73
122538.54
119522.73
114307.8
108448.95
102888.59
97742.703
92346.844
85541.773
76103.195
63173.832
46559.797
26808.832
5070.1982
-17193.201
-38536.574
-57811.496
-74325.266
-87857.117
-98545.422
-106690.77
-112538.36
-116107.27
-117122.16
-115073.56
-109392.02
-99678.992
-85910.828
-68535.648
-48422.734
-26685.248
-4451.9238
17316.354
37895.805
56745.406
73382.469
87275.703
97831.547
104496.92
106933.48
105171.01
99649.781
91115.148
80403.312
68213.773
54968.727
40811.453
25724.668
9697.7344
-7135.2319
-24432.078
-41656.387
-58140.586
-73162.5
-86007.734
-96005.992
-102545.66
-105082.93
-103164.98
-96480.977
-84940
-68756.883
-48513.223
-25160.861
45.774929
25671.609
50236.691
72324.453
90644.219
104062.88
111643.95
112728.21
107058.66
94910.281
77160.43
55243.469
30971.9
6259.2593
-17175.461
-38030.277
-55508.758
-69271.484
-79297.844
-85725.203
-88720.82
-88414.641
-84891.57
-78218.383
-68474.195
-55767.207
-40245.969
-22127.355
-1753.4043
20335.467
43338.445
66164.289
87438.258
105549.73
118761.4
125410.09
124200.52
114530.18
96728.68
72097.602
42708.996
11026.677
-20509.404
-49795.586
-75205.836
-95587.68
-110194.2
-118628.4
-120830.69
-117093.13
-108062.88
-94701.117
-78184.32
-59757.008
-40566.312
-21519.879
-3205.8916
14106.391
30394.141
45763.141
60313.977
74015.023
86599.758
97507.094
105887.06
110690.41
110841.06
105458.88
94071.5
76749.664
54129.184
27333.014
-2151.1914
-32575.783
-61992.02
-88290.391
-109290.2
-122941.05
-127642.63
-122610.2
-108160.24
-85798.992
-58060.406
-28123.287
702.0921
25501.535
44185.781
55732.297
60196.723
58513.48
52167.883
42854.543
32218.289
21713.492
12552.376
5680.3916
1729.62
942.19257
3096.7922
7491.2383
13025.939
18399.559
22380.943
24079.992
23126.439
19690.689
14336.83
7761.832
521.21173
-7148.7817
-15337.538
-24292.105
-34150.746
-44698.855
-55254.359
-64726.312
-71812.883
-75251.008
-74023.32
-67468.32
-55302.762
-37612.473
-14869.732
12005.274
41573.777
71862.242
100456
124720.13
142117.17
150553.97
148677.42
136055.56
113218.16
81572.992
43241.961
861.59961
-42627.988
-84205.656
-121009.94
-150588.27
-171116.91
-181534.05
-181538.09
-171446.44
-151972.09
-124019.38
-88597.062
-46892.5
-472.18143
48492.57
97101.164
141802.39
178710.72
204110
215025.81
209725.12
188032.48
151410.86
102815.1
46364.375
-13102.172
-70520.016
-121085.54
-160688.7
-186260.05
-196009.64
-189543.66
-167853.61
-133186.2
-88815.141
-38744.441
12626.927
60857.883
101822.66
132061.69
149104.42
151724.77
140079.89
115691.29
81258.734
40338.648
-3050.9871
-44831.051
-81215.875
-108995.65
-125740.87
-129936.48
-121061.98
-99637.227
-67245.875
-26526.107
18909.52
64679.418
106003.91
138234.94
157472.75
161142.97
148393
120203.61
79194.578
29197.777
-25264.357
-79453.656
-128761.74
-168933
-196244.42
-207738.56
-201553.52
-177299.72
-136351.7
-81908.766
-18743.619
47332.727
110169.16
163982.12
203949.61
226632.81
230224.16
214644.25
181504.69
133938.25
76296.633
13731.01
-48305.898
-104578.31
-150542.06
-182720.02
-198944.75
-198463.72
-181925.73
-151275.77
-109575.29
-60748.844
-9250.875
40339.824
83761.773
117483.12
139011.09
147049.22
141502.44
123378.06
94648.078
58111.996
17249.098
-23988.832
-61488.977
-91392.922
-110558.76
-116975.88
-110039.45
-90626.25
-60963.336
-24327.02
15363.451
53987.375
87640.461
112988.83
127536.67
129799.75
119388.77
97014.367
64428
24307.711
-19909.895
-64257.723
-104533.51
-136661.16
-157098.48
-163249.77
-153827.94
-129111.65
-91052.938
-43203.512
9561.1309
61522.887
106779.6
140009.84
157230.98
156416.55
137850
104136.77
59861.227
10940.832
-36219.316
-75639.508
-102603.74
-114288.97
-110081.84
-91537.867
-62014.75
-26079.459
11179.366
44816.172
70597.797
85449.836
87773.312
77617.734
56678.207
28080.699
-4055.6223
-35237.332
-61294.324
-79011.828
-86554.961
-83596.766
-71148.281
-51178.141
-26164.197
1283.1742
28644.67
53568.457
73878.078
87613.773
93174.727
89560.68
76645.531
55381.402
27839.064
-2968.9478
-33475.844
-60090.965
-79760.867
-90435.352
-91334.109
-82960.539
-66878.828
-45337.07
-20858.777
4084.7559
27264.107
46759.871
60978.605
68693.227
69148.133
62212.523
48518.047
29502.686
7306.8701
-15480.419
-36174.07
-52359.926
-62193.969
-64581.516
-59229.43
-46604.359
-27848.232
-4689.7329
20643.83
45543.535
67203.656
82891.469
90279.344
87780.922
74821.531
51990.125
21054.268
-15151.965
-52950.438
-88145.484
-116453.56
-134016.59
-137939.66
-126757.95
-100732.14
-61904.918
-13907.168
38442.543
89670.398
134233.05
167094.27
184249.94
183168.5
163113.41
125310.5
72927.062
10844.943
-54767.809
-117058.76
-169218.09
-205262.53
-220788.5
-213591.81
-184049.77
-135179.36
-72328.781
-2522.7131
66448.484
127051.91
172981.44
199917.69
205961.97
191689.78
159846.2
114779.13
61751.23
6270.8306
-46461.098
-91953.359
-126693.55
-148322.22
-155739.86
-149146.14
-129985.76
-100771.95
-64780.977
-25652.027
13034.554
48113.418
77059.086
98065.305
110020.93
112455.4
105515.79
89990.352
67340.586
39675.16
9612.1758
-19977.928
-46303.738
-66982.141
-80293.898
-85327.578
-82013.484
-71073.547
-53913.336
-32469.455
-9014.6797
14074.53
34570
50629.785
60981.902
65020.266
62796.75
54915.949
42362.477
26310.885
7977.2251
-11440.895
-30726.535
-48550.047
-63402.461
-73642.125
-77698.547
-74402.609
-63338.984
-45084.066
-21222.402
5883.4961
33498.273
58957.48
80012.195
94996.562
102826.92
102909.14
95050.383
79443.211
56735.605
28146.348
-4448.2334
-38532.477
-71120.609
-99071.258
-119488.94
-130122.43
-129671.11
-117941.82
-95846.062
-65268.586
-28857.209
10223.628
48554.203
82732.5
109659.75
126831.02
132609.28
126447.88
109016.63
82186.125
48841.117
12529.278
-23004.148
-54310.02
-78661.68
-94338.289
-100729.16
-98267.367
-88232.25
-72473.461
-53105.125
-32211.434
-11598.797
7374.2036
23865.785
37510.16
48278.613
56277.488
61539.992
63880.359
62870.656
57966.277
48753.309
35238.789
18078.102
-1353.2153
